timeMillis,timeNanos,x,y,z
1598241155346,1114471157237563,-0.045491222,11.305766,6.612987
1598241155366,1114471177234996,0.09337672,10.460587,7.024802
1598241155373,1114471197232462,-0.18435916,9.900327,7.3671837
1598241155392,1114471217229995,-1.4221992,10.039194,5.0662856
1598241155412,1114471237227661,-2.2003386,9.591465,3.294522
1598241155432,1114471257225394,-1.5969813,8.942616,4.364763
1598241155452,1114471277223194,-0.5554718,7.7837873,6.3807425
1598241155472,1114471297220960,-0.043096945,6.605804,7.5683026
1598241155493,1114471317218726,0.23224466,5.794145,7.048745
1598241155511,1114471337216559,0.11971374,5.9808984,5.2913475
1598241155531,1114471357214392,-0.28252444,5.849213,3.9960446
1598241155554,1114471377212158,-0.071828246,5.741471,3.232271
1598241155572,1114471397209991,0.3328042,5.9617443,3.0550947
1598241155593,1114471417207824,0.51955765,6.2083545,2.5834224
1598241155614,1114471437205590,0.2777359,6.5459476,2.169213
1598241155633,1114471457203356,0.023942748,6.715941,2.3152637
1598241155653,1114471477201189,0.0,6.8524146,3.2873392
1598241155678,1114471497199022,0.03351985,7.2618356,4.070267
1598241155694,1114471517196788,0.05506832,8.004061,4.084633
1598241155713,1114471537194654,0.22506183,8.923462,3.8715425
1598241155735,1114471557192487,0.34956414,9.5483675,4.3911
1598241155754,1114471577190287,0.44772938,9.644139,5.6169686
1598241155774,1114471597188020,0.44772938,9.869201,6.395108
1598241155794,1114471617185820,-0.28252444,10.331296,6.543553
1598241155813,1114471637183620,-0.33759275,10.63058,6.1652575
1598241155834,1114471657181353,-0.28731298,10.259467,6.1317377
1598241155855,1114471677179086,0.9289786,9.751882,7.151699
1598241155874,1114471697176919,1.8819,8.672064,8.466156
1598241155892,1114471717174752,2.1811843,8.1549,7.8340673
1598241155914,1114471737172518,1.9441512,8.509253,5.2290964
1598241155934,1114471757170351,1.5850099,8.197997,4.1756153
1598241155956,1114471777168184,1.7526091,7.2785954,5.217125
1598241155973,1114471797165984,1.9010541,6.893117,5.856396
1598241155992,1114471817163717,1.7789462,7.125362,5.4661293
1598241156013,1114471837161317,1.3312168,7.0894475,5.150085
1598241156034,1114471857158917,0.9026416,6.9290314,4.9585433
1598241156054,1114471877156383,0.5602603,7.046351,4.5539107
1598241156074,1114471897153883,0.13647367,7.223527,4.3216662
1598241156095,1114471917151383,-0.14126222,7.3863378,3.9984388
1598241156114,1114471937148816,0.13168511,7.982512,3.6512692
1598241156133,1114471957146249,0.30886146,8.537984,3.6440864
1598241156160,1114471977143782,0.3902668,8.391933,4.5706706
1598241156176,1114471997141282,0.4740664,8.114198,5.4326096
1598241156194,1114472017138715,0.18196489,8.013638,5.6792197
1598241156215,1114472037136215,-0.4644893,8.554744,4.8819265
1598241156233,1114472057133715,-0.6296943,9.170073,4.5850363
1598241156254,1114472077131215,-0.6296943,9.189227,5.176422
1598241156274,1114472097128681,-0.43575802,9.313729,5.973716
1598241156294,1114472117126214,-0.19393626,9.802161,6.8907228
1598241156346,1114472137123714,-0.3304099,10.43425,6.1317377
1598241156346,1114472157121180,0.12450229,11.317737,6.064698
1598241156351,1114472177118646,0.17478207,11.018453,6.2538457
1598241156371,1114472197116179,-0.021548472,10.096657,6.715941
1598241156392,1114472217113712,-1.5993756,9.804555,5.3105016
1598241156412,1114472237111178,-2.482863,9.016839,4.2665977
1598241156431,1114472257108711,-2.2266755,8.214757,5.1692395
1598241156453,1114472277106244,-1.3623424,6.9122715,7.0894475
1598241156472,1114472297103710,-0.6751855,6.114978,8.099832
1598241156491,1114472317101243,0.07901107,5.8396363,7.963358
1598241156513,1114472337098876,-0.06464542,5.8061166,6.4621477
1598241156531,1114472357096509,-0.39505535,5.6840086,4.896292
1598241156552,1114472377094075,-0.5698374,6.012024,3.5267668
1598241156574,1114472397091708,-0.70631105,6.1532865,3.1652312
1598241156592,1114472417089341,-0.3304099,6.0048413,3.3112822
1598241156612,1114472437086907,-0.31843856,6.4501762,2.7941186
1598241156634,1114472457084473,-0.9194015,7.120573,1.6688095
1598241156654,1114472477082106,-1.0941836,7.099025,2.1093562
1598241156673,1114472497079739,-0.44054657,7.223527,4.024776
1598241156693,1114472517077305,0.25858167,7.685622,5.011217
1598241156713,1114472537074938,0.3328042,8.320105,4.5682764
1598241156733,1114472557072571,0.014365649,9.170073,3.2514253
1598241156756,1114472577070171,-0.12210801,9.821315,3.337619
1598241156776,1114472597067737,0.37590113,9.474146,5.3440213
1598241156793,1114472617065370,0.7039168,9.273026,7.3815494
1598241156815,1114472637063003,0.82602483,10.146936,6.742278
1598241156834,1114472657060569,0.84996754,10.800573,4.740664
1598241156855,1114472677058135,1.8411974,10.824516,5.3009243
1598241156879,1114472697055735,2.6145482,9.785401,7.5467544
1598241156892,1114472717053335,2.3368123,9.067119,7.8364615
1598241156912,1114472737050901,1.359948,9.201198,5.5810547
1598241156935,1114472757048534,1.1779832,9.435837,5.095017
1598241156953,1114472777046167,1.5993756,8.554744,6.2490573
1598241156974,1114472797043733,2.0973847,7.781393,7.0607166
1598241156994,1114472817041299,1.8196489,7.3767605,6.261029
1598241157012,1114472837038932,0.94573855,7.0080423,4.9106574
1598241157032,1114472857036565,-0.18914771,6.632141,3.5578923
1598241157054,1114472877034131,-0.9433443,6.25624,2.6121538
1598241157073,1114472897031764,-1.1372806,6.1077952,2.743839
1598241157093,1114472917029297,-0.7829279,5.9713216,3.2274826
1598241157115,1114472937026730,-0.5913859,6.474119,3.0263634
1598241157133,1114472957024163,-0.3423813,7.144516,2.6720107
1598241157153,1114472977021663,-0.13647367,7.798153,2.6839821
1598241157176,1114472997019163,-0.2561874,8.123775,3.3759274
1598241157194,1114473017016596,-0.54350036,8.308133,4.225895
1598241157214,1114473037014096,-0.9026416,8.480521,4.7502413
1598241157234,1114473057011596,-0.749408,9.148524,5.0926223
1598241157253,1114473077009096,-0.6392714,9.692024,5.418244
1598241157274,1114473097006529,-0.57462597,10.008069,6.179623
1598241157304,1114473117004029,-0.3232271,10.676071,6.8907228
1598241157373,1114473137001562,0.36871833,11.617022,6.6345353
1598241157373,1114473156999028,0.6344828,11.990528,7.020014
1598241157374,1114473176996494,0.4644893,10.314536,8.442213
1598241157385,1114473196994027,-0.17717634,9.471751,8.717555
1598241157404,1114473216991560,-1.462902,9.536397,6.0599093
1598241157418,1114473236989026,-2.011191,8.696006,4.948966
1598241157432,1114473256986559,-1.403045,7.6904106,6.2179317
1598241157454,1114473277017425,-0.26337022,6.7063637,7.640131
1598241157473,1114473297048225,0.24421602,6.4142623,7.225921
1598241157492,1114473317079025,0.17957062,6.438205,5.7582307
1598241157512,1114473337109858,-0.057462595,6.1293435,4.745453
1598241157533,1114473357140724,0.05506832,5.7127395,4.1756153
1598241157552,1114473377171690,0.071828246,5.6504884,3.727886
1598241157573,1114473397202756,0.0670397,5.7965393,3.232271
1598241157593,1114473417233856,0.102953814,6.2682114,2.978478
1598241157612,1114473437264989,-0.10774237,6.7303066,2.727079
1598241157633,1114473457296122,-0.29928434,6.8955116,3.2274826
1598241157654,1114473477327322,-0.2561874,7.0439563,4.249838
1598241157674,1114473497358488,0.0047885496,7.249864,5.097411
1598241157694,1114473517389621,0.41420954,7.7957587,5.090228
1598241157715,1114473537420821,0.45970076,8.4781275,4.661653
1598241157735,1114473557452021,0.44772938,9.179649,4.757424
1598241157754,1114473577483154,0.6392714,9.313729,5.995264
1598241157775,1114473597514287,1.0008069,9.57231,7.101419
1598241157794,1114473617545487,0.8978531,9.864412,7.4174633
1598241157814,1114473637576687,1.0558752,10.118205,7.798153
1598241157844,1114473657607820,1.3168511,10.276228,6.5052447
1598241157854,1114473677638953,1.5347302,10.134965,6.596227
1598241157874,1114473697670153,1.446142,9.488511,7.151699
1598241157895,1114473717701353,0.45491222,9.155706,5.8252707
1598241157914,1114473737732453,0.12450229,9.035994,4.6329217
1598241157934,1114473757763619,0.505192,8.353624,6.237086
1598241157954,1114473777794785,1.1253091,6.9505796,8.214757
1598241157974,1114473797825918,1.8819,6.7829804,8.209969
1598241157993,1114473817857051,1.5993756,7.0966306,6.244269
1598241158016,1114473837888251,0.7733508,6.8284717,4.45814
1598241158034,1114473857919451,0.17478207,6.577073,3.2897336
1598241158054,1114473877917251,-0.29689008,6.3400397,2.638491
1598241158075,1114473897915117,-0.45970076,6.062304,3.1341057
1598241158094,1114473917912983,-0.105348095,6.0096297,3.7230973
1598241158114,1114473937910783,0.105348095,6.3639827,3.8021083
1598241158135,1114473957908549,0.023942748,6.897906,3.9098508
1598241158154,1114473977906215,0.0670397,7.2977495,3.8092911
1598241158173,1114473997903848,0.019154198,8.116591,3.1508656
1598241158194,1114474017901381,-0.071828246,8.909097,2.925804
1598241158213,1114474037898881,-0.3232271,8.844451,3.737463
1598241158235,1114474057896381,-0.18914771,9.091062,4.592219
1598241158255,1114474077893814,-0.35435268,10.067925,4.005622
1598241158275,1114474097891247,-0.48843205,10.525232,4.106181
1598241158294,1114474117888747,0.0047885496,10.518049,6.0599093
1598241158321,1114474137886247,0.7829279,11.34168,6.0335727
1598241158333,1114474157883680,0.8978531,12.167705,4.896292
1598241158351,1114474177881180,0.14844504,12.016866,4.767001
1598241158391,1114474197878713,-0.39505535,10.759871,6.299337
1598241158391,1114474217876246,-1.3695252,10.252285,5.648094
1598241158414,1114474237873712,-2.5115943,9.562734,4.225895
1598241158433,1114474257871245,-2.3224466,9.117398,4.09421
1598241158452,1114474277868778,-1.1947432,8.475733,5.3919067
1598241158471,1114474297866244,-0.17478207,7.5084457,6.2179317
1598241158493,1114474317863710,0.009577099,6.4573593,6.4142623
1598241158512,1114474337861243,-0.21309046,5.854002,5.777385
1598241158532,1114474357858776,-0.32562137,5.6457,4.252232
1598241158554,1114474377856242,-0.12689656,5.95935,3.0431232
1598241158573,1114474397853708,0.05985687,6.3304625,2.5642684
1598241158593,1114474417851208,0.12929083,6.7662206,2.3918805
1598241158615,1114474437848674,-0.12689656,7.0104365,2.169213
1598241158635,1114474457846240,-0.6249057,7.0798707,2.3320236
1598241158655,1114474477843940,-0.79250497,7.125362,3.1867797
1598241158676,1114474497841673,-0.4070267,7.4653487,4.0535073
1598241158694,1114474517839439,0.026337024,8.107015,4.2402606
1598241158715,1114474537837272,0.0670397,8.770228,3.737463
1598241158735,1114474557835105,0.0071828244,9.284998,3.6800003
1598241158754,1114474577832871,0.07901107,9.385557,4.371946
1598241158775,1114474597830637,0.08858817,9.002473,5.4733124
1598241158795,1114474617828470,0.071828246,9.208381,5.9904757
1598241158815,1114474637826303,-0.045491222,9.953,5.913859
1598241158834,1114474657824069,0.46927786,10.879584,4.3671575
1598241158856,1114474677821902,1.0175668,10.5946665,5.030371
1598241158876,1114474697819735,1.6999351,9.399923,6.8955116
1598241158893,1114474717817568,2.308081,8.734315,7.556331
1598241158915,1114474737815334,1.5538844,8.937828,5.9641385
1598241158940,1114474757813167,0.83081335,8.667274,5.6385174
1598241158956,1114474777811000,1.1181264,8.164477,6.143709
1598241158974,1114474797808733,1.2306572,7.51084,6.407079
1598241158994,1114474817806466,1.4078336,7.3839436,5.9641385
1598241159013,1114474837804266,1.4485363,7.4414062,5.1788163
1598241159034,1114474857802066,0.9194015,6.936214,4.6305275
1598241159055,1114474877799799,0.54828894,6.6704497,4.3958883
1598241159074,1114474897797599,0.13168511,6.510033,4.1157584
1598241159097,1114474917795432,0.10774237,6.8619914,3.8188684
1598241159114,1114474937793198,0.15083931,7.151699,3.8859081
1598241159134,1114474957790964,0.34477556,7.534783,3.9601305
1598241159155,1114474977788797,0.505192,8.0375805,3.8475995
1598241159176,1114474997786663,0.28731298,8.430242,3.981679
1598241159194,1114475017784429,-0.22506183,8.703189,4.170827
1598241159215,1114475037782229,-0.6488485,8.988108,4.5443335
1598241159234,1114475057779929,-0.69912827,9.488511,4.8316464
1598241159254,1114475077777495,-0.5458947,9.799767,5.418244
1598241159277,1114475097775028,-0.22985038,9.912297,5.863579
1598241159294,1114475117772528,0.11253092,9.847652,7.18043
1598241159352,1114475137770028,0.22266756,10.448615,6.30652
1598241159352,1114475157767461,-0.28970724,11.133378,4.6113734
1598241159357,1114475177764961,-0.531529,11.075915,4.8388295
1598241159378,1114475197762461,-1.0822122,10.115811,6.0527267
1598241159394,1114475217759961,-2.4996228,10.08708,4.616162
1598241159416,1114475237757394,-2.9569294,9.498088,3.4142358
1598241159432,1114475257754894,-2.588211,8.729526,4.68799
1598241159468,1114475277752394,-1.5371244,7.3192983,6.902694
1598241159472,1114475297749827,-0.72546524,6.421445,8.322499
1598241159491,1114475317747293,-0.08619389,6.098218,8.439818
1598241159513,1114475337744826,0.071828246,5.916253,7.0271964
1598241159533,1114475357742359,0.18196489,5.880339,5.384724
1598241159552,1114475377739825,0.10774237,5.7893567,4.2378664
1598241159573,1114475397737358,0.21787901,6.1724405,3.0455174
1598241159592,1114475417734891,0.4956149,6.6225643,2.2769554
1598241159612,1114475437732357,0.30886146,6.9912825,1.7717633
1598241159635,1114475457729823,-0.22266756,6.986494,1.9992194
1598241159655,1114475477727356,-0.37111259,6.9673395,2.6863763
1598241159674,1114475497724889,-0.13168511,7.257047,3.3831103
1598241159695,1114475517722322,0.42139238,7.599428,4.565882
1598241159714,1114475537719855,1.0750294,8.214757,5.0136113
1598241159734,1114475557717421,0.9194015,9.074302,4.242655
1598241159755,1114475577714987,0.4932206,9.624985,4.0463243
1598241159774,1114475597712553,0.25139886,9.562734,5.152479
1598241159793,1114475617710186,-0.1699935,9.818921,6.3711653
1598241159815,1114475637707819,-0.5123748,10.745505,4.9705143
1598241159834,1114475657705385,-0.31125572,11.176475,3.8835137
1598241159854,1114475677703018,0.21548474,10.355239,5.6169686
1598241159875,1114475697700651,1.0870007,8.681641,8.779806
1598241159893,1114475717698284,1.8100717,8.032792,9.924269
1598241159913,1114475737695850,1.6759924,8.365596,8.921068
1598241159934,1114475757693483,1.0941836,8.28898,7.4366174
1598241159953,1114475777691116,1.3288225,8.133351,6.3998966
1598241159973,1114475797688682,1.6616267,7.4629545,6.507639
1598241159994,1114475817686282,1.6496553,6.7303066,6.2706056
1598241160012,1114475837683915,1.0199611,6.507639,5.279376
1598241160034,1114475857681548,0.105348095,6.136526,4.3695517
1598241160055,1114475877679114,-0.22745611,6.0766697,4.0463243
1598241160074,1114475897676747,-0.10055954,6.404685,3.8571768
1598241160093,1114475917674347,0.1699935,6.7446723,3.5435266
1598241160114,1114475937671913,0.2370332,7.1947956,3.2777622
1598241160132,1114475957669479,0.49800915,7.597034,3.6536634
1598241160153,1114475977667112,0.845179,8.162083,4.455745
1598241160175,1114475997664745,0.56744313,9.040782,4.0822387
1598241160193,1114476017662311,-0.5650489,8.858817,4.7981267
1598241160214,1114476037659944,-1.0534809,8.71516,5.341627
1598241160235,1114476057657577,-1.2043202,9.059936,5.5786605
1598241160255,1114476077655143,-1.2258687,9.239507,5.8420305
1598241160276,1114476097652709,-0.80687064,9.668081,6.25624
1598241160295,1114476117650342,-0.8332076,9.914692,7.2354984
1598241160316,1114476137647942,-0.5865973,11.130983,5.643306
1598241160417,1114476157645442,0.019154198,11.406325,4.867561
1598241160417,1114476177642942,0.31843856,9.950606,6.2107487
1598241160417,1114476197640442,0.39505535,9.371192,6.8452315
1598241160417,1114476217637942,-0.72546524,9.498088,4.4270144
1598241160418,1114476237635375,-1.6520497,8.91149,3.2202997
1598241160436,1114476257632875,-1.4533248,8.430242,4.434197
1598241160452,1114476277630375,-0.55307746,7.450983,6.241874
1598241160473,1114476297627808,-0.07422252,6.3544054,7.127756
1598241160492,1114476317625241,0.34477556,6.1628633,6.7829804
1598241160511,1114476337622774,0.11971374,6.1748347,5.602603
1598241160533,1114476357620307,-0.12929083,6.0455437,4.529968
1598241160552,1114476377617773,-0.0670397,6.138921,3.7853484
1598241160571,1114476397615306,0.05027977,6.23948,3.5554981
1598241160593,1114476417612806,0.014365649,6.3400397,3.440573
1598241160613,1114476437610306,0.26097596,6.6225643,3.469304
1598241160633,1114476457607772,0.083799616,6.6081986,3.5985951
1598241160654,1114476477605305,-0.08858817,6.6441126,4.285752
1598241160673,1114476497602838,-0.43575802,7.0439563,4.8388295
1598241160694,1114476517600304,-0.32562137,7.5515428,5.0160055
1598241160717,1114476537597804,0.057462595,8.406299,5.1093826
1598241160734,1114476557595304,0.5889916,8.679246,5.506832
1598241160754,1114476577592770,0.5770202,8.877971,6.325674
1598241160774,1114476597590336,0.39266106,9.601042,6.28976
1598241160794,1114476617588036,-0.17478207,10.711986,5.355993
1598241160814,1114476637585769,-0.2083019,11.183658,4.398283
1598241160835,1114476657583535,0.5818088,10.721562,5.9665327
1598241160854,1114476677581368,1.1995317,9.313729,8.032792
1598241160874,1114476697579201,1.7550035,8.341654,9.067119
1598241160895,1114476717577034,1.7166951,8.40151,7.233104
