timeMillis,timeNanos,x,y,z
1598241154992,1114470817280135,-0.31565058,-0.12974472,-0.27069637
1598241155014,1114470837277635,-0.043204665,-0.09920146,-0.26397687
1598241155033,1114470857275135,0.116231166,-0.1670075,-0.28718972
1598241155053,1114470877272568,0.16387865,-0.30445218,-0.31528956
1598241155073,1114470897270068,0.18770239,-0.24214393,-0.2615334
1598241155091,1114470917267568,0.2823865,-0.11630569,-0.19189475
1598241155112,1114470937265001,0.36240986,-0.12852299,-0.13508429
1598241155133,1114470957262434,0.3092646,-0.18838778,-0.08621508
1598241155152,1114470977259967,0.1382223,-0.22626142,-0.08316075
1598241155173,1114470997257500,0.04109474,-0.17128356,-0.061169602
1598241155195,1114471017254966,-0.015104865,-0.012458596,-0.025739418
1598241155215,1114471037252499,-0.04931332,0.27648064,0.038401432
1598241155234,1114471057250032,-0.09085216,0.36139092,0.087270655
1598241155255,1114471077247565,-0.10184773,0.24899173,0.09826623
1598241155274,1114471097245031,-0.11039984,0.10604926,0.10804007
1598241155294,1114471117242564,-0.052978512,0.19890077,0.18439822
1598241155346,1114471137240097,0.19869797,0.25571126,0.23754351
1598241155346,1114471157237563,0.28666258,0.08711244,0.19600467
1598241155366,1114471177234996,0.32392535,-0.024675902,0.1727918
1598241155373,1114471197232462,0.45709395,-8.52157E-4,0.09399018
1598241155392,1114471217229995,0.47969598,0.27342632,0.015188553
1598241155412,1114471237227661,0.010551476,0.43102956,0.05550566
1598241155432,1114471257225394,-0.626581,0.33329114,0.1336964
1598241155452,1114471277223194,-0.8990269,0.19584645,0.15752016
1598241155472,1114471297220960,-0.78051907,0.19645733,0.17462438
1598241155493,1114471317218726,-0.46653426,0.3583366,0.25281513
1598241155511,1114471337216559,-0.17026463,0.42858613,0.29863003
1598241155531,1114471357214392,0.050257716,0.27525893,0.32306463
1598241155554,1114471377212158,0.21885653,0.092610225,0.4012554
1598241155572,1114471397209991,0.32087103,-0.016123788,0.44951373
1598241155594,1114471417207824,0.3776815,-0.026508497,0.41102925
1598241155614,1114471437205590,0.32575792,-0.038114935,0.33955798
1598241155633,1114471457203356,0.15471567,-0.03506061,0.2815258
1598241155653,1114471477201189,-0.023046114,-0.066825606,0.2497608
1598241155678,1114471497199022,-0.022435248,-0.122414336,0.20822197
1598241155694,1114471517196788,0.091796555,-0.28123933,0.1514115
1598241155713,1114471537194654,0.10523559,-0.46144456,0.062225178
1598241155735,1114471557192487,-0.023046114,-0.45777935,-0.050174028
1598241155754,1114471577190287,-0.23318376,-0.21832019,-0.12347786
1598241155774,1114471597188020,-0.31442884,0.16591406,-0.1699036
1598241155794,1114471617185820,-0.33031133,0.40720585,-0.18822958
1598241155814,1114471637183620,-0.27350086,0.48295313,-0.13202997
1598241155834,1114471657181353,-0.2918268,0.34184322,-0.039178453
1598241155855,1114471677179086,-0.37062845,0.20500943,0.11048353
1598241155874,1114471697176919,-0.30282238,0.17874222,0.18989602
1598241155892,1114471717174752,0.020936184,0.20500943,0.21677408
1598241155914,1114471737172518,0.289106,-0.08881675,0.13308553
1598241155934,1114471757170351,0.1363897,-0.5542961,0.0048038443
1598241155956,1114471777168184,-0.28266385,-0.6111066,-0.066667385
1598241155974,1114471797165984,-0.54472506,-0.33866066,-0.100264974
1598241155992,1114471817163717,-0.6137528,-0.122414336,-0.18884043
1598241156013,1114471837161317,-0.5997029,-0.06193868,-0.31162435
1598241156034,1114471857158917,-0.5135709,-0.03506061,-0.3757652
1598241156054,1114471877156383,-0.37429363,0.022971587,-0.39836723
1598241156074,1114471897153883,-0.20630568,0.057790905,-0.42402357
1598241156095,1114471917151383,0.023379646,-0.01978898,-0.40875193
1598241156114,1114471937148816,0.20236316,-0.22809403,-0.37148914
1598241156134,1114471957146249,0.26283884,-0.47182927,-0.40814105
1598241156160,1114471977143782,0.16448952,-0.42906868,-0.4386843
1598241156176,1114471997141282,0.123561546,-0.11569482,-0.40630847
1598241156194,1114472017138715,0.2261869,0.11704484,-0.36049357
1598241156215,1114472037136215,0.33064488,0.21478328,-0.27069637
1598241156233,1114472057133715,0.33064488,0.1280404,-0.18028833
1598241156254,1114472077131215,0.3068211,0.007699956,-0.10454103
1598241156274,1114472097128681,0.29277122,0.011365147,0.00785817
1598241156294,1114472117126214,0.32148188,0.13598166,0.09032498
1598241156346,1114472137123714,0.43510282,0.19767904,0.1654614
1598241156346,1114472157121180,0.45953745,-0.08026464,0.18867429
1598241156351,1114472177118646,0.44732013,-0.32399988,0.056116525
1598241156371,1114472197116179,0.3440839,-0.2885697,-0.08560421
1598241156393,1114472217113712,0.14799616,0.13231647,-0.20105773
1598241156412,1114472237111178,-0.30160066,0.39437765,-0.1735688
1598241156431,1114472257108711,-0.7658583,0.24899173,-0.067889124
1598241156453,1114472277106244,-0.9570591,0.059012637,0.025573263
1598241156472,1114472297103710,-0.8208361,0.013808609,0.14835718
1598241156492,1114472317101243,-0.47203207,0.12865128,0.2552586
1598241156513,1114472337098876,-0.100626,0.28564364,0.29313225
1598241156532,1114472357096509,0.19686536,0.3424541,0.35849482
1598241156552,1114472377094075,0.48030686,0.16530319,0.4098075
1598241156574,1114472397091708,0.68555754,-0.20793547,0.39453587
1598241156592,1114472417089341,0.86331934,-0.5188659,0.3646035
1598241156612,1114472437086907,0.9488405,-0.495653,0.28213665
1598241156634,1114472457084473,0.6996075,-0.22565058,0.2234936
1598241156654,1114472477082106,0.2316847,0.0058673606,0.22960225
1598241156673,1114472497079739,-0.005331021,0.033356298,0.27724975
1598241156693,1114472517077305,0.087520495,-0.0045173485,0.23754351
1598241156713,1114472537074938,0.28849515,-0.03506061,0.1233117
1598241156733,1114472557072571,0.27261266,-0.007571675,0.0060255746
1598241156756,1114472577070171,-0.07008274,-0.017956385,-0.080717295
1598241156776,1114472597067737,-0.42499545,0.0315237,-0.121645264
1598241156793,1114472617065370,-0.48486024,0.27892414,-0.094156325
1598241156815,1114472637063003,-0.18064936,0.45179898,-0.036124125
1598241156834,1114472657060569,0.069805406,0.056569174,-0.02940461
1598241156855,1114472677058135,-0.10429119,-0.46205541,-0.06605653
1598241156880,1114472697055735,-0.2942703,-0.4962639,-0.10759536
1598241156892,1114472717053335,-0.25639665,-0.05338657,-0.10942796
1598241156913,1114472737050901,-0.12383887,0.010143417,-0.09721065
1598241156935,1114472757048534,-0.2289077,-0.48771176,-0.10942796
1598241156953,1114472777046167,-0.4573713,-0.72533834,-0.12103439
1598241156974,1114472797043733,-0.52517736,-0.49992907,-0.11798007
1598241156994,1114472817041299,-0.3700176,-0.14684895,-0.19128391
1598241157012,1114472837038932,-0.20813827,0.13414906,-0.3073483
1598241157032,1114472857036565,-0.1305584,0.27831325,-0.3928694
1598241157054,1114472877034131,-0.051145915,0.20500943,-0.4020324
1598241157074,1114472897031764,0.039262142,-0.08759502,-0.3458328
1598241157093,1114472917029297,0.18648067,-0.23175922,-0.26519862
1598241157115,1114472937026730,0.3233145,-0.25558296,-0.19861428
1598241157134,1114472957024163,0.33858612,-0.24336566,-0.16012977
1598241157153,1114472977021663,0.20236316,-0.18350087,-0.17967746
1598241157176,1114472997019163,-0.008385347,-0.024675902,-0.208999
1598241157195,1114473017016596,-0.18736887,0.22272451,-0.18151006
1598241157214,1114473037014096,-0.24173588,0.41697967,-0.083771616
1598241157235,1114473057011596,-0.17209724,0.39254507,0.01702115
1598241157253,1114473077009096,-0.09512821,0.29908267,0.05550566
1598241157274,1114473097006529,-0.06641755,0.2037877,0.11048353
1598241157304,1114473117004029,-0.005331021,0.20623116,0.19295034
1598241157373,1114473137001562,0.080190115,0.043741006,0.22960225
1598241157374,1114473156999028,0.019714454,-0.16273144,0.103153154
1598241157374,1114473176996494,-0.15987992,-0.041169263,-0.017187305
1598241157385,1114473196994027,-0.13361272,0.37360823,-0.04589797
1598241157404,1114473216991560,-0.020602651,0.61062396,-0.061169602
1598241157418,1114473236989026,-0.23501636,0.40476236,-0.02940461
1598241157432,1114473256986559,-0.5263991,0.12254263,0.10132056
1598241157454,1114473277017425,-0.4732538,0.05840177,0.23876522
1598241157473,1114473297048225,-0.1745407,0.14453377,0.28213665
1598241157492,1114473317079025,0.020936184,0.27464807,0.28641272
1598241157512,1114473337109858,0.11439857,0.26426336,0.29191053
1598241157533,1114473357140724,0.21702392,0.15369675,0.31695598
1598241157552,1114473377171690,0.3330883,0.041297548,0.3200103
1598241157573,1114473397202756,0.3874553,-0.03383888,0.3218429
1598241157593,1114473417233856,0.33980784,-0.04666705,0.30718213
1598241157612,1114473437264989,0.21580221,-0.06193868,0.2638107
1598241157633,1114473457296122,0.012384071,-0.08148637,0.23510003
1598241157655,1114473477327322,-0.14399743,-0.06743647,0.2497608
1598241157674,1114473497358488,-0.105512924,-0.13157731,0.27480626
1598241157694,1114473517389621,0.09668347,-0.25741556,0.24059783
1598241157715,1114473537420821,0.2139696,-0.36492786,0.13064209
1598241157735,1114473557452021,0.097294345,-0.36004093,0.010301632
1598241157754,1114473577483154,-0.1464409,-0.29101315,-0.088047676
1598241157775,1114473597514287,-0.23623808,-0.08026464,-0.15524285
1598241157794,1114473617545487,-0.17515157,0.1280404,-0.23832053
1598241157814,1114473637576687,0.017270992,0.15797281,-0.2474835
1598241157847,1114473657607820,0.33431005,-0.097368866,-0.2945201
1598241157854,1114473677638953,0.3104863,-0.2971218,-0.3482763
1598241157874,1114473697670153,0.15288307,-0.124857806,-0.36660224
1598241157895,1114473717701353,-0.009607078,0.24471566,-0.31834388
1598241157914,1114473737732453,-0.24540105,0.015030339,-0.24442917
1598241157934,1114473757763619,-0.5746574,-0.42418176,-0.17234708
1598241157954,1114473777794785,-0.5691597,-0.47854877,-0.054450084
1598241157974,1114473797825918,-0.18797974,-0.41929486,0.03779057
1598241157993,1114473817857051,0.23596075,-0.37347996,-0.053228356
1598241158016,1114473837888251,0.39295313,-0.32461074,-0.17051448
1598241158034,1114473857919451,0.38134667,-0.24825259,-0.23465534
1598241158054,1114473877917251,0.27811044,-0.19388558,-0.272529
1598241158075,1114473897915117,0.18098287,-0.11447309,-0.25175956
1598241158094,1114473917912983,0.20602836,-0.072934255,-0.19067304
1598241158114,1114473937910783,0.3422513,-0.07171252,-0.18456438
1598241158135,1114473957908549,0.42288554,-0.043001857,-0.2016686
1598241158154,1114473977906215,0.46075916,0.08589071,-0.16684929
1598241158173,1114473997903848,0.46259177,0.21295068,-0.13447343
1598241158195,1114474017901381,0.3880662,0.22333539,-0.15341024
1598241158213,1114474037898881,0.22068912,0.27464807,-0.15524285
1598241158235,1114474057896381,0.12478328,0.43652734,-0.047119703
1598241158255,1114474077893814,0.15654826,0.50922036,0.010301632
1598241158275,1114474097891247,0.13577886,0.33512372,0.028627587
1598241158294,1114474117888747,0.07530319,0.16957924,0.119646505
1598241158321,1114474137886247,0.298269,0.16530319,0.20822197
1598241158333,1114474157883680,0.52795434,-0.017345518,0.1214791
1598241158351,1114474177881180,0.32514706,-0.04422359,-0.09171287
1598241158391,1114474197878713,-0.111010715,0.3375672,-0.19617082
1598241158391,1114474217876246,-0.14155397,0.6411672,-0.23343359
1598241158414,1114474237873712,-0.20630568,0.50922036,-0.20838812
1598241158433,1114474257871245,-0.4439323,0.21356153,-0.054450084
1598241158452,1114474277868778,-0.635744,-0.016734654,0.06283604
1598241158471,1114474297866244,-0.585653,-0.03383888,0.10437488
1598241158493,1114474317863710,-0.44637573,0.16713579,0.14774631
1598241158512,1114474337861243,-0.22829683,0.442636,0.26503244
1598241158532,1114474357858776,0.07835752,0.44569033,0.39025983
1598241158554,1114474377856242,0.38012493,0.11154705,0.4397399
1598241158573,1114474397853708,0.58048874,-0.27451977,0.41225097
1598241158593,1114474417851208,0.60247993,-0.37042564,0.3517753
1598241158615,1114474437848674,0.42288554,-0.17189443,0.2729737
1598241158635,1114474457846240,0.10890078,0.0455736,0.22776966
1598241158655,1114474477843940,-0.10368033,0.052903984,0.21555236
1598241158676,1114474497841673,-0.05420024,-0.13585338,0.21799582
1598241158694,1114474517839439,0.12295068,-0.37042564,0.17218092
1598241158715,1114474537837272,0.22191085,-0.4309013,0.06283604
1598241158736,1114474557835105,0.05086858,-0.27879584,-0.018409034
1598241158755,1114474577832871,-0.19836444,-0.11019704,-0.09049113
1598241158775,1114474597830637,-0.327257,-0.038725805,-0.13202997
1598241158795,1114474617828470,-0.27960953,0.051682256,-0.11798007
1598241158815,1114474637826303,-0.11773022,0.10910358,-0.064834796
1598241158834,1114474657824069,1.6676621E-4,-0.15173587,-0.020852495
1598241158856,1114474677821902,-0.28083125,-0.41685137,-0.041011047
1598241158876,1114474697819735,-0.49524492,-0.323389,-0.020852495
1598241158894,1114474717817568,-0.46958858,-0.014291192,-0.011689517
1598241158915,1114474737815334,-0.36146545,-0.04422359,-0.067889124
1598241158940,1114474757813167,-0.49035802,-0.314226,-0.08499335
1598241158956,1114474777811000,-0.649183,-0.42479265,-0.027572013
1598241158974,1114474797808733,-0.64063084,-0.41685137,-0.034902398
1598241158994,1114474817806466,-0.5331186,-0.26963288,-0.04345451
1598241159013,1114474837804266,-0.4341584,-0.08637329,-0.12286699
1598241159034,1114474857802066,-0.30343327,0.020528127,-0.22060543
1598241159055,1114474877799799,-0.17148638,-0.0020738875,-0.2670312
1598241159074,1114474897797599,0.07652493,-0.18105741,-0.28841147
1598241159097,1114474917795432,0.28849515,-0.32766506,-0.28291368
1598241159115,1114474937793198,0.3508034,-0.32094556,-0.26397687
1598241159134,1114474957790964,0.3233145,-0.18655519,-0.21877284
1598241159155,1114474977788797,0.31292978,-0.10469925,-0.21694025
1598241159176,1114474997786663,0.2823865,-0.04544532,-0.2688638
1598241159194,1114475017784429,0.22068912,0.09322109,-0.27619419
1598241159215,1114475037782229,0.16326779,0.20317684,-0.24320744
1598241159234,1114475057779929,0.15043962,0.23860702,-0.18639697
1598241159254,1114475077777495,0.12417241,0.2514352,-0.13386257
1598241159277,1114475097775028,0.12905933,0.2037877,-0.078273825
1598241159294,1114475117772528,0.27627787,0.061456095,-0.009246057
1598241159352,1114475137770028,0.62324935,0.08711244,0.03107105
1598241159352,1114475157767461,0.63546664,0.0034238996,0.028627587
1598241159357,1114475177764961,0.27383438,0.08344725,-0.030626342
1598241159379,1114475197762461,0.03559695,0.302137,-0.117369205
1598241159394,1114475217759961,-0.06580668,0.5825242,-0.1332517
1598241159416,1114475237757394,-0.41277814,0.53732014,-0.05994787
1598241159432,1114475257754894,-0.9106333,0.2844219,0.053062197
1598241159468,1114475277752394,-1.1397078,0.20623116,0.18561995
1598241159472,1114475297749827,-1.016313,0.21661587,0.32428637
1598241159491,1114475317747293,-0.6339114,0.31618693,0.44768116
1598241159513,1114475337744826,-0.19531012,0.40354064,0.5099894
1598241159533,1114475357742359,0.10767905,0.44569033,0.58084977
1598241159552,1114475377739825,0.35630122,0.37238652,0.61322564
1598241159573,1114475397737358,0.58232135,0.17935309,0.6229994
1598241159592,1114475417734891,0.6904445,-0.028951958,0.56008035
1598241159612,1114475437732357,0.60186905,-0.0546083,0.41286182
1598241159635,1114475457729823,0.34102958,0.046795335,0.31512338
1598241159655,1114475477727356,0.0997378,0.14147945,0.30657127
1598241159674,1114475497724889,0.052090313,-0.003295618,0.29435396
1598241159701,1114475517722322,0.12172895,-0.2971218,0.24731736
1598241159714,1114475537719855,0.24451286,-0.3637061,0.1917286
1598241159734,1114475557717421,0.28849515,-0.19816163,0.058559988
1598241159755,1114475577714987,0.010551476,0.015641205,-0.09843238
1598241159774,1114475597712553,-0.24234673,0.14025772,-0.19800341
1598241159793,1114475617710186,-0.26006183,0.2709829,-0.2053338
1598241159815,1114475637707819,-0.08779783,0.22883317,-0.18639697
1598241159834,1114475657705385,-0.28205296,0.024804184,-0.13936035
1598241159854,1114475677703018,-0.7841842,-0.13279906,-0.12286699
1598241159875,1114475697700651,-1.0383042,-0.03750407,0.010301632
1598241159893,1114475717698284,-0.80373186,0.16102713,0.11842478
1598241159913,1114475737695850,-0.40056083,-0.039336666,0.09887709
1598241159934,1114475757693483,-0.1586582,-0.43639907,0.029849319
1598241159953,1114475777691116,-0.19225578,-0.60255444,0.035957973
1598241159973,1114475797688682,-0.32970047,-0.51764417,-0.007413461
1598241159994,1114475817686282,-0.3168723,-0.28062844,-0.0874368
1598241160012,1114475837683915,-0.25395316,-0.003295618,-0.1894513
1598241160034,1114475857681548,-0.21607953,0.19645733,-0.2511487
1598241160055,1114475877679114,-0.103069454,0.18790519,-0.21144246
1598241160074,1114475897676747,0.15288307,-0.025286766,-0.18456438
1598241160094,1114475917674347,0.4509853,-0.31178257,-0.2138859
1598241160114,1114475937671913,0.55116725,-0.40280148,-0.24015312
1598241160132,1114475957669479,0.41066822,-0.19632904,-0.21449678
1598241160153,1114475977667112,0.26650402,0.061456095,-0.1967817
