timeMillis,timeNanos,x,y,z
1556898305373,651155099464235,0.0175,6.374,7.4526
1556898305391,651155119464235,0.0826,6.3553996,7.468
1556898305411,651155139464235,0.1081,6.3118,7.5046
1556898305431,651155159464235,0.0911,6.2651,7.5438
1556898305451,651155179464235,0.057499997,6.2419996,7.5632997
1556898305470,651155199464235,0.0327,6.2486,7.5579996
1556898305491,651155219464235,0.014099999,6.2654,7.5441
1556898305511,651155239464235,-0.0075999997,6.2783,7.5333996
1556898305531,651155259464235,-0.0357,6.2882,7.5249996
1556898305551,651155279464235,-0.0677,6.3013,7.5137997
1556898305571,651155299464235,-0.1012,6.3122,7.5042996
1556898305591,651155319464235,-0.1375,6.3111,7.5046997
1556898305612,651155339464235,-0.17539999,6.3020997,7.5115
1556898305641,651155359464235,-0.2077,6.2911,7.5199
1556898305652,651155379464235,-0.2331,6.2869997,7.5225
1556898305671,651155399464235,-0.247,6.298,7.5129
1556898305691,651155419464235,-0.2465,6.3224998,7.4923
1556898305711,651155439464235,-0.2289,6.3529,7.4670997
1556898305731,651155459464235,-0.1944,6.3775,7.447
1556898305751,651155479464235,-0.1503,6.3869,7.4399996
1556898305771,651155499464235,-0.094399996,6.3908,7.4375997
1556898305791,651155519479860,-0.024,6.3982997,7.4316998
1556898305811,651155539464235,0.04,6.4065,7.4245
1556898305831,651155559464235,0.084699996,6.3973,7.4322
1556898305852,651155579464235,0.1117,6.3554997,7.4674997
1556898305871,651155599464235,0.122499995,6.2861,7.5259
1556898305892,651155619464235,0.1241,6.2019997,7.5952997
1556898305911,651155639464235,0.1371,6.1391997,7.646
1556898305931,651155659464235,0.1618,6.1180997,7.6624
1556898305951,651155679464235,0.1812,6.1197,7.6605997
1556898305971,651155699464235,0.18349999,6.1201997,7.6601
1556898305991,651155719464235,0.1671,6.1211996,7.6597996
1556898306012,651155739464235,0.1382,6.1271,7.6556997
1556898306031,651155759464235,0.1019,6.1323,7.652
1556898306052,651155779464235,0.066199996,6.1355996,7.6496997
1556898306071,651155799464235,0.035099998,6.1366,7.6492
1556898306092,651155819464235,0.0026,6.1229997,7.6601
1556898306111,651155839464235,-0.046,6.0849,7.6903
1556898306131,651155859464235,-0.11449999,6.0302,7.7325997
1556898306151,651155879464235,-0.18349999,5.9771,7.7724
1556898306171,651155899464235,-0.2331,5.9442,7.7962
1556898306191,651155919464235,-0.266,5.9400997,7.7983
1556898306211,651155939464235,-0.2774,5.9659,7.7781997
1556898306231,651155959464235,-0.2554,6.0225,7.7352
1556898306251,651155979464235,-0.2067,6.0903997,7.6833
1556898306271,651155999464235,-0.14739999,6.1499,7.6370997
1556898306291,651156019464235,-0.1004,6.1854997,7.6091
1556898306311,651156039464235,-0.080299996,6.1952,7.6014
1556898306331,651156059464235,-0.078999996,6.1984,7.5989
1556898306351,651156079464235,-0.078899994,6.2142,7.5859
1556898306371,651156099464235,-0.0771,6.2518,7.555
1556898306391,651156119464235,-0.0818,6.3043,7.5112
1556898306411,651156139464235,-0.096,6.3652997,7.4593997
1556898306431,651156159464235,-0.1117,6.4371,7.3973
1556898306451,651156179464235,-0.1338,6.4971,7.3443
1556898306471,651156199464235,-0.1545,6.5165,7.3266997
1556898306492,651156219464235,-0.1691,6.5016,7.3395996
1556898306511,651156239464235,-0.1766,6.4653997,7.3712997
1556898306531,651156259464235,-0.18169999,6.4375,7.3956
1556898306551,651156279464235,-0.185,6.4371,7.3957996
1556898306573,651156299464235,-0.1819,6.4479,7.3865
1556898306592,651156319464235,-0.17189999,6.4459,7.3884997
1556898306611,651156339464235,-0.1453,6.4136,7.4171
1556898306634,651156359464235,-0.1039,6.3575997,7.4659
1556898306651,651156379464235,-0.056199998,6.3018,7.5134997
1556898306670,651156399464235,-0.0218,6.2619,7.547
1556898306691,651156419464235,-0.012999999,6.2506,7.5564
1556898306711,651156439464235,-0.0066,6.2686,7.5414
1556898306731,651156459464235,0.016099999,6.3033,7.5125
1556898306751,651156479464235,0.048899997,6.3385997,7.4825997
1556898306771,651156499464235,0.0734,6.3589,7.4651
1556898306791,651156519464235,0.0783,6.3627996,7.4617
1556898306811,651156539464235,0.057499997,6.3578997,7.4660997
1556898306832,651156559464235,0.021,6.3506,7.4725
1556898306854,651156579464235,-0.0131,6.3519998,7.4712996
1556898306872,651156599464235,-0.0401,6.365,7.4602
1556898306892,651156619464235,-0.061899997,6.3806,7.4466996
1556898306911,651156639464235,-0.0681,6.3834,7.4442997
1556898306933,651156659464235,-0.0703,6.3817997,7.4456
1556898306951,651156679464235,-0.0733,6.3894,7.4389997
1556898306971,651156699464235,-0.0733,6.4069,7.424
1556898306991,651156719464235,-0.061899997,6.4235,7.4097
1556898307011,651156739464235,-0.0479,6.4384,7.3968997
1556898307031,651156759464235,-0.0357,6.4556,7.3819
1556898307052,651156779464235,-0.0149,6.4709997,7.3684998
1556898307072,651156799464235,0.026899999,6.4803,7.3602996
1556898307092,651156819464235,0.081,6.4837,7.3568997
1556898307111,651156839464235,0.1143,6.4744997,7.3645997
1556898307131,651156859464235,0.123399995,6.4351997,7.3988
1556898307151,651156879464235,0.1065,6.3627,7.4614997
1556898307173,651156899464235,0.0839,6.2683,7.5413
1556898307191,651156919464235,0.069299996,6.2046,7.5938997
1556898307211,651156939464235,0.0694,6.1724997,7.62
1556898307231,651156959464235,0.1039,6.1787996,7.6145
1556898307253,651156979464235,0.1646,6.1984,7.5975
1556898307271,651156999464235,0.2101,6.2054,7.5906997
1556898307292,651157019464235,0.2329,6.1995997,7.5947
1556898307311,651157039464235,0.2251,6.1892,7.6033998
1556898307331,651157059464235,0.1977,6.1787996,7.6126
1556898307352,651157079464235,0.1513,6.1629996,7.6264997
1556898307372,651157099464235,0.0826,6.1312,7.6531997
1556898307391,651157119464235,-0.0047999998,6.0850997,7.6903
1556898307412,651157139464235,-0.1042,6.0294,7.7332997
1556898307431,651157159464235,-0.1787,5.9891996,7.7630997
1556898307452,651157179464235,-0.2462,5.9564,7.7865
1556898307471,651157199464235,-0.2886,5.9431,7.7952
1556898307491,651157219464235,-0.31059998,5.9509,7.7883997
1556898307511,651157239464235,-0.3275,5.9719996,7.7714996
1556898307532,651157259464235,-0.34059998,5.9954996,7.7528
1556898307551,651157279464235,-0.3347,6.0161,7.7372
1556898307571,651157299464235,-0.3093,6.0337,7.7244997
1556898307592,651157319464235,-0.28059998,6.0559998,7.7081
1556898307613,651157339464235,-0.2553,6.0815,7.6889
1556898307654,651157359464235,-0.2504,6.0944,7.6789
1556898307654,651157379464235,-0.282,6.1106997,7.6647997
1556898307671,651157399464235,-0.3366,6.1412997,7.6380997
1556898307691,651157419464235,-0.3805,6.1805,7.6043
1556898307711,651157439464235,-0.4014,6.2096996,7.5793996
1556898307731,651157459464235,-0.4102,6.1933,7.5923
1556898307751,651157479464235,-0.4244,6.1326,7.6405997
1556898307771,651157499464235,-0.452,6.0555,7.7004
1556898307791,651157519464235,-0.4736,6.0141,7.7314997
1556898307811,651157539464235,-0.4671,6.0434,7.7089996
1556898307831,651157559464235,-0.41529998,6.1310997,7.6424
1556898307852,651157579464235,-0.3364,6.2304997,7.5655
1556898308011,651157599464235,-0.251,6.2988997,7.5119996
1556898308011,651157619479860,-0.1757,6.3195,7.4968
1556898308012,651157639464235,-0.120799996,6.312,7.5042
1556898308012,651157659464235,-0.0889,6.3023996,7.5126996
1556898308012,651157679464235,-0.0793,6.3104,7.5060997
1556898308012,651157699464235,-0.084199995,6.3401,7.481
1556898308012,651157719464235,-0.0836,6.3754,7.4509997
1556898308012,651157739464235,-0.07,6.4038997,7.4266
1556898308031,651157759464235,-0.0499,6.4193997,7.4133997
1556898308051,651157779464235,-0.035499997,6.4289,7.4052
1556898308072,651157799464235,-0.0332,6.4326997,7.4019
1556898308092,651157819464235,-0.0468,6.4206,7.4122996
1556898308112,651157839464235,-0.0761,6.3908,7.4378
1556898308131,651157859464235,-0.1113,6.3608,7.463
1556898308151,651157879464235,-0.1419,6.3485,7.473
1556898308171,651157899464235,-0.15879999,6.35,7.4714
1556898308191,651157919464235,-0.161,6.3522,7.4694996
1556898308212,651157939464235,-0.1477,6.3529997,7.469
1556898308231,651157959464235,-0.12889999,6.3546996,7.468
1556898308252,651157979464235,-0.113199994,6.3585,7.4649997
1556898308271,651157999464235,-0.0997,6.3627996,7.4614997
1556898308291,651158019464235,-0.0722,6.3641,7.4607
1556898308311,651158039464235,-0.0174,6.3677998,7.4579
1556898308332,651158059464235,0.059699997,6.3852,7.4427
1556898308351,651158079464235,0.1634,6.4003997,7.4282
1556898308372,651158099464235,0.2692,6.4034,7.4224997
1556898308391,651158119464235,0.34379998,6.4154,7.409
1556898308411,651158139464235,0.39819998,6.4409,7.3841
1556898308432,651158159464235,0.4493,6.4767,7.3497996
1556898308451,651158179464235,0.48959997,6.4996,7.3269997
1556898308472,651158199464235,0.4951,6.488,7.3367996
1556898308492,651158219464235,0.4718,6.437,7.3831997
1556898308511,651158239464235,0.43179998,6.3736,7.4403996
1556898308532,651158259464235,0.389,6.3258,7.4834
1556898308552,651158279464235,0.3527,6.3068,7.5011997
1556898308573,651158299464235,0.3311,6.3276997,7.4845996
1556898308592,651158319464235,0.3281,6.3638997,7.454
1556898308611,651158339464235,0.3241,6.3966,7.4261
1556898308637,651158359464235,0.3021,6.4079,7.4172997
1556898308651,651158379464235,0.253,6.3964,7.4291
1556898308670,651158399464235,0.18329999,6.3696,7.4540997
1556898308691,651158419464235,0.1064,6.3329,7.4867997
1556898308711,651158439464235,0.0376,6.2889,7.5243998
1556898308734,651158459464235,-0.039899997,6.2398,7.5652
1556898308750,651158479464235,-0.106599994,6.2005,7.5968
1556898308771,651158499464235,-0.17189999,6.1657,7.6239
1556898308790,651158519464235,-0.20809999,6.1477,7.6375
1556898308811,651158539464235,-0.2005,6.1495,7.6362
1556898308831,651158559464235,-0.1505,6.1733,7.6182
1556898308853,651158579464235,-0.0889,6.2068996,7.5917997
1556898308871,651158599464235,-0.0335,6.2419,7.5635
1556898308892,651158619464235,0.012399999,6.2797,7.5322
1556898308911,651158639464235,0.0341,6.3283997,7.4912996
1556898308931,651158659464235,0.015199999,6.3884997,7.4400997
1556898308951,651158679464235,-0.0359,6.4502997,7.3865
1556898308972,651158699464235,-0.088599995,6.5112996,7.3324
1556898308991,651158719464235,-0.120699994,6.5566998,7.2914
1556898309011,651158739464235,-0.1514,6.5499,7.2969
1556898309031,651158759464235,-0.2017,6.4870996,7.3515997
1556898309051,651158779464235,-0.2565,6.4234,7.4055996
1556898309071,651158799464235,-0.28129998,6.4308996,7.3982
1556898309092,651158819464235,-0.26049998,6.5291996,7.3122997
1556898309111,651158839464235,-0.2224,6.6264,7.2257
1556898309132,651158859464235,-0.1806,6.6919,7.1661997
1556898309151,651158879464235,-0.15439999,6.6948,7.1640997
1556898309172,651158899464235,-0.1472,6.652,7.2040997
1556898309191,651158919464235,-0.1498,6.6112,7.2414
1556898309212,651158939464235,-0.148,6.5945997,7.2566
1556898309231,651158959464235,-0.1348,6.6102,7.2426
1556898309251,651158979464235,-0.1117,6.6376,7.218
1556898309273,651158999464235,-0.0888,6.6601996,7.1973996
1556898309291,651159019479860,-0.0762,6.6735,7.1853
1556898309311,651159039464235,-0.0782,6.6724997,7.1861997
1556898309333,651159059464235,-0.102199994,6.6516,7.2051997
1556898309351,651159079464235,-0.12799999,6.6282997,7.2261996
1556898309371,651159099464235,-0.15339999,6.6025996,7.2493
1556898309391,651159119464235,-0.1812,6.5824,7.2668996
1556898309411,651159139464235,-0.2103,6.5681,7.2791
1556898309431,651159159464235,-0.23869999,6.5533,7.2914996
1556898309451,651159179464235,-0.2606,6.5267,7.3146
1556898309471,651159199464235,-0.2759,6.4796996,7.3557
1556898309493,651159219464235,-0.3011,6.409,7.4164
1556898309512,651159239464235,-0.3337,6.3368998,7.4767
1556898309533,651159259464235,-0.3743,6.2496,7.5478997
1556898309551,651159279464235,-0.3814,6.1861997,7.5996
1556898309571,651159299464235,-0.3346,6.144,7.6359997
1556898309591,651159319464235,-0.24069999,6.1499,7.6348
1556898309612,651159339464235,-0.14469999,6.1913,7.6036997
1556898309639,651159359464235,-0.0726,6.2416997,7.5634
1556898309651,651159379464235,-0.023,6.2792,7.5326
1556898309671,651159399464235,0.0067999996,6.2976,7.5172
1556898309691,651159419464235,0.029099999,6.3178997,7.5002
1556898309711,651159439464235,0.0539,6.3638,7.4610996
1556898309731,651159459464235,0.0736,6.4146,7.4172997
1556898309751,651159479464235,0.066599995,6.4266996,7.4069
1556898309774,651159499464235,0.018299999,6.3701997,7.4557996
1556898309791,651159519464235,-0.0429,6.2841997,7.5283
1556898309811,651159539464235,-0.110199995,6.1973,7.5994
1556898309831,651159559464235,-0.15349999,6.1558,7.6322
1556898309852,651159579464235,-0.1734,6.1617,7.6271
1556898309871,651159599464235,-0.1784,6.1912,7.6029997
1556898309892,651159619464235,-0.1829,6.2269998,7.5737
1556898309911,651159639464235,-0.19479999,6.2465997,7.5572
1556898309932,651159659464235,-0.2171,6.2548,7.5498
1556898309952,651159679464235,-0.2434,6.253,7.5505
1556898309972,651159699464235,-0.28759998,6.238,7.5613
1556898309991,651159719464235,-0.3527,6.2162,7.5765
1556898310011,651159739464235,-0.4258,6.1938996,7.5909996
1556898310031,651159759464235,-0.491,6.1752996,7.6022
1556898310052,651159779464235,-0.5387,6.1615,7.6102
1556898310072,651159799464235,-0.5613,6.1520996,7.6161
1556898310093,651159819464235,-0.548,6.1524997,7.6168
1556898310112,651159839464235,-0.5006,6.1696,7.6061997
1556898310131,651159859464235,-0.40449998,6.2077,7.5808997
1556898310151,651159879464235,-0.2742,6.2514997,7.5506997
1556898310171,651159899464235,-0.151,6.3002,7.5136
1556898310191,651159919464235,-0.0579,6.3648,7.4602
1556898310212,651159939464235,0.0104,6.4280996,7.4059997
1556898310231,651159959464235,0.070099995,6.4719996,7.3673
1556898310252,651159979464235,0.1245,6.4891,7.3515
1556898310271,651159999464235,0.1584,6.4849,7.3545
1556898310291,651160019464235,0.1634,6.4705,7.3671
1556898310311,651160039464235,0.15619999,6.4635,7.3733997
1556898310332,651160059464235,0.1626,6.4729,7.365
1556898310351,651160079464235,0.1757,6.4907,7.3490996
1556898310373,651160099464235,0.17889999,6.507,7.3345
1556898310391,651160119464235,0.1718,6.5042996,7.3371
1556898310411,651160139464235,0.1759,6.4912,7.3486
1556898310431,651160159464235,0.19319999,6.4652996,7.371
1556898310451,651160179464235,0.1944,6.423,7.4079
1556898310471,651160199464235,0.1715,6.3719997,7.4523997
1556898310492,651160219464235,0.14639999,6.3342,7.4849997
1556898310511,651160239464235,0.13939999,6.3122,7.5037
1556898310531,651160259464235,0.1487,6.2932997,7.5193996
1556898310552,651160279464235,0.1609,6.2767997,7.5329
1556898310573,651160299464235,0.1741,6.2647,7.5427
1556898310591,651160319464235,0.1788,6.251,7.5539
1556898310611,651160339464235,0.17539999,6.2223997,7.5776
1556898310642,651160359464235,0.16149999,6.1907997,7.6036997
1556898310652,651160379464235,0.1293,6.1542997,7.6338997
1556898310671,651160399464235,0.083399996,6.1169,7.6646
1556898310692,651160419464235,0.030499998,6.0813,7.6931996
1556898310712,651160439464235,0.0037,6.0583,7.7114
1556898310731,651160459464235,1.0E-4,6.0323,7.7317
1556898310751,651160479464235,0.0056,6.0055,7.7525997
1556898310771,651160499464235,0.0023999999,5.9718,7.7785997
1556898310926,651160519464235,-0.0058999998,5.9308996,7.8097997
1556898310926,651160539464235,-0.0033999998,5.9019,7.8318
1556898310926,651160559464235,0.0169,5.8999,7.8332996
1556898310926,651160579464235,0.0449,5.9084,7.8266997
1556898310926,651160599464235,0.0656,5.8964,7.8356
1556898310926,651160619464235,0.0652,5.8594,7.8633
1556898310927,651160639464235,0.0506,5.8097,7.9003
1556898310931,651160659464235,0.0367,5.7672,7.9314
1556898310951,651160679464235,0.046699997,5.7493,7.9442997
1556898310973,651160699464235,0.0925,5.7816997,7.9203997
1556898310991,651160719464235,0.1354,5.8389997,7.8775997
1556898311012,651160739464235,0.16679999,5.8924,7.8371997
1556898311031,651160759464235,0.1837,5.9228997,7.8138
1556898311052,651160779464235,0.18699999,5.9393997,7.8011
1556898311071,651160799464235,0.17559999,5.9605,7.7853
1556898311091,651160819464235,0.1512,5.9944997,7.7597
1556898311111,651160839464235,0.12,6.0361,7.7279
1556898311131,651160859464235,0.0797,6.0631,7.7071996
1556898311152,651160879464235,0.0299,6.0551,7.7138996
1556898311171,651160899464235,-0.031999998,6.0172997,7.7433996
1556898311191,651160919464235,-0.098799996,5.9670997,7.7816
1556898311211,651160939464235,-0.1663,5.9108996,7.8231997
1556898311231,651160959464235,-0.2276,5.8532996,7.8648
1556898311251,651160979464235,-0.2695,5.8104,7.8953
1556898311271,651160999464235,-0.2837,5.7932,7.9073997
1556898311291,651161019464235,-0.2742,5.804,7.8999
1556898311311,651161039464235,-0.2503,5.8363,7.8767996
1556898311331,651161059464235,-0.21589999,5.871,7.8519998
1556898311351,651161079464235,-0.18169999,5.8963,7.8339
1556898311371,651161099464235,-0.1537,5.9147,7.8206
1556898311391,651161119479860,-0.1318,5.9392,7.8023996
1556898311411,651161139464235,-0.115899995,5.9781,7.7728996
1556898311431,651161159464235,-0.1158,6.0241,7.7373
1556898311451,651161179464235,-0.1396,6.0724998,7.6988997
1556898311471,651161199464235,-0.17989999,6.1292,7.6531
1556898311493,651161219464235,-0.2077,6.1829,7.6089997
1556898311511,651161239464235,-0.21759999,6.1875,7.605
1556898311531,651161259464235,-0.2368,6.1435,7.64
1556898311551,651161279464235,-0.2854,6.0726,7.6948
1556898311573,651161299464235,-0.36789998,5.9986,7.7493
1556898311591,651161319464235,-0.4409,5.9533,7.7802997
1556898311611,651161339464235,-0.4937,5.9263,7.7977
1556898311649,651161359464235,-0.5002,5.9122,7.8079996
1556898311651,651161379464235,-0.4544,5.9048,7.8163996
1556898311671,651161399464235,-0.3744,5.9006996,7.8237
1556898311691,651161419464235,-0.2944,5.8894,7.8356
1556898311712,651161439464235,-0.2331,5.8775,7.8465996
1556898311732,651161459464235,-0.1863,5.8738,7.8507
1556898311752,651161479464235,-0.14639999,5.8792996,7.8472996
1556898311772,651161499464235,-0.1197,5.8795,7.8476996
1556898311791,651161519464235,-0.1231,5.8598,7.8623996
1556898311811,651161539464235,-0.1481,5.8268,7.8863997
1556898311831,651161559464235,-0.1692,5.7962,7.9084997
1556898311852,651161579464235,-0.1938,5.763,7.9322
1556898311871,651161599464235,-0.2307,5.7286,7.956
