timeMillis,timeNanos,x,y,z
1556898322685,651172259464235,0.20017442,6.507402,7.6307325
1556898322685,651172279464235,0.2682368,6.8008065,8.048846
1556898322685,651172299464235,0.64199084,7.1910806,8.378719
1556898322685,651172319464235,1.0821695,7.373643,9.039031
1556898322685,651172339464235,1.0476261,7.093062,9.920126
1556898322685,651172359464235,0.773308,6.771607,10.728887
1556898322685,651172379464235,0.3104705,6.74462,10.626387
1556898322685,651172399464235,0.31441614,7.3978343,9.109324
1556898322693,651172419464235,0.38335,7.9110265,8.324333
1556898322709,651172439464235,0.39739916,7.318318,8.935601
1556898322729,651172459464235,0.07872135,6.1460786,10.309337
1556898322750,651172479464235,-0.4452736,4.830426,11.182588
1556898322769,651172499464235,-0.8283746,4.110193,10.855215
1556898322789,651172519464235,-0.79293084,4.3261786,8.6915455
1556898322809,651172539464235,-0.40760806,4.724698,6.9532886
1556898322830,651172559464235,-0.1569926,4.9812036,6.109285
1556898322849,651172579464235,0.1856464,4.942887,6.723215
1556898322869,651172599464235,0.63557434,4.662009,8.168901
1556898322889,651172619464235,0.7695443,4.297161,8.890044
1556898322909,651172639464235,0.42634985,3.8587542,8.715325
1556898322929,651172659464235,0.15055698,3.7560427,8.034826
1556898322949,651172679464235,0.10575668,3.98557,7.1711893
1556898322969,651172699464235,0.045834597,4.24786,6.682648
1556898322989,651172719464235,0.019546263,4.5398564,6.5680423
1556898323009,651172739464235,-0.069269046,4.8144617,6.2833905
1556898323028,651172759464235,-0.211159,5.1666965,6.212063
1556898323049,651172779464235,-0.22733425,5.4621606,6.390699
1556898323069,651172799464235,-0.36072,5.7257047,6.6190195
1556898323089,651172819464235,-0.40705258,5.9039097,6.6276865
1556898323109,651172839464235,-0.3658149,6.21393,6.559098
1556898323129,651172859464235,-0.27654943,6.602624,6.5098634
1556898323149,651172879464235,-0.17525557,7.085247,6.417485
1556898323169,651172899464235,-0.2570032,7.2677717,7.018871
1556898323188,651172919464235,-0.38454708,7.349711,7.30583
1556898323209,651172939464235,-0.4654424,7.381889,7.6999445
1556898323229,651172959464235,-0.61794347,7.318136,8.681098
1556898323249,651172979464235,-0.6543832,7.3469334,9.604369
1556898323269,651172999464235,-0.19661185,7.227645,10.247729
1556898323289,651173019464235,0.27920225,6.83399,10.523226
1556898323309,651173039464235,0.19154571,6.3828745,10.184762
1556898323330,651173059464235,0.38080257,6.021944,9.515582
1556898323349,651173079464235,0.6917902,5.7004795,9.237673
1556898323370,651173099464235,1.1471962,5.346396,9.789451
1556898323389,651173119464235,1.5809296,4.8870635,10.358763
1556898323409,651173139464235,1.4942883,4.2250957,10.474938
1556898323430,651173159464235,1.5679723,4.1500897,9.638012
1556898323449,651173179464235,1.7055048,4.161391,8.450843
1556898323469,651173199464235,1.8103708,4.109743,7.9684205
1556898323490,651173219464235,1.5810446,4.02925,7.8222685
1556898323509,651173239464235,1.4029831,4.0271816,7.333641
1556898323529,651173259464235,1.2737824,4.228361,6.264601
1556898323549,651173279464235,1.2370456,4.440765,5.34065
1556898323569,651173299464235,1.2454637,4.6555443,5.203069
1556898323589,651173319464235,0.9995313,4.672984,6.1902375
1556898323609,651173339464235,0.51009905,4.56354,7.0916734
1556898323660,651173359464235,0.121338144,4.5753293,7.384915
1556898323661,651173379464235,-0.005391742,4.698257,7.3403544
1556898323669,651173399464235,-0.068627395,4.885771,7.3423557
1556898323689,651173419464235,0.0040318356,5.1895375,7.384934
1556898323709,651173439464235,0.08451532,5.609615,7.289166
1556898323730,651173459464235,0.048276685,5.951315,7.0866838
1556898323749,651173479464235,0.101868495,6.4263916,7.12705
1556898323769,651173499464235,0.35875675,6.846354,7.225691
1556898323789,651173519464235,0.9181093,7.245582,7.5796785
1556898323810,651173539464235,1.2214355,7.4249463,7.894315
1556898323830,651173559464235,1.1212429,7.326937,8.123124
1556898323850,651173579464235,1.1638885,7.138408,8.527706
1556898323869,651173599464235,1.0394475,6.961017,9.481699
1556898323889,651173619464235,0.5803545,6.6979327,10.264689
1556898323909,651173639464235,-0.1355214,6.6529503,10.123872
1556898323929,651173659464235,-0.3662554,7.5078435,8.376019
1556898323949,651173679464235,-0.037100546,8.063614,7.680982
1556898323969,651173699464235,0.1922161,7.4677453,9.4362955
1556898323989,651173719481422,-0.21086213,6.0950723,11.734203
1556898324010,651173739464235,-0.70021784,4.8326287,12.477784
1556898324028,651173759464235,-0.7043262,4.7379045,10.361933
1556898324050,651173779464235,-0.27617598,5.099678,8.091128
1556898324069,651173799464235,-0.18592413,5.320711,6.2954865
1556898324090,651173819464235,-0.24368185,5.2595153,6.147927
1556898324109,651173839464235,-0.028165389,4.859808,7.57468
1556898324129,651173859464235,0.20420626,4.3124456,8.709655
1556898324149,651173879464235,0.23624067,3.8473098,9.074427
1556898324169,651173899464235,0.19124882,3.734495,8.279187
1556898324189,651173919464235,0.12762053,3.8029978,6.8783307
1556898324209,651173939464235,0.20854454,4.114924,6.1256037
1556898324229,651173959464235,0.43886676,4.5392914,6.0691385
1556898324249,651173979464235,0.53254706,4.9005766,6.059188
1556898324269,651173999464235,0.4240227,5.135898,6.2023325
1556898324289,651174019464235,0.45604753,5.4662304,6.3284497
1556898324308,651174039464235,0.54034257,5.8704677,6.240726
1556898324329,651174059464235,0.5039699,6.323671,6.3205967
1556898324349,651174079464235,0.38760212,6.605411,6.6458154
1556898324369,651174099464235,0.18388426,6.627074,7.0596485
1556898324390,651174119464235,-0.032522835,6.605459,7.3703394
1556898324409,651174139464235,-0.29566476,6.6171427,7.588499
1556898324429,651174159464235,-0.2920543,6.787399,7.6844873
1556898324449,651174179464235,-0.39132747,7.0236683,7.720008
1556898324469,651174199464235,-0.9132443,7.1582127,7.716847
1556898324488,651174219464235,-1.2101444,7.337462,8.206711
1556898324508,651174239464235,-1.1289619,7.373298,9.263894
1556898324530,651174259464235,-0.89636993,7.1764183,10.094298
1556898324549,651174279464235,-0.25573903,6.929835,10.200458
1556898324569,651174299464235,0.33490095,7.1152515,9.634555
1556898324588,651174319464235,0.5413961,7.2554464,8.90213
1556898324609,651174339464235,0.7091817,6.8634677,8.784537
1556898324645,651174359464235,0.72168905,5.9256873,9.304576
1556898324649,651174379464235,0.5930246,4.992648,9.730515
1556898324668,651174399464235,0.5584045,4.3684125,9.6268835
1556898324692,651174419464235,0.7249164,4.3107414,8.281409
1556898324709,651174439464235,0.84239507,4.2918463,6.932727
1556898324729,651174459464235,0.89579535,4.1074924,7.171812
1556898324749,651174479464235,0.81792635,3.8583996,7.7045507
1556898324769,651174499464235,0.517387,3.623672,7.828628
1556898324789,651174519464235,0.3761674,3.792061,7.297862
1556898324810,651174539464235,0.3274023,4.1085362,6.477513
1556898324829,651174559464235,0.33668223,4.583211,5.7042813
1556898324852,651174579464235,0.21152294,4.8790865,5.6962748
1556898324869,651174599464235,0.14705187,5.215146,6.177615
1556898324889,651174619464235,-7.6614454E-4,5.4336314,6.503705
1556898324909,651174639464235,0.27259424,5.773225,6.694609
1556898324928,651174659464235,0.30133423,5.964244,6.955769
1556898324949,651174679464235,-0.17386693,5.7947435,7.2689877
1556898324969,651174699464235,-0.4658063,5.8783207,7.220194
1556898324989,651174719464235,-0.44771573,6.1741867,7.1238704
1556898325009,651174739464235,-0.47594815,6.457459,7.60431
1556898325029,651174759464235,-0.2788958,6.7685137,8.0087385
1556898325049,651174779464235,-0.02732263,7.0436263,8.143657
1556898325068,651174799464235,0.31968337,7.232347,8.4166155
1556898325090,651174819464235,0.5918371,7.1828637,9.04291
1556898325108,651174839464235,0.82151765,7.165472,9.256501
1556898325129,651174859464235,0.926489,7.1410418,9.38054
1556898325148,651174879464235,0.71625894,7.0939527,9.472448
1556898325168,651174899464235,0.22599348,7.2365413,8.820268
1556898325188,651174919464235,0.08215942,7.997361,7.3346276
1556898325209,651174939464235,0.24428518,8.449837,6.88988
1556898325228,651174959464235,0.5018534,7.7774014,8.114888
1556898325248,651174979464235,0.030099902,6.232605,10.37578
1556898325269,651174999464235,-0.772743,4.6763353,12.078507
1556898325289,651175019464235,-0.56641066,4.4232497,11.159144
1556898325308,651175039464235,-0.3855814,4.949265,8.575091
1556898325328,651175059464235,-0.3568414,5.162512,6.918544
1556898325348,651175079464235,-0.4419888,5.224359,6.28115
1556898325369,651175099464235,-0.21395545,5.0352745,7.424563
1556898325388,651175119464235,0.26086265,4.5871086,8.857598
1556898325410,651175139464235,0.23904668,3.94348,9.596707
1556898325428,651175159464235,-0.10557471,3.679342,9.219544
1556898325566,651175179464235,-0.12976573,4.0123754,7.406166
1556898325566,651175199464235,0.0104961805,4.5583878,6.004993
1556898325566,651175219464235,0.14846924,4.8521943,5.5707617
1556898325566,651175239464235,0.14952269,5.102848,5.8156595
1556898325566,651175259464235,0.17973751,5.5381045,5.9392767
1556898325566,651175279464235,0.22238302,5.9043217,6.1574078
1556898325568,651175299464235,0.30526072,6.0996885,6.5490513
1556898325590,651175319464235,0.09253111,6.139969,6.610851
1556898325609,651175339464235,0.05275863,6.366431,6.7016864
1556898325643,651175359464235,0.15689681,6.6683116,6.9265404
1556898325649,651175379464235,0.20465636,6.677141,7.6459694
1556898325668,651175399464235,-0.054798488,6.5189037,8.191934
1556898325689,651175419464235,-0.5016523,6.4939656,7.522189
1556898325709,651175439464235,-0.5579927,6.86794,6.5416293
1556898325729,651175459464235,-0.5514517,7.229158,6.4048343
1556898325750,651175479464235,-0.51482993,7.3818407,6.948012
1556898325769,651175499464235,-0.4963755,7.192488,8.081656
1556898325789,651175519464235,-0.35470578,6.947935,9.158071
1556898325809,651175539464235,0.09888053,6.823887,9.500998
1556898325829,651175559464235,0.8009275,6.729603,9.388451
1556898325850,651175579464235,0.92586654,6.6684074,9.101577
1556898325869,651175599464235,0.81353056,6.693259,8.269276
1556898325889,651175619464235,0.82518554,6.33365,8.570562
1556898325909,651175639464235,0.73004955,5.759961,9.493584
1556898325929,651175659464235,0.744999,5.4291587,9.744401
1556898325949,651175679464235,0.9565985,5.442652,9.03928
1556898325969,651175699464235,1.1103542,5.4320703,8.1954
1556898325989,651175719464235,1.0973105,5.2766194,7.895311
1556898326009,651175739464235,0.8739028,4.9001646,8.121247
1556898326029,651175759464235,0.570567,4.453234,8.792734
1556898326049,651175779464235,0.27152163,4.2678947,8.509625
1556898326069,651175799464235,0.22516032,4.464966,7.1230855
1556898326089,651175819479860,0.42996034,4.8125176,5.93626
1556898326109,651175839464235,0.36072,5.0705266,5.2140255
1556898326129,651175859464235,0.17910543,5.139815,4.963822
1556898326149,651175879464235,-0.15483782,5.1016893,5.424495
1556898326169,651175899464235,-0.29567435,5.0311275,5.882161
1556898326189,651175919464235,-0.31048965,5.1942496,6.0408583
1556898326209,651175939464235,-0.09547118,5.3411,6.2545075
1556898326229,651175959464235,-0.08507078,5.3674846,7.0121574
1556898326250,651175979464235,-0.043057323,5.6491284,7.6908846
1556898326269,651175999464235,-0.08199662,5.9736676,7.607624
1556898326289,651176019464235,-0.0739521,6.4318314,7.574651
1556898326309,651176039464235,-0.07028419,6.8256583,7.9613047
1556898326330,651176059464235,-0.052203175,7.0276046,8.3380375
1556898326349,651176079464235,0.1666939,7.2883716,8.445489
1556898326370,651176099464235,0.4468155,7.305437,8.716829
1556898326389,651176119464235,0.7872231,7.292614,8.968124
1556898326409,651176139464235,0.7809216,7.15263,9.16509
1556898326430,651176159464235,0.43563938,6.9858594,9.256348
1556898326449,651176179464235,0.07264966,7.0560093,9.013116
1556898326470,651176199464235,-0.14816278,7.723197,7.529764
1556898326489,651176219464235,-0.057518303,8.026053,6.673023
1556898326509,651176239464235,-0.10661859,7.402431,7.7183414
1556898326529,651176259464235,-0.30561504,6.028102,9.658085
1556898326549,651176279464235,-1.0701603,4.4824343,11.672997
1556898326569,651176299464235,-1.2632478,4.130065,10.935986
1556898326589,651176319464235,-0.9089922,4.9224596,7.9739556
1556898326609,651176339464235,-0.39647022,5.53821,6.5031977
1556898326649,651176359464235,-0.28134745,5.584868,6.4977965
1556898326649,651176379464235,0.16643532,5.0579906,8.38256
1556898326669,651176399464235,0.5500152,4.483037,9.7106905
1556898326688,651176419464235,0.4919031,4.020612,10.070578
1556898326710,651176439464235,0.107605,3.8054783,8.925
1556898326729,651176459464235,0.02608722,4.018773,7.1704807
1556898326748,651176479464235,0.12912409,4.3786306,6.0196934
1556898326769,651176499464235,0.17229633,4.791918,5.7117796
1556898326789,651176519464235,0.33275574,5.441781,5.467466
1556898326809,651176539464235,0.37601417,5.9296713,5.6522408
1556898326829,651176559464235,0.32402167,6.2344627,6.4139895
1556898326849,651176579464235,0.047376465,6.493975,6.9025025
1556898326869,651176599464235,0.061406486,6.73532,6.8982124
1556898326889,651176619464235,0.3540354,6.8816924,7.029922
1556898326909,651176639464235,0.32724905,6.8739924,7.5025277
1556898326930,651176659464235,0.13985968,6.8601255,7.688337
1556898326950,651176679464235,0.068723164,6.7352824,8.051662
1556898326969,651176699464235,-0.058495138,6.72741,8.034452
1556898326989,651176719464235,-0.09109459,6.9294324,7.5094614
1556898327010,651176739464235,-0.233789,7.207754,7.4051795
1556898327029,651176759464235,-0.1771422,7.481478,8.131829
1556898327049,651176779464235,-0.01604115,7.567545,9.330625
1556898327069,651176799464235,0.22584026,7.3188257,10.0476885
1556898327090,651176819464235,0.5706436,6.8568788,9.596334
1556898327109,651176839464235,0.77221626,6.3479004,8.997622
1556898327129,651176859464235,0.6035591,5.7997236,9.022875
1556898327149,651176879464235,0.6262561,5.6409497,8.742763
1556898327169,651176899464235,0.8878849,5.7147293,7.6623073
1556898327189,651176919464235,1.0656879,5.703266,6.6016955
1556898327209,651176939464235,1.3310803,5.602135,5.924309
1556898327229,651176959464235,1.7107049,5.4200892,6.259784
1556898327250,651176979464235,1.2555289,4.524026,7.9395843
1556898327269,651176999464235,0.44761038,3.6436017,9.396533
1556898327289,651177019464235,-0.058370635,3.5307484,9.046061
1556898327308,651177039464235,0.09377609,4.0544944,7.7249494
1556898327330,651177059464235,0.6074856,4.71946,6.7610245
1556898327350,651177079464235,1.0620487,5.316679,6.307256
1556898327369,651177099464235,1.1035259,5.5016165,6.181072
1556898327389,651177119464235,1.0132549,5.7910566,6.2932453
1556898327410,651177139464235,1.280036,5.943548,6.9956083
1556898327429,651177159464235,1.2629031,5.7970905,8.0413
1556898327449,651177179464235,0.907096,5.481266,8.42962
1556898327469,651177199464235,0.604986,5.3082323,8.237768
1556898327489,651177219464235,0.64346564,5.2881308,8.070796
1556898327509,651177239464235,0.932599,5.70748,7.5025854
1556898327529,651177259464235,1.0573466,6.005673,6.6326857
1556898327549,651177279464235,1.2288,6.5248127,6.460878
1556898327574,651177299464235,1.2487198,6.884182,6.7306757
1556898327590,651177319464235,1.2973604,6.8562274,7.3786426
1556898327609,651177339464235,1.3261867,6.858938,7.898232
1556898327629,651177359464235,1.2313379,6.950128,8.268586
1556898327660,651177379464235,1.1269603,6.9938846,8.957341
1556898327669,651177399464235,0.95802546,6.9727387,8.975738
1556898327689,651177419464235,0.740699,7.1353626,8.099517
1556898327709,651177439464235,0.5539896,7.233046,8.569375
1556898327729,651177459464235,0.24026293,6.6657257,9.486506
1556898327749,651177479464235,0.010247183,5.7690873,10.78902
1556898327769,651177499464235,-0.2977621,4.956323,10.705884
1556898327789,651177519464235,-0.36495295,4.995521,8.960625
1556898327809,651177539464235,-0.39897934,5.1106434,7.4268613
1556898327828,651177559464235,-0.27461493,5.433162,6.6628714
1556898327848,651177579464235,0.1845259,5.5493383,6.7921395
1556898327868,651177599464235,0.64718145,5.4453917,8.095668
1556898327889,651177619464235,0.64308256,4.726279,9.34477
1556898327908,651177639464235,0.15062402,3.8860478,10.536135
1556898327929,651177659464235,0.15334383,3.5944629,9.814283
1556898327949,651177679464235,0.031268273,3.8088493,7.719663
1556898327969,651177699464235,-0.009251195,3.9950225,6.704617
1556898327990,651177719464235,0.20153432,4.5532355,6.036606
