timeMillis,timeNanos,x,y,z
1556898305309,651155045344235,-26.0625,-36.5,-41.375
1556898305329,651155065344235,-26.25,-36.75,-40.8125
1556898305349,651155085344235,-26.625,-37.125,-40.5625
1556898305369,651155105344235,-26.875,-37.375,-40.5625
1556898305389,651155125344235,-26.9375,-37.5,-40.875
1556898305408,651155145344235,-26.875,-37.3125,-41.125
1556898305429,651155165344235,-26.625,-37.375,-41.4375
1556898305449,651155185344235,-26.375,-37.625,-41.375
1556898305469,651155205344235,-26.3125,-37.9375,-41.125
1556898305488,651155225344235,-25.9375,-38.3125,-41.0625
1556898305508,651155245344235,-25.8125,-38.5,-41.25
1556898305529,651155265344235,-25.5625,-38.75,-41.25
1556898305548,651155285344235,-25.4375,-39.0,-41.125
1556898305569,651155305344235,-25.1875,-39.25,-40.875
1556898305588,651155325344235,-24.875,-39.6875,-40.625
1556898305609,651155345344235,-24.5625,-40.0,-40.5625
1556898305641,651155365344235,-24.3125,-40.3125,-40.4375
1556898305648,651155385344235,-24.0,-40.5625,-40.1875
1556898305669,651155405344235,-23.875,-40.8125,-40.0625
1556898305688,651155425344235,-23.75,-41.375,-39.75
1556898305709,651155445344235,-23.75,-41.6875,-39.3125
1556898305729,651155465344235,-23.8125,-41.8125,-38.9375
1556898305749,651155485344235,-23.875,-42.0,-38.8125
1556898305769,651155505344235,-24.125,-42.0625,-38.8125
1556898305789,651155525359860,-24.4375,-41.8125,-38.5
1556898305809,651155545344235,-24.5625,-41.9375,-38.5
1556898305829,651155565344235,-24.8125,-42.0625,-38.5
1556898305848,651155585344235,-24.8125,-41.75,-38.5
1556898305869,651155605344235,-24.8125,-41.5,-38.6875
1556898305889,651155625344235,-24.875,-41.375,-38.875
1556898305909,651155645344235,-24.875,-41.5,-38.8125
1556898305929,651155665344235,-25.0,-41.5,-38.3125
1556898305949,651155685344235,-25.0625,-41.6875,-38.0
1556898305969,651155705344235,-24.9375,-42.125,-37.75
1556898305989,651155725344235,-24.75,-42.1875,-37.0625
1556898306009,651155745344235,-24.375,-42.375,-36.8125
1556898306029,651155765344235,-24.1875,-42.625,-36.625
1556898306049,651155785344235,-23.8125,-42.75,-36.25
1556898306068,651155805344235,-23.6875,-43.0,-35.8125
1556898306089,651155825344235,-23.375,-43.25,-35.75
1556898306109,651155845344235,-23.125,-43.375,-35.8125
1556898306129,651155865344235,-22.6875,-43.5625,-35.9375
1556898306149,651155885344235,-22.375,-43.625,-35.8125
1556898306168,651155905344235,-22.125,-43.6875,-35.875
1556898306188,651155925344235,-22.125,-43.6875,-35.625
1556898306208,651155945344235,-22.25,-43.9375,-35.1875
1556898306229,651155965344235,-22.5625,-44.25,-34.6875
1556898306249,651155985344235,-22.625,-44.4375,-34.125
1556898306269,651156005344235,-22.75,-44.5,-33.5625
1556898306289,651156025344235,-22.6875,-44.625,-33.375
1556898306308,651156045344235,-22.625,-44.6875,-33.1875
1556898306328,651156065344235,-22.4375,-44.75,-32.6875
1556898306349,651156085344235,-22.5,-45.1875,-32.125
1556898306369,651156105344235,-22.25,-45.625,-31.6875
1556898306389,651156125344235,-22.125,-45.9375,-30.8125
1556898306409,651156145344235,-22.0,-46.375,-30.125
1556898306429,651156165344235,-22.0,-46.9375,-29.5
1556898306449,651156185344235,-21.875,-47.1875,-28.9375
1556898306469,651156205344235,-21.6875,-47.375,-28.5
1556898306489,651156225344235,-21.625,-47.5,-27.9375
1556898306508,651156245344235,-21.5625,-47.5625,-27.75
1556898306528,651156265344235,-21.625,-47.5625,-27.625
1556898306549,651156285344235,-21.875,-47.75,-27.0625
1556898306569,651156305344235,-21.9375,-47.6875,-26.875
1556898306589,651156325344235,-22.0,-47.5,-26.1875
1556898306609,651156345344235,-22.25,-47.25,-25.9375
1556898306634,651156365344235,-22.4375,-47.1875,-25.625
1556898306648,651156385344235,-22.5,-47.0,-25.1875
1556898306668,651156405344235,-22.4375,-46.6875,-24.9375
1556898306689,651156425344235,-22.6875,-46.6875,-24.4375
1556898306709,651156445344235,-22.8125,-46.625,-23.4375
1556898306728,651156465344235,-23.0,-46.4375,-22.625
1556898306749,651156485344235,-23.4375,-46.5625,-21.8125
1556898306769,651156505344235,-23.625,-46.625,-21.5
1556898306789,651156525344235,-23.5625,-46.5,-21.0625
1556898306809,651156545344235,-23.75,-46.25,-20.5
1556898306829,651156565344235,-23.75,-46.1875,-20.4375
1556898306849,651156585344235,-23.625,-46.25,-19.875
1556898306869,651156605344235,-23.5,-46.125,-19.5
1556898306889,651156625344235,-23.6875,-46.125,-18.875
1556898306909,651156645344235,-23.4375,-46.1875,-18.5625
1556898306929,651156665344235,-23.25,-46.25,-18.0625
1556898306949,651156685344235,-23.4375,-46.125,-17.5
1556898306969,651156705344235,-23.625,-46.0625,-17.0625
1556898306989,651156725344235,-23.75,-46.1875,-16.9375
1556898307009,651156745344235,-23.75,-46.0625,-16.3125
1556898307029,651156765344235,-23.875,-45.9375,-15.5625
1556898307049,651156785344235,-24.0,-46.0,-15.0
1556898307069,651156805344235,-23.9375,-45.75,-14.5
1556898307089,651156825344235,-24.1875,-45.5625,-14.0625
1556898307109,651156845344235,-23.875,-45.1875,-13.5625
1556898307128,651156865344235,-23.625,-44.75,-13.25
1556898307149,651156885344235,-23.375,-44.4375,-13.0625
1556898307169,651156905344235,-23.25,-44.0,-12.75
1556898307189,651156925344235,-23.5,-43.75,-12.625
1556898307209,651156945344235,-23.75,-43.375,-12.1875
1556898307228,651156965344235,-24.1875,-42.8125,-11.5
1556898307249,651156985344235,-24.375,-42.5,-10.9375
1556898307269,651157005344235,-24.4375,-42.3125,-10.375
1556898307289,651157025344235,-24.625,-42.0625,-10.3125
1556898307308,651157045344235,-24.4375,-41.875,-10.0625
1556898307329,651157065344235,-24.25,-41.6875,-10.0
1556898307349,651157085344235,-24.0,-41.5625,-10.0625
1556898307368,651157105344235,-23.625,-41.5,-9.8125
1556898307389,651157125344235,-23.375,-41.3125,-9.875
1556898307409,651157145344235,-23.125,-41.25,-9.8125
1556898307429,651157165344235,-22.9375,-40.875,-9.9375
1556898307449,651157185344235,-23.125,-40.5625,-9.75
1556898307469,651157205344235,-23.3125,-40.5,-9.5
1556898307488,651157225344235,-23.375,-40.4375,-9.4375
1556898307509,651157245344235,-23.4375,-40.25,-9.125
1556898307529,651157265344235,-23.4375,-40.0,-8.625
1556898307549,651157285344235,-23.5625,-39.6875,-8.375
1556898307568,651157305344235,-23.625,-39.5,-8.25
1556898307589,651157325344235,-23.5625,-39.25,-8.0625
1556898307609,651157345344235,-23.5,-38.9375,-7.5625
1556898307654,651157365344235,-23.375,-38.75,-7.4375
1556898307654,651157385344235,-23.375,-38.3125,-7.125
1556898307669,651157405344235,-23.5,-38.0,-7.0
1556898307690,651157425344235,-23.4375,-37.75,-6.75
1556898307709,651157445344235,-23.4375,-37.5,-6.5
1556898307729,651157465344235,-23.5625,-37.125,-6.4375
1556898307749,651157485344235,-23.6875,-36.625,-6.5625
1556898307769,651157505344235,-23.875,-36.25,-6.375
1556898307789,651157525344235,-24.375,-35.875,-6.25
1556898307809,651157545344235,-24.75,-35.3125,-5.5625
1556898307829,651157565344235,-25.0625,-34.75,-4.875
1556898307849,651157585344235,-25.4375,-34.125,-4.0
1556898307869,651157605344235,-25.6875,-33.625,-3.6875
1556898308011,651157625359860,-25.625,-33.0,-3.3125
1556898308011,651157645344235,-25.625,-32.5,-3.3125
1556898308012,651157665344235,-25.4375,-32.0625,-2.9375
1556898308012,651157685344235,-25.5625,-31.625,-2.8125
1556898308012,651157705344235,-25.4375,-31.1875,-2.6875
1556898308012,651157725344235,-25.5625,-30.75,-2.5625
1556898308012,651157745344235,-25.5625,-30.25,-2.5625
1556898308028,651157765344235,-25.75,-29.9375,-2.625
1556898308049,651157785344235,-25.875,-29.4375,-2.5625
1556898308069,651157805344235,-26.0,-28.9375,-2.6875
1556898308089,651157825344235,-26.125,-28.875,-3.0625
1556898308109,651157845344235,-26.3125,-28.6875,-3.125
1556898308129,651157865344235,-26.125,-28.375,-3.25
1556898308149,651157885344235,-26.25,-28.0625,-3.1875
1556898308169,651157905344235,-26.1875,-27.625,-3.0
1556898308189,651157925344235,-26.1875,-27.3125,-2.75
1556898308209,651157945344235,-26.1875,-26.875,-2.625
1556898308228,651157965344235,-26.4375,-26.5625,-2.6875
1556898308248,651157985344235,-26.5,-26.3125,-2.875
1556898308269,651158005344235,-26.375,-25.75,-2.5625
1556898308289,651158025344235,-26.4375,-25.25,-2.875
1556898308309,651158045344235,-26.5625,-24.75,-2.75
1556898308329,651158065344235,-26.75,-24.4375,-2.5
1556898308348,651158085344235,-26.875,-24.3125,-2.4375
1556898308369,651158105344235,-26.9375,-23.9375,-2.375
1556898308388,651158125344235,-27.1875,-23.75,-2.3125
1556898308409,651158145344235,-27.0625,-23.5,-2.125
1556898308428,651158165344235,-27.375,-23.375,-2.125
1556898308450,651158185344235,-27.4375,-23.1875,-2.25
1556898308469,651158205344235,-27.5,-23.125,-2.3125
1556898308489,651158225344235,-27.5,-23.0,-2.5625
1556898308509,651158245344235,-27.375,-22.625,-2.9375
1556898308529,651158265344235,-27.5625,-22.3125,-3.1875
1556898308549,651158285344235,-27.75,-22.125,-3.3125
1556898308570,651158305344235,-27.6875,-21.6875,-3.3125
1556898308589,651158325344235,-27.875,-21.25,-3.3125
1556898308609,651158345344235,-27.8125,-20.8125,-3.3125
1556898308637,651158365344235,-27.875,-20.75,-3.5
1556898308648,651158385344235,-27.75,-20.5,-4.0625
1556898308668,651158405344235,-27.6875,-20.3125,-4.6875
1556898308688,651158425344235,-27.8125,-20.375,-5.0
1556898308709,651158445344235,-27.625,-20.1875,-5.5625
1556898308729,651158465344235,-27.75,-20.0625,-5.875
1556898308748,651158485344235,-27.5625,-20.0,-6.25
1556898308769,651158505344235,-27.6875,-19.8125,-6.5
1556898308788,651158525344235,-27.8125,-19.6875,-6.5
1556898308809,651158545344235,-28.0625,-19.3125,-6.5625
1556898308829,651158565344235,-28.4375,-19.0,-6.3125
1556898308848,651158585344235,-28.875,-18.8125,-6.0625
1556898308869,651158605344235,-29.0,-18.5625,-6.0625
1556898308889,651158625344235,-29.3125,-18.25,-5.6875
1556898308909,651158645344235,-29.4375,-18.125,-5.6875
1556898308929,651158665344235,-29.875,-17.9375,-5.875
1556898308948,651158685344235,-29.9375,-18.0,-6.0625
1556898308969,651158705344235,-30.125,-17.9375,-6.1875
1556898308989,651158725344235,-30.0625,-17.875,-6.4375
1556898309008,651158745344235,-29.875,-17.75,-6.6875
1556898309028,651158765344235,-29.875,-17.625,-7.1875
1556898309049,651158785344235,-30.125,-17.4375,-7.3125
1556898309069,651158805344235,-30.4375,-17.3125,-7.25
1556898309089,651158825344235,-30.625,-17.0,-7.1875
1556898309109,651158845344235,-30.75,-16.9375,-7.1875
1556898309128,651158865344235,-30.875,-16.625,-7.375
1556898309149,651158885344235,-30.8125,-16.5625,-7.4375
1556898309169,651158905344235,-31.0,-16.5,-7.5625
1556898309189,651158925344235,-31.25,-16.5,-7.5625
1556898309209,651158945344235,-31.25,-16.25,-7.6875
1556898309229,651158965344235,-31.1875,-15.875,-8.0625
1556898309249,651158985344235,-31.125,-15.5625,-8.25
1556898309269,651159005344235,-31.25,-15.3125,-8.3125
1556898309289,651159025359860,-31.25,-14.9375,-8.1875
1556898309308,651159045344235,-31.5,-14.4375,-8.375
1556898309329,651159065344235,-31.5625,-14.3125,-8.6875
1556898309349,651159085344235,-31.6875,-14.1875,-8.875
1556898309369,651159105344235,-31.75,-13.9375,-9.125
1556898309390,651159125344235,-31.8125,-13.8125,-9.25
1556898309409,651159145344235,-32.1875,-13.8125,-9.1875
1556898309428,651159165344235,-32.3125,-13.75,-9.5625
1556898309449,651159185344235,-32.5625,-13.6875,-9.8125
1556898309469,651159205344235,-32.875,-13.4375,-10.25
1556898309489,651159225344235,-33.0625,-13.375,-10.375
1556898309509,651159245344235,-33.375,-13.0,-10.6875
1556898309529,651159265344235,-33.75,-12.5625,-11.0625
1556898309549,651159285344235,-34.0625,-12.1875,-11.3125
1556898309569,651159305344235,-34.4375,-11.6875,-11.0625
1556898309589,651159325344235,-34.8125,-11.1875,-11.0625
1556898309609,651159345344235,-35.25,-10.75,-10.9375
1556898309639,651159365344235,-35.25,-10.3125,-11.1875
1556898309649,651159385344235,-35.25,-10.125,-11.5
1556898309669,651159405344235,-35.3125,-9.9375,-12.0625
1556898309689,651159425344235,-35.25,-9.5625,-12.25
1556898309709,651159445344235,-35.25,-9.3125,-12.125
1556898309729,651159465344235,-35.3125,-9.1875,-12.4375
1556898309748,651159485344235,-35.25,-9.25,-12.75
1556898309769,651159505344235,-35.125,-9.375,-13.3125
1556898309789,651159525344235,-35.0,-9.1875,-13.875
1556898309809,651159545344235,-35.125,-9.0,-14.0
1556898309829,651159565344235,-35.125,-8.75,-14.125
1556898309849,651159585344235,-34.875,-8.5625,-14.125
1556898309869,651159605344235,-34.8125,-8.4375,-14.5
1556898309889,651159625344235,-34.6875,-8.375,-14.9375
1556898309909,651159645344235,-34.625,-8.0625,-15.1875
1556898309929,651159665344235,-34.5625,-8.0625,-15.6875
1556898309949,651159685344235,-34.4375,-7.8125,-15.875
1556898309969,651159705344235,-34.3125,-7.9375,-15.9375
1556898309988,651159725344235,-34.1875,-8.0625,-16.3125
1556898310009,651159745344235,-34.0625,-8.25,-17.0
1556898310030,651159765344235,-34.25,-8.125,-17.625
1556898310048,651159785344235,-34.625,-8.1875,-17.8125
1556898310069,651159805344235,-34.75,-7.75,-18.0
1556898310089,651159825344235,-34.9375,-7.6875,-18.125
1556898310109,651159845344235,-35.375,-7.375,-18.0625
1556898310129,651159865344235,-35.5625,-7.0625,-18.1875
1556898310149,651159885344235,-36.0,-6.875,-18.25
1556898310169,651159905344235,-36.375,-6.5625,-18.1875
1556898310189,651159925344235,-36.75,-6.1875,-18.0625
1556898310209,651159945344235,-36.8125,-6.0625,-18.125
1556898310229,651159965344235,-36.5625,-5.75,-18.4375
1556898310249,651159985344235,-36.6875,-5.875,-18.8125
1556898310269,651160005344235,-36.6875,-5.625,-19.1875
1556898310289,651160025344235,-36.3125,-5.5625,-19.625
1556898310308,651160045344235,-36.1875,-5.4375,-19.875
1556898310329,651160065344235,-36.1875,-5.125,-20.0625
1556898310349,651160085344235,-35.75,-5.0625,-20.5625
1556898310369,651160105344235,-35.3125,-5.25,-20.9375
1556898310389,651160125344235,-35.1875,-5.1875,-21.375
1556898310409,651160145344235,-35.0625,-5.125,-21.6875
1556898310429,651160165344235,-34.8125,-5.0625,-21.875
1556898310449,651160185344235,-34.25,-5.0625,-22.375
1556898310469,651160205344235,-33.875,-5.0,-22.625
1556898310489,651160225344235,-33.6875,-4.875,-23.0625
1556898310509,651160245344235,-33.3125,-5.0625,-23.375
1556898310529,651160265344235,-33.125,-4.875,-23.625
1556898310549,651160285344235,-33.0,-4.5625,-24.0
1556898310569,651160305344235,-32.8125,-4.625,-24.1875
1556898310589,651160325344235,-32.6875,-4.625,-24.4375
1556898310609,651160345344235,-32.4375,-4.6875,-24.6875
1556898310642,651160365344235,-32.4375,-4.6875,-24.9375
1556898310649,651160385344235,-32.25,-4.875,-25.5625
1556898310668,651160405344235,-31.875,-5.0,-25.875
1556898310689,651160425344235,-31.5,-5.0625,-26.5625
1556898310709,651160445344235,-31.4375,-5.0625,-26.75
1556898310728,651160465344235,-31.25,-5.25,-27.125
1556898310749,651160485344235,-30.9375,-5.25,-27.5
1556898310769,651160505344235,-30.625,-5.375,-27.75
1556898310789,651160525344235,-30.625,-5.25,-28.0625
1556898310926,651160545344235,-30.375,-5.375,-28.1875
1556898310926,651160565344235,-30.375,-5.25,-28.3125
1556898310926,651160585344235,-30.375,-5.375,-28.6875
1556898310926,651160605344235,-30.3125,-5.3125,-28.875
1556898310926,651160625344235,-29.9375,-5.25,-29.125
1556898310926,651160645344235,-29.75,-5.3125,-29.375
1556898310929,651160665344235,-29.625,-5.3125,-29.3125
1556898310949,651160685344235,-29.8125,-5.6875,-29.25
1556898310969,651160705344235,-29.5625,-6.1875,-28.875
1556898310989,651160725344235,-29.625,-6.75,-28.875
1556898311009,651160745344235,-29.4375,-7.25,-28.6875
1556898311029,651160765344235,-29.0625,-7.625,-28.75
1556898311048,651160785344235,-28.9375,-8.0625,-28.625
1556898311069,651160805344235,-28.75,-8.625,-28.75
1556898311089,651160825344235,-28.5625,-9.125,-28.6875
1556898311109,651160845344235,-28.25,-9.5625,-28.8125
1556898311129,651160865344235,-27.875,-9.8125,-28.9375
1556898311149,651160885344235,-27.6875,-10.3125,-29.0
1556898311169,651160905344235,-27.1875,-10.4375,-29.1875
1556898311188,651160925344235,-26.9375,-10.5625,-29.5
1556898311209,651160945344235,-26.625,-10.6875,-29.5
1556898311229,651160965344235,-26.4375,-10.75,-29.75
1556898311249,651160985344235,-26.0625,-10.8125,-30.0
1556898311268,651161005344235,-26.0,-11.125,-30.125
1556898311289,651161025344235,-26.0,-11.375,-30.0625
1556898311308,651161045344235,-25.9375,-11.5625,-30.125
1556898311329,651161065344235,-25.9375,-11.75,-30.25
1556898311349,651161085344235,-25.9375,-11.9375,-30.3125
1556898311369,651161105344235,-25.9375,-12.4375,-30.375
1556898311389,651161125359860,-26.0,-12.875,-30.375
1556898311409,651161145344235,-25.9375,-13.3125,-30.125
1556898311429,651161165344235,-26.1875,-13.6875,-30.0
1556898311448,651161185344235,-25.875,-14.125,-29.875
1556898311468,651161205344235,-25.5,-14.4375,-29.75
1556898311489,651161225344235,-25.5625,-14.875,-29.5625
1556898311509,651161245344235,-25.5,-15.125,-29.6875
1556898311529,651161265344235,-25.5,-15.125,-29.875
1556898311549,651161285344235,-25.3125,-15.0625,-30.125
1556898311570,651161305344235,-25.125,-15.125,-30.375
1556898311589,651161325344235,-25.0625,-15.25,-30.6875
1556898311609,651161345344235,-24.875,-15.625,-30.8125
1556898311648,651161365344235,-25.0625,-15.9375,-30.9375
1556898311649,651161385344235,-25.5625,-16.125,-31.125
1556898311669,651161405344235,-26.0,-16.375,-31.0625
1556898311688,651161425344235,-26.25,-16.5,-30.8125
1556898311709,651161445344235,-26.5,-16.75,-30.625
1556898311729,651161465344235,-26.625,-17.0,-30.375
1556898311749,651161485344235,-26.5625,-17.0625,-30.4375
1556898311769,651161505344235,-26.5625,-16.8125,-30.3125
1556898311789,651161525344235,-26.5,-16.75,-30.625
1556898311809,651161545344235,-26.5,-16.5,-30.625
1556898311829,651161565344235,-26.5,-16.75,-30.5
1556898311849,651161585344235,-26.375,-16.6875,-30.4375
1556898311868,651161605344235,-26.375,-16.75,-30.5
1556898311889,651161625344235,-26.375,-16.875,-30.5625
1556898311909,651161645344235,-26.5625,-17.0625,-30.75
1556898311929,651161665344235,-26.75,-17.25,-30.8125
1556898311949,651161685344235,-26.9375,-17.75,-31.125
1556898311969,651161705344235,-26.9375,-18.0625,-31.125
1556898311989,651161725344235,-26.875,-18.375,-31.3125
1556898312009,651161745344235,-27.125,-18.375,-31.6875
1556898312029,651161765344235,-27.375,-18.4375,-31.8125
1556898312049,651161785344235,-27.625,-18.5,-31.8125
1556898312069,651161805344235,-28.0625,-18.5,-31.875
1556898312089,651161825344235,-28.3125,-18.3125,-31.9375
1556898312109,651161845344235,-28.625,-18.3125,-32.1875
1556898312128,651161865344235,-29.0,-18.125,-32.1875
