timeMillis,timeNanos,x,y,z
1556898329271,651178999464235,122.93,-45.789997,4.63
1556898329291,651179019464235,122.86,-45.92,4.5899997
1556898329311,651179039464235,122.92,-46.11,4.56
1556898329331,651179059464235,123.03,-46.34,4.54
1556898329351,651179079464235,123.1,-46.6,4.48
1556898329372,651179099464235,123.2,-46.899998,4.43
1556898329391,651179119464235,123.54,-47.059998,4.35
1556898329411,651179139464235,123.77,-47.11,4.21
1556898329431,651179159464235,124.02,-47.039997,3.99
1556898329451,651179179464235,124.25,-46.85,3.6899998
1556898329471,651179199464235,124.39,-46.579998,3.29
1556898329491,651179219464235,124.46,-46.329998,2.9299998
1556898329511,651179239464235,124.689995,-46.07,2.83
1556898329531,651179259464235,125.03,-45.76,2.99
1556898329551,651179279464235,125.329994,-45.309998,3.1999998
1556898329572,651179299464235,125.67,-44.57,3.29
1556898329591,651179319479860,125.7,-43.809998,3.34
1556898329611,651179339464235,125.57,-43.26,3.6399999
1556898329651,651179359464235,124.909996,-43.26,4.18
1556898329651,651179379464235,124.329994,-43.649998,4.7999997
1556898329670,651179399464235,124.11,-44.12,5.38
1556898329691,651179419464235,124.21999,-44.43,5.8399997
1556898329711,651179439464235,124.659996,-44.29,6.1299996
1556898329733,651179459464235,124.909996,-43.739998,6.22
1556898329751,651179479464235,124.14,-43.55,6.19
1556898329771,651179499464235,123.31,-43.82,6.19
1556898329791,651179519464235,122.92,-44.2,6.23
1556898329811,651179539464235,122.85,-44.36,6.12
1556898329831,651179559464235,122.96999,-44.2,5.7999997
1556898329851,651179579464235,122.979996,-43.969997,5.3199997
1556898329875,651179599464235,122.99,-43.79,4.8199997
1556898329891,651179619464235,123.229996,-43.59,4.42
1556898329911,651179639464235,123.409996,-43.39,4.0099998
1556898329932,651179659464235,123.52,-43.28,3.56
1556898329951,651179679464235,123.59,-43.3,3.1799998
1556898329971,651179699464235,123.54,-43.489998,2.9099998
1556898329991,651179719464235,123.5,-43.77,2.73
1556898330013,651179739464235,123.53,-44.079998,2.57
1556898330031,651179759464235,123.67,-44.29,2.3999999
1556898330051,651179779464235,123.6,-44.469997,2.2
1556898330071,651179799464235,123.56,-44.649998,2.1
1556898330092,651179819464235,123.5,-44.829998,2.08
1556898330111,651179839464235,123.46999,-44.94,2.02
1556898330131,651179859464235,123.25,-45.079998,1.89
1556898330151,651179879464235,123.079994,-45.21,1.9499999
1556898330171,651179899464235,123.21,-45.149998,2.19
1556898330191,651179919464235,123.549995,-44.809998,2.36
1556898330212,651179939464235,123.88,-44.26,2.3999999
1556898330231,651179959464235,123.6,-43.95,2.4199998
1556898330252,651179979464235,123.25,-43.879997,2.59
1556898330271,651179999464235,123.18,-43.77,2.9399998
1556898330291,651180019464235,123.46,-43.37,3.28
1556898330311,651180039464235,123.649994,-42.8,3.46
1556898330331,651180059464235,123.63,-42.25,3.53
1556898330350,651180079464235,123.399994,-41.96,3.57
1556898330372,651180099464235,123.11,-41.95,3.6299999
1556898330391,651180119464235,122.979996,-42.02,3.6899998
1556898330411,651180139464235,122.979996,-42.01,3.77
1556898330432,651180159464235,122.92,-41.94,3.8899999
1556898330452,651180179464235,122.86,-41.8,4.06
1556898330471,651180199464235,122.67,-41.739998,4.18
1556898330493,651180219464235,122.63,-41.69,4.2599998
1556898330511,651180239464235,122.68,-41.59,4.24
1556898330531,651180259464235,122.67,-41.489998,4.08
1556898330551,651180279464235,122.56,-41.55,3.8999999
1556898330571,651180299464235,122.549995,-41.75,3.8
1556898330591,651180319464235,122.689995,-42.0,3.74
1556898330611,651180339464235,122.99,-42.149998,3.62
1556898330649,651180359464235,123.329994,-42.23,3.4499998
1556898330651,651180379464235,123.729996,-42.26,3.25
1556898330671,651180399464235,124.06,-42.26,3.06
1556898330691,651180419464235,124.229996,-42.329998,2.99
1556898330711,651180439464235,124.29,-42.51,3.09
1556898330732,651180459464235,124.649994,-42.629997,3.3999999
1556898330752,651180479464235,125.21999,-42.45,3.6599998
1556898330771,651180499464235,125.71,-41.94,3.74
1556898330790,651180519464235,126.02,-41.25,3.6499999
1556898330811,651180539464235,126.049995,-40.54,3.4399998
1556898330831,651180559464235,125.71999,-40.11,3.31
1556898330852,651180579464235,125.32,-39.98,3.34
1556898330871,651180599464235,125.06,-40.05,3.51
1556898330891,651180619464235,125.009995,-40.17,3.72
1556898330911,651180639464235,124.89,-40.29,3.8999999
1556898330931,651180659464235,124.759995,-40.379997,3.99
1556898330951,651180679464235,124.56,-40.52,4.0
1556898330972,651180699464235,124.24,-40.739998,3.9299998
1556898330991,651180719464235,124.07,-40.95,3.86
1556898331012,651180739464235,123.93,-41.129997,3.77
1556898331031,651180759464235,124.009995,-41.2,3.6399999
1556898331053,651180779464235,124.1,-41.16,3.3899999
1556898331071,651180799464235,124.32,-41.07,3.08
1556898331091,651180819464235,124.32,-40.989998,2.6699998
1556898331111,651180839464235,124.229996,-41.04,2.27
1556898331131,651180859464235,124.07,-41.25,1.9599999
1556898331151,651180879464235,123.82,-41.59,1.73
1556898331171,651180899464235,123.53,-42.05,1.53
1556898331191,651180919464235,123.259995,-42.57,1.4699999
1556898331214,651180939464235,123.1,-43.07,1.56
1556898331230,651180959464235,123.03,-43.469997,1.67
1556898331252,651180979464235,122.939995,-43.75,1.7199999
1556898331271,651180999464235,122.84,-43.879997,1.64
1556898331450,651181019464235,122.729996,-43.879997,1.36
1556898331450,651181039464235,122.619995,-43.79,0.91999996
1556898331450,651181059464235,122.28,-43.78,0.56
1556898331450,651181079464235,122.0,-43.75,0.47
1556898331450,651181099464235,122.09,-43.559998,0.61
1556898331450,651181119464235,122.299995,-43.129997,0.79999995
1556898331450,651181139464235,122.17,-42.73,0.98999995
1556898331450,651181159464235,121.549995,-42.67,1.24
1556898331451,651181179464235,120.939995,-42.829998,1.52
1556898331470,651181199464235,120.7,-42.89,1.74
1556898331491,651181219464235,120.579994,-42.77,1.8499999
1556898331510,651181239464235,120.5,-42.53,1.9399999
1556898331532,651181259464235,120.49,-42.28,2.11
1556898331551,651181279464235,120.57,-42.059998,2.25
1556898331571,651181299464235,120.729996,-41.829998,2.24
1556898331591,651181319464235,120.79,-41.6,2.1
1556898331611,651181339464235,120.68,-41.46,2.01
1556898331631,651181359464235,120.57,-41.43,2.06
1556898331657,651181379464235,120.49,-41.48,2.24
1556898331670,651181399464235,120.329994,-41.649998,2.49
1556898331691,651181419479860,120.21,-41.879997,2.76
1556898331711,651181439464235,120.21999,-42.079998,2.99
1556898331732,651181459464235,120.14,-42.329998,3.1399999
1556898331751,651181479464235,120.06,-42.6,3.1899998
1556898331771,651181499464235,120.02,-42.91,3.22
1556898331791,651181519464235,120.159996,-43.129997,3.22
1556898331811,651181539464235,120.479996,-43.23,3.1299999
1556898331831,651181559464235,120.869995,-43.23,2.9299998
1556898331851,651181579464235,121.11,-43.219997,2.6399999
1556898331872,651181599464235,121.27,-43.239998,2.3899999
1556898331892,651181619464235,121.53,-43.239998,2.31
1556898331911,651181639464235,121.79,-43.26,2.4299998
1556898331931,651181659464235,122.04,-43.32,2.6799998
1556898331951,651181679464235,122.479996,-43.23,2.8799999
1556898331972,651181699464235,122.899994,-42.91,2.97
1556898331992,651181719464235,122.99,-42.64,3.02
1556898332012,651181739464235,123.07,-42.44,3.12
1556898332032,651181759464235,123.189995,-42.32,3.27
1556898332052,651181779464235,123.5,-42.16,3.4199998
1556898332071,651181799464235,123.729996,-42.04,3.4499998
1556898332092,651181819464235,123.939995,-41.96,3.46
1556898332111,651181839464235,124.29,-41.82,3.55
1556898332131,651181859464235,124.7,-41.579998,3.7099998
1556898332151,651181879464235,124.84,-41.41,3.82
1556898332173,651181899464235,124.729996,-41.5,3.9199998
1556898332190,651181919464235,124.7,-41.76,4.06
1556898332212,651181939464235,124.89,-42.01,4.21
1556898332231,651181959464235,125.299995,-42.04,4.15
1556898332252,651181979464235,125.509995,-41.969997,3.81
1556898332271,651181999464235,125.67,-41.899998,3.35
1556898332291,651182019464235,125.84,-41.879997,2.9099998
1556898332311,651182039464235,125.979996,-41.94,2.55
1556898332332,651182059464235,126.009995,-42.12,2.3
1556898332351,651182079464235,126.049995,-42.36,2.1499999
1556898332371,651182099464235,126.2,-42.55,2.07
1556898332390,651182119464235,126.329994,-42.67,2.04
1556898332411,651182139464235,126.38,-42.809998,2.07
1556898332430,651182159464235,126.509995,-42.899998,2.1699998
1556898332451,651182179464235,126.71999,-42.86,2.32
1556898332470,651182199464235,126.82,-42.73,2.4099998
1556898332492,651182219464235,126.86,-42.61,2.49
1556898332511,651182239464235,126.79,-42.54,2.6
1556898332531,651182259464235,127.079994,-42.18,2.73
1556898332551,651182279464235,127.45,-41.45,2.87
1556898332571,651182299464235,127.63,-40.66,2.96
1556898332591,651182319464235,127.28,-40.28,3.06
1556898332611,651182339464235,126.45,-40.55,3.25
1556898332631,651182359464235,125.82,-41.1,3.61
1556898332652,651182379464235,125.53,-41.55,4.0099998
1556898332671,651182399464235,125.57,-41.67,4.35
1556898332691,651182419464235,125.68,-41.51,4.5699997
1556898332711,651182439464235,125.759995,-41.21,4.69
1556898332732,651182459464235,125.77,-40.96,4.72
1556898332751,651182479464235,125.7,-40.879997,4.68
1556898332772,651182499464235,125.59,-40.969997,4.62
1556898332790,651182519464235,125.46999,-41.11,4.66
1556898332811,651182539464235,125.329994,-41.239998,4.83
1556898332831,651182559464235,125.049995,-41.41,5.0299997
1556898332851,651182579464235,124.79,-41.62,5.23
1556898332871,651182599464235,124.59,-41.739998,5.3399997
1556898332892,651182619464235,124.299995,-41.78,5.3199997
1556898332911,651182639464235,123.899994,-41.87,5.29
1556898332931,651182659464235,123.579994,-42.09,5.33
1556898332950,651182679464235,123.28,-42.43,5.33
1556898332971,651182699464235,123.04,-42.86,5.29
1556898332990,651182719464235,123.0,-43.29,5.27
1556898333011,651182739464235,123.149994,-43.6,5.25
1556898333031,651182759464235,123.54,-43.62,5.14
1556898333051,651182779464235,123.77,-43.45,4.88
1556898333071,651182799464235,123.93,-43.29,4.65
1556898333092,651182819479860,124.03,-43.32,4.64
1556898333111,651182839464235,124.35,-43.309998,4.7999997
1556898333131,651182859464235,124.96,-42.92,4.96
1556898333151,651182879464235,125.619995,-42.03,4.97
1556898333172,651182899464235,126.04,-40.879997,4.95
1556898333190,651182919464235,125.86,-40.18,5.0899997
1556898333211,651182939464235,125.649994,-40.0,5.46
1556898333230,651182959464235,125.32,-40.39,5.93
1556898333251,651182979464235,125.38,-40.899998,6.44
1556898333271,651182999464235,125.829994,-41.09,6.87
1556898333291,651183019464235,126.09,-40.98,7.1499996
1556898333311,651183039464235,125.759995,-40.989998,7.3399997
1556898333332,651183059464235,125.27,-41.34,7.5499997
1556898333351,651183079464235,125.11,-41.739998,7.6699996
1556898333371,651183099464235,125.21999,-42.05,7.64
1556898333391,651183119464235,125.659996,-42.0,7.39
1556898333411,651183139464235,126.07,-41.67,6.93
1556898333431,651183159464235,126.38,-41.34,6.41
1556898333456,651183179464235,126.59,-41.079998,5.8799996
1556898333471,651183199464235,126.75,-40.93,5.44
1556898333491,651183219464235,126.82,-40.879997,5.0899997
1556898333510,651183239464235,126.92,-40.89,4.85
1556898333532,651183259464235,126.96,-40.969997,4.71
1556898333551,651183279464235,126.869995,-41.17,4.69
1556898333571,651183299464235,126.68,-41.53,4.8199997
1556898333591,651183319464235,126.57,-41.98,5.0699997
1556898333611,651183339464235,126.57,-42.34,5.2599998
1556898333631,651183359464235,126.5,-42.61,5.25
1556898333652,651183379464235,126.479996,-42.739998,5.0499997
1556898333671,651183399464235,126.549995,-42.739998,4.77
1556898333691,651183419464235,126.59,-42.62,4.44
1556898333711,651183439464235,126.67,-42.399998,4.2
1556898333731,651183459464235,126.96999,-42.0,4.2
1556898333751,651183479464235,127.28,-41.52,4.35
1556898333771,651183499464235,127.43,-41.18,4.5299997
1556898333791,651183519464235,127.09,-41.28,4.7
1556898333811,651183539464235,126.54,-41.7,4.98
1556898333830,651183559464235,126.21,-42.09,5.3199997
1556898333851,651183579464235,126.31,-42.14,5.6099997
1556898333871,651183599464235,126.46,-41.969997,5.7999997
1556898333891,651183619464235,126.439995,-41.809998,5.9
1556898333911,651183639464235,126.329994,-41.809998,5.94
1556898333931,651183659464235,126.21,-41.98,5.9
1556898333951,651183679464235,126.07,-42.28,5.7999997
1556898333971,651183699464235,125.899994,-42.62,5.72
1556898333991,651183719464235,125.64,-43.0,5.71
1556898334012,651183739464235,125.329994,-43.41,5.74
1556898334030,651183759464235,125.189995,-43.739998,5.7599998
1556898334051,651183779464235,125.079994,-44.05,5.77
1556898334071,651183799464235,124.93,-44.41,5.73
1556898334091,651183819464235,124.799995,-44.809998,5.7
1556898334111,651183839464235,124.71,-45.239998,5.66
1556898334132,651183859464235,124.63,-45.67,5.5099998
1556898334151,651183879464235,124.829994,-45.93,5.33
1556898334171,651183899464235,124.86,-46.149998,5.12
1556898334191,651183919464235,124.909996,-46.34,4.93
1556898334211,651183939464235,125.06,-46.379997,4.63
1556898334489,651183959464235,125.31,-46.19,4.21
1556898334489,651183979464235,125.5,-45.899998,3.9399998
1556898334489,651183999464235,125.57,-45.719997,3.9399998
1556898334489,651184019464235,125.869995,-45.469997,4.04
1556898334489,651184039464235,126.46999,-44.86,3.98
1556898334490,651184059464235,127.079994,-43.82,3.7099998
1556898334490,651184079464235,127.39,-42.59,3.3
1556898334490,651184099464235,127.34,-41.649998,3.1399999
1556898334490,651184119464235,126.869995,-41.469997,3.48
1556898334490,651184139464235,126.5,-41.95,4.13
1556898334490,651184159464235,126.689995,-42.579998,4.8399997
1556898334490,651184179464235,127.119995,-43.05,5.3399997
1556898334490,651184199464235,127.619995,-43.03,5.45
1556898334491,651184219464235,127.92,-42.61,5.25
1556898334510,651184239464235,127.77,-42.36,4.95
1556898334532,651184259464235,127.549995,-42.52,4.75
1556898334551,651184279464235,127.659996,-42.84,4.6
1556898334571,651184299464235,128.06999,-43.0,4.33
1556898334594,651184319464235,128.65,-42.829998,3.8799999
1556898334612,651184339464235,129.04,-42.559998,3.36
1556898334632,651184359464235,129.28,-42.399998,2.8799999
1556898334652,651184379464235,129.53,-42.309998,2.4299998
1556898334671,651184399464235,129.75,-42.25,1.9699999
1556898334691,651184419464235,129.89,-42.23,1.5799999
1556898334711,651184439464235,129.91,-42.309998,1.3299999
1556898334731,651184459464235,129.81,-42.52,1.22
1556898334751,651184479464235,129.72,-42.809998,1.25
1556898334771,651184499464235,129.62,-43.149998,1.37
1556898334791,651184519464235,129.53,-43.51,1.55
1556898334811,651184539464235,129.41,-43.87,1.74
1556898334831,651184559464235,129.25,-44.2,1.86
1556898334851,651184579464235,129.11,-44.41,1.81
1556898334871,651184599464235,128.93,-44.5,1.5799999
1556898334891,651184619464235,128.68,-44.539997,1.38
1556898334912,651184639464235,128.62,-44.44,1.4
1556898334931,651184659464235,128.84999,-44.09,1.5699999
1556898334950,651184679464235,129.19,-43.489998,1.6899999
1556898334971,651184699464235,129.23,-42.94,1.7199999
1556898334990,651184719464235,128.75,-42.85,1.8
1556898335011,651184739464235,128.17,-43.18,2.06
1556898335031,651184759464235,127.93,-43.57,2.4199998
1556898335051,651184779464235,128.11,-43.739998,2.86
1556898335071,651184799464235,128.48,-43.62,3.26
1556898335091,651184819464235,128.75,-43.34,3.57
1556898335110,651184839464235,128.87,-43.11,3.75
1556898335131,651184859464235,128.91,-43.07,3.81
1556898335151,651184879464235,128.98,-43.11,3.81
1556898335171,651184899464235,129.12999,-43.059998,3.86
1556898335191,651184919479860,129.20999,-42.92,3.9199998
1556898335211,651184939464235,129.23,-42.66,3.9099998
1556898335231,651184959464235,129.17,-42.46,3.9199998
1556898335251,651184979464235,129.03,-42.43,3.99
1556898335271,651184999464235,128.9,-42.559998,4.11
1556898335291,651185019464235,128.83,-42.71,4.2
1556898335311,651185039464235,128.78,-42.829998,4.25
1556898335331,651185059464235,128.59999,-43.11,4.31
1556898335351,651185079464235,128.42,-43.57,4.38
1556898335371,651185099464235,128.26,-44.09,4.38
1556898335391,651185119464235,128.11,-44.59,4.2799997
1556898335411,651185139464235,127.979996,-45.039997,4.0699997
1556898335431,651185159464235,127.96,-45.36,3.85
1556898335452,651185179464235,128.04,-45.48,3.62
1556898335471,651185199464235,128.11,-45.489998,3.49
1556898335492,651185219464235,128.14,-45.559998,3.62
1556898335511,651185239464235,128.22,-45.62,3.82
1556898335532,651185259464235,128.41,-45.44,3.8799999
1556898335551,651185279464235,128.69,-44.95,3.79
1556898335571,651185299464235,128.79,-44.35,3.6599998
1556898335591,651185319464235,128.75,-43.829998,3.6399999
1556898335611,651185339464235,128.64,-43.43,3.7099998
1556898335631,651185359464235,128.51,-43.149998,3.85
1556898335663,651185379464235,128.41,-42.989998,3.9599998
1556898335671,651185399464235,128.37999,-42.829998,3.98
1556898335691,651185419464235,128.34,-42.629997,3.98
