timeMillis,timeNanos,x,y,z
1556898304309,651154040944235,0.12391838,0.11074114,0.26921704
1556898304330,651154060944235,0.1881814,0.14275047,0.24883159
1556898304350,651154080944235,0.22664845,0.17060593,0.14028956
1556898304369,651154100944235,0.2701944,0.16177456,0.01303761
1556898304389,651154120944235,0.28628635,0.12596041,-0.06140068
1556898304409,651154140944235,0.26152015,0.10208431,-0.08634144
1556898304430,651154160944235,0.20130627,0.1142318,-0.11510447
1556898304449,651154180944235,0.11046189,0.15351915,-0.121631995
1556898304469,651154200944235,0.016772615,0.15430456,-0.11173598
1556898304488,651154220944235,-0.04363323,0.12795009,-0.07408923
1556898304509,651154240944235,-0.06773623,0.0545939,0.020490166
1556898304529,651154260944235,-0.023998277,-0.16161749,0.07747517
1556898304549,651154280944235,0.040317107,-0.27773425,0.064332835
1556898304569,651154300944235,-0.054942966,-0.13383184,0.039793506
1556898304589,651154320944235,-0.2771583,0.008464847,0.032829642
1556898304610,651154340944235,-0.3639186,-0.0482409,0.090093896
1556898304650,651154360944235,-0.21696188,-0.16083209,0.14590952
1556898304650,651154380944235,0.044977136,-0.25556856,0.17779669
1556898304670,651154400944235,0.19538961,-0.26529005,0.12845623
1556898304689,651154420944235,0.16121607,-0.21083577,0.053145275
1556898304709,651154440944235,0.014870205,-0.13536774,-0.032306045
1556898304729,651154460944235,-0.04277802,-0.04865978,-0.082920596
1556898304749,651154480944235,0.0776846,-0.015166911,-0.06529277
1556898304769,651154500944235,0.23439772,-0.04918338,-0.06618288
1556898304789,651154520944235,0.26757643,-0.10740756,-0.15625933
1556898304809,651154540944235,0.08419468,-0.09016371,-0.29804987
1556898304828,651154560944235,-0.175999,0.031154128,-0.37086502
1556898304849,651154580944235,-0.31677726,0.103026785,-0.35493016
1556898304869,651154600944235,-0.28351128,0.047525316,-0.32119295
1556898304889,651154620944235,-0.20507619,-0.0028099802,-0.31566024
1556898304909,651154640944235,-0.19956094,0.007592182,-0.31189033
1556898304929,651154660944235,-0.21989404,-0.0052883476,-0.29969049
1556898305075,651154680944235,-0.22483331,0.012025318,-0.2602635
1556898305076,651154700944235,-0.1815317,0.061365776,-0.1871342
1556898305077,651154720944235,-0.10910053,0.04124213,-0.104911745
1556898305077,651154740944235,-0.036756635,-0.032899458,-0.049410272
1556898305078,651154760944235,0.0033161256,-0.080878556,-0.016737707
1556898305078,651154780944235,0.047141343,-0.11056661,0.004310963
1556898305078,651154800944235,0.104353234,-0.19100884,-0.006038839
1556898305089,651154820944235,0.0821701,-0.18247417,-0.05523967
1556898305109,651154840944235,0.020891592,0.04061381,-0.088121675
1556898305129,651154860944235,0.025953045,0.34224162,-0.05126032
1556898305150,651154880944235,0.06616543,0.48329914,0.09349729
1556898305169,651154900944235,0.030333823,0.26619762,0.15973254
1556898305189,651154920944235,0.023125613,-0.1251052,0.14622368
1556898305210,651154940944235,0.12123057,-0.31464794,0.14578736
1556898305230,651154960944235,0.27918285,-0.21294762,0.18496999
1556898305249,651154980944235,0.43313837,-0.038344882,0.24305455
1556898305269,651155000944235,0.46134287,0.086149454,0.2745752
1556898305289,651155020944235,0.48078585,0.154514,0.32122785
1556898305309,651155040944235,0.4620061,0.077597335,0.3497989
1556898305330,651155060944235,0.38325685,-0.14596188,0.295013
1556898305349,651155080944235,0.15515977,-0.37615335,0.16365953
1556898305369,651155100944235,-0.12445943,-0.43792057,-0.0019896755
1556898305389,651155120944235,-0.29297096,-0.26686084,-0.1144936
1556898305409,651155140944235,-0.31134927,0.020629792,-0.110514246
1556898305430,651155160944235,-0.15369369,0.18545869,-0.044034656
1556898305449,651155180944235,0.043964844,0.15020303,-0.017139133
1556898305469,651155200944235,0.11129965,0.09168214,-0.03757694
1556898305489,651155220944235,0.08539896,0.10437069,-0.048694685
1556898305508,651155240944235,0.06618288,0.1561546,-0.036337756
1556898305529,651155260944235,0.08758062,0.17081538,-0.04993387
1556898305548,651155280944235,0.07347836,0.14104006,-0.098262034
1556898305570,651155300944235,-0.005131268,0.1319818,-0.13016665
1556898305589,651155320944235,-0.057264253,0.14245377,-0.13103932
1556898305610,651155340944235,-0.06979571,0.10609856,-0.13025393
1556898305641,651155360944235,-0.022968533,0.06197664,-0.12719959
1556898305649,651155380944235,0.075031705,0.03832743,-0.06454228
1556898305669,651155400944235,0.16187929,0.02963569,0.03918264
1556898305689,651155420944235,0.19970058,-0.0132295955,0.12320279
1556898305709,651155440944235,0.1603783,-0.08182103,0.17455038
1556898305729,651155460944235,0.05825909,-0.11548844,0.2109754
1556898305750,651155480944235,0.021729348,-0.16210619,0.24909338
1556898305769,651155500944235,0.04834562,-0.2356718,0.27593654
1556898305789,651155520959860,0.056112334,-0.20732766,0.26003662
1556898305809,651155540944235,-0.060528018,-0.11328932,0.21760765
1556898305829,651155560944235,-0.27761206,-0.025516713,0.1823171
1556898305849,651155580944235,-0.46038294,0.06668903,0.16463691
1556898305870,651155600944235,-0.5539675,0.07419395,0.10206685
1556898305890,651155620944235,-0.41144392,-0.040421825,0.055623643
1556898305909,651155640944235,-0.13678145,-0.12657128,0.043249257
1556898305929,651155660944235,0.012112585,-0.07991862,0.05906194
1556898305950,651155680944235,0.004310963,0.009546951,0.030246556
1556898305970,651155700944235,0.0055850535,0.0888198,-0.022235494
1556898305990,651155720944235,0.0371057,0.12613495,-0.07843509
1556898306010,651155740944235,0.03248058,0.14144148,-0.11934561
1556898306030,651155760944235,0.020280726,0.11573278,-0.14686945
1556898306049,651155780944235,0.0051138145,0.05660103,-0.18271852
1556898306069,651155800944235,-0.088872164,0.018064158,-0.24321163
1556898306089,651155820944235,-0.24713862,0.06684611,-0.31501448
1556898306109,651155840944235,-0.3515093,0.1850398,-0.32988468
1556898306129,651155860944235,-0.3367089,0.22256438,-0.28674015
1556898306149,651155880944235,-0.2060012,0.17800613,-0.18338175
1556898306169,651155900944235,-0.024993114,0.18147933,-0.03947935
1556898306189,651155920944235,0.16228071,0.1439722,0.09255481
1556898306209,651155940944235,0.35889205,0.0037175512,0.18849556
1556898306229,651155960944235,0.4328242,-0.119153626,0.25062928
1556898306250,651155980944235,0.38240165,-0.16887806,0.27295205
1556898306269,651156000944235,0.23001695,-0.12168436,0.23031364
1556898306289,651156020944235,0.062465332,-0.023527037,0.1332908
1556898306309,651156040944235,0.020577433,0.030438542,0.047787115
1556898306329,651156060944235,0.10379473,0.03080506,0.039043017
1556898306349,651156080944235,0.24780184,0.050544735,0.075782195
1556898306369,651156100944235,0.34801865,0.09559168,0.07695156
1556898306389,651156120944235,0.40699333,0.12004375,0.029443704
1556898306409,651156140944235,0.48350856,0.10536553,-1.0471976E-4
1556898306429,651156160944235,0.40680134,0.16238543,0.013753194
1556898306449,651156180944235,0.13348278,0.110915676,-0.033527777
1556898306469,651156200944235,-0.09976302,0.009826204,-0.10110693
1556898306490,651156220944235,-0.24380504,-0.017523106,-0.07778932
1556898306510,651156240944235,-0.19064231,0.09494591,0.068626344
1556898306529,651156260944235,-0.0065973448,0.18779743,0.19036306
1556898306549,651156280944235,0.06174975,0.15042993,0.19420278
1556898306569,651156300944235,-0.019041542,0.07531096,0.1724909
1556898306590,651156320944235,-0.22085397,-0.06234316,0.13528048
1556898306609,651156340944235,-0.37775907,-0.19715239,0.09414306
1556898306634,651156360944235,-0.37281978,-0.26244515,0.06653195
1556898306649,651156380944235,-0.2653075,-0.17034413,0.06986553
1556898306669,651156400944235,-0.07464773,0.052604225,0.13327335
1556898306689,651156420944235,0.1192758,0.12044517,0.19657643
1556898306710,651156440944235,0.230366,0.026912976,0.21348867
1556898306729,651156460944235,0.23684117,-0.07213446,0.17371263
1556898306749,651156480944235,0.13711306,-0.07449065,0.10569714
1556898306769,651156500944235,0.026720991,0.0055676005,0.044593163
1556898306790,651156520944235,-0.032794736,0.13824753,-8.3775807E-4
1556898306810,651156540944235,-0.044593163,0.16922712,-0.062465332
1556898306829,651156560944235,0.009896017,0.1293987,-0.1166229
1556898306851,651156580944235,0.09714503,0.09892526,-0.120462626
1556898306870,651156600944235,0.105400436,0.06789331,-0.091176
1556898306890,651156620944235,0.019687314,-0.00996583,-0.060231313
1556898306909,651156640944235,-0.0090408055,-0.026371924,-0.04668756
1556898306930,651156660944235,0.057403877,-0.0051487214,-0.03176499
1556898306950,651156680944235,0.1179668,0.002984513,0.0032986724
1556898306969,651156700944235,0.11171853,-0.055309486,0.024748769
1556898306989,651156720944235,0.10086258,-0.07827802,0.019216076
1556898307009,651156740944235,0.11671016,-0.07227408,0.011588986
1556898307029,651156760944235,0.104841925,-0.10150835,0.045308746
1556898307049,651156780944235,0.06295402,-0.24010494,0.05009095
1556898307069,651156800944235,0.021293016,-0.36740926,-0.037437312
1556898307090,651156820944235,-0.07145378,-0.3866079,-0.15439183
1556898307109,651156840944235,-0.26984537,-0.26989773,-0.23813272
1556898307129,651156860944235,-0.49179888,-0.13555972,-0.28918362
1556898307150,651156880944235,-0.57529545,-0.09335766,-0.27340582
1556898307170,651156900944235,-0.46898744,-0.040893063,-0.1797689
1556898307190,651156920944235,-0.21073106,-0.023247786,-0.027838001
1556898307209,651156940944235,0.04279547,-0.1458397,0.09901253
1556898307229,651156960944235,0.11967722,-0.2582389,0.12843879
1556898307251,651156980944235,0.0535467,-0.26446974,0.08344419
1556898307270,651157000944235,-0.036180675,-0.1068316,0.053232543
1556898307289,651157020944235,-0.068190016,0.048310712,-0.0035953782
1556898307309,651157040944235,-0.07164577,0.072902404,-0.1325054
1556898307329,651157060944235,-0.10979866,0.08101819,-0.2755875
1556898307350,651157080944235,-0.2133665,0.15386823,-0.36749652
1556898307370,651157100944235,-0.30174997,0.2526713,-0.39955822
1556898307390,651157120944235,-0.32559118,0.29316294,-0.37273252
1556898307410,651157140944235,-0.28187066,0.2874208,-0.3181037
1556898307429,651157160944235,-0.20483184,0.27398178,-0.20846212
1556898307449,651157180944235,-0.082519166,0.21224949,-0.07824311
1556898307469,651157200944235,0.049741883,0.15147713,0.01277581
1556898307489,651157220944235,0.1332908,0.1640784,0.07230899
1556898307509,651157240944235,0.14765486,0.16091935,0.099571034
1556898307530,651157260944235,0.12789772,0.052813664,0.11671016
1556898307549,651157280944235,0.11032226,-0.09253736,0.0925199
1556898307569,651157300944235,0.14430383,-0.1669931,0.023719024
1556898307589,651157320944235,0.15329227,-0.2096664,-0.07642797
1556898307610,651157340944235,0.0983493,-0.14967944,-0.14404203
1556898307654,651157360944235,0.11129965,0.0951728,-0.13912019
1556898307654,651157380944235,0.20498893,0.26279423,-0.117757365
1556898307670,651157400944235,0.2616772,0.22582816,-0.076934114
1556898307690,651157420944235,0.19284143,0.13069025,-0.0084823
1556898307709,651157440944235,-0.10562733,0.027104963,-0.03843215
1556898307729,651157460944235,-0.39353684,0.027995082,-0.08044223
1556898307749,651157480944235,-0.5002986,0.14491469,-0.044593163
1556898307769,651157500944235,-0.2753955,0.23917992,0.12719959
1556898307789,651157520944235,0.17051867,0.2080607,0.32052973
1556898307809,651157540944235,0.54688144,0.008307767,0.43577382
1556898307829,651157560944235,0.63119835,-0.14395475,0.4605575
1556898307849,651157580944235,0.43945646,-0.26343998,0.3648087
1556898307870,651157600944235,0.13231342,-0.34677947,0.18427186
1556898308011,651157620959860,-0.04960226,-0.3491182,0.019966567
1556898308011,651157640944235,-0.062674776,-0.28391272,-0.08539896
1556898308012,651157660944235,0.054471727,-0.12168436,-0.06887069
1556898308012,651157680944235,0.19844393,0.05146976,0.022218041
1556898308012,651157700944235,0.2353053,0.06988298,0.086393796
1556898308012,651157720944235,0.19104373,0.0019547688,0.108873636
1556898308012,651157740944235,0.10389945,-0.040578905,0.10964158
1556898308029,651157760944235,0.063844144,0.002443461,0.11498229
1556898308050,651157780944235,0.025342181,0.059515726,0.08635889
1556898308070,651157800944235,-0.08073893,0.08239699,-0.010855948
1556898308090,651157820944235,-0.19989257,0.09838421,-0.114633225
1556898308110,651157840944235,-0.19893263,0.119834304,-0.13629276
1556898308129,651157860944235,-0.08011061,0.108542025,-0.11327187
1556898308149,651157880944235,0.011868238,0.04612905,-0.078906335
1556898308170,651157900944235,0.016022123,-0.035133477,-0.058171824
1556898308189,651157920944235,0.0068242373,-0.11451105,-0.029775318
1556898308210,651157940944235,0.011292281,-0.12210324,0.0043458696
1556898308229,651157960944235,0.025429446,-0.07122689,0.03913028
1556898308249,651157980944235,0.028099801,-0.016371189,0.08714429
1556898308269,651158000944235,0.0070511303,-0.07522369,0.12812462
1556898308289,651158020944235,0.024452062,-0.22483331,0.16660912
1556898308309,651158040944235,0.117844634,-0.34707618,0.19954349
1556898308329,651158060944235,0.104667395,-0.54239595,0.18024015
1556898308349,651158080944235,0.023998277,-0.62341416,0.103009336
1556898308369,651158100944235,0.083025314,-0.46270424,0.04717625
1556898308389,651158120944235,0.17156586,-0.39245474,-0.029007372
1556898308409,651158140944235,0.23600341,-0.45020768,-0.117705
1556898308429,651158160944235,0.14772467,-0.40025637,-0.1425934
1556898308450,651158180944235,-0.0885231,-0.16870353,-0.14770721
1556898308471,651158200944235,-0.35718164,0.014172073,-0.16475908
1556898308490,651158220944235,-0.43800783,0.115209185,-0.17879152
1556898308511,651158240944235,-0.3272318,0.17455038,-0.13206907
1556898308529,651158260944235,-0.12695526,0.23130849,-0.013316862
1556898308551,651158280944235,0.13194689,0.22144738,0.10742501
1556898308570,651158300944235,0.27560493,0.13868386,0.13662437
1556898308589,651158320944235,0.22389084,0.09744173,0.08232718
1556898308609,651158340944235,0.077265725,0.16983798,0.025062928
1556898308637,651158360944235,-0.078661986,0.295205,-0.041329395
1556898308649,651158380944235,-0.18266615,0.36409312,-0.12156218
1556898308668,651158400944235,-0.24933773,0.34480724,-0.19980529
1556898308689,651158420944235,-0.29476866,0.2807711,-0.21165608
1556898308709,651158440944235,-0.29534462,0.28572786,-0.21858503
1556898308729,651158460944235,-0.28579766,0.35505232,-0.163293
1556898308749,651158480944235,-0.2279749,0.39625955,-0.040858157
1556898308769,651158500944235,-0.11958996,0.3209835,0.103759825
1556898308789,651158520944235,0.0069987704,0.10801843,0.19601792
1556898308809,651158540944235,0.15011577,-0.119083814,0.25850073
1556898308829,651158560944235,0.2171015,-0.18409733,0.27122417
1556898308849,651158580944235,0.22996458,-0.17685421,0.22944099
1556898308870,651158600944235,0.25012314,-0.17481218,0.1566782
1556898308890,651158620944235,0.32492796,-0.081855945,0.074543014
1556898308909,651158640944235,0.40301397,0.13180727,0.005794493
1556898308929,651158660944235,0.41744784,0.3041236,-0.047420595
1556898308948,651158680944235,0.41482985,0.30928978,-0.055623643
1556898308969,651158700944235,0.31265828,0.1028348,-0.13110913
1556898308989,651158720944235,-0.040770892,-0.041922808,-0.28113765
1556898309009,651158740944235,-0.4209036,0.06773623,-0.30953413
1556898309028,651158760944235,-0.42689008,0.25970498,-0.12733923
1556898309049,651158780944235,0.04675737,0.26703537,0.11384783
1556898309069,651158800944235,0.6004631,0.0527613,0.20579177
1556898309089,651158820944235,0.73570865,-0.0922232,0.21982422
1556898309109,651158840944235,0.45146433,-0.14892894,0.15325736
1556898309129,651158860944235,0.020559978,-0.18887953,-0.00720821
1556898309149,651158880944235,-0.2802475,-0.18901916,-0.15193091
1556898309170,651158900944235,-0.29277897,-0.14706144,-0.18058921
1556898309189,651158920944235,-0.11250392,-0.08576548,-0.08093092
1556898309210,651158940944235,0.10723303,-0.047054075,0.047856927
1556898309229,651158960944235,0.1879196,-0.057927478,0.11114257
1556898309249,651158980944235,0.15564846,-0.036861353,0.13215633
1556898309271,651159000944235,0.09072221,0.056112334,0.15484561
1556898309289,651159020959860,-0.008290314,0.1499936,0.14688691
1556898309309,651159040944235,-0.13215633,0.21783455,0.07124434
