timeMillis,timeNanos,x,y,z
1579580211276,3107178025478202,-1.2833313,0.15083931,13.2307625
1579580211292,3107178046109335,0.011971374,1.8555629,13.336111
1579580211311,3107178066740401,0.9792584,2.3320236,12.720782
1579580211328,3107178087371467,0.117319465,1.4557191,11.542799
1579580211350,3107178108002600,-0.8930645,0.6153286,10.472558
1579580211367,3107178128633666,-0.5411061,1.6305012,9.866806
1579580211387,3107178149264732,0.39505535,2.4373717,10.192428
1579580211409,3107178169895798,0.062251143,1.5658557,9.668081
1579580211430,3107178190560264,-1.0247496,1.0941836,8.518829
1579580211448,3107178211257997,-0.55307746,1.6233183,7.738296
1579580211471,3107178231989063,-0.29210153,1.6951466,7.4629545
1579580211490,3107178252720196,-0.6440599,0.8356019,7.16367
1579580211512,3107178273451262,-1.1109436,0.2777359,6.9003
1579580211536,3107178294182295,-1.462902,0.09337672,6.344828
1579580211555,3107178314913395,-1.7502149,0.18675344,6.481302
1579580211576,3107178335644461,-1.8196489,0.53392327,6.996071
1579580211601,3107178356375527,-1.9489397,0.56744313,7.755056
1579580211618,3107178377106593,-1.8795058,0.34477556,8.590658
1579580211639,3107178397837659,-1.5107874,0.3040729,9.529214
1579580211661,3107178418535392,-0.94573855,0.22506183,10.585089
1579580211679,3107178439199858,-0.7709565,0.071828246,11.183658
1579580211699,3107178459830924,-0.6392714,-0.011971374,11.47097
1579580211721,3107178480429357,-0.35914123,0.10055954,12.275447
1579580211739,3107178501027157,-1.2306572,-0.44294083,13.223579
1579580211759,3107178521624857,-2.8180614,-0.9720756,12.586702
1579580211791,3107178542189123,-0.20590763,0.6201172,13.149357
1579580211799,3107178562720023,0.888276,0.038308397,14.305792
1579580211820,3107178583217556,0.42139238,-1.0870007,13.372025
1579580211840,3107178603681656,-0.3902668,-1.4533248,11.133378
1579580211859,3107178624112422,-0.06943397,-0.2849187,10.134965
1579580211879,3107178644509855,1.2522057,1.1708003,10.532414
1579580211900,3107178664873888,2.2769554,1.3431882,11.372806
1579580211919,3107178685237988,1.56825,0.7206767,10.570724
1579580211938,3107178705602088,-0.011971374,0.45251793,8.921068
1579580211960,3107178725966188,-0.37350687,0.845179,7.6066113
1579580211978,3107178746330321,-0.42618093,1.2186859,7.3192983
1579580211998,3107178766694454,-0.6057515,0.9792584,7.1780357
1579580212021,3107178787058587,-1.0319325,0.6656084,6.6249585
1579580212043,3107178807389387,-1.2354459,0.6464542,6.265817
1579580212059,3107178827686853,-1.2258687,0.9696813,6.261029
1579580212081,3107178847950986,-1.2162915,1.0391153,6.651295
1579580212099,3107178868181786,-1.1779832,1.0654523,7.211556
1579580212121,3107178888379252,-1.1516461,1.0151725,7.702382
1579580212145,3107178908576718,-0.7709565,1.2162915,8.482916
1579580212195,3107178928774184,-0.43096948,1.3455825,9.550762
1579580212195,3107178948938284,-0.25858167,1.2186859,10.716774
1579580212202,3107178969069050,-0.47167215,1.089395,11.566742
1579580212221,3107178989166550,-0.8786988,0.7853221,11.803775
1579580212240,3107179009230750,-1.5467016,0.50040346,11.696033
1579580212263,3107179029295050,-1.1300977,1.0965779,12.012076
1579580212280,3107179049359383,0.28013015,1.7286664,12.4358635
1579580212307,3107179069423816,0.41420954,1.0774237,12.641771
1579580212323,3107179089488249,-0.023942748,0.25858167,12.040808
1579580212342,3107179109586015,0.038308397,1.3743137,11.643358
1579580212363,3107179129717181,0.9960183,2.988055,11.3656225
1579580212384,3107179149881614,0.39505535,2.3751206,10.055954
1579580212404,3107179170079380,-0.68236834,1.6520497,9.012051
1579580212424,3107179190310480,-0.56744313,1.6568382,7.755056
1579580212447,3107179210574913,-0.41181526,1.8603516,6.919454
1579580212467,3107179230872679,-0.3998439,1.4245936,6.7446723
1579580212488,3107179251203779,-0.818842,0.5985687,6.8907228
1579580212512,3107179271568212,-1.5275474,0.2849187,6.395108
1579580212530,3107179291965978,-1.6017698,0.4740664,6.6249585
1579580212552,3107179312397078,-1.3264283,0.6273,7.82449
1579580212575,3107179332861444,-1.5012103,0.37829542,8.279403
1579580212594,3107179353359177,-1.4676905,0.31604427,8.9186735
1579580212615,3107179373890243,-1.0079896,0.4932206,9.833286
1579580212638,3107179394454576,-1.0319325,0.25139886,10.127783
1579580212657,3107179415052242,-0.98404694,0.14365649,10.486923
1579580212678,3107179435683308,-0.4740664,0.18675344,11.406325
1579580212703,3107179456347674,-0.89067024,-0.071828246,12.301784
1579580212721,3107179477045374,-2.2601955,-0.56265455,12.304178
1579580212741,3107179497776474,-1.5586729,0.37111259,12.677685
1579580212764,3107179518507507,0.7733508,1.0199611,13.745532
1579580212784,3107179539238540,0.76616794,-0.29210153,13.439064
1579580212804,3107179560002973,-0.16281068,-1.5610672,12.189253
1579580212828,3107179580800673,0.51955765,-0.31843856,11.262669
1579580212846,3107179601631706,1.8100717,0.92658436,11.576319
1579580212867,3107179622496039,2.1021733,1.0008069,11.336891
1579580212890,3107179643393539,0.4860378,0.12210801,9.505271
1579580212909,3107179664324339,-0.07422252,0.39505535,8.22194
1579580212930,3107179685288439,-0.33519846,0.967287,7.1301503
1579580212953,3107179706285805,-0.2657645,1.0079896,7.0104365
1579580212971,3107179727283171,-0.58420306,0.5123748,6.952974
1579580212992,3107179748280471,-0.94573855,0.34477556,6.3137026
1579580213016,3107179769277837,-0.8739103,0.5698374,6.1030064
1579580213035,3107179790275203,-0.6703969,0.69673395,6.7398834
1579580213056,3107179811272503,-0.8475733,0.51955765,7.0152254
1579580213080,3107179832269869,-0.86912173,0.6273,7.8316727
1579580213107,3107179853267235,-0.7206767,0.8379962,8.703189
1579580213133,3107179874231235,-0.5889916,0.9194015,9.483723
1579580213140,3107179895161968,-0.6057515,0.8667275,10.091868
1579580213186,3107179916059368,-0.5458947,0.7039168,10.913105
1579580213186,3107179936956768,-0.70631105,0.33519846,11.957008
1579580213200,3107179957820834,-1.1396748,0.05027977,12.625011
1579580213218,3107179978651567,-1.6975409,0.043096945,12.421497
1579580213242,3107179999448967,-0.36632404,1.3551595,12.768667
1579580213260,3107180020213033,0.9816527,1.6496553,12.763879
1579580213277,3107180040943766,0.65363705,0.86912173,12.007288
1579580213298,3107180061641166,-0.3328042,0.46927786,11.188446
1579580213323,3107180082338599,0.3232271,2.0087965,10.623397
1579580213339,3107180103002699,1.0295382,2.82285,10.953807
1579580213359,3107180123633532,0.4836435,1.9656997,10.2091875
1579580213381,3107180144231098,-0.6560313,1.3934679,8.743892
1579580213398,3107180164795264,-0.3328042,1.611347,7.953781
1579580213418,3107180185326097,-0.08858817,1.759792,7.56112
1579580213441,3107180205823663,-0.28252444,0.9217958,7.4030976
1579580213459,3107180226287896,-0.92658436,0.24421602,6.8907228
1579580213478,3107180246718729,-1.6400782,-0.17717634,6.158075
1579580213501,3107180267116295,-1.8148603,0.062251143,6.1030064
1579580213520,3107180287480528,-1.6592325,0.4956149,6.8236833
1579580213540,3107180307811361,-1.525153,0.61293435,7.719142
1579580213562,3107180328108927,-1.8244374,0.31125572,8.45179
1579580213580,3107180348373160,-2.0399222,0.21548474,8.616995
1579580213600,3107180368604126,-1.6544439,0.26337022,9.261055
1579580213623,3107180388801692,-1.1636176,0.0047885496,10.31693
1579580213640,3107180408965925,-0.72546524,-0.028731298,11.382382
1579580213660,3107180429096891,-0.44772938,0.09577099,12.2155905
1579580213682,3107180449194524,-0.888276,-0.04070267,12.883593
1579580213699,3107180469258757,-2.4684973,-0.71828246,12.85965
1579580213719,3107180489323057,-1.1444633,0.17478207,12.395161
1579580213746,3107180509420690,0.5961744,0.009577099,13.278648
1579580213763,3107180529551590,0.6057515,-1.1300977,12.548394
1579580213786,3107180549682490,-0.29928434,-1.7502149,11.2004175
1579580213807,3107180569846790,0.26097596,-0.4740664,10.032011
1579580213826,3107180590045290,1.5562786,0.93616146,10.757477
1579580213845,3107180610242856,2.5331428,1.2474172,11.382382
1579580213868,3107180630440489,1.7957062,1.0989721,10.913105
1579580213886,3107180650638055,0.531529,0.93616146,9.189227
1579580213904,3107180670835621,0.21548474,1.185166,7.4821086
1579580213926,3107180690999854,0.5554718,1.1660118,7.982512
1579580213945,3107180711164087,0.53871185,0.65842557,8.013638
1579580213965,3107180731328187,0.16520496,0.2944958,7.580274
1579580213988,3107180751492287,-0.10055954,0.39266106,7.125362
1579580214007,3107180771689787,-0.5123748,0.41181526,6.794952
1579580214027,3107180791920553,-0.9385557,0.31843856,6.4932733
1579580214050,3107180812184653,-0.9912298,0.10055954,7.168459
1579580214069,3107180832482086,-0.6488485,0.12689656,8.344048
1579580214090,3107180852812852,-0.3998439,0.42139238,9.364009
1579580214114,3107180873143618,-0.102953814,0.81644773,10.055954
1579580214133,3107180893474418,-0.14605077,0.8643332,10.59706
1579580214151,3107180913805218,-0.37350687,0.6201172,11.492519
1579580214197,3107180934169351,-0.8332076,-0.0023942748,12.3257265
1579580214197,3107180954566817,-1.403045,0.014365649,12.241927
1579580214211,3107180974997550,0.2466103,1.4365649,12.689656
1579580214234,3107180995461683,1.4221992,1.7957062,12.919507
1579580214255,3107181015959149,0.66800267,0.6201172,12.088694
1579580214275,3107181036489882,-0.52674043,0.52913475,11.360834
1579580214299,3107181057053948,-0.014365649,2.47568,10.168485
1579580214318,3107181077651414,0.7685622,2.875524,10.520444
1579580214338,3107181098282114,0.42618093,1.8172545,10.508472
1579580214362,3107181118912814,-0.45970076,0.96489275,9.208381
1579580214381,3107181139543614,-0.34956414,1.1660118,7.9130783
1579580214400,3107181160174514,-0.21069619,1.4940275,7.1924014
1579580214423,3107181180805447,-0.6751855,0.60335726,6.694392
1579580214443,3107181201435547,-1.3791022,-0.011971374,6.5483418
1579580214463,3107181222099913,-1.8890828,-0.13168511,6.3567996
1579580214486,3107181242797613,-2.17879,0.2849187,6.1652575
1579580214506,3107181263528713,-2.1668186,0.5147691,6.771009
1579580214527,3107181284293079,-1.8747171,0.29689008,7.8963184
1579580214553,3107181305090779,-1.472479,0.18914771,9.081485
1579580214570,3107181325921812,-0.88109314,0.13647367,9.948212
1579580214589,3107181346786178,-0.5219519,0.0023942748,10.877191
1579580214613,3107181367683878,-0.17478207,0.24900457,11.712792
1579580214632,3107181388581578,-0.04070267,0.6105401,12.1054535
1579580214652,3107181409479278,-1.3048798,-0.11971374,12.783033
1579580214676,3107181430376978,-1.4245936,0.24182175,13.345688
1579580214695,3107181451274678,0.79250497,1.1420691,14.047211
1579580214717,3107181472172378,1.7933118,0.5698374,14.403957
1579580214743,3107181493070078,0.32083282,-1.0965779,12.541211
1579580214757,3107181514001078,-0.2657645,-0.8786988,10.939442
1579580214778,3107181534965411,0.7685622,0.4764607,10.0439825
1579580214801,3107181555929744,2.2338583,0.9792584,10.965778
1579580214821,3107181576894077,1.9034485,0.1340794,10.546781
1579580214840,3107181597858110,0.45730647,-0.23942748,9.246689
1579580214863,3107181618822476,0.052674048,0.09577099,7.501263
1579580214882,3107181639786776,0.045491222,0.71588814,7.345635
1579580214905,3107181660751142,0.0023942748,0.6943397,7.328875
1579580214928,3107181681715508,-0.48124924,0.51955765,6.8452315
1579580214946,3107181702679808,-0.8475733,0.5889916,6.098218
1579580214968,3107181723644174,-1.1277034,0.57462597,5.8827333
1579580214991,3107181744608540,-0.89067024,0.56744313,6.610593
1579580215010,3107181765572806,-0.8236305,0.46209505,7.599428
1579580215031,3107181786536972,-0.65124273,0.45730647,8.454185
1579580215054,3107181807501105,-0.50040346,0.7637737,9.270632
1579580215073,3107181828465138,-0.31843856,1.1229149,10.115811
1579580215094,3107181849429171,-0.3519584,1.1492519,11.020847
1579580215118,3107181870359871,-0.45012367,0.9888355,11.473365
1579580215135,3107181891290504,-0.7781393,0.4285752,12.385584
1579580215183,3107181912221204,-1.5634614,0.016759925,12.715994
1579580215183,3107181933118570,-0.41181526,1.175589,12.737542
1579580215199,3107181953982603,0.9194015,1.8603516,12.97697
1579580215214,3107181974813303,0.9768641,1.3168511,12.811765
1579580215237,3107181995610669,-0.4285752,0.33759275,11.542799
1579580215253,3107182016374702,-0.5506832,1.0055954,10.56354
1579580215274,3107182037105435,0.57462597,2.5929997,10.494106
1579580215298,3107182057802835,0.9720756,1.924997,10.661706
1579580215321,3107182078500235,-0.21787901,1.0391153,9.603436
1579580215336,3107182099197635,-0.5506832,0.8092649,8.126168
1579580215361,3107182119928368,-0.94573855,0.69673395,6.924243
1579580215378,3107182140659101,-0.63208854,0.87151605,6.751855
1579580215400,3107182161389834,-1.1420691,0.2657645,6.7231236
1579580215422,3107182182120567,-1.7262721,-0.07422252,6.7925577
1579580215442,3107182202851300,-2.2961094,-0.2657645,6.1030064
1579580215462,3107182223582366,-1.786129,0.35914123,6.100612
1579580215487,3107182244313132,-1.3886794,0.32801566,7.371972
1579580215505,3107182265044032,-1.5634614,-0.019154198,9.024022
1579580215526,3107182285774865,-1.0870007,0.05506832,9.466963
1579580215549,3107182306505698,-0.87151605,0.1340794,10.034406
1579580215569,3107182327236598,-0.99362403,-0.11253092,10.848459
1579580215590,3107182347967431,-0.4764607,0.16520496,11.293795
1579580215613,3107182368698264,0.22027329,0.84278476,12.253899
1579580215632,3107182389429164,-0.22027329,0.3328042,13.15654
1579580215653,3107182410159997,-3.0766432,-1.1181264,13.381602
1579580215677,3107182430890830,-1.1779832,0.39505535,12.122213
1579580215716,3107182451621730,0.56265455,0.54828894,13.288225
1579580215716,3107182472352563,-0.52913475,-1.3024855,12.268264
1579580215739,3107182493116729,-1.4868447,-2.0159793,10.060742
1579580215757,3107182513880962,-0.74222517,-0.9289786,9.316123
1579580215778,3107182534645128,1.3886794,0.8930645,10.089474
1579580215802,3107182555442628,2.6097596,1.1708003,10.707197
1579580215820,3107182576273461,1.4341706,0.53871185,9.941029
1579580215840,3107182597137627,-0.05506832,-0.028731298,8.157294
1579580215864,3107182618035127,-0.34477556,0.17478207,6.9721284
1579580215882,3107182638965927,0.045491222,0.43575802,7.1109962
1579580215904,3107182659930093,0.10055954,0.45251793,7.393521
1579580215927,3107182680927593,0.12210801,0.30167863,7.474926
1579580215946,3107182701925026,-0.14126222,0.07422252,7.3480296
1579580215968,3107182722922526,-0.4836435,0.33519846,7.058322
1579580215991,3107182743920026,-0.5698374,0.6656084,6.7662206
1579580216010,3107182764917459,-0.55786604,0.8643332,7.5826683
1579580216031,3107182785914959,-0.27055305,0.8834874,8.688824
1579580216055,3107182806912459,-0.11492519,0.91700727,9.766247
1579580216073,3107182827909892,0.014365649,0.91700727,10.642551
1579580216094,3107182848907358,0.1987248,1.0175668,11.461393
1579580216116,3107182869871458,0.011971374,0.6273,12.086299
1579580216135,3107182890835424,-1.0846065,0.13168511,12.103059
1579580216180,3107182911799457,-0.69673395,0.67279124,12.136579
1579580216180,3107182932730157,1.3671309,1.6879637,13.494133
1579580216203,3107182953627523,1.9106313,1.3910737,13.501316
1579580216216,3107182974491556,0.59378016,0.600963,12.553183
1579580216240,3107182995322256,0.23942748,1.4150164,11.755889
1579580216259,3107183016152956,1.2402344,2.0518935,11.669696
1579580216283,3107183036983689,1.3958622,1.4269878,11.377594
1579580216301,3107183057814422,0.23942748,1.2306572,10.228342
1579580216319,3107183078611822,0.32562137,1.5059988,8.791777
1579580216339,3107183099375888,0.19154198,1.4054393,7.726325
1579580216360,3107183120106621,-0.09577099,1.132492,7.2809896
1579580216377,3107183140804021,-0.37590113,0.7398309,6.857203
1579580216397,3107183161468154,-1.201926,0.12689656,6.407079
1579580216419,3107183182098887,-1.8411974,-0.06943397,6.2514515
1579580216437,3107183202696287,-1.89866,0.10774237,6.2538457
1579580216457,3107183223260420,-0.9505271,0.8643332,7.762239
1579580216480,3107183243791153,-1.8076775,-0.14126222,7.9681463
1579580216498,3107183264288586,-2.4804688,-0.7637737,7.125362
1579580216517,3107183284752719,-1.5778271,-0.68715686,8.284191
1579580216540,3107183305183619,-0.2466103,-0.035914123,9.833286
1579580216557,3107183325581285,-0.102953814,-0.2681588,11.083098
1579580216578,3107183345945651,-0.35674694,-0.07422252,11.171686
1579580216602,3107183366276717,-0.8786988,-0.17238778,11.7750435
1579580216619,3107183386574517,-2.6121538,-0.9601042,12.194041
1579580216639,3107183406838983,-1.8483802,-0.7039168,12.471778
1579580216661,3107183427070116,1.3288225,-0.33519846,14.420717
1579580216682,3107183447267982,1.620924,-1.3862851,14.253118
1579580216707,3107183467432448,0.48124924,-2.0878077,11.904334
1579580216720,3107183487596914,-0.20111908,-1.5802214,10.40073
1579580216738,3107183507728114,0.9385557,-0.076616794,10.427067
1579580216760,3107183527825914,2.4469488,0.57462597,11.480548
1579580216786,3107183547923714,2.1572416,0.6392714,10.838882
1579580216798,3107183568054847,1.2761484,0.6560313,10.285805
1579580216820,3107183588219380,0.56744313,0.90982443,8.463761
1579580216842,3107183608383846,0.4189981,0.85954463,8.123775
1579580216860,3107183628514979,0.2083019,0.59378016,8.674458
1579580216881,3107183648612812,0.4166038,0.82123625,7.5922456
1579580216906,3107183668677245,-0.17957062,0.5961744,7.3240867
1579580216921,3107183688741678,-0.25139886,1.1995317,7.0176196
1579580216941,3107183708806211,-0.14126222,1.3072741,6.639324
1579580216962,3107183728870744,-0.21548474,1.2138973,7.2714124
1579580216980,3107183748968544,-0.41181526,0.6201172,7.0870533
1579580217001,3107183769099677,-0.10055954,0.9481328,8.059129
1579580217025,3107183789264210,0.53392327,0.7589851,9.984126
1579580217045,3107183809462010,0.5506832,0.65842557,10.496501
1579580217066,3107183829693143,0.4668836,1.0534809,9.888355
1579580217088,3107183849957676,0.7589851,1.0941836,10.860431
1579580217105,3107183870221442,-0.09577099,0.6488485,11.657724
1579580217127,3107183890485875,-0.18435916,0.42378664,11.873209
1579580217148,3107183910750208,1.7550035,1.6137413,12.569942
1579580217203,3107183931014441,1.3814965,0.7110996,12.335304
1579580217203,3107183951278641,0.38547826,0.14126222,11.413508
1579580217214,3107183971542807,0.6368771,1.1061549,10.637763
1579580217225,3107183991806973,1.4389591,1.9226027,11.080704
1579580217246,3107184012071073,1.2474172,1.3575538,10.314536
1579580217267,3107184032335173,0.44533512,0.6296943,9.210775
1579580217288,3107184052599273,0.723071,0.91461295,9.620196
1579580217305,3107184072863373,1.0462981,1.2761484,9.296969
1579580217329,3107184093127473,0.31365,0.8475733,8.475733
1579580217346,3107184113391606,-0.43815228,0.531529,7.814913
1579580217365,3107184133655806,-1.2186859,0.15802214,7.266624
1579580217386,3107184153919939,-1.6448668,-0.011971374,7.312115
1579580217407,3107184174150739,-1.7693691,0.21309046,7.0511394
1579580217433,3107184194348205,-1.3096683,0.46209505,6.8787518
1579580217447,3107184214545671,-1.0702409,0.7541966,8.741497
1579580217465,3107184234743137,-0.79250497,0.9385557,9.215564
1579580217485,3107184254940603,-1.3096683,0.045491222,8.346442
1579580217508,3107184275138136,-1.4820561,-0.22027329,8.940222
1579580217526,3107184295368936,-1.2091088,-0.27055305,9.727939
1579580217547,3107184315633036,-0.09577099,0.0071828244,11.054367
1579580217568,3107184335897136,0.6057515,0.14605077,12.450229
1579580217588,3107184356194569,-1.5538844,-1.0008069,12.56276
1579580217609,3107184376492035,-1.3312168,-0.5770202,11.88518
1579580217633,3107184398858856,1.2402344,0.18435916,14.569162
1579580217649,3107184419089856,1.3407938,-0.5889916,14.372831
1579580217671,3107184439287556,-0.04070267,-1.6855695,11.904334
1579580217693,3107184459451989,-0.37590113,-1.5610672,10.668888
1579580217710,3107184479650455,0.68236834,-0.6296943,11.43745
1579580217732,3107184499881555,2.1189332,0.30886146,11.808563
1579580217755,3107184520145988,2.6193366,0.63208854,11.447028
1579580217774,3107184540443754,1.5993756,0.18675344,10.364816
1579580217796,3107184560774854,0.7350424,0.035914123,9.385557
1579580217818,3107184581139287,0.3232271,0.60335726,7.24747
1579580217837,3107184601536987,-0.26337022,0.0670397,6.471725
1579580217860,3107184621934753,-1.0055954,-0.69673395,7.101419
1579580217880,3107184642365853,-1.4078336,-0.3974496,6.1724405
1579580217899,3107184662830219,-1.9920366,-0.23224466,4.9274178
1579580217921,3107184683327985,-1.1995317,0.68236834,5.521198
1579580217945,3107184703859085,-0.74701375,0.45251793,7.649708
1579580217963,3107184724423418,-1.2785428,0.0023942748,8.128563
1579580217984,3107184745021084,-1.6424725,0.0,7.8627987
1579580218008,3107184765652150,-0.9816527,1.0582695,8.956982
1579580218026,3107184786283150,-0.5985687,0.91461295,10.431855
1579580218046,3107184806947483,-0.65842557,0.5411061,11.071127
1579580218071,3107184827645216,-0.7877164,0.5219519,12.107848
1579580218089,3107184848376249,-1.5562786,0.1699935,12.981758
1579580218106,3107184869106582,-1.8890828,0.51716334,12.634588
1579580218133,3107184889870948,1.0223553,1.924997,13.192454
1579580218149,3107184910635314,2.4182177,1.4317763,14.578739
1579580218193,3107184931366347,1.0989721,1.0008069,12.713599
1579580218212,3107184952097380,-0.48124924,1.0199611,10.142148
1579580218212,3107184972761813,0.5411061,2.5092,10.235525
1579580218232,3107184993392813,1.4533248,2.413429,11.842083
1579580218253,3107185014023713,0.9696813,1.4365649,10.5395975
1579580218270,3107185034687913,0.44772938,1.3623424,9.04557
1579580218290,3107185055385346,0.25139886,1.1779832,8.796566
1579580218312,3107185076082712,-0.43575802,0.5985687,7.920261
1579580218330,3107185096746812,-1.2450229,0.13168511,6.8236833
1579580218351,3107185117377512,-1.9130256,-0.023942748,6.1700463
1579580218372,3107185137974878,-2.1644244,-0.17957062,5.9856873
1579580218390,3107185158538978,-2.1093562,-0.18435916,6.4573593
1579580218411,3107185179069744,-2.0590763,-0.38547826,7.082265
1579580218435,3107185199567110,-2.0686533,-0.18914771,7.257047
1579580218452,3107185220064543,-2.1835787,0.026337024,7.56112
1579580218472,3107185240595309,-2.1548474,-0.057462595,8.638543
1579580218495,3107185261126042,-2.7677817,-0.8236305,10.601849
1579580218514,3107185281623508,-1.1348863,0.4166038,9.93624
1579580218533,3107185302087641,-0.6464542,0.8044763,9.44302
1579580218556,3107185322518374,-0.30167863,1.0798179,11.181263
1579580218576,3107185342915840,-0.21309046,1.1013664,11.482942
1579580218596,3107185363279973,-2.1285102,-0.031125572,12.241927
1579580218620,3107185383644106,-3.4884584,-0.6296943,12.210801
1579580218660,3107185404041572,-1.1779832,0.21069619,12.414315
1579580218660,3107185424439038,0.42378664,-0.0071828244,14.341706
1579580218680,3107185444836504,-0.40223816,-1.036721,12.091087
1579580218700,3107185465233970,-1.3264283,-1.1995317,10.101445
1579580218719,3107185485632170,-0.68236834,-0.21548474,9.440625
1579580218741,3107185505996403,1.5395187,0.90024734,11.293795
1579580218759,3107185526327303,1.9944309,0.56265455,12.012076
1579580218780,3107185546658203,1.089395,0.31604427,10.506078
1579580218802,3107185566989103,0.26337022,0.33519846,9.007262
1579580218819,3107185587320003,-0.4285752,0.28731298,8.700794
1579580218838,3107185607650903,-0.4764607,0.44533512,7.8556156
1579580218861,3107185627981803,-0.81644773,0.17478207,7.290567
1579580218880,3107185648279369,-1.1205206,-0.071828246,6.9649453
1579580218902,3107185668542902,-1.1300977,0.32801566,6.3352513
1579580218921,3107185688807135,-1.3431882,0.24421602,6.490879
1579580218938,3107185709071368,-1.1037607,0.18435916,7.0343795
1579580218958,3107185729335668,-0.85954463,0.24421602,7.683228
1579580218982,3107185749633234,-0.7110996,0.17238778,8.310528
1579580219000,3107185769964134,-0.8092649,0.06943397,8.940222
1579580219021,3107185790328367,-1.185166,0.05985687,9.098245
1579580219044,3107185810725933,-0.8092649,-0.011971374,10.276228
1579580219063,3107185831123499,-0.2657645,0.03351985,11.188446
1579580219085,3107185851521065,-0.68715686,-0.3615355,12.119819
1579580219107,3107185871885298,-1.7717633,-0.2753416,11.76786
1579580219131,3107185892249531,-2.719896,-0.45730647,11.710398
1579580219145,3107185912614097,-1.7143008,0.53392327,11.911517
1579580219179,3107185932978330,0.8786988,1.8220432,13.915525
1579580219184,3107185953342563,1.7119064,1.9824595,13.202031
1579580219204,3107185973706796,-1.2617828,1.6759924,10.915499
1579580219226,3107185994037696,-1.4341706,1.8627458,9.136553
1579580219246,3107186014335262,-0.5147691,1.9896424,10.252285
1579580219265,3107186034599495,-0.07422252,1.2569942,10.621003
1579580219286,3107186054830395,-0.20590763,1.089395,9.265843
1579580219304,3107186075027928,0.16041641,1.9226027,9.088667
1579580219324,3107186095225428,0.11253092,1.7885233,9.5244255
1579580219349,3107186115422861,-0.9768641,1.0127783,8.456578
1579580219365,3107186135653694,-1.2785428,0.9792584,7.4845033
1579580219386,3107186155917794,-1.4557191,0.8739103,7.563514
1579580219409,3107186176215227,-1.5179702,1.0846065,7.4988685
1579580219429,3107186196545993,-1.9178141,0.7901107,7.269018
1579580219450,3107186216910093,-2.3463893,0.12689656,7.142122
1579580219474,3107186237307526,-2.185973,0.3615355,6.9577627
1579580219493,3107186257738226,-1.9034485,0.14365649,7.9489923
1579580219515,3107186278203059,-1.0726352,0.38308397,9.043176
1579580219540,3107186298700525,-0.43096948,0.7996878,10.43425
1579580219556,3107186319231258,-0.09577099,0.50758624,10.920287
1579580219577,3107186339795324,-0.45491222,0.17717634,10.721562
1579580219601,3107186360359457,-0.67279124,0.21309046,11.408719
1579580219620,3107186380923523,-0.7589851,0.48124924,11.049579
1579580219640,3107186401487589,-2.8396099,-0.43336374,12.361641
1579580219663,3107186422051722,-1.7310607,0.4764607,12.438257
1579580219685,3107186442615788,-0.1699935,0.37590113,13.544413
1579580219705,3107186463179854,-0.34716985,-0.7326481,12.486143
1579580219727,3107186483777287,-0.21548474,-0.79250497,11.344074
1579580219745,3107186504408020,0.16759923,-0.3902668,11.042396
1579580219766,3107186525071853,0.39505535,-0.12210801,10.245102
1579580219790,3107186545769486,1.3671309,0.45251793,10.410307
1579580219808,3107186566500452,1.2761484,0.34477556,9.749487
1579580219828,3107186587264818,0.6488485,-0.12210801,9.330489
1579580219850,3107186608029184,0.6368771,0.026337024,8.763046
1579580219869,3107186628826884,0.44054657,0.038308397,8.557138
1579580219890,3107186649657917,-0.16759923,0.43096948,8.305739
1579580219916,3107186670522283,-0.7015225,0.50998056,7.9418097
1579580219933,3107186691419983,-1.0032011,0.5770202,7.743085
1579580219955,3107186712351016,-1.211503,0.7901107,7.5467544
1579580219978,3107186733315382,-1.0319325,0.8092649,8.107015
1579580219997,3107186754279682,-0.7781393,0.58420306,8.640938
1579580220017,3107186775244048,-0.7853221,0.2944958,9.086273
1579580220040,3107186796208414,-0.44533512,0.11013664,9.653716
1579580220059,3107186817172714,-0.31843856,0.090982445,9.653716
1579580220079,3107186838137080,-0.7326481,-0.17957062,9.73991
1579580220104,3107186859100913,-1.1229149,0.14605077,9.562734
1579580220120,3107186880031946,-1.4820561,0.2561874,9.404712
1579580220139,3107186900929612,-1.6089526,0.2753416,9.703996
1579580220196,3107186921827278,-1.6424725,0.31843856,9.871595
1579580220196,3107186942691611,-1.6017698,0.4836435,9.754275
1579580220206,3107186963522611,-1.3312168,0.70631105,10.130177
1579580220222,3107186984320277,-1.2641771,0.95531565,10.235525
1579580220240,3107187005084710,-1.0989721,0.81165916,10.290593
1579580220261,3107187025815743,-1.2857256,0.43336374,10.489318
1579580220284,3107187046513443,-1.0702409,0.34716985,10.443827
1579580220303,3107187067211209,0.021548472,0.92658436,11.353651
1579580220321,3107187087875575,0.07901107,1.3982565,11.317737
1579580220343,3107187108506608,-1.3695252,0.75180227,9.943423
1579580220361,3107187129104341,-0.94095,1.3982565,9.926663
1579580220381,3107187149668641,0.44772938,1.7717633,10.743111
1579580220405,3107187170199474,0.82123625,1.2091088,11.018453
1579580220422,3107187190696974,0.24900457,0.90503585,10.276228
1579580220441,3107187211161074,0.14126222,1.7166951,9.993703
1579580220464,3107187231625107,-0.11253092,1.9489397,9.663293
1579580220481,3107187252055873,-0.531529,1.4389591,9.366403
1579580220501,3107187272452606,-0.65363705,1.3312168,9.225141
