timeMillis,timeNanos,x,y,z
1579580214613,3107181367683878,1.02,-22.26,-30.599998
1579580214632,3107181388581578,1.1999999,-22.14,-30.779999
1579580214652,3107181409479278,0.96,-22.199999,-31.019999
1579580214677,3107181430376978,0.59999996,-22.439999,-31.38
1579580214695,3107181451274678,1.02,-22.859999,-31.38
1579580214717,3107181472172378,-0.17999999,-23.039999,-31.26
1579580214743,3107181493070078,-0.78,-22.98,-31.38
1579580214757,3107181514001078,0.06,-22.98,-30.84
1579580214778,3107181534965411,-0.12,-22.8,-31.08
1579580214801,3107181555929744,-0.06,-22.92,-31.26
1579580214821,3107181576894077,-0.42,-22.98,-30.96
1579580214840,3107181597858110,-0.9,-22.92,-30.84
1579580214863,3107181618822476,-1.1999999,-22.92,-30.66
1579580214882,3107181639786776,-1.86,-22.859999,-30.84
1579580214905,3107181660751142,-1.8,-22.92,-30.66
1579580214928,3107181681715508,-1.74,-22.8,-30.179998
1579580214946,3107181702679808,-2.1,-22.98,-30.66
1579580214968,3107181723644174,-2.28,-22.92,-30.84
1579580214991,3107181744608540,-1.68,-23.039999,-30.42
1579580215010,3107181765572806,-0.78,-22.74,-30.779999
1579580215031,3107181786536972,-0.59999996,-22.32,-30.599998
1579580215054,3107181807501105,-1.3199999,-22.38,-30.42
1579580215073,3107181828465138,-1.38,-22.02,-30.179998
1579580215094,3107181849429171,-0.35999998,-21.72,-29.22
1579580215118,3107181870359871,-0.65999997,-22.08,-29.4
1579580215135,3107181891290504,-0.9,-22.32,-29.64
1579580215183,3107181912221204,-0.59999996,-21.96,-30.119999
1579580215183,3107181933118570,-0.17999999,-21.48,-29.939999
1579580215199,3107181953982603,0.42,-21.42,-29.76
1579580215214,3107181974813303,0.9,-21.119999,-29.4
1579580215237,3107181995610669,1.02,-21.119999,-28.5
1579580215253,3107182016374702,0.9,-21.539999,-29.279999
1579580215274,3107182037105435,1.56,-21.779999,-29.64
1579580215298,3107182057802835,2.34,-21.66,-28.68
1579580215321,3107182078500235,2.3999999,-21.0,-28.38
1579580215336,3107182099197635,1.56,-21.359999,-28.74
1579580215361,3107182119928368,1.62,-21.779999,-28.5
1579580215379,3107182140659101,1.68,-21.42,-28.199999
1579580215400,3107182161389834,2.1599998,-21.119999,-28.019999
1579580215422,3107182182120567,2.76,-20.64,-28.439999
1579580215442,3107182202851300,2.34,-20.76,-28.68
1579580215462,3107182223582366,2.46,-20.4,-28.56
1579580215487,3107182244313132,2.52,-20.1,-28.8
1579580215505,3107182265044032,2.6399999,-20.46,-28.14
1579580215526,3107182285774865,3.0,-20.4,-27.96
1579580215550,3107182306505698,3.24,-20.1,-28.14
1579580215569,3107182327236598,3.48,-19.8,-28.019999
1579580215590,3107182347967431,4.3199997,-19.439999,-27.599998
1579580215613,3107182368698264,4.8599997,-19.02,-26.939999
1579580215632,3107182389429164,4.74,-18.9,-27.42
1579580215653,3107182410159997,4.2,-19.439999,-27.599998
1579580215677,3107182430890830,4.2599998,-19.32,-27.18
1579580215716,3107182451621730,4.56,-18.66,-27.18
1579580215716,3107182472352563,5.04,-19.02,-26.82
1579580215739,3107182493116729,6.18,-18.9,-26.46
1579580215757,3107182513880962,6.3599997,-19.08,-26.22
1579580215778,3107182534645128,6.72,-19.8,-25.74
1579580215802,3107182555442628,6.7799997,-20.22,-25.619999
1579580215820,3107182576273461,5.94,-21.06,-25.619999
1579580215840,3107182597137627,5.58,-21.359999,-25.439999
1579580215864,3107182618035127,5.94,-21.42,-24.24
1579580215882,3107182638965927,6.18,-21.6,-23.699999
1579580215904,3107182659930093,5.46,-21.539999,-24.3
1579580215927,3107182680927593,4.7999997,-21.96,-24.3
1579580215946,3107182701925026,4.14,-22.439999,-24.24
1579580215968,3107182722922526,3.48,-22.56,-23.64
1579580215991,3107182743920026,3.78,-22.439999,-23.34
1579580216010,3107182764917459,3.78,-22.8,-23.58
1579580216031,3107182785914959,3.84,-23.4,-23.76
1579580216055,3107182806912459,4.2,-23.279999,-23.4
1579580216073,3107182827909892,4.02,-23.1,-22.98
1579580216094,3107182848907358,3.9599998,-23.58,-23.1
1579580216117,3107182869871458,4.3199997,-23.76,-22.32
1579580216135,3107182890835424,4.44,-23.64,-21.9
1579580216180,3107182911799457,4.3199997,-23.76,-22.68
1579580216180,3107182932730157,3.8999999,-23.58,-22.8
1579580216203,3107182953627523,3.24,-23.82,-22.5
1579580216216,3107182974491556,3.36,-24.539999,-22.32
1579580216240,3107182995322256,4.08,-24.84,-22.32
1579580216259,3107183016152956,4.02,-24.96,-21.96
1579580216283,3107183036983689,4.3199997,-25.199999,-21.539999
1579580216301,3107183057814422,4.5,-25.5,-21.779999
1579580216319,3107183078611822,3.78,-26.16,-21.6
1579580216339,3107183099375888,3.6,-26.279999,-21.3
1579580216360,3107183120106621,3.3,-25.8,-21.119999
1579580216378,3107183140804021,2.9399998,-25.92,-20.939999
1579580216397,3107183161468154,3.24,-25.92,-21.66
1579580216419,3107183182098887,3.54,-25.8,-21.66
1579580216437,3107183202696287,3.54,-25.859999,-21.42
1579580216457,3107183223260420,3.72,-25.56,-21.66
1579580216480,3107183243791153,4.08,-25.08,-21.72
1579580216498,3107183264288586,4.56,-25.199999,-22.26
1579580216517,3107183284752719,4.7999997,-25.98,-22.38
1579580216540,3107183305183619,5.3399997,-26.099998,-22.32
1579580216557,3107183325581285,5.58,-26.099998,-22.08
1579580216578,3107183345945651,5.3399997,-26.16,-21.9
1579580216602,3107183366276717,5.52,-26.039999,-22.199999
1579580216619,3107183386574517,5.04,-26.76,-21.72
1579580216639,3107183406838983,4.14,-27.06,-21.48
1579580216661,3107183427070116,3.72,-27.06,-21.96
1579580216682,3107183447267982,2.9399998,-27.84,-22.26
1579580216707,3107183467432448,2.46,-27.84,-22.5
1579580216720,3107183487596914,1.86,-27.84,-22.199999
1579580216738,3107183507728114,1.8,-28.32,-21.359999
1579580216760,3107183527825914,1.74,-28.56,-21.66
1579580216786,3107183547923714,0.84,-29.279999,-22.26
1579580216799,3107183568054847,0.0,-29.22,-21.779999
1579580216820,3107183588219380,-0.53999996,-29.46,-21.9
1579580216842,3107183608383846,-0.42,-30.3,-21.779999
1579580216860,3107183628514979,-1.0799999,-29.88,-21.6
1579580216881,3107183648612812,-2.1,-28.98,-22.14
1579580216906,3107183668677245,-2.52,-29.46,-22.199999
1579580216921,3107183688741678,-2.9399998,-30.0,-22.14
1579580216941,3107183708806211,-2.52,-30.119999,-21.9
1579580216962,3107183728870744,-2.3999999,-30.119999,-21.24
1579580216980,3107183748968544,-3.1799998,-29.939999,-20.88
1579580217001,3107183769099677,-3.9599998,-30.48,-21.06
1579580217025,3107183789264210,-4.08,-30.96,-21.779999
1579580217045,3107183809462010,-3.6,-30.84,-22.199999
1579580217066,3107183829693143,-3.24,-31.56,-21.3
1579580217088,3107183849957676,-3.06,-31.679998,-21.06
1579580217106,3107183870221442,-3.12,-31.32,-21.119999
1579580217127,3107183890485875,-3.8999999,-32.16,-20.88
1579580217149,3107183910750208,-3.3,-32.579998,-21.42
1579580217203,3107183931014441,-2.46,-31.92,-21.3
1579580217203,3107183951278641,-2.46,-31.56,-21.18
1579580217214,3107183971542807,-2.22,-31.98,-21.9
1579580217225,3107183991806973,-2.28,-31.859999,-22.439999
1579580217246,3107184012071073,-2.1599998,-31.619999,-22.199999
1579580217267,3107184032335173,-2.04,-32.1,-21.539999
1579580217288,3107184052599273,-1.8,-31.98,-21.9
1579580217305,3107184072863373,-1.74,-32.34,-22.14
1579580217329,3107184093127473,-1.68,-32.46,-22.38
1579580217346,3107184113391606,-1.0799999,-31.619999,-22.439999
1579580217365,3107184133655806,-1.1999999,-31.859999,-22.8
1579580217386,3107184153919939,-2.28,-31.92,-23.64
1579580217407,3107184174150739,-2.04,-31.619999,-23.699999
1579580217433,3107184194348205,-1.26,-31.74,-23.88
1579580217447,3107184214545671,-0.65999997,-31.679998,-23.64
1579580217465,3107184234743137,0.24,-31.5,-23.46
1579580217485,3107184254940603,0.59999996,-31.56,-23.46
1579580217508,3107184275138136,1.0799999,-31.98,-23.46
1579580217526,3107184295368936,1.92,-32.219997,-23.4
1579580217547,3107184315633036,3.36,-32.399998,-23.82
1579580217568,3107184335897136,4.92,-32.28,-24.06
1579580217588,3107184356194569,5.8199997,-31.8,-23.76
1579580217609,3107184376492035,6.06,-32.04,-24.119999
1579580217633,3107184398858856,5.58,-32.579998,-24.3
1579580217649,3107184419089856,5.64,-32.399998,-24.18
1579580217671,3107184439287556,5.46,-32.579998,-24.3
1579580217693,3107184459451989,4.2599998,-32.94,-24.48
1579580217710,3107184479650455,3.72,-32.88,-24.84
1579580217732,3107184499881555,4.02,-32.94,-25.019999
1579580217755,3107184520145988,4.38,-33.36,-25.019999
1579580217774,3107184540443754,4.56,-33.54,-25.199999
1579580217796,3107184560774854,4.7999997,-33.6,-24.96
1579580217818,3107184581139287,4.92,-33.12,-25.26
1579580217837,3107184601536987,4.68,-32.82,-25.68
1579580217860,3107184621934753,5.1,-33.12,-25.619999
1579580217880,3107184642365853,5.52,-32.76,-25.08
1579580217899,3107184662830219,5.52,-32.76,-25.019999
1579580217921,3107184683327985,6.18,-33.12,-26.039999
1579580217945,3107184703859085,6.66,-33.18,-25.859999
1579580217963,3107184724423418,6.66,-33.48,-25.199999
1579580217984,3107184745021084,6.8999996,-33.96,-25.08
1579580218008,3107184765652150,7.14,-34.32,-24.84
1579580218026,3107184786283150,6.7799997,-34.38,-25.019999
1579580218047,3107184806947483,6.6,-34.8,-25.26
1579580218071,3107184827645216,6.8999996,-35.1,-25.38
1579580218089,3107184848376249,7.2,-34.98,-25.38
1579580218106,3107184869106582,7.14,-34.8,-25.619999
1579580218133,3107184889870948,7.44,-34.38,-26.099998
1579580218149,3107184910635314,7.62,-34.8,-26.82
1579580218193,3107184931366347,7.74,-34.8,-26.82
1579580218212,3107184952097380,7.98,-34.2,-26.64
1579580218212,3107184972761813,8.5199995,-33.78,-26.88
1579580218232,3107184993392813,9.24,-33.719997,-26.939999
1579580218256,3107185014023713,9.36,-34.14,-26.519999
1579580218270,3107185034687913,9.66,-33.899998,-26.34
1579580218290,3107185055385346,10.74,-33.719997,-26.82
1579580218312,3107185076082712,11.099999,-33.899998,-26.82
1579580218330,3107185096746812,10.86,-34.079998,-26.939999
1579580218351,3107185117377512,11.28,-33.6,-27.48
1579580218372,3107185137974878,11.759999,-32.76,-27.72
1579580218390,3107185158538978,11.88,-32.7,-28.14
1579580218411,3107185179069744,12.0,-31.679998,-28.92
1579580218435,3107185199567110,12.54,-30.48,-28.74
1579580218452,3107185220064543,12.66,-31.439999,-28.859999
1579580218472,3107185240595309,13.139999,-31.98,-29.64
1579580218495,3107185261126042,13.44,-31.019999,-29.58
1579580218514,3107185281623508,13.0199995,-30.84,-29.699999
1579580218533,3107185302087641,13.38,-30.84,-30.06
1579580218556,3107185322518374,13.799999,-31.199999,-29.82
1579580218576,3107185342915840,13.679999,-31.56,-30.179998
1579580218596,3107185363279973,13.799999,-31.439999,-30.779999
1579580218620,3107185383644106,13.679999,-31.5,-31.679998
1579580218660,3107185404041572,13.679999,-31.56,-31.56
1579580218660,3107185424439038,13.74,-31.439999,-31.56
1579580218680,3107185444836504,13.259999,-30.599998,-32.28
1579580218700,3107185465233970,12.9,-30.359999,-32.28
1579580218719,3107185485632170,13.2,-30.84,-32.16
1579580218741,3107185505996403,14.099999,-30.48,-31.92
1579580218759,3107185526327303,14.099999,-29.88,-32.04
1579580218780,3107185546658203,14.34,-30.599998,-32.46
1579580218802,3107185566989103,14.759999,-30.9,-32.579998
1579580218819,3107185587320003,14.5199995,-30.48,-32.82
1579580218838,3107185607650903,14.88,-30.66,-33.36
1579580218861,3107185627981803,14.219999,-30.42,-33.42
1579580218879,3107185648279369,13.259999,-30.24,-33.239998
1579580218902,3107185668542902,13.799999,-30.3,-33.719997
1579580218921,3107185688807135,14.28,-30.539999,-34.079998
1579580218938,3107185709071368,14.219999,-30.42,-33.719997
1579580218958,3107185729335668,14.46,-30.72,-33.18
1579580218982,3107185749633234,14.34,-31.26,-33.18
1579580219000,3107185769964134,14.7,-30.9,-33.12
1579580219021,3107185790328367,15.78,-31.08,-32.579998
1579580219044,3107185810725933,15.66,-31.619999,-32.82
1579580219063,3107185831123499,15.299999,-31.38,-33.84
1579580219085,3107185851521065,16.56,-31.199999,-33.84
1579580219107,3107185871885298,16.92,-30.84,-33.719997
1579580219131,3107185892249531,16.68,-30.599998,-33.899998
1579580219145,3107185912614097,17.4,-30.779999,-33.54
1579580219179,3107185932978330,17.64,-30.779999,-34.32
1579580219184,3107185953342563,17.46,-30.96,-34.32
1579580219204,3107185973706796,17.58,-30.9,-33.66
1579580219226,3107185994037696,18.06,-30.779999,-33.84
1579580219246,3107186014335262,18.48,-30.96,-33.719997
1579580219265,3107186034599495,18.9,-31.38,-33.84
1579580219286,3107186054830395,18.779999,-31.439999,-33.78
1579580219304,3107186075027928,18.539999,-31.619999,-34.02
1579580219324,3107186095225428,18.779999,-31.5,-34.86
1579580219349,3107186115422861,18.84,-30.96,-34.559998
1579580219365,3107186135653694,18.48,-31.14,-34.26
1579580219386,3107186155917794,18.42,-31.019999,-34.8
1579580219409,3107186176215227,18.84,-30.539999,-35.34
1579580219429,3107186196545993,19.14,-30.539999,-35.76
1579580219450,3107186216910093,19.32,-30.42,-35.52
1579580219474,3107186237307526,19.56,-30.3,-35.579998
1579580219493,3107186257738226,20.1,-30.24,-36.059998
1579580219515,3107186278203059,19.92,-30.179998,-36.48
1579580219540,3107186298700525,19.5,-29.82,-36.6
1579580219556,3107186319231258,19.14,-29.76,-36.42
1579580219577,3107186339795324,18.96,-29.64,-37.079998
1579580219602,3107186360359457,20.34,-29.699999,-37.5
1579580219620,3107186380923523,20.88,-29.939999,-36.96
1579580219640,3107186401487589,20.22,-29.939999,-36.48
1579580219664,3107186422051722,20.699999,-30.06,-36.899998
1579580219685,3107186442615788,20.46,-30.42,-37.44
1579580219705,3107186463179854,19.859999,-30.72,-36.96
1579580219727,3107186483777287,20.22,-30.599998,-36.66
1579580219745,3107186504408020,20.699999,-30.48,-36.78
1579580219766,3107186525071853,21.119999,-30.72,-36.48
1579580219790,3107186545769486,21.24,-31.14,-36.059998
1579580219808,3107186566500452,21.119999,-31.8,-36.059998
1579580219828,3107186587264818,21.0,-32.04,-36.6
1579580219850,3107186608029184,21.359999,-31.98,-37.32
1579580219869,3107186628826884,21.24,-32.34,-37.32
1579580219890,3107186649657917,20.699999,-32.7,-37.38
1579580219916,3107186670522283,20.52,-33.239998,-37.079998
1579580219933,3107186691419983,20.34,-33.48,-36.6
1579580219955,3107186712351016,19.8,-33.18,-36.18
1579580219978,3107186733315382,19.8,-33.54,-36.12
1579580219997,3107186754279682,19.92,-33.78,-36.84
1579580220017,3107186775244048,19.619999,-33.96,-36.3
1579580220040,3107186796208414,20.1,-33.54,-36.0
1579580220059,3107186817172714,20.039999,-33.239998,-36.899998
1579580220079,3107186838137080,19.98,-33.48,-36.42
1579580220104,3107186859100913,20.52,-33.48,-36.36
1579580220120,3107186880031946,19.98,-34.02,-37.079998
1579580220139,3107186900929612,19.38,-34.38,-37.2
1579580220196,3107186921827278,19.619999,-34.079998,-36.84
1579580220196,3107186942691611,19.8,-33.6,-36.84
1579580220206,3107186963522611,19.199999,-34.02,-36.6
1579580220222,3107186984320277,19.38,-34.14,-36.6
1579580220240,3107187005084710,19.619999,-33.96,-36.84
1579580220261,3107187025815743,19.38,-34.44,-36.66
1579580220284,3107187046513443,19.8,-34.44,-36.899998
1579580220303,3107187067211209,20.58,-34.2,-37.079998
1579580220321,3107187087875575,21.24,-34.02,-36.96
1579580220343,3107187108506608,21.539999,-33.36,-36.42
1579580220361,3107187129104341,22.02,-33.239998,-35.64
1579580220381,3107187149668641,22.26,-33.0,-35.34
1579580220405,3107187170199474,21.779999,-32.76,-36.239998
1579580220422,3107187190696974,21.3,-33.0,-36.84
1579580220441,3107187211161074,21.18,-33.239998,-36.54
1579580220464,3107187231625107,21.18,-33.42,-36.42
1579580220481,3107187252055873,21.539999,-33.36,-36.66
1579580220501,3107187272452606,21.6,-33.239998,-36.719997
1579580220525,3107187292849972,21.6,-33.36,-36.3
1579580220544,3107187313247405,22.26,-32.88,-36.42
1579580220566,3107187333644838,22.38,-32.28,-36.36
1579580220589,3107187354042204,21.779999,-32.52,-36.78
1579580220608,3107187374439637,21.9,-31.74,-37.079998
1579580220630,3107187394837103,22.14,-31.74,-36.42
1579580220654,3107187415234503,21.84,-31.859999,-36.48
1579580220672,3107187435631969,21.6,-31.5,-36.78
1579580220692,3107187456029435,21.72,-31.74,-37.079998
1579580220715,3107187476427368,22.08,-31.92,-37.14
1579580220734,3107187496858168,22.199999,-31.679998,-37.62
1579580220756,3107187517322301,22.32,-31.8,-37.26
1579580220778,3107187537786367,21.9,-31.98,-37.2
1579580220798,3107187558283833,21.48,-31.56,-37.14
1579580220816,3107187578814633,21.66,-31.26,-37.079998
1579580220840,3107187599378733,21.6,-30.779999,-37.62
1579580220858,3107187619976166,21.72,-30.24,-38.1
1579580220879,3107187640607066,21.9,-30.42,-37.86
1579580220902,3107187661271232,21.539999,-31.32,-37.2
1579580220921,3107187681935398,21.48,-31.32,-37.68
1579580220942,3107187702632964,21.18,-30.72,-37.079998
