timeMillis,timeNanos,x,y,z
1579580209301,3107176068880529,-0.150742,-0.23491861,-0.43466115
1579580209322,3107176089011629,-0.056668747,0.1389309,-0.38945714
1579580209341,3107176109142729,0.12414736,0.021033922,-0.3601356
1579580209361,3107176129273829,0.1956186,-0.051659044,-0.41328087
1579580209385,3107176149438295,0.14186245,0.07723353,-0.39128974
1579580209401,3107176169636028,0.17484918,0.15175907,-0.13716978
1579580209424,3107176189867094,0.61589384,-0.15000835,-0.047983464
1579580209447,3107176210131560,0.8443575,-0.14634316,-0.34547484
1579580209466,3107176230429293,0.80281866,0.10960938,-0.4780326
1579580209486,3107176250760393,0.57130075,-0.0046224175,-0.18115209
1579580209508,3107176271124759,0.02457633,-0.27401397,0.12672399
1579580209528,3107176291522525,-0.27963457,-0.23797294,-0.025992315
1579580209549,3107176311953625,-0.3388885,0.02775344,-0.17626517
1579580209573,3107176332417991,-0.2930736,0.29103634,-0.13655894
1579580209592,3107176352915757,-0.27413678,0.2849277,0.017379116
1579580209612,3107176373413490,-0.34316456,0.21101302,0.0149356555
1579580209635,3107176393911123,-0.39386636,0.14687216,-0.058368176
1579580209653,3107176414375289,-0.38775772,0.0320295,-0.08891144
1579580209673,3107176434806122,-0.29857138,-0.022948373,-0.12861767
1579580209694,3107176455203555,-0.16967882,0.052798916,-0.18298468
1579580209713,3107176475568288,-0.06827518,0.085785635,-0.21963659
1579580209733,3107176495932388,0.10215622,0.107165925,-0.195202
1579580209756,3107176516296488,0.30740696,0.054020647,-0.0913549
1579580209773,3107176536660588,0.438743,0.046690263,0.072356984
1579580209793,3107176557024688,0.37765643,0.2885929,0.3503007
1579580209814,3107176577388788,0.18340129,0.16580899,0.6447377
1579580209835,3107176597752888,0.01052643,-0.38396972,0.51279086
1579580209853,3107176618116921,-0.115922675,-0.13962364,0.118171886
1579580209875,3107176638481054,-0.16173756,0.23605849,0.072356984
1579580209892,3107176658845187,-0.014519045,0.054020647,0.39489383
1579580209912,3107176679209320,0.14858197,-0.4108478,0.52684075
1579580209937,3107176699573453,0.15896669,-0.71628046,0.3179248
1579580209952,3107176719970919,-0.18067439,-0.5947183,0.12733486
1579580209974,3107176740401719,-0.42624223,-0.5024776,0.43276748
1579580209997,3107176760832452,-0.409138,-0.40840435,0.77607375
1579580210015,3107176781263252,-0.22587842,-0.12435201,0.75225
1579580210035,3107176801694052,0.005639508,0.35029027,0.4626999
1579580210059,3107176822124785,0.13636467,0.6318992,0.40161335
1579580210079,3107176842555585,0.14369506,0.62701225,0.4602564
1579580210100,3107176862985685,0.075889006,0.4993414,0.4162741
1579580210124,3107176883383251,0.05023267,0.36739454,0.19819523
1579580210142,3107176903780817,0.13331035,0.21040215,-0.1335046
1579580210183,3107176924178383,0.21394455,0.15786773,-0.27705792
1579580210186,3107176944542616,0.2359357,0.18169148,-0.33631185
1579580210203,3107176964873516,0.1516363,0.07112487,-0.3741855
1579580210220,3107176985204416,0.025187196,-0.06448721,-0.41144827
1579580210242,3107177005535316,-0.120198734,-0.25202283,-0.45909578
1579580210261,3107177025866216,-0.21182851,-0.38335887,-0.5012455
1579580210282,3107177046197116,-0.1330269,-0.13962364,-0.4975803
1579580210306,3107177066528016,0.14430593,-0.074261054,-0.50918674
1579580210321,3107177086858916,0.34894577,-0.18727112,-0.5879883
1579580210344,3107177107189816,0.27564195,-0.09686307,-0.6557944
1579580210364,3107177127520716,0.08566286,0.11083112,-0.4273308
1579580210381,3107177147851616,0.1779035,-0.07792625,-0.10051788
1579580210402,3107177168215849,0.5212098,-0.47437778,-0.17809777
1579580210423,3107177188580082,0.44057557,-0.3405983,-0.4975803
1579580210441,3107177208944315,0.24448782,-0.3369331,-0.43466115
1579580210463,3107177229308548,0.08810632,-0.44872144,-0.17015651
1579580210484,3107177249672748,-0.11470094,-0.40107396,-0.07547241
1579580210503,3107177270070314,-0.32728204,-0.33265704,-0.106626526
1579580210526,3107177290501147,-0.43845955,-0.19337977,-0.12678508
1579580210548,3107177310965380,-0.40119675,-0.051048175,-0.09868528
1579580210568,3107177331429613,-0.29918224,0.08456391,-0.11701124
1579580210589,3107177351893779,-0.25031304,0.09922468,-0.15671748
1579580210611,3107177372358012,-0.22587842,0.057685837,-0.17565429
1579580210630,3107177392788912,-0.259476,0.12732448,-0.17504345
1579580210649,3107177413186412,-0.27352592,0.18169148,-0.16038267
1579580210673,3107177433550645,-0.26253033,0.18902187,-0.16282612
1579580210690,3107177453881545,-0.2680281,0.14748304,-0.2459038
1579580210710,3107177474179778,-0.20633073,0.12854621,-0.2672841
1579580210731,3107177494477211,-0.14768767,-0.025391836,-0.18298468
1579580210750,3107177514741311,-0.24786957,-0.13779105,-0.05225952
1579580210770,3107177534972077,-0.4775549,0.14320697,0.36862662
1579580210791,3107177555202910,-0.49526998,0.09800295,0.68688744
1579580210809,3107177575433676,-0.30956694,-0.20987314,0.41444153
1579580210829,3107177595664442,-0.14280075,0.16825244,-0.043707408
1579580210854,3107177615895208,0.0031960472,0.39671603,-0.08402451
1579580210870,3107177636159308,0.16507533,0.23178242,0.0931264
1579580210892,3107177656456741,0.3746021,-0.3986305,0.09434814
1579580210914,3107177676787541,0.4857796,-0.83539915,-0.11029172
1579580210935,3107177697151674,0.16507533,-0.3369331,-0.24162775
1579580210953,3107177717549140,-0.1067597,-0.098695666,0.14321736
1579580210976,3107177737979940,-0.20633073,-0.14756487,0.5146234
1579580210996,3107177758444006,-0.22648929,-0.13779105,0.539058
1579580211017,3107177778908139,-0.1208096,0.07295746,0.3393051
1579580211041,3107177799405605,0.033128444,0.41565287,0.28371638
1579580211059,3107177819936338,0.14674938,0.5628714,0.3063184
1579580211081,3107177840500471,0.1693514,0.4626895,0.26477954
1579580211100,3107177861097237,0.15224716,0.36067498,0.058917955
1579580211120,3107177881661270,0.1956186,0.28187338,-0.07363981
1579580211143,3107177902192070,0.2585377,0.25438446,-0.16465873
1579580211202,3107177922722970,0.27503106,0.16519812,-0.23246476
1579580211202,3107177943253903,0.19500774,0.015536136,-0.2795014
1579580211209,3107177963784936,0.06611516,-0.14267796,-0.32287285
1579580211226,3107177984316002,-0.09637498,-0.3338788,-0.28561005
1579580211249,3107178004880402,-0.227711,-0.2404164,-0.17321084
1579580211276,3107178025478202,-0.23565227,0.07540093,-0.13228287
1579580211292,3107178046109335,-0.04628404,0.0075948876,-0.1719891
1579580211311,3107178066740401,0.07833248,0.04974459,-0.3289815
1579580211328,3107178087371467,-0.17456573,0.42237237,-0.21169536
1579580211350,3107178108002600,-0.21732631,0.47001988,0.118782744
1579580211367,3107178128633666,0.14613852,0.13282226,0.14016302
1579580211387,3107178149264732,0.5627486,-0.34976128,-0.18176295
1579580211409,3107178169895798,0.54686606,-0.34304175,-0.49452597
1579580211430,3107178190560264,0.33917195,-0.2159818,-0.32287285
1579580211448,3107178211257997,0.2096685,-0.40168482,-0.040042218
1579580211471,3107178231989063,0.01052643,-0.4725452,-0.11334605
1579580211490,3107178252720196,-0.2576434,-0.3650329,-0.30088168
1579580211512,3107178273451262,-0.345608,-0.20681882,-0.23918428
1579580211536,3107178294182295,-0.34682974,-0.046161257,-0.09685268
1579580211555,3107178314913395,-0.34377542,0.016147,-0.036987893
1579580211576,3107178335644461,-0.2576434,0.07051401,-0.04981606
1579580211601,3107178356375527,-0.18128526,0.09067256,-0.131672
1579580211618,3107178377106593,-0.17090054,0.09739208,-0.19275853
1579580211639,3107178397837659,-0.19716775,0.07601179,-0.21108449
1579580211661,3107178418535392,-0.20266554,0.017979598,-0.24895813
1579580211679,3107178439199858,-0.14585507,0.035694692,-0.28133398
1579580211699,3107178459830924,-0.04445144,-0.030889623,-0.21841487
1579580211721,3107178480429357,-0.0077995276,-0.18116248,-0.037598755
1579580211739,3107178501027157,-0.067664325,-0.11396729,0.19269745
1579580211759,3107178521624857,-0.19655688,0.17008504,0.52622986
1579580211791,3107178542189123,-0.20510902,-0.3002812,0.6056423
1579580211799,3107178562720023,-0.13180518,-0.33632225,0.24645358
1579580211820,3107178583217556,-0.038953654,0.31791443,0.09984592
1579580211840,3107178603681656,0.13147776,0.5860843,0.3008206
1579580211859,3107178624112422,0.34161538,0.29164723,0.42116106
1579580211879,3107178644509855,0.5028838,-0.296616,0.244621
1579580211900,3107178664873888,0.45829064,-0.5898313,-0.027214047
1579580211919,3107178685237988,0.25120732,-0.2685162,-0.014996741
1579580211938,3107178705602088,0.09299324,0.028364306,0.38573086
1579580211960,3107178725966188,0.028241523,0.11510717,0.7436979
1579580211978,3107178746330321,-0.015740776,0.09739208,0.7101003
1579580211999,3107178766694454,0.0374045,0.15114823,0.4657542
1579580212021,3107178787058587,0.13514294,0.35639897,0.3478572
1579580212043,3107178807389387,0.1992838,0.523776,0.3747353
1579580212059,3107178827686853,0.22860532,0.48773497,0.3655723
1579580212081,3107178847950986,0.22249667,0.4571917,0.25439483
1579580212099,3107178868181786,0.2304379,0.35762066,0.05525276
1579580212121,3107178888379252,0.2182206,0.21589993,-0.121287294
1579580212145,3107178908576718,0.10704314,0.030196901,-0.19642372
1579580212195,3107178928774184,-0.006577797,-0.14328884,-0.2843883
1579580212195,3107178948938284,-0.04200798,-0.21109487,-0.3778507
1579580212202,3107178969069050,-0.057890475,-0.19399065,-0.41877866
1579580212221,3107178989166550,-0.1226422,-0.12679547,-0.38212675
1579580212240,3107179009230750,-0.26130858,-0.048604712,-0.32226196
1579580212263,3107179029295050,-0.24664785,-0.25080112,-0.30821207
1579580212280,3107179049359383,-0.13241602,-0.48476252,-0.37540722
1579580212307,3107179069423816,-0.17639834,-0.3632003,-0.43893722
1579580212322,3107179089488249,-0.19472429,-0.106026046,-0.24223861
1579580212342,3107179109586015,0.20661417,-0.07609365,0.070524395
1579580212363,3107179129717181,0.6513241,-0.31799626,-0.04492914
1579580212384,3107179149881614,0.5486987,-0.20620795,-0.39312232
1579580212404,3107179170079380,0.24082263,-0.15123007,-0.3411988
1579580212424,3107179190310480,0.06367171,-0.22392303,0.0063835415
1579580212448,3107179210574913,-0.09332066,-0.23919468,0.01798998
1579580212467,3107179230872679,-0.21671544,-0.2630184,-0.13472633
1579580212488,3107179251203779,-0.27841285,-0.16589084,-0.23796256
1579580212512,3107179271568212,-0.24664785,0.1199941,-0.15427402
1579580212530,3107179291965978,-0.21427199,0.0460794,-0.1072374
1579580212552,3107179312397078,-0.19411343,0.011260079,-0.19642372
1579580212575,3107179332861444,-0.1873939,0.1425961,-0.29660562
1579580212594,3107179353359177,-0.22221322,0.09189429,-0.22757785
1579580212615,3107179373890243,-0.27658024,0.06257276,-0.13716978
1579580212638,3107179394454576,-0.34988406,0.15786773,-0.10112874
1579580212657,3107179415052242,-0.3584362,0.15236995,-0.03454443
1579580212678,3107179435683308,-0.18372871,-0.0076767434,0.099235065
1579580212703,3107179456347674,-0.07010778,0.08945083,0.2073582
1579580212721,3107179477045374,-0.029179811,0.22078687,0.43215662
1579580212741,3107179497776474,0.06672604,-0.0027898217,0.6148053
1579580212764,3107179518507507,0.1956186,-0.37786108,0.23362541
1579580212784,3107179539238540,0.062449973,-0.020504914,-0.10173961
1579580212805,3107179560002973,-0.026125485,0.26965606,0.077854775
1579580212828,3107179580800673,0.12842342,0.08456391,0.38389826
1579580212846,3107179601631706,0.36604998,-0.3534265,0.19758436
1579580212868,3107179622496039,0.320846,-0.26973796,-0.08402451
1579580212890,3107179643393539,0.1675188,0.038749017,-0.004001167
1579580212909,3107179664324339,0.12597996,0.12304842,0.38206568
1579580212930,3107179685288439,0.060006514,0.072346605,0.5427232
1579580212954,3107179706285805,-0.015129911,-0.0034006867,0.3722918
1579580212971,3107179727283171,-0.012075584,0.08883996,0.24584271
1579580212992,3107179748280471,0.033739306,0.35639897,0.3270878
1579580213016,3107179769277837,0.072834685,0.36372933,0.38328737
1579580213035,3107179790275203,0.111930065,0.33562952,0.26050347
1579580213056,3107179811272503,0.15957755,0.36983797,0.09801333
1579580213080,3107179832269869,0.13453208,0.25133014,0.036926802
1579580213107,3107179853267235,0.06183911,0.08028785,-0.010720685
1579580213133,3107179874231235,-0.053003557,-0.03760914,-0.14450017
1579580213140,3107179895161968,-0.12569652,-0.109080374,-0.2666732
1579580213186,3107179916059368,-0.17273314,-0.23369688,-0.33997706
1579580213186,3107179936956768,-0.20083295,-0.28867474,-0.31676415
1579580213200,3107179957820834,-0.22832188,-0.13351499,-0.19947805
1579580213218,3107179978651567,-0.20755246,0.088229105,-0.13961326
1579580213242,3107179999448967,-0.03162327,-0.14084537,-0.2055867
1579580213261,3107180020213033,0.054508727,-0.16650172,-0.33142492
1579580213277,3107180040943766,-0.03589933,0.11571803,-0.27278185
1579580213298,3107180061641166,-0.0627774,0.25133014,0.12672399
1579580213323,3107180082338599,0.24570955,0.05218805,0.3380834
1579580213339,3107180103002699,0.55663997,-0.25568804,0.04670065
1579580213359,3107180123633532,0.5395357,-0.25263372,-0.38212675
1579580213381,3107180144231098,0.27442023,-0.1842168,-0.27339274
1579580213398,3107180164795264,0.10582141,-0.35220474,-0.041874815
1579580213419,3107180185326097,-0.11042489,-0.42306513,-0.06569856
1579580213441,3107180205823663,-0.29063013,-0.33632225,-0.17137825
1579580213459,3107180226287896,-0.3822599,-0.10419345,-0.14877623
1579580213478,3107180246718729,-0.38714686,0.0741792,0.01432479
1579580213501,3107180267116295,-0.37065348,0.042414207,0.14443909
1579580213520,3107180287480528,-0.3315581,-3.4636058E-4,0.11572842
1579580213540,3107180307811361,-0.24603698,0.085785635,-0.045540005
1579580213562,3107180328108927,-0.16967882,0.18046975,-0.14327845
1579580213581,3107180348373160,-0.20571986,0.21773253,-0.080359325
1579580213600,3107180368604126,-0.35965788,0.088229105,-0.015607607
1579580213623,3107180388801692,-0.4671702,-0.02233751,-0.030879239
1579580213640,3107180408965925,-0.3688209,-0.12007595,-0.041263945
1579580213660,3107180429096891,-0.12875085,-0.12862806,0.013713924
1579580213682,3107180449194524,0.0050286427,-0.03150049,0.14871515
1579580213699,3107180469258757,-0.04200798,0.15786773,0.39978075
1579580213720,3107180489323057,-0.1293617,-0.019894049,0.5897598
1579580213746,3107180509420690,-0.1873939,-0.25324458,0.32403347
1579580213764,3107180529551590,-0.16601363,0.14931563,0.16948456
1579580213786,3107180549682490,0.014191622,0.3820553,0.30143145
1579580213807,3107180569846790,0.35261098,0.15970033,0.38206568
1579580213826,3107180590045290,0.656211,-0.52935565,0.118171886
1579580213845,3107180610242856,0.6458263,-0.7523215,-0.16465873
1579580213868,3107180630440489,0.48150355,-0.40657175,-0.23674083
1579580213886,3107180650638055,0.39842588,0.022866517,-0.04981606
1579580213904,3107180670835621,0.24448782,-0.21903612,0.08885035
1579580213926,3107180690999854,-0.03223414,-0.47315606,0.16337591
1579580213945,3107180711164087,-0.20083295,-0.25202283,0.20124955
1579580213965,3107180731328187,-0.19838949,0.061351027,0.3057075
1579580213988,3107180751492287,-0.0908772,0.34601423,0.42482623
1579580214007,3107180771689787,0.0062503736,0.5445454,0.38939607
1579580214028,3107180791920553,0.07100209,0.6202927,0.22812763
1579580214050,3107180812184653,0.113151796,0.35334462,0.060750548
1579580214069,3107180832482086,0.08260853,0.21834339,0.0063835415
1579580214090,3107180852812852,0.12964515,0.2061261,-0.060811635
1579580214114,3107180873143618,0.21027936,0.19513053,-0.15793921
1579580214133,3107180893474418,0.17118399,0.104722455,-0.27339274
1579580214151,3107180913805218,0.014802487,-0.010120205,-0.29599476
1579580214197,3107180934169351,-0.15868324,-0.005844148,-0.19642372
1579580214197,3107180954566817,-0.24603698,0.124881014,-0.09257663
1579580214211,3107180974997550,-0.07010778,-0.20987314,-0.14694363
1579580214234,3107180995461683,0.021522004,-0.27279228,-0.30027083
1579580214255,3107181015959149,-0.078049034,0.12243755,-0.2092519
1579580214275,3107181036489882,0.033128444,0.35639897,0.29287934
1579580214299,3107181057053948,0.47722748,0.04974459,0.3289204
1579580214318,3107181077651414,0.6482698,-0.43589327,-0.04859433
1579580214338,3107181098282114,0.4088106,-0.5061428,-0.4285525
1579580214363,3107181118912814,0.118038714,-0.27462485,-0.21597141
1579580214381,3107181139543614,-0.010853853,-0.242249,0.10167852
1579580214401,3107181160174514,-0.20510902,-0.18971458,0.20308216
1579580214423,3107181180805447,-0.38470337,-0.10724778,0.02715296
1579580214443,3107181201435547,-0.4195227,0.102889866,-0.07119634
1579580214463,3107181222099913,-0.26863897,0.22261946,0.026542095
1579580214486,3107181242797613,-0.15623978,0.28614944,0.07418958
1579580214506,3107181263528713,-0.1470768,0.242778,-0.0033903022
1579580214527,3107181284293079,-0.15257458,0.08639651,-0.1738217
1579580214553,3107181305090779,-0.13608122,0.010038348,-0.2214692
1579580214570,3107181325921812,-0.13913555,-0.04432866,-0.16893478
1579580214589,3107181346786178,-0.18433958,-0.001568091,-0.10051788
1579580214613,3107181367683878,-0.06155567,0.0320295,0.02226604
1579580214632,3107181388581578,0.100323625,0.05096632,0.11450669
1579580214652,3107181409479278,0.12292564,0.028364306,0.2586709
1579580214677,3107181430376978,0.05695219,-0.0027898217,0.48652363
1579580214695,3107181451274678,0.11987131,-0.414513,0.40161335
1579580214717,3107181472172378,0.08505198,-0.15306267,0.093737274
1579580214743,3107181493070078,0.0068612383,0.51766735,0.023487769
1579580214757,3107181514001078,0.08810632,0.5995233,0.2812729
1579580214778,3107181534965411,0.22921619,0.07356834,0.28982502
1579580214801,3107181555929744,0.22249667,-0.48781684,-0.02293799
1579580214821,3107181576894077,0.083219394,-0.31677458,-0.15244143
1579580214840,3107181597858110,-0.012686449,-0.053491637,0.12916745
1579580214863,3107181618822476,-0.056668747,0.024088249,0.5225647
1579580214882,3107181639786776,-0.09820758,-0.15000835,0.5818186
1579580214905,3107181660751142,-0.038953654,-0.035776548,0.41077635
1579580214928,3107181681715508,0.039237093,0.2305607,0.30876184
1579580214947,3107181702679808,0.07222381,0.44619614,0.3252552
1579580214968,3107181723644174,0.049621806,0.42420498,0.2745534
1579580214991,3107181744608540,0.05756305,0.3056971,0.14138477
1579580215010,3107181765572806,0.10704314,0.242778,-0.025381451
1579580215031,3107181786536972,0.14736025,0.19390878,-0.121287294
1579580215054,3107181807501105,0.10521054,0.12854621,-0.13716978
1579580215073,3107181828465138,0.041680556,0.044857666,-0.20008892
1579580215094,3107181849429171,0.017245946,-0.11702162,-0.3320358
1579580215118,3107181870359871,-0.063388266,-0.18116248,-0.41144827
1579580215135,3107181891290504,-0.21427199,-0.19948843,-0.3729638
1579580215183,3107181912221204,-0.25153476,0.044246804,-0.23246476
1579580215183,3107181933118570,-0.03651019,-0.13107152,-0.2795014
1579580215199,3107181953982603,0.1339212,-0.25202283,-0.45481974
1579580215215,3107181974813303,0.019078543,0.029586036,-0.4707022
1579580215237,3107181995610669,-0.11836614,0.42909193,-0.17687604
1579580215254,3107182016374702,0.12659083,0.29103634,0.060139682
1579580215274,3107182037105435,0.397815,-0.1964341,-0.09563095
1579580215298,3107182057802835,0.36543915,-0.41329125,-0.4902499
1579580215321,3107182078500235,0.1217039,-0.17505382,-0.512241
1579580215336,3107182099197635,0.005639508,-0.17383209,-0.16038267
1579580215361,3107182119928368,-0.19350256,-0.21292746,0.045478918
1579580215379,3107182140659101,-0.32239515,-0.28500956,0.058307085
1579580215400,3107182161389834,-0.33216897,-0.20804054,-0.077305004
1579580215422,3107182182120567,-0.26191947,-0.005844148,-0.11151345
1579580215442,3107182202851300,-0.11470094,0.14137438,-0.0027794368
1579580215462,3107182223582366,-0.07194038,-0.03516568,0.10595457
1579580215487,3107182244313132,-0.16845709,-0.2367512,0.03753767
1579580215505,3107182265044032,-0.32728204,-0.08831096,-0.049205195
1579580215526,3107182285774865,-0.23259793,0.23789108,0.011270464
1579580215550,3107182306505698,-0.15257458,0.19940656,0.0033292156
1579580215569,3107182327236598,-0.19961122,0.101668134,-0.0046120323
1579580215590,3107182347967431,-0.28818667,0.07173574,0.14382821
1579580215613,3107182368698264,-0.25031304,-0.095641345,0.2091908
1579580215632,3107182389429164,-0.18922651,-0.15733872,0.120004475
1579580215653,3107182410159997,-0.2698607,0.23422588,0.32220086
1579580215677,3107182430890830,-0.20571986,0.28737116,0.6612311
1579580215716,3107182451621730,-0.12997258,-0.07242846,0.3008206
1579580215716,3107182472352563,-0.13119431,0.47979373,-0.046761733
1579580215739,3107182493116729,0.015413352,0.7418549,0.071746126
1579580215757,3107182513880962,0.25792685,0.3399056,0.22262983
1579580215778,3107182534645128,0.5682464,-0.5079754,0.046089783
1579580215802,3107182555442628,0.5737442,-0.83478826,-0.27461448
1579580215820,3107182576273461,0.33672848,-0.4762104,-0.3460857
1579580215840,3107182597137627,0.13819727,-0.109080374,-0.046761733
1579580215864,3107182618035127,0.023965465,-0.37297416,0.31609222
1579580215882,3107182638965927,-0.045673173,-0.5751705,0.38267654
1579580215905,3107182659930093,-0.04078625,-0.4493323,0.3301421
1579580215927,3107182680927593,0.031295847,-0.2385838,0.29104674
1579580215946,3107182701925026,0.083219394,0.21467821,0.32097915
1579580215968,3107182722922526,0.17057312,0.5304955,0.3796222
1579580215991,3107182743920026,0.24693127,0.42359412,0.31181616
1579580216010,3107182764917459,0.14797111,0.19879572,0.15360206
1579580216031,3107182785914959,-0.05483615,0.07173574,0.0014966198
1579580216055,3107182806912459,-0.07438384,-0.03150049,-0.069974616
1579580216073,3107182827909892,-0.062166534,-0.12496287,-0.12739596
1579580216094,3107182848907358,-0.056668747,-0.14206709,-0.2318539
1579580216117,3107182869871458,-0.10737056,-0.09258702,-0.31309897
1579580216135,3107182890835424,-0.18433958,0.0601293,-0.294773
1579580216180,3107182911799457,-0.14646594,-0.18116248,-0.26484063
1579580216180,3107182932730157,0.026408926,-0.64847434,-0.32042935
1579580216203,3107182953627523,0.04534575,-0.38519147,-0.3851811
1579580216216,3107182974491556,-0.04994923,0.101668134,-0.18298468
1579580216240,3107182995322256,0.17362745,0.1199941,0.05525276
1579580216259,3107183016152956,0.5908484,-0.2544663,-0.20741929
1579580216283,3107183036983689,0.64460456,-0.5421838,-0.49941286
1579580216301,3107183057814422,0.3941498,-0.34548524,-0.23857343
1579580216319,3107183078611822,0.10398882,-0.09503047,0.066248335
1579580216339,3107183099375888,-0.19350256,-0.17077777,0.024709499
1579580216360,3107183120106621,-0.42196617,-0.13168238,-0.08463538
1579580216378,3107183140804021,-0.5019895,0.04302507,-0.18237382
1579580216397,3107183161468154,-0.47633317,0.18902187,-0.24101688
1579580216419,3107183182098887,-0.409138,0.30630797,-0.21963659
1579580216437,3107183202696287,-0.33766675,0.32891,-0.15671748
1579580216457,3107183223260420,-0.27230418,0.242778,-0.23124304
1579580216480,3107183243791153,-0.12203132,0.528663,-0.5336213
1579580216498,3107183264288586,-0.06522086,0.73269194,-0.52812356
1579580216517,3107183284752719,-0.17823093,0.37350318,-0.22452351
1579580216540,3107183305183619,-0.32606032,0.24888666,-0.02171626
1579580216557,3107183325581285,-0.19350256,0.027142577,-0.051648654
1579580216578,3107183345945651,0.026408926,0.0320295,-0.009498955
1579580216602,3107183366276717,0.1217039,-0.1701669,0.1389413
1579580216619,3107183386574517,-0.03956452,-0.15917133,0.3674049
1579580216639,3107183406838983,-0.23626313,-0.39068925,0.63496387
1579580216661,3107183427070116,-0.13424863,-0.79935807,0.4413196
1579580216682,3107183447267982,0.0374045,-0.30394638,0.25439483
1579580216707,3107183467432448,0.10887573,0.32707742,0.47491717
1579580216720,3107183487596914,0.20355985,0.3026428,0.77240855
1579580216738,3107183507728114,0.3220677,-0.14145623,0.73086977
1579580216760,3107183527825914,0.40209106,-0.38213715,0.42055017
1579580216786,3107183547923714,0.3910955,-0.328381,0.25378397
1579580216799,3107183568054847,0.3006874,-0.19399065,0.40833288
1579580216820,3107183588219380,0.16874053,-0.069985,0.63435304
1579580216842,3107183608383846,-0.1030945,-0.29233992,0.7693542
1579580216860,3107183628514979,-0.16906795,-0.42184338,0.7638565
1579580216881,3107183648612812,-0.006577797,-0.05654596,0.81455827
1579580216906,3107183668677245,0.094825834,0.10777678,0.6734484
1579580216921,3107183688741678,0.19134255,0.27881905,0.61969227
1579580216941,3107183708806211,0.27442023,0.26232567,0.46208903
1579580216962,3107183728870744,0.31107214,0.082731314,0.18719967
1579580216980,3107183748968544,0.21211195,0.105944194,0.044868052
1579580217001,3107183769099677,-0.1030945,-0.061432883,0.038148534
1579580217025,3107183789264210,-0.15135285,-0.14817575,-0.15060882
1579580217045,3107183809462010,0.18767735,0.21834339,-0.31370983
1579580217066,3107183829693143,0.29641137,0.28065163,-0.34914005
1579580217088,3107183849957676,0.06916949,0.030807765,-0.4077831
1579580217106,3107183870221442,-0.22038063,0.14565043,-0.45481974
1579580217127,3107183890485875,-0.15746152,-0.06326548,-0.44199154
1579580217149,3107183910750208,0.008082969,-0.40657175,-0.5110193
1579580217203,3107183931014441,-0.11225749,-0.14756487,-0.5843231
1579580217203,3107183951278641,-0.24786957,0.25621703,-0.31676415
1579580217214,3107183971542807,-0.0786599,0.32341224,-0.030268373
1579580217225,3107183991806973,0.23288138,-0.014396261,-0.121287294
1579580217246,3107184012071073,0.34039366,-0.10724778,-0.46276096
1579580217267,3107184032335173,0.019078543,-0.3320462,-0.42488733
1579580217288,3107184052599273,-0.2698607,-0.60510296,-0.09563095
1579580217305,3107184072863373,-0.4103597,-0.53302085,-0.0614225
1579580217329,3107184093127473,-0.45373118,-0.38946754,-0.16588046
1579580217346,3107184113391606,-0.50076777,-0.18482767,-0.1774869
1579580217365,3107184133655806,-0.4531203,-0.07242846,-0.1597718
1579580217386,3107184153919939,-0.31811908,0.078455254,-0.1157895
1579580217407,3107184174150739,-0.24848044,0.4486396,-0.12556335
1579580217433,3107184194348205,-0.13547036,0.53354985,-0.16771306
1579580217447,3107184214545671,0.01174816,0.44069833,-0.42427647
1579580217465,3107184234743137,0.14430593,0.88235396,-0.66495734
1579580217485,3107184254940603,0.16018842,1.0845503,-0.88670146
1579580217508,3107184275138136,0.047178343,0.68565536,-0.8213389
1579580217526,3107184295368936,-0.03956452,0.25804967,-0.6435771
1579580217547,3107184315633036,-0.06460999,-0.019894049,-0.44748935
1579580217568,3107184335897136,0.07039123,-0.17444296,-0.335701
1579580217588,3107184356194569,0.06672604,0.08761823,-0.055924714
1579580217609,3107184376492035,-0.078049034,-0.20865141,0.3234226
1579580217633,3107184398858856,-0.25153476,-0.8109645,0.29959884
1579580217649,3107184419089856,-0.23443052,-0.3980196,0.17620409
1579580217671,3107184439287556,-0.13180518,0.21467821,0.3038749
1579580217693,3107184459451989,-0.052392688,0.22628465,0.5201212
1579580217710,3107184479650455,0.09421497,-0.15184094,0.4535369
1579580217732,3107184499881555,0.28113973,-0.07792625,0.25072965
1579580217755,3107184520145988,0.34772405,0.024088249,0.09556987
1579580217774,3107184540443754,0.1571341,0.23422588,0.11939362
1579580217796,3107184560774854,-0.21427199,0.52988464,0.39122865
1579580217818,3107184581139287,-0.35293838,0.68260103,0.4553695
1579580217837,3107184601536987,-0.24481525,0.28614944,0.24828617
1579580217860,3107184621934753,-0.053614423,0.14015265,0.12672399
1579580217880,3107184642365853,0.22860532,0.53782594,0.24889705
1579580217899,3107184662830219,0.34772405,0.7614026,0.4272697
1579580217921,3107184683327985,0.29702222,0.3026428,0.3380834
1579580217945,3107184703859085,0.40209106,-0.14267796,-0.018051067
1579580217963,3107184724423418,0.5096033,0.07479006,-0.18664987
1579580217984,3107184745021084,0.45523632,0.04730113,0.01676825
1579580218008,3107184765652150,0.24265523,-0.30150294,0.13038918
1579580218026,3107184786283150,0.034350175,-0.45116493,-0.12922855
1579580218047,3107184806947483,-0.017573372,-0.33326793,-0.33325753
1579580218071,3107184827645216,0.013580756,-0.3638112,-0.2666732
1579580218089,3107184848376249,0.028241523,-0.27645746,-0.23735169
