timeMillis,timeNanos,x,y,z
1580793893894,219744868410648,-0.09797057,0.16185974,-0.19976759
1580793893915,219744888407381,-0.22869572,0.15575108,-0.24741508
1580793893933,219744908404314,-0.37835774,0.13681427,-0.16006136
1580793893951,219744928401114,-0.44249856,0.17346619,-0.026281865
1580793894045,219744948398547,-0.32521242,0.07511687,0.10138897
1580793894045,219744968396047,-0.10041403,-0.13074471,0.07023484
1580793894045,219744988394247,-0.012449433,-0.32866505,-0.07270762
1580793894045,219745008391680,0.081623815,-0.34454754,-0.053770803
1580793894059,219745028389113,0.31497434,-0.10508837,0.058017537
1580793894076,219745048386613,0.5464922,-0.031173676,0.0067048566
1580793894094,219745068384113,0.48174053,-0.22787228,-0.306669
1580793894114,219745088381579,-0.20059593,-0.49054435,-0.5632324
1580793894132,219745108379112,-0.81329376,-0.30545217,-0.31094506
1580793894155,219745128376645,-0.8774346,0.026858522,0.007926588
1580793894172,219745148374178,-0.5377935,0.042130154,-0.0067341784
1580793894191,219745168371644,-0.1395094,-0.18388999,-0.274904
1580793894215,219745188369177,0.07123911,-0.30606306,-0.4160139
1580793894232,219745208366710,0.11949746,-0.14662722,-0.2926191
1580793894253,219745228364176,0.18302745,0.15147504,-0.091033585
1580793894275,219745248361642,0.22151195,0.32129556,-0.0073450436
1580793894294,219745268359142,0.23617272,0.30907828,-0.053159937
1580793894314,219745288356642,0.1433212,0.22844405,-0.1539527
1580793894336,219745308354142,-0.058264326,0.14780985,-0.16617002
1580793894354,219745328351775,-0.25679553,0.18140742,0.028696004
1580793894374,219745348349408,-0.2396913,0.28647625,0.17408194
1580793894397,219745368346974,-0.10957701,0.23699617,0.26143566
1580793894414,219745388344540,0.032754593,0.12459696,0.20951211
1580793894434,219745408342173,0.14087775,0.011586892,0.12399098
1580793894455,219745428339806,0.139656,-0.08309722,0.11116281
1580793894477,219745448370706,0.049247954,-0.091038465,0.1673624
1580793894496,219745468435006,-0.020390682,-0.05683002,0.26693344
1580793894519,219745488533339,-0.07414682,-0.1942747,0.28342682
1580793894539,219745508664805,0.15309505,-0.27368715,0.27609643
1580793894559,219745528829738,0.669887,-0.29323485,0.1624755
1580793894582,219745549027371,0.9924239,-0.28346103,-0.05438167
1580793894600,219745569258271,0.9075136,-0.27063283,-0.07942714
1580793894623,219745589522504,0.03336546,-0.23520267,0.0745109
1580793894645,219745609820137,-0.9507385,-0.20282681,0.28098333
1580793894665,219745630151037,-1.3447466,-0.040336654,0.48012543
1580793894682,219745650481937,-1.0765767,0.13314907,0.59008116
1580793894706,219745670846170,-0.37408167,0.13925771,0.46118858
1580793894724,219745691243736,0.12255179,0.02074987,0.36467192
1580793894746,219745711674636,0.51839244,-0.053775687,0.44897127
1580793894770,219745732138869,0.8354315,-0.033006273,0.5070035
1580793894787,219745752603035,0.9435547,-0.0012412781,0.43186706
1580793894809,219745773100601,0.8305446,0.039686695,0.31274834
1580793894832,219745793631501,0.5348858,0.059234384,0.21989682
1580793894851,219745814195667,0.16958842,0.06228871,0.11788233
1580793894872,219745834793233,-0.07414682,0.12337523,0.04518937
1580793894894,219745855390799,-0.15355931,0.24188308,-0.062322915
1580793894912,219745875988299,-0.119961716,0.29686096,-0.19732414
1580793894929,219745896585099,-0.088196725,0.28158933,-0.3121668
1580793894952,219745917181899,-0.15478104,0.21744849,-0.36592296
1580793894969,219745937778565,-0.32399073,0.11787744,-0.2962843
1580793895003,219745958375931,-0.47059837,0.028691119,-0.12829636
1580793895025,219745978973364,-0.31971467,-0.072101645,-0.013453696
1580793895037,219745999570797,-0.16211142,-0.32377812,-0.117300786
1580793895051,219746020167463,-0.2152567,-0.52047676,-0.28345615
1580793895072,219746040764829,-0.28428444,-0.5302506,-0.23031086
1580793895092,219746061328929,-0.20120679,-0.2645242,-0.10386176
1580793895110,219746081859695,0.074293435,-0.050721362,-0.07026416
1580793895132,219746102357061,0.26793772,-0.07271251,-0.30483642
1580793895150,219746122821194,0.011985176,-0.34027147,-0.60477126
1580793895170,219746143251994,-0.26168245,-0.3030087,-0.5223044
1580793895191,219746163649394,-0.31055167,-0.044001848,-0.28101265
1580793895210,219746184013527,-0.17921565,0.0079217,-0.1802199
1580793895231,219746204344327,0.03336546,-0.11913827,-0.29078653
1580793895252,219746224641793,0.15370592,-0.20893545,-0.40440744
1580793895271,219746244905926,0.21173811,-0.13929683,-0.3598143
1580793895291,219746265170059,0.2331184,0.021971602,-0.22359134
1580793895315,219746285400859,0.17936225,0.14780985,-0.15639617
1580793895332,219746305598292,-0.0411601,0.10199495,-0.15089838
1580793895352,219746325762392,-0.26840198,0.031134581,-0.121576846
1580793895374,219746345893192,-0.34781444,0.028080253,-0.033001386
1580793895394,219746366024158,-0.36491868,0.08427985,-0.023838406
1580793895412,219746386121824,-0.37957942,0.1484207,-0.0042907177
1580793895434,219746406186190,-0.34964707,0.16796839,0.10016724
1580793895452,219746426217323,-0.18471344,0.21867022,0.13559742
1580793895472,219746446215123,-0.020390682,0.2137833,0.068402246
1580793895496,219746466212923,0.027256807,0.16308147,0.010980914
1580793895511,219746486210789,-0.046047024,0.112379655,0.03724812
1580793895531,219746506209355,-0.082698934,0.17224444,0.13987347
1580793895559,219746526241188,0.093230255,0.1820183,0.2803725
1580793895576,219746546306421,0.40416068,-0.065992996,0.23333587
1580793895594,219746566404287,0.7438018,-0.2944566,0.08550648
1580793895618,219746586535420,1.0779451,-0.21443324,-0.02200581
1580793895637,219746606699886,0.9753196,0.0079217,0.04091331
1580793895660,219746626898452,0.53855103,0.15758368,0.14537126
1580793895681,219746647129585,-0.13889855,0.031134581,0.18385577
1580793895699,219746667360718,-1.0295401,-0.15762278,0.15514511
1580793895718,219746687625184,-1.261058,-0.15762278,0.19607309
1580793895741,219746707922984,-1.034427,-0.034838866,0.26204655
1580793895761,219746728254084,-0.62026036,0.083058126,0.25899222
1580793895783,219746748618517,-0.08636413,0.122153506,0.2541053
1580793895806,219746769016317,0.2593856,0.07389515,0.29320064
1580793895825,219746789447450,0.5446597,0.051904,0.28831372
1580793895846,219746809911916,0.6570589,0.042130154,0.20706867
1580793895869,219746830409649,0.506786,0.021360734,0.10077811
1580793895888,219746850940782,0.14271034,0.056180052,0.060461
1580793895910,219746871471915,-0.1608897,0.13314907,0.111773685
1580793895928,219746892002281,-0.2958909,0.16063802,0.07084571
1580793895947,219746912532714,-0.29161483,0.14597724,-0.06843157
1580793895965,219746933063147,-0.17921565,0.090388514,-0.16128308
1580793896028,219746953627513,0.01015258,0.12887302,-0.23397604
1580793896028,219746974191779,0.14393207,0.18629436,-0.29506257
1580793896042,219746994788645,0.03336546,0.106271006,-0.28712133
1580793896059,219747015419445,-0.2152567,0.031745445,-0.1258529
1580793896071,219747036083545,-0.29466918,-0.026286753,0.050687153
1580793896091,219747056747645,-0.25496295,-0.13868596,0.10138897
1580793896114,219747077411045,-0.15294844,-0.2920131,0.012813509
1580793896130,219747098075078,-0.104079224,-0.37631252,-0.078205414
1580793896150,219747118739111,-0.04787962,-0.32316726,-0.06415551
1580793896171,219747139369877,0.09384112,-0.19122037,-0.07759454
1580793896190,219747159967277,0.13415822,-0.20099422,-0.2700171
1580793896210,219747180531343,-0.1150748,-0.27979583,-0.48748514
1580793896231,219747201062143,-0.32521242,-0.2083246,-0.4514441
1580793896250,219747221559609,-0.25007603,0.046406213,-0.3243841
1580793896270,219747242023675,-0.055209998,0.10382754,-0.315832
1580793896293,219747262454475,0.103614956,0.065953895,-0.43739417
1580793896313,219747282885275,0.18180571,0.04274102,-0.4514441
1580793896331,219747303282675,0.24289224,0.19728993,-0.29506257
1580793896354,219747323646808,0.18974696,0.24310482,-0.16739173
1580793896372,219747343977608,0.112167075,0.22722232,-0.10813781
1580793896391,219747364275074,-0.0032864548,0.13131648,-0.1417354
1580793896414,219747384539174,-0.10957701,0.07878207,-0.17472212
1580793896433,219747404769940,-0.22441968,0.06534303,-0.1539527
1580793896452,219747424967373,-0.33865148,0.054958325,-0.06537724
1580793896474,219747445131606,-0.23908044,0.16308147,0.09100426
1580793896493,219747465262572,-0.07475769,0.26753944,0.13193223
1580793896512,219747485393572,0.05474574,0.23333098,0.084284745
1580793896534,219747505525372,0.10850188,0.13559254,0.054352343
1580793896553,219747525657172,0.044971902,0.02746939,0.08061955
1580793896572,219747545788972,-0.042992696,0.030523714,0.15575598
1580793896595,219747565886805,-0.05398827,0.052514862,0.25777048
1580793896612,219747585984638,-0.10041403,-0.02262156,0.23639019
1580793896632,219747606049771,-0.03871664,0.044573616,0.24799663
1580793896655,219747626080937,0.4121019,0.278535,0.35306546
1580793896671,219747646078770,0.83665323,0.39765373,0.2767073
1580793896691,219747666076536,0.8855225,0.16857925,0.14170606
1580793896713,219747686075002,0.46707976,-0.15823364,-0.01039937
1580793896731,219747706072835,-0.4504398,-0.40380147,-0.05926859
1580793896751,219747726070668,-1.0802418,-0.2944566,0.16675156
1580793896773,219747746068434,-0.970897,-0.014069448,0.42209324
1580793896791,219747766066234,-0.56467164,0.0024239132,0.3384047
1580793896811,219747786064034,-0.19876334,-0.13502076,0.2205077
1580793896833,219747806061767,0.07918035,-0.2260397,0.3151918
1580793896852,219747826059500,0.29420492,-0.22787228,0.43492138
1580793896872,219747846057300,0.48723835,-0.13929683,0.4453061
1580793896895,219747866055100,0.561153,-0.080653764,0.3695588
1580793896911,219747886052833,0.46097112,-0.078210294,0.24249884
1580793896931,219747906049966,0.20257513,-0.109975286,0.13498655
1580793896952,219747926047099,-0.07842288,-0.04461271,0.09222599
1580793896968,219747946044165,-0.2696237,0.048238806,0.054963212
1580793897029,219747966041498,-0.27206716,0.17102271,-0.01284283
1580793897029,219747986039331,-0.14806153,0.21561588,-0.07698368
1580793897033,219748006037164,0.046804495,0.27059376,-0.1576179
1580793897050,219748026034930,0.09200852,0.20156598,-0.23641951
1580793897071,219748046032630,-0.094305374,0.07267342,-0.21870442
1580793897090,219748066030263,-0.27023456,0.03235631,-0.045218688
1580793897111,219748086027863,-0.16150054,0.032967176,0.14781472
1580793897133,219748106025363,-0.023445006,-0.12341433,0.061071865
1580793897152,219748126022863,0.023591615,-0.26513508,-0.07942714
1580793897170,219748146020363,0.18974696,-0.17350528,-0.011621101
1580793897192,219748166017796,0.5110621,0.05556919,-0.0012363913
1580793897210,219748186015229,0.73769313,0.09222111,-0.20526539
1580793897230,219748206012729,0.2911506,-0.2675785,-0.5986626
1580793897252,219748226010229,-0.6049887,-0.37203646,-0.66952294
1580793897270,219748246007662,-0.97883826,-0.08431895,-0.3194972
1580793897290,219748266005162,-0.63919723,0.2944175,-0.09469878
1580793897312,219748286002662,-0.12179431,0.21561588,-0.26574102
1580793897331,219748306000128,0.21723591,-0.016512908,-0.5094763
1580793897352,219748325997594,0.37850434,-0.08920587,-0.5058111
1580793897374,219748345995127,0.4579168,0.08672332,-0.34881872
1580793897394,219748365992660,0.45669508,0.27181548,-0.19488068
1580793897415,219748385990126,0.3461285,0.3048022,-0.12890723
1580793897433,219748405987659,0.1628689,0.192403,-0.16372655
1580793897452,219748425985192,-0.09002932,0.07939294,-0.21748269
1580793897472,219748445982658,-0.2396913,0.11054706,-0.15334184
1580793897495,219748465980124,-0.17860478,0.26753944,0.0030396655
1580793897514,219748486010990,-0.07597942,0.31457606,0.1044433
1580793897535,219748506075856,0.037641518,0.20034425,0.12643445
1580793897558,219748526174022,0.09750631,0.070229955,0.13009964
1580793897577,219748546305622,0.12133005,0.014030352,0.124601856
1580793897597,219748566470288,-0.011838568,-0.058051746,0.09650204
1580793897620,219748586667854,-0.25984985,0.021360734,0.1484256
1580793897640,219748606898754,-0.3258233,0.17590964,0.24066624
1580793897660,219748627162987,-0.21953274,0.26570684,0.32985258
1580793897684,219748647460553,0.104836695,0.29747182,0.45507994
1580793897702,219748667791453,0.66072404,0.21439415,0.41293025
1580793897722,219748688122286,0.7890058,0.038464963,0.29503328
1580793897744,219748708486519,0.5171707,-0.19244209,0.26571172
1580793897764,219748728884085,-0.20731544,-0.3873081,0.24494231
1580793897785,219748749314918,-0.90675616,-0.43617734,0.32863083
1580793897806,219748769779151,-0.9873904,-0.18266825,0.42514756
1580793897825,219748790276717,-0.57322377,-0.09164934,0.36406103
1580793897847,219748810807550,-0.11629652,-0.09836885,0.21378818
1580793897870,219748831371716,0.26366165,-0.12341433,0.22478375
1580793897889,219748851969282,0.64484155,-0.078210294,0.3225222
1580793897910,219748872600115,0.8189382,0.009754296,0.29625496
1580793897931,219748893230348,0.7780102,-0.008571661,0.22844894
1580793897950,219748913860581,0.57764643,-0.042780112,0.15331252
1580793897968,219748934490781,0.24228138,-0.152125,0.07390003
1580793898031,219748955121614,-0.04910135,-0.11364048,-0.009788505
1580793898031,219748975752447,-0.2537412,-0.012236852,-0.07698368
1580793898032,219748996383347,-0.33620802,0.13559254,-0.1240203
1580793898053,219749017014180,-0.29405832,0.15819456,-0.14295712
1580793898068,219749037645013,-0.13828768,0.18324003,-0.19854587
1580793898088,219749058275913,-0.07475769,0.11604485,-0.2260348
1580793898111,219749078906113,-0.20731544,0.029301984,-0.13012895
1580793898131,219749099503613,-0.34476012,-0.059884343,0.058628403
1580793898151,219749120067779,-0.26351506,-0.16922922,0.17163847
1580793898171,219749140598645,-0.11629652,-0.34943447,0.071456574
1580793898192,219749161096078,-0.057042595,-0.43190128,-0.055603396
1580793898210,219749181560178,0.08223468,-0.32499984,-0.0067341784
1580793898232,219749201990944,0.19096869,-0.1820574,-0.03605571
1580793898250,219749222388377,0.20135342,-0.15151413,-0.17472212
1580793898270,219749242752477,-0.007562512,-0.19793989,-0.34332094
1580793898290,219749263083243,-0.26656938,-0.19855075,-0.36042514
1580793898309,219749283380676,-0.3099408,-0.051332228,-0.29200825
1580793898331,219749303678176,-0.14195287,0.015252084,-0.24863681
1580793898352,219749323942276,0.048637092,-0.09714712,-0.33293623
1580793898370,219749344173076,0.16592322,-0.1942747,-0.42151168
1580793898392,219749364370609,0.21967937,-0.099590585,-0.39280102
1580793898412,219749384534742,0.26915947,0.1465881,-0.27856922
1580793898434,219749404665542,0.2752681,0.28464365,-0.19243722
1580793898450,219749424763075,0.26977032,0.25715473,-0.17899819
1580793898472,219749444827275,0.22334455,0.18873781,-0.25657806
1580793898491,219749464858075,0.016261233,0.087945044,-0.33537966
1580793898510,219749484855608,-0.23175006,0.10016236,-0.25046942
1580793898532,219749504853741,-0.42172915,0.13559254,-0.10630521
1580793898550,219749524851841,-0.49869817,0.14170119,-0.015897157
1580793898570,219749544849974,-0.44616374,0.14047946,0.038469847
1580793898593,219749564847474,-0.29161483,0.112379655,0.090393394
1580793898610,219749584845007,-0.1395094,0.11421225,0.0763435
1580793898631,219749604842640,-0.1358442,0.02074987,0.084284745
1580793898653,219749624840373,-0.17188527,-0.04461271,0.13437569
1580793898671,219749644838139,-0.1590571,-0.028119348,0.19851655
1580793898691,219749664835905,-0.15844622,-0.058051746,0.232725
1580793898713,219749684834371,-0.016114626,-0.018956369,0.31458095
1580793898731,219749704832204,0.3430741,0.09710802,0.39521515
1580793898752,219749724863370,0.65278286,0.12154263,0.29503328
1580793898775,219749744927803,0.67049795,-1.9547688E-5,0.21745338
1580793898793,219749764992303,0.3736174,-0.18450086,0.21256645
1580793898814,219749785090136,-0.25129774,-0.34027147,0.24372056
1580793898836,219749805221236,-0.8707151,-0.35309967,0.36406103
1580793898855,219749825385669,-0.8633847,-0.17961393,0.40987593
1580793898875,219749845583502,-0.5603956,-0.07393424,0.37078056
1580793898898,219749865814602,-0.25496295,-0.08981674,0.2767073
1580793898915,219749886045002,-0.009395108,-0.09470366,0.31641355
1580793898935,219749906275402,0.21845762,-0.06904732,0.44347352
1580793898957,219749926505802,0.57520294,-0.050721362,0.46729726
1580793899037,219749946736868,0.73769313,-0.06721472,0.35795236
1580793899037,219749966967934,0.64300895,-0.14540547,0.23333587
1580793899037,219749987199067,0.38522384,-0.17106181,0.15086904
1580793899039,219750007429433,0.08834333,-0.102644905,0.10383243
1580793899057,219750027693833,-0.14012027,-6.3041295E-4,0.05374148
1580793899079,219750047991566,-0.2519086,0.05801265,-0.033612248
1580793899098,219750068322666,-0.22136535,0.14292291,-0.12340944
1580793899118,219750088653766,-0.11202047,0.16674666,-0.19304807
1580793899141,219750108984866,-0.07414682,0.21744849,-0.21809354
1580793899159,219750129315966,-0.21831103,0.15575108,-0.120355114
1580793899180,219750149647066,-0.31666034,0.13070561,0.075732626
1580793899201,219750169978166,-0.14989412,0.039686695,0.2046252
1580793899219,219750190309232,0.027256807,-0.16984008,0.07206744
1580793899241,219750210640132,-0.0032864548,-0.31705862,-0.05010561
1580793899261,219750230970998,-0.038105775,-0.22970489,0.029306872
1580793899280,219750251335164,0.029700268,-0.06721472,0.12276926
1580793899302,219750271732597,0.27587897,0.008532566,0.040302444
1580793899324,219750292163363,0.44142345,-0.10936443,-0.33049276
1580793899343,219750312627463,0.043139305,-0.33904976,-0.5552912
1580793899364,219750333091496,-0.45715934,-0.26941115,-0.49542636
1580793899387,219750353555596,-0.5872736,-0.024454158,-0.306669
1580793899406,219750374053029,-0.28794965,0.08244726,-0.29322997
1580793899427,219750394550395,-0.005729916,-0.08615155,-0.44655716
1580793899451,219750415047828,0.12010832,-0.17106181,-0.52841306
1580793899469,219750435545261,0.1329365,0.02746939,-0.42945296
1580793899491,219750456042661,0.15492764,0.29930443,-0.24497162
1580793899514,219750476540127,0.17630792,0.29747182,-0.2559672
1580793899533,219750497071627,0.16347975,0.17285532,-0.3634795
1580793899554,219750517636393,0.043750167,0.10382754,-0.41173783
1580793899576,219750538201226,-0.12240517,0.1465881,-0.30789074
1580793899596,219750558798692,-0.23358266,0.24982435,-0.18327422
1580793899617,219750579429425,-0.18410257,0.2486026,-0.12646377
1580793899639,219750600093491,-0.089418456,0.22477888,-0.09469878
1580793899659,219750620791657,-2.321288E-4,0.17407705,-0.07637282
1580793899679,219750641489057,0.051691417,0.14353378,-0.016508022
1580793899702,219750662186490,0.018704696,0.11726658,0.034804657
1580793899721,219750682883990,-0.055209998,0.06778649,0.06656965
1580793899743,219750703614823,-0.123016044,0.12154263,0.11238454
1580793899764,219750724345656,-0.14378546,0.09894062,0.18629923
1580793899785,219750745109889,-0.046657886,0.08122553,0.1710276
1580793899804,219750765907389,0.22884233,0.24432655,0.24494231
1580793899829,219750786738222,0.5642073,0.38665813,0.32068962
1580793899846,219750807602388,0.6228504,0.28769797,0.32740912
1580793899867,219750828499888,0.3510154,0.010976027,0.2956441
1580793899891,219750849430721,-0.027721066,-0.20954633,0.3316852
1580793899909,219750870361487,-0.39362934,-0.36714956,0.38788477
1580793899926,219750891258553,-0.716777,-0.4807705,0.35978496
1580793899947,219750912122019,-0.8743803,-0.40074715,0.36406103
1580793899967,219750932952152,-0.7418225,-0.20771372,0.46118858
1580793900055,219750953749652,-0.35514483,-0.009182527,0.45324734
1580793900055,219750974513818,0.13537996,0.0048673744,0.3872739
1580793900055,219750995244218,0.55748785,0.004256509,0.3310743
1580793900055,219751015941784,0.8219925,-0.043390978,0.31091574
1580793900070,219751036605950,0.851314,-0.045223575,0.27426383
1580793900087,219751057236783,0.62834823,-0.04888877,0.23394673
1580793900106,219751077833616,0.22334455,-0.00490647,0.2205077
1580793900130,219751098431116,-0.23602611,-0.007960795,0.18446665
1580793900150,219751119028616,-0.4034032,0.018917274,0.05007629
1580793900172,219751139592849,-0.47243097,0.06717563,-0.1154682
1580793900191,219751160157015,-0.42539436,0.12642956,-0.17227866
1580793900210,219751180687848,-0.31604946,0.22661147,-0.18510683
1580793900231,219751201185414,-0.19143295,0.19362473,-0.1521201
1580793900252,219751221649647,-0.15966795,0.010976027,-0.118522525
1580793900270,219751242080480,-0.12607037,-0.20160507,-0.086757526
1580793900291,219751262478046,-0.032607988,-0.2767415,-0.05804686
1580793900313,219751282842246,0.13232562,-0.2871262,-0.08309233
1580793900332,219751303173012,0.02420248,-0.3909733,-0.25902152
1580793900351,219751323470445,-0.24274564,-0.3665387,-0.2755149
1580793900374,219751343767878,-0.35453397,-0.2944566,-0.0995857
1580793900391,219751364031978,-0.12240517,-0.27002198,-0.17227866
1580793900411,219751384262744,0.022980751,-0.27429804,-0.45877448
1580793900434,219751404460177,-0.021001548,-0.12524693,-0.5339109
1580793900451,219751424624277,-8.42994E-4,0.061066978,-0.35920343
1580793900471,219751444755110,0.04619363,0.02991285,-0.40440744
1580793900493,219751464852543,0.05535661,-0.039114922,-0.60171694
1580793900512,219751484916743,-0.033218853,-0.003073874,-0.58461267
1580793900530,219751504981376,-0.09491625,0.106881864,-0.44472456
1580793900551,219751525046209,-0.06742731,0.20767464,-0.41357043
1580793900570,219751545111042,0.004654793,0.25837648,-0.46243963
1580793900590,219751565175242,0.020537289,0.27975675,-0.42945296
1580793900612,219751585239442,-0.055820867,0.30785653,-0.30117124
1580793900630,219751605304008,-0.19143295,0.23333098,-0.16922434
1580793900650,219751625368141,-0.26351506,0.11421225,-0.073929355
1580793900673,219751645432341,-0.22991747,0.030523714,5.962045E-4
1580793900692,219751665496474,-0.18043737,-6.3041295E-4,0.05251975
1580793900712,219751685561307,-0.13523336,0.0030347786,0.10688676
1580793900735,219751705592140,-0.12851383,0.021971602,0.18935356
1580793900752,219751725589673,-0.09491625,0.026858522,0.2980876
1580793900771,219751745587306,0.07123911,0.06961909,0.35611978
1580793900795,219751765585039,0.23922706,0.109325334,0.34023726
1580793900812,219751785582805,0.33391115,0.14536639,0.34573507
1580793900832,219751805580571,0.54710317,0.30602393,0.47951457
1580793900853,219751825578337,0.85620093,0.4477447,0.5699226
1580793900875,219751845642837,1.0926058,0.34084326,0.43492138
1580793900894,219751865707337,0.6955434,-0.18511172,-0.20709798
1580793900915,219751885771237,-0.31727117,-0.4416751,-0.74221593
1580793900931,219751905835037,-1.129111,-0.099590585,-0.36714467
1580793900951,219751925898837,-1.4040005,0.31824124,0.33901557
1580793900972,219751945962570,-1.1785911,0.22111368,0.5485424
1580793900993,219751966027003,-0.6880664,-0.07454511,0.32618737
1580793901045,219751986091069,-0.08697499,-0.15823364,0.22967067
1580793901045,219752006188835,0.36934134,-0.08981674,0.24433143
1580793901055,219752026319935,0.36567613,-0.08004289,0.23211414
1580793901074,219752046484368,0.19524474,-0.12158173,0.19362962
1580793901098,219752066682134,0.09689545,-0.11486221,-0.005512448
1580793901115,219752086879867,0.048637092,-0.053164825,-0.15456356
1580793901137,219752107077600,-0.06498385,-0.1728944,-0.3091125
1580793901159,219752127275400,-0.13523336,-0.4917661,-0.705564
1580793901175,219752147473133,-0.07781201,-0.62188035,-1.1130111
1580793901197,219752167670866,-0.25801727,-0.723284,-0.9352493
1580793901218,219752187868599,-0.5573412,-0.4881009,-0.40685093
1580793901236,219752208066365,-0.6098757,-0.1906095,0.07695436
1580793901255,219752228264131,-0.43638992,0.009754296,0.24249884
1580793901277,219752248461897,-0.08697499,0.026247658,0.21806422
1580793901295,219752268659730,0.22029023,-0.0012412781,0.11604974
1580793901316,219752288890830,0.30336788,-0.027508484,0.12765618
1580793901339,219752309121930,0.3015353,0.062899575,0.21745338
1580793901364,219752329386330,0.28443107,0.18629436,0.277929
