timeMillis,timeNanos,x,y,z
1579170233771,2697203846412871,-35.28,28.74,-5.94
1579170233791,2697203866543771,-35.7,28.14,-5.7599998
1579170233813,2697203886674737,-35.219997,26.88,-5.52
1579170233832,2697203906805637,-35.219997,25.38,-5.2799997
1579170233853,2697203926936503,-35.7,24.48,-5.52
1579170233878,2697203947067469,-35.1,22.92,-4.56
1579170233895,2697203967198369,-35.28,21.779999,-4.02
1579170233918,2697203987329269,-35.399998,21.84,-4.02
1579170233942,2697204007460169,-34.32,21.779999,-3.8999999
1579170233955,2697204027591135,-33.84,20.76,-3.9599998
1579170233976,2697204047722035,-33.78,19.199999,-3.54
1579170233997,2697204067852935,-33.6,17.64,-2.28
1579170234015,2697204087983901,-33.239998,16.32,-1.1999999
1579170234035,2697204108114867,-32.52,14.88,-1.02
1579170234055,2697204128245767,-32.579998,13.0199995,-0.78
1579170234073,2697204148376633,-32.219997,11.219999,0.42
1579170234114,2697204168507466,-31.26,10.44,1.92
1579170234119,2697204188638232,-30.42,10.08,2.52
1579170234133,2697204208768998,-29.279999,10.26,3.48
1579170234156,2697204228899831,-28.859999,11.04,3.84
1579170234176,2697204249030664,-28.5,11.46,4.2599998
1579170234194,2697204269194764,-27.06,11.82,4.92
1579170234214,2697204289358864,-26.88,11.219999,4.5
1579170234237,2697204309523030,-26.88,10.2,5.16
1579170234255,2697204329687163,-26.34,10.139999,6.8399997
1579170234284,2697204349851296,-26.099998,10.32,7.62
1579170234296,2697204370015429,-25.38,10.2,7.68
1579170234314,2697204390179629,-24.84,9.719999,8.04
1579170234334,2697204410343762,-24.24,8.82,8.58
1579170234357,2697204430507895,-23.519999,8.76,8.94
1579170234375,2697204450672095,-22.98,9.0,9.42
1579170234395,2697204470836228,-22.14,7.9199996,9.599999
1579170234415,2697204491000361,-21.72,7.3199997,9.84
1579170234434,2697204511131227,-21.42,7.3199997,10.32
1579170234454,2697204531228760,-20.4,7.3199997,10.38
1579170234476,2697204551292860,-20.22,7.08,11.04
1579170234493,2697204571323693,-19.32,7.5,11.46
1579170234515,2697204591354559,-19.02,8.22,11.219999
1579170234536,2697204611385525,-19.32,7.98,11.639999
1579170234554,2697204631416525,-18.42,7.9199996,12.059999
1579170234574,2697204651447625,-17.88,8.16,12.599999
1579170234596,2697204671478791,-17.279999,7.44,13.38
1579170234615,2697204691509891,-17.58,7.2,14.04
1579170234635,2697204711540991,-18.0,7.68,14.46
1579170234659,2697204731572157,-17.16,7.68,14.94
1579170234677,2697204751603257,-17.1,7.3799996,15.0
1579170234697,2697204771634357,-16.56,6.96,14.34
1579170234719,2697204791665523,-15.54,6.8399997,13.679999
1579170234738,2697204811696689,-16.02,6.72,12.9
1579170234756,2697204831727789,-15.78,6.8999996,12.78
1579170234778,2697204851758889,-14.88,6.6,12.9
1579170234797,2697204871756722,-14.639999,5.8199997,12.719999
1579170234816,2697204891754555,-15.059999,5.22,12.9
1579170234839,2697204911752321,-15.0,4.8599997,12.719999
1579170234856,2697204931750121,-14.94,4.14,12.0
1579170234876,2697204951747921,-14.82,3.54,11.88
1579170234900,2697204971745654,-14.04,3.36,12.36
1579170234916,2697204991743387,-13.92,3.0,12.48
1579170234936,2697205011741187,-14.099999,2.3999999,12.48
1579170234958,2697205031738987,-13.799999,1.9799999,12.54
1579170234977,2697205051736720,-13.92,1.68,12.3
1579170234996,2697205071734553,-14.16,1.68,12.059999
1579170235019,2697205091732386,-13.62,1.74,12.48
1579170235036,2697205111730152,-13.0199995,0.71999997,13.62
1579170235055,2697205131761252,-12.599999,0.0,14.16
1579170235080,2697205151825752,-12.42,-0.29999998,13.98
1579170235138,2697205171923518,-12.24,-0.48,13.679999
1579170235138,2697205192054584,-10.92,-1.02,14.82
1579170235144,2697205212218884,-9.9,-1.86,16.199999
1579170235160,2697205232416417,-9.9,-2.58,15.9
1579170235180,2697205252613917,-9.719999,-2.6399999,16.08
1579170235204,2697205272844683,-9.54,-2.7,16.92
1579170235222,2697205293108783,-8.88,-3.0,17.58
1579170235244,2697205313406216,-7.7999997,-3.06,17.46
1579170235269,2697205333736982,-7.62,-3.3,17.34
1579170235286,2697205354101082,-7.2599998,-3.48,18.0
1579170235308,2697205374498515,-6.0,-3.54,19.199999
1579170235329,2697205394929281,-5.46,-3.54,20.34
1579170235348,2697205415393314,-5.04,-4.08,20.64
1579170235370,2697205435857414,-3.9599998,-4.62,20.76
1579170235392,2697205456354880,-2.3999999,-4.68,21.539999
1579170235410,2697205476852280,-1.1999999,-4.7999997,21.24
1579170235429,2697205497349680,-0.48,-4.56,21.0
1579170235452,2697205517847146,0.84,-4.56,21.18
1579170235471,2697205538344612,2.46,-4.44,21.359999
1579170235490,2697205558842012,3.9599998,-4.02,20.939999
1579170235514,2697205579339478,4.92,-3.24,20.46
1579170235531,2697205599870278,5.58,-2.1,20.279999
1579170235553,2697205620434344,6.3599997,-1.92,19.92
1579170235574,2697205641031744,7.02,-1.68,20.52
1579170235595,2697205661662544,7.9199996,-0.71999997,21.359999
1579170235616,2697205682326644,9.0,0.42,21.96
1579170235639,2697205703024144,9.179999,0.78,21.779999
1579170235659,2697205723755044,8.94,1.62,21.66
1579170235677,2697205744485877,10.32,3.48,21.66
1579170235700,2697205765216710,11.28,4.44,21.66
1579170235721,2697205785947610,11.88,5.04,21.9
1579170235741,2697205806678443,12.54,6.06,21.18
1579170235765,2697205827409276,12.179999,6.66,21.3
1579170235784,2697205848140176,12.78,7.5,21.3
1579170235805,2697205868904342,13.5,8.7,20.82
1579170235828,2697205889668508,13.92,9.36,21.6
1579170235847,2697205910432741,13.86,10.08,21.9
1579170235868,2697205931196907,13.44,10.92,21.0
1579170235891,2697205951961073,13.5,11.94,21.0
1579170235909,2697205972691973,13.44,12.599999,21.42
1579170235931,2697205993422806,13.5,12.9,21.06
1579170235951,2697206014120306,13.259999,13.799999,20.76
1579170235971,2697206034817872,12.599999,14.88,21.0
1579170235991,2697206055515372,12.48,15.48,21.42
1579170236019,2697206076178838,12.3,15.839999,21.6
1579170236032,2697206096843071,12.179999,16.32,21.42
1579170236051,2697206117540571,11.88,17.58,21.48
1579170236075,2697206138271404,11.219999,19.199999,21.24
1579170236093,2697206159035570,11.04,19.859999,20.939999
1579170236131,2697206179833070,10.559999,19.859999,21.48
1579170236148,2697206200630570,9.719999,20.279999,22.26
1579170236156,2697206221428070,8.58,21.42,22.38
1579170236175,2697206242225570,7.9199996,21.84,22.439999
1579170236198,2697206263023070,7.56,22.26,22.92
1579170236217,2697206283787236,7.08,23.039999,22.859999
1579170236237,2697206304551336,7.2,23.46,22.26
1579170236261,2697206325315369,6.72,24.0,22.26
1579170236282,2697206346079402,5.8799996,24.359999,22.32
1579170236300,2697206366843435,5.22,24.9,21.66
1579170236325,2697206387607468,4.38,25.38,22.02
1579170236343,2697206408371501,4.3199997,25.859999,22.5
1579170236363,2697206429135534,4.08,25.56,22.92
1579170236386,2697206449899567,3.6,25.199999,22.8
1579170236406,2697206470663600,3.1799998,25.439999,22.439999
1579170236427,2697206491427666,2.7,25.74,22.92
1579170236450,2697206512191732,2.7,25.56,22.859999
1579170236468,2697206532955798,2.46,25.199999,22.74
1579170236490,2697206553719864,1.74,25.439999,22.619999
1579170236514,2697206574483930,1.1999999,25.619999,23.1
1579170236533,2697206595281330,0.71999997,24.72,23.76
1579170236554,2697206616078730,0.59999996,24.24,23.58
1579170236578,2697206636909463,-0.06,24.779999,23.76
1579170236595,2697206657740196,-0.65999997,24.72,23.279999
1579170236616,2697206678604262,-0.78,24.42,22.92
1579170236639,2697206699502328,-0.9,24.24,23.699999
1579170236660,2697206720433061,-1.56,23.519999,23.76
1579170236679,2697206741363961,-2.58,23.1,23.76
1579170236702,2697206762294894,-2.58,23.58,24.18
1579170236722,2697206783225860,-2.8799999,23.58,24.359999
1579170236741,2697206804156926,-3.72,22.68,24.359999
1579170236766,2697206825121326,-4.38,22.02,24.359999
1579170236784,2697206846085726,-4.56,22.08,24.06
1579170236805,2697206867016792,-4.5,21.539999,23.4
1579170236828,2697206887947858,-4.68,20.699999,23.22
1579170236847,2697206908912258,-5.2799997,19.619999,23.22
1579170236868,2697206929876658,-5.64,18.9,22.92
1579170236891,2697206950807724,-5.64,18.42,22.68
1579170236909,2697206971738790,-5.7,18.3,22.859999
1579170236928,2697206992636523,-6.0,18.0,22.619999
1579170236952,2697207013500923,-5.94,17.699999,22.38
1579170236969,2697207034331989,-5.52,18.06,22.98
1579170236989,2697207055129722,-6.18,17.34,23.4
1579170237012,2697207075893855,-6.8399997,16.5,22.68
1579170237027,2697207096624221,-6.7799997,16.8,22.26
1579170237048,2697207117321987,-6.48,17.64,22.199999
1579170237070,2697207137986353,-6.66,17.58,21.779999
1579170237089,2697207158617419,-6.7799997,17.1,21.48
1579170237126,2697207179215219,-6.66,16.859999,21.6
1579170237135,2697207199779685,-6.8999996,16.98,21.48
1579170237148,2697207220310751,-6.2999997,17.46,21.359999
1579170237166,2697207240808551,-5.8799996,18.42,21.18
1579170237188,2697207261273017,-6.18,18.48,21.18
1579170237206,2697207281704083,-6.18,17.88,21.779999
1579170237227,2697207302101883,-6.42,18.18,21.72
1579170237252,2697207322466349,-6.96,18.6,20.699999
1579170237269,2697207342797449,-7.2599998,19.5,20.16
1579170237287,2697207363095049,-7.14,20.22,19.92
1579170237312,2697207383359282,-6.96,21.06,20.1
1579170237330,2697207403590148,-7.44,22.26,20.22
1579170237346,2697207423787581,-7.5,22.38,20.279999
1579170237368,2697207443951681,-7.02,22.38,20.82
1579170237387,2697207464082447,-6.3599997,22.5,20.4
1579170237408,2697207484213280,-5.8799996,22.619999,20.039999
1579170237429,2697207504310713,-5.94,23.699999,19.8
1579170237449,2697207524374813,-6.24,24.06,19.56
1579170237468,2697207544405646,-5.8799996,23.939999,19.5
1579170237490,2697207564436446,-5.7599998,23.88,19.199999
1579170237508,2697207584433912,-6.8399997,23.4,19.38
1579170237528,2697207604431445,-7.2,23.4,19.14
1579170237552,2697207624428978,-7.02,23.519999,18.3
1579170237568,2697207644426444,-7.02,23.76,17.699999
1579170237589,2697207664423977,-7.68,23.82,17.46
1579170237610,2697207684421777,-8.4,23.34,17.16
1579170237627,2697207704420010,-8.7,23.22,17.279999
1579170237647,2697207724417476,-9.179999,23.1,17.64
1579170237673,2697207744415009,-9.179999,22.92,17.58
1579170237696,2697207764412509,-9.96,22.32,16.92
1579170237709,2697207784443275,-10.98,21.119999,16.92
1579170237733,2697207804507375,-11.46,20.52,17.039999
1579170237752,2697207824604908,-11.759999,20.1,16.619999
1579170237771,2697207844735874,-11.88,19.619999,16.44
1579170237794,2697207864900207,-12.059999,19.199999,16.199999
1579170237813,2697207885097973,-12.12,18.66,15.599999
1579170237834,2697207905329073,-12.24,17.76,14.82
1579170237857,2697207925593506,-11.7,16.8,14.099999
1579170237876,2697207945891272,-11.4,15.9,13.86
1579170237897,2697207966222372,-11.639999,15.0,13.86
1579170237920,2697207986586805,-11.4,14.099999,12.9
1579170237939,2697208006983871,-10.92,13.92,12.24
1579170237961,2697208027381637,-10.86,13.98,11.94
1579170237981,2697208047779403,-11.099999,13.2,12.059999
1579170237998,2697208068176736,-11.46,12.9,11.94
1579170238018,2697208088573736,-11.099999,13.2,11.5199995
1579170238042,2697208109004836,-10.92,14.04,11.16
1579170238061,2697208129469269,-11.34,15.0,9.9
1579170238082,2697208149966969,-11.58,15.42,9.48
1579170238174,2697208170498035,-11.58,16.02,9.599999
1579170238174,2697208191062435,-10.92,16.08,8.16
1579170238174,2697208211660101,-11.34,16.32,7.44
1579170238174,2697208232291101,-12.179999,17.34,7.8599997
1579170238190,2697208252955501,-11.759999,17.1,8.28
1579170238209,2697208273619867,-11.04,16.38,9.059999
1579170238229,2697208294284233,-11.7,16.74,9.059999
1579170238248,2697208314948599,-12.719999,17.76,8.34
1579170238266,2697208335613032,-12.9,18.66,7.98
1579170238288,2697208356277398,-12.36,19.26,8.04
1579170238306,2697208376941764,-12.3,18.539999,7.74
1579170238326,2697208397572864,-12.42,18.18,7.2
1579170238348,2697208418170564,-12.3,19.26,7.2
1579170238366,2697208438734897,-12.9,19.38,7.02
1579170238391,2697208459265797,-13.2,19.619999,6.8399997
1579170238408,2697208479763330,-13.259999,19.74,7.2
1579170238427,2697208500227430,-13.08,18.96,7.14
1579170238446,2697208520658196,-13.08,18.84,6.54
1579170238469,2697208541055629,-13.139999,18.9,6.12
1579170238486,2697208561419662,-13.799999,19.08,6.12
1579170238506,2697208581750428,-14.28,19.38,6.42
1579170238528,2697208602047861,-13.799999,19.439999,5.52
1579170238546,2697208622312661,-13.62,19.8,4.98
1579170238567,2697208642576761,-13.74,19.74,4.92
1579170238589,2697208662840861,-13.679999,19.8,3.48
1579170238607,2697208683105394,-13.32,20.64,2.34
1579170238626,2697208703370294,-13.08,20.88,2.58
1579170238648,2697208723601094,-14.04,20.58,2.8799999
1579170238666,2697208743798560,-14.28,20.34,2.46
1579170238686,2697208763962760,-14.04,20.82,2.7
1579170238708,2697208784093560,-14.58,20.88,2.52
1579170238726,2697208804191026,-14.82,20.22,2.1599998
1579170238746,2697208824255226,-15.12,20.22,2.58
1579170238770,2697208844286092,-15.599999,20.34,2.34
1579170238787,2697208864283558,-16.44,20.039999,2.04
1579170238807,2697208884281058,-16.619999,20.4,2.1599998
1579170238830,2697208904278558,-16.38,20.76,1.26
1579170238848,2697208924276058,-16.44,21.0,0.71999997
1579170238868,2697208944273624,-16.08,21.72,0.17999999
1579170238891,2697208964271257,-16.26,22.32,-0.96
1579170238908,2697208984302223,-17.1,22.32,-1.86
1579170238930,2697209004366456,-17.279999,22.02,-2.22
1579170238954,2697209024464089,-17.76,22.199999,-2.1
1579170238972,2697209044595055,-18.84,22.199999,-2.6399999
1579170238992,2697209064759288,-18.96,21.72,-3.36
1579170239017,2697209084923521,-18.72,22.14,-3.78
1579170239032,2697209105087821,-18.66,22.859999,-4.2
1579170239052,2697209125252054,-19.439999,23.039999,-4.74
1579170239075,2697209145416287,-19.8,23.4,-5.04
1579170239091,2697209165580587,-19.98,23.939999,-4.92
1579170239149,2697209185744820,-20.88,24.24,-4.7999997
1579170239150,2697209205909053,-21.66,24.6,-5.4
1579170239153,2697209226073286,-22.38,24.66,-5.8799996
1579170239174,2697209246237586,-22.5,24.66,-6.0
1579170239193,2697209266401819,-22.619999,25.32,-6.2999997
1579170239214,2697209286599385,-23.1,25.68,-6.7799997
1579170239234,2697209306830118,-23.4,24.96,-7.08
1579170239256,2697209327061018,-24.0,24.48,-6.12
1579170239274,2697209347291918,-25.199999,25.199999,-5.8199997
1579170239293,2697209367522818,-25.74,26.22,-6.96
1579170239315,2697209387753784,-25.56,26.519999,-7.44
1579170239336,2697209408018017,-25.619999,27.0,-7.3799996
1579170239356,2697209428315583,-25.859999,27.359999,-7.2599998
1579170239379,2697209448646483,-26.16,27.18,-6.96
1579170239398,2697209469010716,-26.64,26.58,-6.6
1579170239421,2697209489408282,-27.0,26.22,-6.7799997
1579170239442,2697209509839182,-27.9,25.619999,-7.44
1579170239462,2697209530303348,-28.5,25.14,-6.72
1579170239483,2697209550800781,-28.019999,24.96,-6.0
1579170239506,2697209571331481,-28.38,24.0,-6.42
1579170239525,2697209591862181,-28.5,23.34,-6.2999997
1579170239548,2697209612392947,-28.26,22.74,-5.52
1579170239569,2697209632923647,-29.279999,21.84,-5.7
1579170239589,2697209653454347,-29.519999,20.939999,-6.2999997
1579170239609,2697209673985113,-28.74,20.64,-6.06
1579170239633,2697209694549146,-28.74,19.8,-6.06
1579170239652,2697209715146546,-28.38,19.439999,-6.12
1579170239673,2697209735777346,-27.48,20.039999,-6.42
1579170239697,2697209756441412,-27.24,20.34,-6.2999997
1579170239714,2697209777138812,-27.359999,19.439999,-5.4
1579170239735,2697209797869612,-27.72,18.119999,-5.22
1579170239757,2697209818600345,-27.9,17.22,-4.8599997
1579170239776,2697209839364411,-27.779999,16.32,-3.9599998
1579170239797,2697209860161811,-27.18,15.36,-2.76
1579170239818,2697209880959211,-27.3,14.7,-2.34
1579170239835,2697209901723277,-27.119999,14.94,-3.1799998
1579170239856,2697209922454143,-26.039999,15.179999,-3.6599998
1579170239878,2697209943184909,-25.619999,14.759999,-4.02
1579170239896,2697209963915742,-25.619999,13.62,-4.5
1579170239916,2697209984646642,-24.72,13.0199995,-4.44
1579170239939,2697210005377575,-23.22,12.54,-3.72
1579170239957,2697210026075275,-22.38,11.4,-3.4199998
1579170239977,2697210046739641,-21.72,10.74,-3.84
1579170239999,2697210067370674,-21.96,10.559999,-4.5
1579170240020,2697210087968440,-21.42,10.86,-5.2799997
1579170240039,2697210108532806,-20.34,11.4,-6.48
1579170240062,2697210129063839,-20.039999,11.759999,-6.54
1579170240076,2697210149561605,-19.619999,11.4,-6.2999997
1579170240096,2697210170026038,-18.96,11.28,-6.48
1579170240127,2697210190457138,-18.42,12.0,-6.96
1579170240137,2697210210888238,-18.119999,11.88,-7.14
1579170240158,2697210231319338,-18.06,12.12,-6.7799997
1579170240181,2697210251750438,-17.94,12.48,-6.72
1579170240198,2697210272181538,-17.52,12.12,-7.14
1579170240220,2697210292579304,-16.92,12.24,-7.02
1579170240245,2697210312943737,-16.14,11.82,-6.6
1579170240263,2697210333274803,-16.38,11.58,-6.2999997
1579170240281,2697210353572536,-16.56,12.24,-5.94
1579170240302,2697210373836936,-16.32,12.48,-6.0
1579170240319,2697210394068002,-15.66,12.9,-6.0
1579170240340,2697210414265735,-15.299999,13.32,-6.06
1579170240361,2697210434463535,-15.299999,13.86,-6.06
1579170240381,2697210454627968,-14.759999,14.46,-5.94
1579170240400,2697210474759068,-14.639999,14.5199995,-6.18
1579170240421,2697210494890234,-14.639999,14.16,-6.6
1579170240441,2697210515054667,-15.0,13.38,-6.06
1579170240461,2697210535252433,-14.5199995,13.679999,-5.46
1579170240486,2697210555483533,-14.04,13.98,-5.7599998
1579170240504,2697210575747833,-14.219999,13.559999,-5.8199997
1579170240526,2697210596045399,-13.32,13.92,-6.06
1579170240550,2697210616376265,-12.96,13.62,-6.3599997
1579170240568,2697210636740365,-13.2,13.2,-6.24
1579170240589,2697210657137798,-12.42,13.08,-6.2999997
1579170240612,2697210677568564,-11.82,12.84,-6.96
1579170240631,2697210698032597,-12.059999,12.719999,-7.08
1579170240651,2697210718530030,-11.94,12.84,-6.6
1579170240687,2697210739060796,-11.16,12.84,-6.54
1579170240694,2697210759624829,-11.28,12.179999,-6.12
1579170240715,2697210780222195,-11.16,11.58,-5.58
1579170240738,2697210800852961,-10.86,11.04,-5.58
1579170240758,2697210821483661,-10.92,11.28,-5.8799996
1579170240777,2697210842114394,-10.86,11.58,-5.58
1579170240801,2697210862745194,-10.98,11.82,-4.74
1579170240818,2697210883375927,-10.92,11.88,-3.6599998
1579170240839,2697210904039993,-10.8,12.059999,-3.78
1579170240862,2697210924737459,-10.2,11.82,-4.2
1579170240883,2697210945468192,-9.78,11.28,-3.6599998
1579170240904,2697210966232258,-9.12,11.82,-3.8999999
1579170240926,2697210987029724,-8.76,11.94,-4.44
1579170240944,2697211007860457,-8.82,11.7,-4.44
1579170240966,2697211028724523,-8.76,11.759999,-4.2
1579170240988,2697211049621956,-7.9199996,11.34,-4.08
1579170241006,2697211070518756,-6.96,10.559999,-4.5
1579170241026,2697211091416256,-6.96,10.38,-4.74
1579170241060,2697211112347089,-6.54,9.84,-4.38
1579170241069,2697211133277922,-5.64,9.599999,-4.68
1579170241092,2697211154208755,-5.16,9.66,-4.14
1579170241137,2697211175139588,-5.3399997,9.599999,-3.06
1579170241137,2697211196070421,-4.7999997,9.48,-2.8799999
1579170241152,2697211217001254,-4.44,8.82,-2.76
1579170241177,2697211237932087,-3.54,8.88,-3.12
1579170241194,2697211258862920,-2.76,8.639999,-3.12
1579170241216,2697211279760420,-2.22,8.58,-3.12
1579170241238,2697211300624586,-1.86,9.059999,-3.36
1579170241254,2697211321455419,-1.92,8.88,-2.9399998
1579170241274,2697211342252919,-1.5,8.94,-2.34
1579170241298,2697211363017085,-1.62,8.82,-1.62
1579170241316,2697211383747985,-2.1,9.059999,-1.4399999
1579170241334,2697211404445485,-1.9799999,10.0199995,-1.4399999
1579170241357,2697211425109651,-1.5,10.74,-1.56
1579170241375,2697211445773884,-1.0799999,11.58,-1.74
1579170241397,2697211466438050,-1.1999999,12.599999,-1.3199999
1579170241418,2697211487068883,-1.56,12.599999,-0.53999996
1579170241438,2697211507699783,-0.9,12.42,0.42
1579170241458,2697211528330616,-0.53999996,12.599999,0.78
1579170241482,2697211548961449,-1.14,12.24,0.84
1579170241501,2697211569592349,-1.14,12.059999,1.74
1579170241523,2697211590223182,-1.26,11.58,2.3999999
1579170241546,2697211610854015,-0.71999997,11.34,2.1599998
1579170241565,2697211631484915,0.12,11.5199995,2.04
1579170241585,2697211652082415,-0.24,10.679999,2.34
1579170241607,2697211672646548,0.48,10.74,2.76
1579170241625,2697211693211348,1.02,11.04,3.0
1579170241645,2697211713775381,0.84,10.559999,2.9399998
1579170241669,2697211734306081,0.96,10.44,2.34
1579170241686,2697211754803514,1.0799999,11.099999,2.7
1579170241706,2697211775267614,1.68,10.92,3.24
1579170241728,2697211795698314,1.9799999,10.26,3.1799998
1579170241745,2697211816095747,1.8,10.92,3.6
1579170241764,2697211836459847,2.52,11.34,3.84
1579170241786,2697211856790613,2.7,10.62,4.08
1579170241805,2697211877088079,2.04,10.139999,4.7999997
1579170241826,2697211897385545,2.22,9.719999,5.2799997
1579170241847,2697211917683011,2.34,9.599999,5.58
1579170241865,2697211937980477,2.28,9.719999,5.8799996
1579170241884,2697211958277943,2.9399998,10.44,5.64
1579170241906,2697211978575409,3.36,11.219999,5.3399997
1579170241924,2697211998872875,3.4199998,10.8,5.58
1579170241944,2697212019170341,3.24,10.08,5.94
1579170241968,2697212039501141,3.24,9.96,6.06
1579170241987,2697212059831941,3.3,10.62,6.2999997
1579170242008,2697212080129374,3.1799998,10.62,6.48
1579170242029,2697212100426840,3.84,9.96,6.8999996
1579170242046,2697212120691073,4.14,10.0199995,6.96
1579170242066,2697212140922073,3.8999999,10.0199995,6.18
1579170242090,2697212161119773,4.02,9.96,6.2999997
1579170242149,2697212181284173,4.8599997,9.9,7.02
1579170242149,2697212201415373,5.2799997,9.84,6.24
1579170242151,2697212221513173,5.8199997,9.96,5.58
1579170242168,2697212241577639,6.8399997,10.26,6.2999997
1579170242189,2697212261642172,7.08,11.099999,6.18
1579170242208,2697212281706638,7.14,10.38,6.12
1579170242227,2697212301771104,7.56,9.599999,6.54
1579170242251,2697212321835637,7.44,9.719999,6.12
1579170242272,2697212341900170,6.8399997,9.599999,6.12
1579170242288,2697212361997970,6.96,9.96,6.2999997
1579170242309,2697212382129103,7.2599998,10.0199995,6.12
1579170242331,2697212402293636,7.3199997,9.78,6.42
1579170242349,2697212422458102,6.96,10.139999,6.96
1579170242370,2697212442655902,6.66,10.26,7.3199997
1579170242393,2697212462887035,6.2999997,9.96,7.2
1579170242410,2697212483118135,6.72,10.5,7.02
1579170242431,2697212503349235,6.2999997,11.5199995,6.48
1579170242453,2697212523580335,5.3399997,12.059999,5.8199997
1579170242470,2697212543811535,5.64,11.88,5.64
1579170242491,2697212564042668,5.4,11.88,5.64
1579170242513,2697212584273801,4.8599997,11.82,5.7
1579170242532,2697212604504934,4.7999997,11.46,5.7
1579170242555,2697212624736067,4.74,11.34,6.06
1579170242574,2697212644933867,4.62,11.4,6.42
1579170242592,2697212665098333,4.74,11.639999,6.3599997
1579170242612,2697212685262866,4.2599998,11.28,6.0
1579170242635,2697212705427299,4.5,10.98,5.7599998
1579170242652,2697212725591632,5.2799997,11.4,5.52
1579170242673,2697212745755932,4.7999997,11.34,4.74
1579170242695,2697212765920132,4.98,11.46,4.2
1579170242711,2697212786084298,5.4,10.62,4.74
1579170242731,2697212806248398,4.98,9.96,4.3199997
1579170242755,2697212826412564,4.56,9.96,3.6
1579170242773,2697212846609997,4.62,9.179999,3.8999999
1579170242794,2697212866840763,5.04,8.76,3.72
1579170242817,2697212887104929,5.46,8.7,3.6
1579170242835,2697212907402362,4.56,8.22,4.2599998
1579170242857,2697212927733128,4.08,6.96,4.62
1579170242880,2697212948097261,3.72,6.24,4.3199997
1579170242898,2697212968428061,3.1799998,6.42,4.14
1579170242918,2697212988758861,3.3,6.12,3.84
1579170242941,2697213009089661,3.24,5.8799996,3.36
1579170242959,2697213029420461,3.1799998,6.48,3.24
1579170242979,2697213049717927,3.1799998,6.18,2.34
1579170243000,2697213069981360,3.72,5.8799996,1.56
1579170243022,2697213090245493,3.6,6.12,1.1999999
1579170243040,2697213110509626,3.72,5.64,0.9
1579170243060,2697213130773759,4.5,5.04,1.02
1579170243079,2697213151037859,4.2,4.8599997,0.35999998
1579170243098,2697213171301959,4.3199997,4.92,0.65999997
1579170243127,2697213191566092,4.62,4.38,-0.12
1579170243146,2697213211830325,4.62,4.2599998,-1.68
1579170243159,2697213232094691,4.62,4.56,-2.28
1579170243181,2697213252359057,4.5,3.9599998,-2.22
1579170243198,2697213272656823,4.8599997,3.84,-2.58
1579170243222,2697213292987923,4.92,3.78,-3.1799998
1579170243251,2697213313352356,4.74,3.3,-3.6
1579170243263,2697213333750122,4.74,3.8999999,-4.56
1579170243286,2697213354181222,4.92,3.78,-4.08
1579170243307,2697213374645655,4.7999997,3.1799998,-3.84
1579170243330,2697213395143421,4.2,3.0,-4.56
1579170243346,2697213415674454,4.08,2.82,-5.7
1579170243368,2697213436205487,4.14,2.7,-6.42
1579170243388,2697213456736587,3.84,1.68,-5.2799997
1579170243408,2697213477267687,3.48,0.96,-4.2
1579170243431,2697213497798720,2.9399998,1.14,-4.68
1579170243450,2697213518329820,2.46,1.56,-5.64
1579170243471,2697213538860853,1.9799999,2.28,-6.18
1579170243496,2697213559391853,1.02,2.82,-6.3599997
1579170243513,2697213579956253,0.29999998,2.58,-5.58
1579170243534,2697213600520586,0.78,2.52,-5.3399997
1579170243559,2697213621084919,1.26,2.22,-5.64
1579170243577,2697213641682652,0.42,1.68,-5.52
1579170243599,2697213662313685,-0.29999998,1.5,-5.8799996
1579170243622,2697213682978751,-0.48,0.53999996,-6.24
1579170243641,2697213703676517,-0.29999998,0.35999998,-6.42
1579170243662,2697213724407550,-0.65999997,0.65999997,-6.6
1579170243685,2697213745171916,-1.1999999,-0.12,-6.7799997
1579170243704,2697213765969616,-0.59999996,-0.71999997,-7.14
1579170243725,2697213786800649,-0.35999998,-0.84,-7.3799996
1579170243748,2697213807664982,-0.12,-0.59999996,-7.8599997
1579170243767,2697213828562548,0.29999998,-0.29999998,-8.58
1579170243788,2697213849493314,1.02,-0.17999999,-9.48
1579170243811,2697213870457414,0.65999997,-0.42,-9.84
1579170243831,2697213891421447,0.06,-0.71999997,-9.36
1579170243851,2697213912385413,-0.17999999,-1.26,-9.12
1579170243874,2697213933349446,-0.35999998,-1.62,-9.66
1579170243892,2697213954313479,-0.24,-1.74,-10.2
1579170243914,2697213975277445,-0.53999996,-2.6399999,-9.48
1579170243937,2697213996241478,-1.3199999,-3.6599998,-8.639999
1579170243955,2697214017205511,-1.5,-4.44,-8.28
1579170243975,2697214038169544,-1.0799999,-4.8599997,-7.9199996
1579170243997,2697214059166944,-1.68,-4.74,-8.34
1579170244017,2697214080131010,-2.04,-4.74,-9.179999
1579170244037,2697214101061676,-1.5,-5.7599998,-8.58
1579170244060,2697214121959076,-1.14,-6.2999997,-8.34
1579170244078,2697214142823142,-1.3199999,-6.96,-8.4
1579170244098,2697214163653875,-1.1999999,-7.9199996,-7.74
1579170244160,2697214184451275,-0.65999997,-8.16,-7.9199996
1579170244160,2697214205215341,-0.42,-8.76,-9.0
1579170244160,2697214225946141,-0.96,-9.24,-9.48
