timeMillis,timeNanos,x,y,z
1579170229796,2697200625471850,0.0670397,2.944958,10.357633
1579170229812,2697200645469350,-0.6177229,1.0127783,11.083098
1579170229831,2697200665466783,-0.723071,0.2681588,11.731947
1579170229854,2697200685464216,-0.06464542,0.34716985,10.381576
1579170229872,2697200705461716,0.80687064,0.090982445,9.57231
1579170229893,2697200725459216,1.0510867,-0.6368771,10.56354
1579170229913,2697200745456649,0.38068968,-1.3814965,11.765467
1579170229931,2697200765454149,0.5243462,-1.1612233,11.822929
1579170229951,2697200785451649,1.1396748,-0.59378016,10.802968
1579170229974,2697200805449149,0.84039044,-0.3974496,9.58907
1579170229992,2697200825446582,0.47167215,-0.3040729,9.265843
1579170230015,2697200845444115,0.35914123,0.28731298,8.25546
1579170230033,2697200865441648,0.8140534,1.3647367,6.65369
1579170230051,2697200885439114,0.8284191,2.1117504,6.064698
1579170230072,2697200905436580,0.4668836,2.595394,6.342434
1579170230129,2697200925434113,0.5147691,2.4541316,6.8500204
1579170230129,2697200945431646,0.9385557,2.176396,7.7095647
1579170230136,2697200965429112,1.1444633,2.011191,8.813326
1579170230157,2697200985426645,1.1971374,1.908237,9.519637
1579170230173,2697201005457511,1.297697,1.8747171,9.907509
1579170230193,2697201025521644,1.2665714,1.8483802,10.4294615
1579170230217,2697201045619110,1.0558752,1.5538844,10.984933
1579170230234,2697201065716643,0.91461295,1.324034,11.102252
1579170230255,2697201085814209,0.102953814,1.3479767,11.787015
1579170230280,2697201105911775,-0.21787901,1.4844503,11.667301
1579170230295,2697201126009408,1.0606637,1.9561225,11.202812
1579170230314,2697201146107041,1.759792,1.5921928,10.130177
1579170230336,2697201166204607,1.6161355,0.42378664,10.012857
1579170230354,2697201186335507,1.5706443,-0.083799616,10.127783
1579170230375,2697201206499807,2.1644244,-0.28013015,10.072714
1579170230398,2697201226697373,2.6744049,-0.1340794,10.223554
1579170230417,2697201246928273,2.3846977,-0.15802214,10.151725
1579170230438,2697201267192573,2.430189,-0.031125572,10.285805
1579170230461,2697201287490139,2.545114,0.2777359,10.292988
1579170230481,2697201307821039,2.3942747,0.6201172,9.943423
1579170230503,2697201328185272,1.7933118,0.8930645,9.29218
1579170230525,2697201348582838,0.9960183,1.3934679,8.217151
1579170230544,2697201369013738,0.45251793,1.8555629,7.144516
1579170230565,2697201389477904,0.4644893,2.099779,6.589044
1579170230587,2697201409975404,0.7733508,2.0758362,7.5898514
1579170230606,2697201430472970,0.531529,1.924997,8.676852
1579170230627,2697201450970503,0.45251793,1.8699286,9.299363
1579170230651,2697201471468003,0.6703969,2.0231621,8.839663
1579170230668,2697201491965569,0.6847626,1.802889,8.691217
1579170230686,2697201512463135,0.6081458,1.2546,9.4095
1579170230709,2697201532960635,0.7446195,0.88109314,10.443827
1579170230727,2697201553458135,0.7541966,0.8092649,10.9801445
1579170230747,2697201573955701,0.88588166,0.9984126,12.174888
1579170230769,2697201594453267,-0.043096945,1.89866,13.558778
1579170230788,2697201614917433,-0.4070267,3.5890179,12.871621
1579170230808,2697201635348333,1.3695252,4.331243,11.708004
1579170230829,2697201655745899,1.759792,2.6025767,12.244322
1579170230847,2697201676143432,-0.34477556,0.38547826,13.118232
1579170230869,2697201696540865,-1.4150164,-0.36871833,13.022461
1579170230891,2697201716938298,0.035914123,0.9217958,10.577906
1579170230907,2697201737335731,1.2833313,1.2593886,7.927444
1579170230926,2697201757733097,1.3072741,0.6153286,7.7167478
1579170230949,2697201778130530,0.0023942748,-1.2067145,9.557945
1579170230967,2697201798494630,-0.8356019,-1.5538844,10.292988
1579170230986,2697201818825396,-0.17717634,-0.17717634,9.560339
1579170231009,2697201839122129,0.531529,0.6440599,7.599428
1579170231027,2697201859386229,0.409421,0.7733508,6.672844
1579170231047,2697201879650329,-0.009577099,0.7541966,6.830866
1579170231072,2697201899914462,-0.22266756,1.4581133,6.830866
1579170231097,2697201920178595,-0.014365649,2.1548474,6.158075
1579170231186,2697201940442728,0.32083282,2.6528566,5.8061166
1579170231186,2697201960673528,0.44533512,2.8084843,6.7398834
1579170231186,2697201980904328,0.41181526,2.4589202,8.013638
1579170231186,2697202001135194,0.3902668,2.1141446,9.213169
1579170231195,2697202021365994,0.37829542,2.0590763,9.926663
1579170231212,2697202041596794,0.35674694,2.4158232,9.909904
1579170231234,2697202061827594,0.5961744,2.6337023,9.58907
1579170231256,2697202082058360,0.5770202,2.4421604,10.012857
1579170231277,2697202102322493,0.3902668,1.8220432,11.102252
1579170231296,2697202122620059,0.090982445,1.7286664,12.502903
1579170231319,2697202142951059,1.0032011,2.2075214,12.806976
1579170231338,2697202163315425,2.5810282,1.7981004,12.201224
1579170231358,2697202183713158,2.4086404,0.8092649,13.008095
1579170231381,2697202204144224,0.92658436,0.023942748,12.768667
1579170231399,2697202224608690,1.2162915,0.7972935,11.171686
1579170231421,2697202245106490,2.3416007,1.1444633,9.900327
1579170231444,2697202265637556,1.7813405,0.6201172,9.98652
1579170231462,2697202286201956,1.3072741,0.74701375,10.175668
1579170231484,2697202306799756,1.9106313,1.2857256,9.1628895
1579170231506,2697202327397489,2.1045675,1.5059988,8.099832
1579170231525,2697202348028555,1.4221992,1.2761484,8.023215
1579170231546,2697202368693021,0.50040346,0.8739103,8.305739
1579170231571,2697202389390754,0.15802214,1.1396748,7.989695
1579170231590,2697202410121820,0.2370332,1.7071179,7.1588817
1579170231610,2697202430886220,0.36871833,2.4110348,6.488485
1579170231633,2697202451684653,0.7972935,3.294522,6.632141
1579170231652,2697202472515719,1.0534809,3.5435266,7.4270406
1579170231672,2697202493346785,0.43096948,3.0048149,8.303345
1579170231697,2697202514177818,0.05027977,2.7510219,8.930645
1579170231717,2697202535008884,0.15562786,2.6145482,8.91628
1579170231736,2697202555839950,0.4070267,2.403852,8.751075
1579170231758,2697202576671016,0.6249057,1.9800652,9.167678
1579170231776,2697202597468749,0.7110996,1.4102279,9.8787775
1579170231796,2697202618233149,0.11253092,1.489239,11.681666
1579170231819,2697202638964282,-1.2641771,2.6839821,12.950632
1579170231837,2697202659695348,-0.58420306,3.869148,12.220379
1579170231857,2697202680426414,1.3312168,3.2514253,11.391959
1579170231879,2697202701157547,0.22985038,0.5961744,12.79261
1579170231898,2697202721888580,-1.185166,-1.376708,14.289032
1579170231919,2697202742619513,-0.8930645,-1.1253091,13.668915
1579170231941,2697202763350413,1.2186859,-0.071828246,9.972155
1579170231960,2697202784081213,1.3695252,-0.18675344,9.055147
1579170231981,2697202804811979,0.34477556,-0.91700727,9.313729
1579170232006,2697202825542745,-0.0023942748,-0.88588166,9.344854
1579170232024,2697202846273445,0.5913859,-0.5123748,9.09585
1579170232044,2697202866970811,0.4740664,-0.3615355,9.06233
1579170232063,2697202887634911,0.22985038,-0.3902668,9.007262
1579170232081,2697202908265611,0.038308397,0.05506832,8.741497
1579170232123,2697202928862977,0.25139886,0.46927786,7.9561753
1579170232134,2697202949460443,0.44772938,1.1540405,7.0726876
1579170232145,2697202970024576,0.5770202,1.8004947,6.524399
1579170232165,2697202990555309,0.9385557,2.4349775,6.282577
1579170232185,2697203011052775,1.0462981,2.5522969,7.0559278
1579170232201,2697203031516908,0.8667275,2.0087965,7.8460383
1579170232223,2697203051947641,0.90503585,1.4557191,9.301758
1579170232244,2697203072345107,0.6847626,1.4700848,10.33369
1579170232262,2697203092709240,0.65842557,1.6999351,10.261862
1579170232281,2697203113040040,1.158829,2.2601955,9.957788
1579170232305,2697203133337506,1.3527653,2.5044115,10.134965
1579170232322,2697203153601606,1.0941836,1.9920366,10.850853
1579170232341,2697203173832372,0.6703969,1.5706443,12.067145
1579170232364,2697203194063205,0.85954463,2.1548474,12.751907
1579170232382,2697203214294105,2.1716073,2.9689007,12.423892
1579170232402,2697203234525071,2.8108785,2.2362528,12.505298
1579170232424,2697203254756071,1.2833313,0.34956414,12.33291
1579170232442,2697203274987171,0.67279124,-0.49082634,11.413508
1579170232466,2697203295218271,1.5802214,-0.031125572,10.501289
1579170232483,2697203315449371,2.2075214,0.34477556,10.474953
1579170232502,2697203335647204,1.5850099,0.3328042,10.441432
1579170232521,2697203355811637,1.6879637,0.89067024,9.780613
1579170232543,2697203375942737,2.2697725,1.4844503,8.358414
1579170232561,2697203396040570,2.4349775,1.7143008,7.249864
1579170232581,2697203416105003,1.6855695,1.489239,6.976917
1579170232603,2697203436136103,0.67279124,1.211503,7.106208
1579170232621,2697203456133936,0.26337022,1.7550035,6.8260775
1579170232642,2697203476131769,0.33519846,2.4469488,6.074275
1579170232664,2697203496129535,0.749408,3.0335462,6.002447
1579170232681,2697203516127368,0.75659084,3.0048149,6.761432
1579170232702,2697203536125201,0.55786604,2.5475085,8.315316
1579170232724,2697203556122934,0.5602603,2.0686533,9.378374
1579170232741,2697203576120667,1.0558752,1.9297855,9.646533
1579170232762,2697203596118467,1.0774237,2.281744,9.411894
1579170232784,2697203616116267,0.8379962,2.1620302,9.141341
1579170232805,2697203636114000,0.9026416,1.7310607,9.531608
1579170232823,2697203656111800,0.71828246,1.4174107,11.020847
1579170232843,2697203676109633,0.043096945,1.5658557,12.795005
1579170232861,2697203696107466,-0.7541966,2.9521408,13.343293
1579170232883,2697203716105232,0.35435268,3.962525,12.124608
1579170232903,2697203736103065,0.56744313,2.8779182,11.700821
1579170232922,2697203756100898,-0.8547561,0.6177229,12.639377
1579170232944,2697203776098664,-1.56825,-0.1340794,13.235551
1579170232963,2697203796096430,-0.26097596,0.87151605,11.090281
1579170232982,2697203816094130,1.1947432,1.0941836,9.265843
1579170233003,2697203836091763,0.967287,-0.22506183,9.747093
1579170233025,2697203856089296,0.18196489,-1.0750294,11.032818
1579170233042,2697203876086796,0.49800915,-0.69194543,10.625792
1579170233061,2697203896084296,1.1444633,-0.15562786,9.632168
1579170233087,2697203916081729,0.56744313,-0.21548474,8.930645
1579170233138,2697203936112495,0.07901107,0.0071828244,8.854029
1579170233139,2697203956176661,0.12210801,0.72546524,8.226728
1579170233147,2697203976274094,0.36392978,1.5969813,6.936214
1579170233164,2697203996371527,0.42618093,2.1716073,6.114978
1579170233187,2697204016502360,0.25858167,2.6935592,5.5810547
1579170233209,2697204036633126,0.48843205,2.8204558,6.016813
1579170233227,2697204056797226,0.5650489,2.578634,7.2426815
1579170233249,2697204076994692,0.2681588,2.2123098,8.743892
1579170233273,2697204097225492,0.30167863,2.0351336,9.802161
1579170233290,2697204117489625,0.47167215,2.2745612,9.90272
1579170233310,2697204137753758,0.40463245,2.3368123,10.010463
1579170233334,2697204158017958,0.23224466,1.9537282,10.573117
1579170233350,2697204178282091,-0.23224466,1.5754328,11.573924
1579170233369,2697204198546224,-0.80208206,1.2737542,12.416709
1579170233392,2697204218810357,0.105348095,1.8795058,12.658531
1579170233412,2697204239074490,1.489239,1.9848539,12.340093
1579170233434,2697204259338623,1.6065584,0.93616146,12.555577
1579170233452,2697204279602723,0.6153286,0.24900457,12.402344
1579170233470,2697204299866856,0.9792584,0.81644773,10.970567
1579170233490,2697204320131089,1.6544439,1.0558752,9.265843
1579170233511,2697204340395322,1.3120626,0.91461295,9.115005
1579170233529,2697204360659555,1.089395,0.8356019,9.490906
1579170233549,2697204380923788,1.4293821,0.9984126,9.28021
1579170233570,2697204401188021,1.7933118,1.3407938,8.578687
1579170233589,2697204421452254,1.4485363,1.2162915,8.2387
1579170233609,2697204441716487,0.5602603,0.77574503,8.209969
1579170233632,2697204461980720,0.21548474,1.0415095,8.116591
1579170233649,2697204482244953,0.062251143,1.5347302,7.537177
1579170233671,2697204502509186,0.031125572,1.9824595,6.9721284
1579170233692,2697204522773486,-0.11492519,2.3535721,6.854809
1579170233710,2697204543004386,-0.15802214,2.281744,6.88354
1579170233731,2697204563201952,0.19633053,2.308081,7.7718163
1579170233754,2697204583366252,0.4836435,2.3487835,9.038387
1579170233771,2697204603530485,0.56744313,2.2170985,9.538791
1579170233791,2697204623661385,0.70870537,2.3320236,9.744699
1579170233813,2697204643792351,0.7398309,2.0590763,9.708784
1579170233832,2697204663923251,0.6847626,1.6592325,10.010463
1579170233853,2697204684054117,0.86912173,0.8667275,11.083098
1579170233878,2697204704185083,0.2944958,0.6488485,13.412727
1579170233895,2697204724315983,-0.52913475,1.6616267,14.090307
1579170233917,2697204744446883,-0.6081458,3.1748085,12.672896
1579170233942,2697204764577783,0.4956149,4.3767343,11.492519
1579170233954,2697204784708749,1.228263,3.4166303,11.810958
1579170233976,2697204804839649,-0.17717634,0.97446984,12.823736
1579170233997,2697204824970549,-1.0917894,0.17717634,12.87641
1579170234015,2697204845101515,-0.4956149,0.84278476,10.846065
1579170234035,2697204865232481,0.0670397,1.3575538,8.162083
1579170234055,2697204885363381,0.31125572,0.8547561,7.901107
1579170234073,2697204905494247,-0.11492519,-0.14126222,8.377567
1579170234114,2697204925625080,-0.37111259,-0.26097596,9.189227
1579170234119,2697204945755846,-0.021548472,0.2561874,9.229929
1579170234133,2697204965886612,0.17478207,0.29928434,8.710372
1579170234155,2697204986017445,-0.0047885496,0.47167215,8.432636
1579170234176,2697205006148278,0.15562786,1.0582695,8.013638
1579170234194,2697205026312378,0.32801566,1.6592325,7.118179
1579170234214,2697205046476478,0.39505535,2.1476645,6.5579185
1579170234237,2697205066640644,0.22266756,2.52596,6.0048413
1579170234255,2697205086804777,0.3232271,2.5403256,6.2275085
1579170234284,2697205106968910,0.5602603,2.3918805,7.187613
1579170234296,2697205127133043,0.5818088,2.3224466,8.523619
1579170234314,2697205147297243,0.85954463,2.3727264,9.466963
1579170234334,2697205167461376,1.0462981,2.6887705,9.754275
1579170234357,2697205187625509,1.4341706,3.1077688,9.917087
1579170234375,2697205207789709,1.350371,3.1508656,10.257073
1579170234395,2697205227953842,1.1181264,3.007209,10.920287
1579170234415,2697205248117975,0.11971374,2.691165,11.432662
1579170234434,2697205268248841,-0.05985687,2.5929997,11.24112
1579170234454,2697205288346374,0.50758624,3.265791,11.487731
1579170234475,2697205308410474,1.498816,2.796513,11.925883
1579170234493,2697205328441307,1.5347302,1.5969813,12.747119
1579170234515,2697205348472173,1.1396748,0.8667275,13.103866
1579170234536,2697205368503139,1.489239,1.1013664,11.229149
1579170234554,2697205388534139,2.3296294,1.2474172,10.331296
1579170234574,2697205408565239,2.004008,0.9481328,10.111023
1579170234596,2697205428596405,1.6424725,0.9481328,9.452597
1579170234615,2697205448627505,2.0710478,1.5179702,8.332076
1579170234635,2697205468658605,2.2147043,1.5874043,7.6281595
1579170234659,2697205488689771,1.4221992,1.1444633,8.22194
1579170234677,2697205508720871,0.6440599,1.1229149,8.475733
1579170234697,2697205528751971,0.26097596,1.4748733,7.692805
1579170234719,2697205548783137,0.5554718,2.3056867,6.938608
1579170234738,2697205568814303,0.7302538,2.7941186,6.8236833
1579170234756,2697205588845403,0.4285752,2.82285,6.8715687
1579170234778,2697205608876503,0.24182175,2.6839821,7.283384
1579170234797,2697205628874336,0.60335726,2.5762396,8.171659
1579170234816,2697205648872169,0.5961744,2.4684973,9.215564
1579170234838,2697205668869935,0.30886146,2.2027328,9.591465
1579170234856,2697205688867735,0.38787252,2.2123098,9.450203
1579170234876,2697205708865535,0.7948992,1.8914771,9.8548355
1579170234900,2697205728863268,0.9624985,1.3312168,11.473365
1579170234916,2697205748861001,0.7206767,1.1995317,12.914719
1579170234936,2697205768858801,-0.023942748,1.5083932,14.212416
1579170234958,2697205788856601,-0.9122187,3.354379,12.888381
1579170234977,2697205808854334,0.50758624,4.3791285,11.061549
1579170234996,2697205828852167,0.8547561,3.921822,11.202812
1579170235019,2697205848850000,-1.0439038,1.0678465,11.559559
1579170235036,2697205868847766,-1.6305012,0.2753416,11.899546
1579170235055,2697205888878866,-0.4668836,0.69194543,10.520444
1579170235080,2697205908943366,1.0870007,0.91700727,9.076695
1579170235138,2697205929041132,0.96489275,-0.26337022,9.907509
1579170235138,2697205949172198,0.11971374,-0.9960183,11.157321
1579170235144,2697205969336498,0.11971374,-0.45970076,10.446221
1579170235160,2697205989534031,0.8284191,0.35674694,9.076695
1579170235180,2697206009731531,0.5363176,0.7398309,7.970541
1579170235204,2697206029962297,-0.0071828244,0.71828246,7.6473136
1579170235222,2697206050226397,-0.14365649,1.0702409,7.2809896
1579170235244,2697206070523830,0.05506832,1.6592325,6.428628
1579170235269,2697206090854596,0.2753416,2.667222,5.7390766
1579170235286,2697206111218696,0.5961744,3.344802,5.9880815
1579170235308,2697206131616129,0.9816527,3.6201434,6.5124273
1579170235329,2697206152046895,0.9912298,3.189174,7.719142
1579170235348,2697206172510928,0.91700727,2.9042554,8.767835
1579170235370,2697206192975028,0.7015225,2.578634,9.419077
1579170235392,2697206213472494,0.5698374,2.482863,9.8787775
1579170235410,2697206233969894,0.5411061,2.3416007,10.395941
1579170235429,2697206254467294,0.339987,2.0518935,11.090281
1579170235452,2697206274964760,-0.37829542,1.8531687,12.091087
1579170235471,2697206295462226,-0.12450229,1.6999351,11.988134
1579170235490,2697206315959626,1.4700848,1.8555629,11.827718
1579170235514,2697206336457092,2.0255566,1.1372806,12.194041
1579170235531,2697206356987892,1.2043202,0.57462597,12.783033
1579170235553,2697206377551958,1.0510867,1.1636176,11.566742
1579170235574,2697206398149358,2.3200524,1.3383996,10.393547
1579170235595,2697206418780158,2.0710478,0.9864412,10.462981
1579170235616,2697206439444258,1.5083932,0.85954463,10.161303
1579170235639,2697206460141758,2.3463893,1.3982565,9.021627
1579170235659,2697206480872658,2.5475085,1.3719195,8.868394
1579170235677,2697206501603491,1.7047237,1.010384,9.052753
1579170235700,2697206522334324,1.132492,1.0223553,8.564321
1579170235721,2697206543065224,0.9720756,1.3958622,7.666468
1579170235741,2697206563796057,0.71588814,1.7717633,6.718335
1579170235765,2697206584526890,0.8140534,2.3296294,6.421445
1579170235784,2697206605257790,0.9960183,2.82285,6.6153812
1579170235805,2697206626021956,1.0941836,2.6648278,7.106208
1579170235828,2697206646786122,0.85236186,2.3942747,8.10462
1579170235847,2697206667550355,0.6847626,2.3032923,8.89952
1579170235868,2697206688314521,0.34956414,2.4900458,8.906702
1579170235891,2697206709078687,0.25858167,2.3918805,8.856422
1579170235909,2697206729809587,0.20590763,2.1213274,9.035994
1579170235931,2697206750540420,0.39266106,1.7406378,9.895537
1579170235951,2697206771237920,0.44054657,1.7669748,11.427874
1579170235971,2697206791935486,-0.66321415,1.8340145,12.907536
1579170235991,2697206812632986,-1.175589,2.4373717,13.036826
1579170236019,2697206833296452,0.4860378,1.8914771,12.56276
1579170236032,2697206853960685,0.9026416,0.8092649,13.506104
1579170236051,2697206874658185,0.27294734,-0.7398309,13.98017
1579170236075,2697206895389018,-0.9122187,-0.6440599,12.7662735
1579170236093,2697206916153184,0.18914771,0.5219519,10.616215
1579170236130,2697206936950684,1.1540405,0.9577099,8.923462
1579170236148,2697206957748184,0.4932206,-0.16281068,9.560339
1579170236156,2697206978545684,-0.24421602,-0.4956149,10.259467
1579170236175,2697206999343184,0.102953814,0.11013664,10.194822
1579170236198,2697207020140684,1.0534809,0.79250497,9.198804
1579170236217,2697207040904850,0.9792584,0.80208206,8.595447
1579170236237,2697207061668950,0.4932206,0.50758624,8.2387
1579170236261,2697207082432983,0.14126222,0.82123625,7.7167478
1579170236282,2697207103197016,0.29928434,1.6041641,6.9505796
1579170236299,2697207123961049,0.6895511,2.3487835,5.9617443
1579170236325,2697207144725082,1.0391153,2.803696,6.1532865
1579170236343,2697207165489115,0.75659084,2.3894863,7.204373
1579170236363,2697207186253148,0.4836435,1.977671,8.415876
1579170236386,2697207207017181,0.8236305,1.9130256,9.469357
1579170236406,2697207227781214,0.98404694,2.0590763,10.07032
1579170236427,2697207248545280,0.8044763,2.116539,10.027223
1579170236450,2697207269309346,0.6847626,2.0255566,10.223554
1579170236468,2697207290073412,0.749408,1.6089526,10.819728
1579170236490,2697207310837478,-0.021548472,1.324034,12.4909315
1579170236514,2697207331601544,0.27055305,1.498816,12.684868
1579170236533,2697207352398944,1.7430321,2.0758362,12.237139
1579170236554,2697207373196344,2.4110348,1.6879637,12.581914
1579170236578,2697207394027077,1.1372806,1.0343267,12.019259
1579170236595,2697207414857810,0.9792584,1.1157321,10.515655
1579170236616,2697207435721876,1.9992194,1.2905141,8.906702
1579170236639,2697207456619942,2.0902019,0.8786988,9.105427
1579170236660,2697207477550675,1.7095122,0.75180227,9.57231
1579170236679,2697207498481575,1.9920366,1.2689656,9.454991
1579170236702,2697207519412508,2.1883671,1.6496553,8.60263
1579170236722,2697207540343474,1.6568382,1.5131817,7.7574506
1579170236741,2697207561274540,1.1540405,1.3383996,7.336058
1579170236766,2697207582238940,0.48124924,1.5658557,7.144516
1579170236784,2697207603203340,0.105348095,1.8292259,6.8667803
1579170236805,2697207624134406,0.057462595,2.5929997,6.6417184
1579170236828,2697207645065472,0.18435916,3.1987512,6.4142623
1579170236847,2697207666029872,0.14365649,3.241848,7.024802
1579170236868,2697207686994272,0.06943397,2.8084843,8.454185
1579170236891,2697207707925338,-0.035914123,2.8563697,9.282603
1579170236909,2697207728856404,0.07422252,3.0263634,9.318518
1579170236928,2697207749754137,0.25858167,2.8874955,9.186832
1579170236952,2697207770618537,0.56744313,2.482863,9.665688
1579170236969,2697207791449603,0.7541966,1.9154198,10.556357
1579170236989,2697207812247336,0.6081458,1.8004947,12.138973
1579170237012,2697207833011469,-0.33759275,2.901861,12.950632
1579170237027,2697207853741835,-0.75659084,4.2211065,11.873209
1579170237048,2697207874439601,0.46209505,4.4246197,10.56354
1579170237070,2697207895103967,0.7326481,2.640885,11.363228
1579170237089,2697207915735033,-0.17478207,0.7206767,13.091895
1579170237126,2697207936332833,-1.7310607,-0.05985687,13.644972
1579170237135,2697207956897299,-1.1085492,1.1779832,11.9402485
1579170237148,2697207977428365,0.028731298,1.3455825,9.534002
1579170237166,2697207997926165,-0.0047885496,0.7110996,9.136553
1579170237188,2697208018390631,-0.3902668,-0.09337672,10.058349
1579170237206,2697208038821697,-0.39266106,0.05506832,9.907509
1579170237227,2697208059219497,0.31604427,0.49082634,8.988108
1579170237252,2697208079583963,0.600963,0.7350424,8.542772
1579170237269,2697208099915063,0.8140534,0.8930645,8.600235
1579170237287,2697208120212663,0.86912173,1.324034,8.109408
1579170237312,2697208140476896,0.45251793,1.6448668,6.9721284
1579170237330,2697208160707762,0.31604427,2.0662591,6.4358106
1579170237346,2697208180905195,0.2777359,2.4493432,6.012024
1579170237368,2697208201069295,0.67757976,2.8252442,6.368771
1579170237387,2697208221200061,1.0726352,2.8180614,7.3839436
1579170237408,2697208241330894,0.9984126,2.710319,8.631361
1579170237429,2697208261428327,0.4189981,2.6456738,9.055147
1579170237449,2697208281492427,0.5123748,2.743839,9.07909
1579170237467,2697208301523260,0.7015225,2.535537,9.332883
1579170237491,2697208321554060,0.55786604,2.1620302,10.0200405
1579170237508,2697208341551526,0.105348095,1.7693691,10.709591
1579170237528,2697208361549059,-0.4070267,1.5299416,12.124608
1579170237552,2697208381546592,0.23463893,1.9537282,12.502903
1579170237568,2697208401544058,1.9369683,2.4014575,12.433469
1579170237589,2697208421541591,2.5403256,1.8052832,12.557971
1579170237610,2697208441539391,1.733455,1.2809371,12.711205
1579170237627,2697208461537624,1.23784,1.7526091,11.202812
1579170237647,2697208481535090,2.0614705,1.7143008,9.555551
1579170237673,2697208501532623,1.7981004,0.8044763,10.075109
1579170237696,2697208521530123,1.1013664,0.7015225,10.618608
1579170237709,2697208541560889,1.1516461,1.541913,9.90272
1579170237732,2697208561624989,1.759792,1.8340145,8.303345
1579170237752,2697208581722522,1.6161355,1.2450229,8.13814
1579170237770,2697208601853488,0.5865973,0.6081458,8.691217
1579170237794,2697208622017821,0.08140534,0.77574503,8.705584
1579170237813,2697208642215587,-0.15323359,1.2665714,7.8388557
1579170237834,2697208662446687,-0.17717634,1.8723229,6.981705
1579170237857,2697208682711120,-0.026337024,2.482863,6.6776323
1579170237876,2697208703008886,-0.11013664,2.7462332,6.998465
1579170237897,2697208723339986,-0.6440599,3.0000262,6.893117
1579170237920,2697208743704419,-0.8140534,3.1341057,6.2179317
1579170237939,2697208764101485,-0.55307746,3.1269228,6.407079
1579170237961,2697208784499251,-0.043096945,2.638491,8.049552
1579170237981,2697208804897017,-0.41420954,1.7669748,9.828498
1579170237998,2697208825294350,-0.50758624,1.1708003,10.30017
1579170238018,2697208845691350,-0.17717634,1.3288225,11.233937
1579170238042,2697208866122450,-1.036721,2.013585,13.65455
1579170238061,2697208886586883,-1.4748733,2.7079248,14.073547
1579170238082,2697208907084583,-0.23224466,2.6887705,13.463007
1579170238174,2697208927615649,-0.26097596,1.2522057,13.314562
1579170238174,2697208948180049,-0.85954463,0.38787252,13.247522
1579170238174,2697208968777715,-0.8643332,0.9289786,11.822929
1579170238174,2697208989408715,0.24421602,0.9505271,9.25866
1579170238190,2697209010073115,0.60335726,-0.045491222,9.115005
1579170238209,2697209030737481,0.6081458,-1.0774237,10.448615
1579170238229,2697209051401847,0.34716985,-0.65363705,10.903527
1579170238248,2697209072066213,0.9768641,-0.028731298,9.979338
1579170238266,2697209092730646,1.4198049,0.65363705,8.55235
1579170238288,2697209113395012,0.9792584,0.41181526,8.399116
1579170238306,2697209134059378,0.06464542,0.36632404,8.439818
1579170238326,2697209154690478,0.0670397,1.0941836,7.47732
1579170238348,2697209175288178,0.92658436,2.0351336,6.7135468
1579170238366,2697209195852511,0.98404694,2.5929997,6.3759537
1579170238391,2697209216383411,0.6895511,2.291321,6.771009
1579170238408,2697209236880944,0.15562786,1.9297855,7.8197017
1579170238427,2697209257345044,0.047885496,1.9872481,8.25546
1579170238446,2697209277775810,0.29210153,2.248224,8.197997
1579170238469,2697209298173243,0.6440599,2.4972286,8.71516
1579170238486,2697209318537276,0.6440599,2.3583608,9.282603
1579170238506,2697209338868042,0.6201172,2.116539,9.890749
1579170238528,2697209359165475,0.0023942748,1.9178141,10.412702
1579170238546,2697209379430275,-0.42139238,1.8052832,11.2794285
1579170238567,2697209399694375,-0.7134939,1.9872481,12.038414
1579170238589,2697209419958475,0.26097596,2.6624336,12.040808
1579170238607,2697209440223008,1.5586729,2.760599,11.832506
1579170238626,2697209460487908,1.7645805,1.010384,11.911517
1579170238648,2697209480718708,1.1205206,-0.339987,13.034432
1579170238666,2697209500916174,0.9026416,0.8834874,12.3257265
1579170238686,2697209521080374,2.056682,1.6831752,10.204399
1579170238708,2697209541211174,2.1644244,1.4533248,9.031204
1579170238726,2697209561308640,1.5059988,0.6249057,9.373586
1579170238746,2697209581372840,1.2665714,0.749408,9.435837
1579170238770,2697209601403706,1.7885233,0.8140534,8.913885
1579170238787,2697209621401172,1.3886794,0.82123625,8.786988
1579170238807,2697209641398672,0.62251145,0.8044763,8.667274
1579170238830,2697209661396172,0.28013015,1.3791022,8.107015
1579170238848,2697209681393672,-0.05985687,1.9441512,7.2354984
1579170238868,2697209701391238,-0.12689656,2.317658,6.318491
1579170238891,2697209721388871,0.16041641,2.9401696,6.596227
1579170238908,2697209741419837,0.2944958,2.997632,7.206767
1579170238930,2697209761484070,0.39266106,2.9138324,7.927444
1579170238954,2697209781581703,0.6249057,2.6935592,8.638543
1579170238972,2697209801712669,0.6177229,2.343995,9.282603
1579170238992,2697209821876902,0.45491222,1.9106313,10.051166
1579170239017,2697209842041135,0.5794145,1.4437478,10.324113
1579170239032,2697209862205435,0.8643332,1.3407938,10.836488
1579170239052,2697209882369668,0.44533512,1.1708003,11.559559
1579170239075,2697209902533901,-0.31604427,1.7071179,13.008095
1579170239091,2697209922698201,-0.9864412,3.2897336,12.9865465
1579170239149,2697209942862434,0.30886146,3.9409764,11.461393
1579170239150,2697209963026667,0.3974496,2.2147043,11.631387
1579170239153,2697209983190900,-0.6392714,0.6057515,12.59628
1579170239174,2697210003355200,-0.9337672,0.15083931,12.723176
