timeMillis,timeNanos,x,y,z
1579170200830,2697170895867017,-0.11535518,-0.02197832,-0.023967298
1579170200850,2697170916597717,-0.15383969,0.12035328,-0.16690975
1579170200870,2697170937328417,-0.10008355,0.3555364,-0.1766836
1579170200892,2697170958059117,-0.0023451117,0.52352434,-0.069171324
1579170200911,2697170978756483,0.096004196,0.53085476,-0.016636916
1579170200931,2697170999420516,0.16381024,0.4105143,-0.10765584
1579170200954,2697171020051216,0.16991888,0.34454083,-0.25853956
1579170200971,2697171040648649,0.103334576,0.3023911,-0.26892427
1579170200991,2697171061212715,0.022700364,0.24374807,-0.16996409
1579170201017,2697171081743515,-0.08359019,0.17594202,-0.12476006
1579170201032,2697171102274315,-0.21187189,0.0030671544,-0.12903611
1579170201051,2697171122771715,-0.32549283,-0.19485319,-0.15835765
1579170201137,2697171143235848,-0.38657933,-0.25532883,-0.09849286
1579170201139,2697171163666648,-0.3749729,-0.15636867,0.049947396
1579170201139,2697171184064114,-0.16972218,0.10019472,0.15501621
1579170201140,2697171204428247,0.24077925,0.3048346,0.26680458
1579170201152,2697171224759047,0.48146018,0.22297864,0.30223474
1579170201170,2697171245089847,0.22917283,0.07881445,0.005965099
1579170201192,2697171265420580,-0.27723446,0.007954076,-0.26220474
1579170201212,2697171285718046,-0.4733222,0.089199156,-0.15835765
1579170201231,2697171305982212,-0.16666786,0.10019472,0.13669026
1579170201253,2697171326213178,0.19801868,-0.077567056,0.10431441
1579170201272,2697171346444078,0.19129917,-0.3420717,-0.25548524
1579170201289,2697171366641644,-0.060988173,-0.38971922,-0.43935564
1579170201313,2697171386805877,-0.2503564,-0.22661819,-0.26709166
1579170201330,2697171406970177,-0.3273254,0.043995123,-0.03435201
1579170201351,2697171427101077,-0.3261037,0.11302289,0.048725665
1579170201381,2697171447198643,-0.14712018,0.1411227,0.020625865
1579170201391,2697171467296276,0.14242995,0.096529536,0.04200615
1579170201411,2697171487360509,0.43442357,0.008564942,0.039562687
1579170201433,2697171507424742,0.64395034,-0.069014944,-0.03557374
1579170201451,2697171527455708,0.6934304,-0.116662435,-0.0960494
1579170201472,2697171547486674,0.5810312,-0.14231877,-0.11620795
1579170201495,2697171567517574,0.3910521,-0.15820126,-0.12659267
1579170201512,2697171587548540,0.26887906,-0.0891735,-0.15408158
1579170201533,2697171607579506,0.19924042,-0.004874094,-0.16752063
1579170201554,2697171627610406,0.09783679,-0.002430633,-0.20783773
1579170201571,2697171647641306,-0.01150809,0.04521686,-0.27258945
1579170201594,2697171667672239,-0.10130528,0.10752511,-0.26159388
1579170201614,2697171687703172,-0.13184854,0.15334001,-0.17973793
1579170201633,2697171707700738,-0.093974896,0.16128124,-0.13819909
1579170201652,2697171727698371,-0.08053587,0.01650619,-0.16324458
1579170201674,2697171747696004,-0.16850045,-0.099558204,-0.2560961
1579170201692,2697171767693570,-0.274791,-0.09283869,-0.2524309
1579170201712,2697171787691136,-0.20759584,-0.0036523633,-0.08322123
1579170201734,2697171807688769,0.0031526757,-0.04030428,0.07499287
1579170201750,2697171827686402,-0.017005878,-0.34146085,-0.012360858
1579170201771,2697171847683968,-0.2589085,-0.49845323,-0.21333553
1579170201794,2697171867681601,-0.25524333,-0.26632443,-0.15285987
1579170201812,2697171887679201,0.019646037,0.0030671544,-0.015415184
1579170201831,2697171907676767,0.10944323,0.14723136,-0.04290412
1579170201853,2697171927674200,-0.11107913,0.096529536,-0.20661601
1579170201870,2697171947671700,-0.4085705,0.10874684,-0.3385629
1579170201891,2697171967669200,-0.46415925,0.2852869,-0.27930897
1579170201916,2697171987666633,-0.17888516,0.33843216,-0.0783343
1579170201932,2697172007697399,0.21451205,0.27978912,-7.5441855E-4
1579170201950,2697172027727532,0.45152777,0.036664743,-0.12353833
1579170201974,2697172047758298,0.40449116,-0.13376667,-0.2915263
1579170201993,2697172067789064,0.21084686,-0.15881214,-0.27930897
1579170202013,2697172087819897,0.07156958,-0.0592411,-0.11804054
1579170202035,2697172107851163,-0.0499926,6.236934E-4,0.009630291
1579170202053,2697172127881963,-0.22103487,0.019560516,0.0621647
1579170202112,2697172147912763,-0.31755158,0.014062729,0.11164478
1579170202112,2697172167943629,-0.26501718,0.036053877,0.2063289
1579170202121,2697172187974495,-0.1061922,0.051936373,0.30589992
1579170202134,2697172208005295,0.034917668,-0.0451912,0.36881906
1579170202154,2697172228036161,-0.049381737,-0.19974011,0.25336552
1579170202173,2697172248067027,-0.4592723,-0.17713809,-0.0148043195
1579170202194,2697172268097827,-0.5478478,-0.11421897,0.029177979
1579170202215,2697172288128627,-0.18560469,-0.025032647,0.3132303
1579170202231,2697172308159460,0.1803036,-0.16858599,0.39569712
1579170202252,2697172328190293,0.13265611,-0.4654665,0.13974458
1579170202275,2697172348221193,-0.095196635,-0.5509876,-0.04412585
1579170202292,2697172368285559,-0.21126103,-0.43675584,0.07438201
1579170202313,2697172388383292,-0.23874995,-0.22356386,0.23931563
1579170202335,2697172408514392,-0.28700832,-0.1032234,0.33155626
1579170202355,2697172428678825,-0.25218898,0.039108206,0.38958848
1579170202377,2697172448876658,-0.06954029,0.10569251,0.4751096
1579170202399,2697172469107758,0.19557522,0.12768367,0.5221462
1579170202418,2697172489372191,0.43198007,0.061710216,0.47572047
1579170202440,2697172509669957,0.5431575,-0.048245527,0.24481341
1579170202464,2697172530001057,0.46191248,-0.10749946,-0.0019761492
1579170202484,2697172550365490,0.28476158,-0.092227824,-0.13147959
1579170202503,2697172570763256,0.13571043,-0.014647937,-0.14919467
1579170202528,2697172591194356,0.067293525,0.12768367,-0.15896852
1579170202545,2697172611625456,0.06362833,0.20892873,-0.20539427
1579170202566,2697172632090522,0.014759115,0.239472,-0.2261637
1579170202588,2697172652588288,-0.14834191,0.18877019,-0.19745304
1579170202607,2697172673086054,-0.315719,0.17349856,-0.14125341
1579170202628,2697172693617154,-0.2503564,0.15334001,0.027345384
1579170202653,2697172714181087,-0.03227751,0.0708732,0.11775344
1579170202676,2697172734778820,-0.045716546,-0.09100609,0.06521902
1579170202691,2697172755376553,-0.347484,-0.25105277,-0.05328883
1579170202714,2697172775974219,-0.49225903,-0.29014817,-0.08688642
1579170202730,2697172796571885,-0.18316123,-0.13498838,0.0071868296
1579170202750,2697172817169651,0.27926376,-0.1435405,0.04261701
1579170202771,2697172837767351,0.4509169,-0.26388094,-0.14736208
1579170202790,2697172858365051,0.36173055,-0.3371848,-0.32023695
1579170202810,2697172878962817,0.1399865,-0.2296725,-0.3550563
1579170202832,2697172899560583,-0.06465337,-0.026865242,-0.32878906
1579170202850,2697172920191616,-0.22897612,0.19610058,-0.30435443
1579170202871,2697172940855982,-0.23569563,0.3854688,-0.29030454
1579170202895,2697172961553615,-0.09030971,0.50825274,-0.25182003
1579170202914,2697172982251115,0.10150199,0.46304867,-0.21944419
1579170202935,2697173002915248,0.1522038,0.3628668,-0.26831338
1579170202955,2697173023546014,0.10455631,0.2944499,-0.32939994
1579170202975,2697173044143380,0.03369594,0.2993368,-0.3348977
1579170202996,2697173064707413,0.008650463,0.2816217,-0.260983
1579170203016,2697173085237479,-0.018838473,0.29506072,-0.18279226
1579170203037,2697173105734912,-0.10069442,0.30727804,-0.08383209
1579170203053,2697173126198945,-0.17399825,0.25230017,0.07682547
1579170203098,2697173146629711,-0.19171333,0.1392901,0.2765784
1579170203098,2697173167027144,-0.17216565,0.015284459,0.4317382
1579170203113,2697173187391177,-0.15567228,-0.044580333,0.50626373
1579170203140,2697173207721943,-0.06892942,-0.099558204,0.5441374
1579170203153,2697173228019409,0.042858917,-0.100779936,0.50748545
1579170203174,2697173248283609,-0.04449481,-0.119716756,0.3755386
1579170203197,2697173268514409,-0.23874995,-0.119716756,0.26863715
1579170203214,2697173288778542,-0.15811576,-0.074512735,0.30834338
1579170203234,2697173309009342,0.1821362,-0.06779321,0.38286895
1579170203256,2697173329206808,0.3214135,-0.25593972,0.14035545
1579170203276,2697173349370941,-0.016395012,-0.32557833,-0.085053824
1579170203293,2697173369535074,-0.360923,-0.14781655,0.03711923
1579170203315,2697173389699274,-0.41101396,0.09408607,0.3559909
1579170203333,2697173409863407,-0.2576868,0.17899634,0.5239788
1579170203353,2697173430027540,-0.053657793,0.081868775,0.49465728
1579170203375,2697173450191773,0.18702312,-0.045802068,0.428073
1579170203394,2697173470356006,0.45824727,-0.13254493,0.38958848
1579170203414,2697173490520239,0.68182397,-0.16858599,0.3413301
1579170203436,2697173510684472,0.7881145,-0.2278399,0.26497194
1579170203453,2697173530815438,0.74352133,-0.2174552,0.14463152
1579170203474,2697173550913004,0.5431575,-0.23455943,-0.008695667
1579170203496,2697173570977237,0.22734022,-0.15270348,-0.13331218
1579170203514,2697173591008203,-0.04082962,0.03177782,-0.17362928
1579170203535,2697173611039103,-0.14773104,0.22664383,-0.15652506
1579170203559,2697173631070003,-0.1623918,0.2852869,-0.16202284
1579170203575,2697173651100969,-0.15689401,0.26512834,-0.2487657
1579170203597,2697173671131935,-0.16788958,0.19854404,-0.3080196
1579170203618,2697173691163535,-0.18560469,0.12157501,-0.28908283
1579170203636,2697173711194435,-0.13856806,0.053158104,-0.19317697
1579170203657,2697173731225401,-0.03960789,-0.07634533,-0.08871902
1579170203678,2697173751256367,-0.029223183,-0.30053288,-0.049012773
1579170203697,2697173771287267,-0.15628316,-0.535716,-0.06978219
1579170203716,2697173791318233,-0.32182765,-0.58580697,-0.09177334
1579170203738,2697173811349199,-0.41651174,-0.5968025,-0.060008347
1579170203755,2697173831413432,-0.46538097,-0.61757195,-0.08261036
1579170203778,2697173851510998,-0.34259704,-0.5002858,-0.14125341
1579170203801,2697173871641964,-0.1642244,-0.35306728,-0.15957938
1579170203823,2697173891772864,-0.23874995,-0.31336105,-0.2469331
1579170203839,2697173911937097,-0.35786867,-0.13682099,-0.38315606
1579170203861,2697173932101397,-0.22653265,0.12157501,-0.3648301
1579170203879,2697173952265630,0.09722592,0.3152193,-0.26403734
1579170203899,2697173972429863,0.36111972,0.42945108,-0.22005504
1579170203922,2697173992594096,0.41670844,0.32988006,-0.26709166
1579170203941,2697174012758396,0.30003318,0.18632673,-0.38743213
1579170203960,2697174032922596,0.15098207,0.12585106,-0.47539672
1579170203983,2697174053086762,0.035528533,0.25107846,-0.4265275
1579170203999,2697174073250228,-0.05793385,0.37813842,-0.28786108
1579170204021,2697174093414328,-0.134292,0.45022053,-0.15896852
1579170204041,2697174113577694,-0.18560469,0.42089897,-0.056954022
1579170204068,2697174133741794,-0.22958699,0.29506072,0.026123652
1579170204111,2697174153905960,-0.21126103,0.10569251,0.09820575
1579170204111,2697174174070060,-0.06037731,0.024447437,0.1867812
1579170204122,2697174194234160,0.110664956,0.08247964,0.30895427
1579170204140,2697174214398326,0.2505531,0.17472029,0.46777925
1579170204167,2697174234562426,0.3788348,0.1111903,0.60278046
1579170204180,2697174254726559,0.2945354,-0.0036523633,0.4103579
1579170204201,2697174274890692,0.12899092,-0.122771084,0.28451964
1579170204224,2697174295088225,0.12166053,-0.2858721,0.29490435
1579170204240,2697174315285691,0.055076223,-0.36833894,0.15623794
1579170204262,2697174335516491,-0.39696404,-0.38055623,-0.024578163
1579170204286,2697174355780624,-0.94796455,-0.4104886,-0.040460657
1579170204304,2697174376078090,-1.0304313,-0.12154935,0.21060495
1579170204324,2697174396408890,-0.6706317,0.008564942,0.41891
1579170204347,2697174416773023,-0.36580995,-0.08245398,0.4225752
1579170204366,2697174437137123,-0.1782743,-0.24738759,0.3223933
1579170204387,2697174457501223,0.2365032,-0.19851837,0.35965607
1579170204410,2697174477865356,0.6561676,-0.08428658,0.4610597
1579170204430,2697174498229656,0.9206723,-0.048856393,0.45678365
1579170204451,2697174518593989,0.9725958,-0.10994292,0.34988225
1579170204475,2697174538991689,0.82110125,-0.17774896,0.13607939
1579170204493,2697174559422822,0.6744936,-0.18507935,0.019404136
1579170204514,2697174579887288,0.654335,-0.08367571,-0.0074739363
1579170204537,2697174600385021,0.65738934,0.015284459,-0.01846951
1579170204557,2697174620916087,0.40143684,0.048271183,-0.16568804
1579170204577,2697174641480553,0.05385449,0.058045026,-0.30618703
1579170204604,2697174662078286,-0.17216565,0.17838548,-0.3348977
1579170204621,2697174682710052,-0.25157812,0.32316056,-0.1980639
1579170204640,2697174703341185,-0.30716687,0.38852313,-0.01602605
1579170204663,2697174724006318,-0.33893186,0.19304624,0.10859046
1579170204681,2697174744704051,-0.26990408,0.06720801,0.15074016
1579170204703,2697174765435117,-0.22470006,0.22114605,0.19105726
1579170204726,2697174786199517,-0.23447391,0.14662048,0.332778
1579170204748,2697174806997250,-0.13001594,0.11607722,0.2099941
1579170204766,2697174827828316,-0.13184854,-0.0036523633,-0.04412585
1579170204787,2697174848692716,-0.36336648,-0.37811276,-0.27136773
1579170204807,2697174869557082,-0.63214713,-0.7641796,-0.5877959
1579170204826,2697174890421448,-0.64497536,-0.66644114,-0.7637251
1579170204850,2697174911252514,-0.3639773,-0.24433327,-0.59207195
1579170204865,2697174932083580,-0.12573989,0.011008403,-0.32329127
1579170204886,2697174952881313,-0.09580749,0.053158104,-0.31535
1579170204907,2697174973645713,-0.1501745,0.026280032,-0.49433354
1579170204926,2697174994376779,-0.086644515,0.16372472,-0.5340398
1579170204947,2697175015074512,0.10577804,0.33232352,-0.36605185
1579170204969,2697175035738912,0.23894666,0.42212072,-0.21455725
1579170204986,2697175056370045,0.22734022,0.3976861,-0.18462487
1579170205006,2697175076967778,0.20901427,0.3714189,-0.20356168
1579170205027,2697175097531444,0.33729595,0.34026477,-0.16507716
1579170205046,2697175118062377,0.53949237,0.28223258,-0.13025784
1579170205171,2697175138559877,0.62440264,0.26818267,-0.14247516
1579170205171,2697175159024010,0.4857362,0.21076134,-0.11376449
1579170205171,2697175179454776,0.21939898,0.1899919,-0.03923893
1579170205171,2697175199852209,0.044691514,0.21564825,0.059110373
1579170205171,2697175220216309,0.078899965,0.28101084,0.20388544
1579170205171,2697175240547075,0.2701008,0.35736898,0.35171482
1579170205185,2697175260844508,0.41121066,0.22236778,0.3889776
1579170205208,2697175281108674,0.23467061,0.02811263,0.20327456
1579170205228,2697175301339440,-0.18988074,-0.08428658,-0.008695667
1579170205246,2697175321570240,-0.447055,-0.08123225,-0.014193454
1579170205267,2697175341767773,-0.29006267,0.008564942,0.2325961
1579170205284,2697175361931906,0.07218045,-0.12154935,0.45922711
1579170205306,2697175382062706,0.19129917,-0.46852082,0.3223933
1579170205327,2697175402160239,-0.03960789,-0.6462826,0.084766716
1579170205344,2697175422224439,-0.35909042,-0.5247204,0.11408825
1579170205364,2697175442255239,-0.53440875,-0.2278399,0.3242259
1579170205387,2697175462252772,-0.58755404,-0.061073694,0.44945326
1579170205406,2697175482250305,-0.5563999,-0.07023667,0.4292947
1579170205426,2697175502247771,-0.3542035,-0.059851967,0.36576474
1579170205450,2697175522245204,0.0049852715,-0.07573446,0.37798202
1579170205466,2697175542242704,0.5071165,-0.116662435,0.387145
1579170205485,2697175562240204,0.79788834,-0.15575781,0.31139773
1579170205508,2697175582237770,0.8889073,-0.25288537,0.2118267
1579170205526,2697175602235470,0.77101034,-0.3439043,0.10431441
1579170205546,2697175622233203,0.52299905,-0.2754874,-0.015415184
1579170205570,2697175642230969,0.27071163,-0.05801937,-0.11132103
1579170205587,2697175662262069,0.09111727,0.106914245,-0.15530333
1579170205609,2697175682326569,-0.020060204,0.24924585,-0.18951178
1579170205631,2697175702425035,-0.12757249,0.34087566,-0.2469331
1579170205649,2697175722522801,-0.23264131,0.34392998,-0.30740878
1579170205670,2697175742653967,-0.3193842,0.30178028,-0.2768655
1579170205694,2697175762818467,-0.31388637,0.18266153,-0.11620795
1579170205712,2697175783016233,-0.24546948,0.029945225,0.015128078
1579170205734,2697175803247333,-0.24913467,-0.08856263,0.013906348
1579170205758,2697175823511766,-0.23019785,-0.16186646,-0.010528262
1579170205777,2697175843809532,0.0068178666,-0.10566686,0.016960675
1579170205796,2697175864140632,0.29942232,-0.23822463,0.011462886
1579170205819,2697175884504998,0.3049201,-0.39216265,-0.28236333
1579170205838,2697175904902764,0.10944323,-0.40621257,-0.4912792
1579170205859,2697175925333830,-0.028001452,-0.31336105,-0.496777
1579170205882,2697175945798163,-0.11474431,-0.19302058,-0.44485345
1579170205901,2697175966295896,-0.30105823,0.047049455,-0.4509621
1579170205921,2697175986826962,-0.5918301,0.23275249,-0.4442426
1579170205948,2697176007391295,-0.55212384,0.35309294,-0.3648301
1579170205964,2697176027988995,-0.24730209,0.37264064,-0.23593754
1579170205985,2697176048620095,0.12899092,0.33721045,-0.16874236
1579170206008,2697176069251128,0.40632373,0.13867925,-0.27869812
1579170206025,2697176089881728,0.373337,-0.038471684,-0.40820155
1579170206045,2697176110512828,0.25971606,-0.08367571,-0.43996653
1579170206074,2697176131143928,0.21267946,-0.0036523633,-0.3996494
