timeMillis,timeNanos,x,y,z
1598241254857,1114570678413976,-25.68,-39.12,-22.38
1598241254875,1114570698411809,-25.26,-39.3,-21.48
1598241254894,1114570718409475,-25.38,-38.879997,-21.3
1598241254917,1114570738407075,-25.859999,-39.12,-21.3
1598241254936,1114570758404675,-25.74,-39.12,-19.92
1598241254955,1114570778402241,-25.74,-39.239998,-18.66
1598241254976,1114570798399641,-25.56,-39.84,-18.24
1598241254995,1114570818397107,-25.439999,-39.18,-17.52
1598241255015,1114570838394607,-25.8,-38.52,-17.16
1598241255037,1114570858392107,-25.74,-38.579998,-17.34
1598241255055,1114570878389507,-25.98,-38.94,-17.58
1598241255075,1114570898387007,-26.46,-38.76,-18.18
1598241255103,1114570918384507,-25.92,-37.44,-18.66
1598241255115,1114570938381973,-25.619999,-36.96,-18.6
1598241255134,1114570958379439,-25.439999,-36.899998,-17.52
1598241255156,1114570978376972,-25.08,-36.66,-16.32
1598241255175,1114570998374505,-25.5,-37.26,-16.38
1598241255193,1114571018371971,-24.96,-37.559998,-16.02
1598241255215,1114571038369504,-24.72,-37.32,-15.179999
1598241255260,1114571058367037,-24.66,-36.54,-14.88
1598241255277,1114571078364503,-24.42,-36.239998,-15.12
1598241255277,1114571098361969,-24.48,-36.36,-15.36
1598241255295,1114571118359502,-23.58,-36.239998,-15.0
1598241255322,1114571138357002,-23.16,-35.88,-14.28
1598241255335,1114571158354435,-23.82,-35.82,-13.139999
1598241255353,1114571178351935,-23.82,-35.34,-12.599999
1598241255372,1114571198349468,-23.76,-34.98,-12.66
1598241255394,1114571218347101,-23.64,-35.04,-12.12
1598241255416,1114571238344767,-23.34,-34.739998,-12.42
1598241255433,1114571258342533,-24.119999,-34.44,-12.84
1598241255454,1114571278340366,-24.18,-34.079998,-11.88
1598241255473,1114571298338166,-24.42,-33.42,-11.7
1598241255492,1114571318335999,-24.42,-33.0,-11.46
1598241255513,1114571338333832,-24.18,-32.46,-10.74
1598241255533,1114571358331665,-25.019999,-32.16,-10.559999
1598241255553,1114571378329431,-25.98,-31.38,-10.74
1598241255577,1114571398327264,-25.92,-30.66,-10.38
1598241255593,1114571418325097,-24.9,-30.42,-10.139999
1598241255623,1114571438322863,-24.779999,-29.76,-9.9
1598241255637,1114571458320629,-24.72,-29.22,-9.48
1598241255653,1114571478318462,-24.6,-28.619999,-9.48
1598241255673,1114571498316295,-25.26,-27.779999,-10.08
1598241255695,1114571518314061,-24.84,-27.359999,-10.8
1598241255715,1114571538311861,-24.48,-27.0,-10.8
1598241255734,1114571558309661,-25.439999,-26.46,-10.44
1598241255756,1114571578307394,-25.619999,-25.74,-9.719999
1598241255774,1114571598305127,-25.14,-24.66,-9.96
1598241255794,1114571618302927,-25.32,-24.3,-9.719999
1598241255815,1114571638300727,-26.039999,-23.939999,-9.36
1598241255834,1114571658298493,-26.039999,-23.519999,-9.3
1598241255854,1114571678296326,-25.5,-22.859999,-8.76
1598241255875,1114571698294159,-25.74,-22.8,-9.12
1598241255894,1114571718291925,-25.56,-22.5,-9.36
1598241255914,1114571738289691,-25.56,-21.9,-9.24
1598241255935,1114571758287524,-25.619999,-21.539999,-9.48
1598241255954,1114571778285357,-25.56,-21.119999,-8.82
1598241255974,1114571798283090,-25.92,-21.0,-8.76
1598241255997,1114571818280723,-25.859999,-20.699999,-9.78
1598241256016,1114571838278323,-25.859999,-20.699999,-10.32
1598241256034,1114571858275889,-26.4,-20.16,-10.139999
1598241256056,1114571878273322,-26.58,-19.439999,-10.44
1598241256081,1114571898270788,-26.039999,-19.26,-10.62
1598241256093,1114571918268288,-25.5,-18.9,-11.04
1598241256114,1114571938265721,-25.199999,-18.84,-11.34
1598241256132,1114571958263154,-25.32,-19.02,-11.099999
1598241256153,1114571978260654,-25.199999,-18.6,-11.16
1598241256174,1114571998258154,-25.26,-17.94,-10.98
1598241256193,1114572018255587,-25.92,-18.72,-11.16
1598241256215,1114572038253087,-25.68,-19.74,-10.8
1598241256269,1114572058250587,-25.08,-19.14,-10.62
1598241256269,1114572078248053,-25.439999,-18.359999,-10.8
1598241256273,1114572098245519,-25.26,-18.18,-10.92
1598241256296,1114572118243052,-24.96,-18.18,-11.04
1598241256313,1114572138240585,-24.96,-18.539999,-10.98
1598241256334,1114572158238051,-25.019999,-18.96,-11.099999
1598241256355,1114572178235584,-25.38,-18.96,-11.5199995
1598241256374,1114572198233117,-25.619999,-18.6,-11.94
1598241256395,1114572218230583,-26.22,-17.58,-11.759999
1598241256416,1114572238228016,-26.039999,-16.98,-11.58
1598241256434,1114572258225516,-25.8,-16.619999,-12.24
1598241256453,1114572278223016,-26.519999,-16.619999,-12.179999
1598241256474,1114572298220516,-26.58,-16.44,-11.4
1598241256493,1114572318218149,-26.64,-15.719999,-12.54
1598241256513,1114572338215782,-26.76,-15.36,-13.62
1598241256533,1114572358213415,-27.06,-15.599999,-14.28
1598241256555,1114572378210981,-27.359999,-15.599999,-14.4
1598241256572,1114572398208614,-27.0,-15.0,-13.92
1598241256595,1114572418206247,-27.3,-14.5199995,-14.4
1598241256613,1114572438203813,-27.3,-14.34,-14.94
1598241256633,1114572458201379,-27.18,-14.04,-14.5199995
1598241256654,1114572478199012,-28.14,-13.38,-14.28
1598241256673,1114572498196645,-28.619999,-13.08,-15.599999
1598241256694,1114572518194211,-28.32,-12.84,-16.32
1598241256716,1114572538191844,-28.08,-12.599999,-16.38
1598241256735,1114572558189477,-27.9,-12.36,-16.44
1598241256755,1114572578187043,-28.5,-12.24,-15.719999
1598241256776,1114572598184609,-28.74,-11.88,-15.66
1598241256795,1114572618182242,-29.099998,-11.7,-15.599999
1598241256815,1114572638179875,-29.039999,-11.16,-15.24
1598241256836,1114572658177441,-28.38,-10.8,-15.66
1598241256855,1114572678175041,-29.34,-11.5199995,-16.5
1598241256876,1114572698172674,-30.42,-11.58,-16.68
1598241256897,1114572718170240,-30.66,-10.62,-16.56
1598241256916,1114572738167806,-30.42,-10.139999,-16.32
1598241256935,1114572758165439,-30.3,-10.44,-16.68
1598241256956,1114572778163072,-30.24,-10.2,-17.16
1598241256975,1114572798160638,-30.3,-9.9,-17.279999
1598241256995,1114572818158271,-30.539999,-9.179999,-17.88
1598241257017,1114572838155937,-30.3,-8.76,-17.94
1598241257035,1114572858153570,-30.06,-9.719999,-18.84
1598241257054,1114572878151136,-30.66,-9.84,-20.1
1598241257076,1114572898148702,-31.38,-9.36,-20.039999
1598241257095,1114572918146202,-31.199999,-8.88,-20.58
1598241257115,1114572938143635,-30.599998,-7.9199996,-20.82
1598241257135,1114572958141068,-29.82,-7.98,-20.64
1598241257153,1114572978138568,-30.24,-8.5199995,-20.34
1598241257173,1114572998136068,-31.08,-8.639999,-20.16
1598241257195,1114573018133501,-31.439999,-9.0,-20.52
1598241257261,1114573038131001,-31.26,-8.58,-20.46
1598241257261,1114573058128501,-30.179998,-7.9199996,-20.82
1598241257277,1114573078125934,-30.539999,-7.98,-21.18
1598241257277,1114573098123400,-31.14,-8.28,-21.3
1598241257296,1114573118120933,-30.9,-8.22,-20.939999
1598241257314,1114573138118466,-31.32,-8.4,-21.18
1598241257337,1114573158115932,-31.439999,-9.059999,-22.02
1598241257363,1114573178113465,-30.96,-8.58,-21.84
1598241257379,1114573198110998,-31.619999,-8.28,-21.6
1598241257394,1114573218108531,-32.16,-8.46,-22.38
1598241257414,1114573238105997,-31.439999,-7.68,-22.8
1598241257436,1114573258103530,-30.539999,-6.66,-23.4
1598241257453,1114573278101063,-30.599998,-6.2999997,-23.76
1598241257472,1114573298098496,-31.08,-5.7599998,-24.18
1598241257493,1114573318095996,-30.96,-5.1,-25.439999
1598241257513,1114573338093529,-30.66,-4.5,-26.4
1598241257533,1114573358091162,-30.179998,-4.5,-26.519999
1598241257553,1114573378088828,-30.06,-4.92,-26.22
1598241257572,1114573398086594,-29.88,-5.4,-26.939999
1598241257592,1114573418084427,-30.119999,-5.3399997,-27.48
1598241257614,1114573438082193,-29.939999,-4.38,-26.939999
1598241257634,1114573458079993,-29.82,-4.02,-27.06
1598241257654,1114573478077826,-29.34,-4.08,-27.359999
1598241257676,1114573498075659,-28.439999,-3.3,-27.48
1598241257696,1114573518073425,-29.099998,-3.0,-27.599998
1598241257715,1114573538071258,-29.34,-3.4199998,-27.48
1598241257737,1114573558069091,-28.98,-3.78,-27.72
1598241257754,1114573578066857,-28.859999,-3.78,-27.72
1598241257775,1114573598064623,-29.279999,-4.02,-27.72
1598241257795,1114573618062456,-29.279999,-4.5,-28.08
1598241257815,1114573638060289,-29.16,-4.5,-28.019999
1598241257834,1114573658058055,-29.4,-3.9599998,-27.96
1598241257855,1114573678055888,-29.34,-4.2,-28.019999
1598241257874,1114573698053688,-29.82,-5.1,-28.199999
1598241257894,1114573718051488,-29.88,-4.74,-28.5
1598241257916,1114573738049221,-29.699999,-4.56,-28.8
1598241257934,1114573758047021,-29.279999,-4.98,-28.32
1598241257954,1114573778044821,-29.099998,-4.74,-27.9
1598241257975,1114573798042554,-29.4,-4.7999997,-28.74
1598241257995,1114573818040320,-29.279999,-5.1,-29.099998
1598241258015,1114573838038153,-29.699999,-5.04,-29.22
1598241258035,1114573858035986,-29.82,-4.8599997,-29.22
1598241258054,1114573878033752,-29.34,-5.4,-29.099998
1598241258074,1114573898031618,-29.16,-5.94,-29.099998
1598241258096,1114573918029451,-29.279999,-5.58,-28.859999
1598241258114,1114573938027184,-29.519999,-6.2999997,-28.619999
1598241258134,1114573958024817,-29.46,-7.44,-28.859999
1598241258154,1114573978022417,-29.039999,-7.2,-29.099998
1598241258173,1114573998019983,-28.859999,-6.8999996,-29.099998
1598241258194,1114574018017416,-29.099998,-7.3199997,-29.22
1598241258272,1114574038014916,-29.279999,-7.9199996,-29.039999
1598241258272,1114574058012382,-28.68,-7.9199996,-28.68
1598241258281,1114574078009815,-28.14,-8.04,-29.34
1598241258281,1114574098007248,-28.019999,-8.4,-29.58
1598241258297,1114574118004748,-28.56,-8.639999,-28.74
1598241258312,1114574138002248,-29.519999,-9.36,-28.08
1598241258334,1114574157999681,-28.74,-9.719999,-28.619999
1598241258353,1114574177997181,-27.96,-9.66,-29.16
1598241258376,1114574197994681,-27.72,-10.38,-29.46
1598241258394,1114574217992181,-28.199999,-10.98,-30.0
1598241258417,1114574237989614,-28.56,-10.62,-29.16
1598241258432,1114574257987147,-28.5,-10.08,-29.279999
1598241258455,1114574277984680,-28.199999,-9.719999,-29.82
1598241258472,1114574297982146,-27.84,-9.66,-29.4
1598241258493,1114574317979612,-27.72,-10.0199995,-29.88
1598241258513,1114574337977145,-27.66,-10.139999,-30.42
1598241258534,1114574357974678,-28.019999,-10.5,-29.82
1598241258553,1114574377972144,-28.5,-11.16,-29.039999
1598241258576,1114574397969677,-27.9,-11.099999,-29.519999
1598241258592,1114574417967177,-26.699999,-10.5,-29.939999
1598241258612,1114574437964677,-26.64,-9.84,-30.179998
1598241258634,1114574457962243,-26.939999,-9.54,-30.48
1598241258654,1114574477959876,-26.939999,-9.24,-30.779999
1598241258674,1114574497957476,-26.88,-9.3,-31.019999
1598241258695,1114574517955042,-27.06,-10.139999,-30.66
1598241258714,1114574537952675,-26.58,-10.2,-30.42
1598241258734,1114574557950308,-27.0,-10.62,-30.3
1598241258756,1114574577947874,-28.019999,-11.4,-30.599998
1598241258774,1114574597945440,-27.539999,-11.16,-30.119999
1598241258797,1114574617943073,-27.9,-11.759999,-29.039999
1598241258819,1114574637940706,-28.38,-11.7,-29.16
1598241258834,1114574657938272,-28.019999,-11.46,-29.16
1598241258854,1114574677935905,-28.14,-11.759999,-29.16
1598241258875,1114574697933538,-28.14,-12.0,-29.58
1598241258894,1114574717931171,-28.32,-12.36,-29.039999
1598241258914,1114574737928737,-29.64,-13.139999,-28.56
1598241258935,1114574757926370,-30.359999,-14.04,-28.619999
1598241258954,1114574777924003,-29.82,-14.16,-28.38
1598241258974,1114574797921569,-29.34,-13.92,-29.16
1598241258996,1114574817919169,-29.76,-13.74,-29.4
1598241259015,1114574837916802,-30.0,-13.559999,-29.16
1598241259035,1114574857914435,-29.22,-14.34,-29.099998
1598241259055,1114574877912001,-28.8,-15.0,-29.58
1598241259075,1114574897909667,-28.98,-14.4,-30.119999
1598241259095,1114574917907300,-28.859999,-13.98,-29.099998
1598241259114,1114574937904866,-28.859999,-14.04,-28.68
1598241259133,1114574957902432,-29.4,-14.5199995,-29.58
1598241259153,1114574977900065,-30.06,-15.36,-29.16
1598241259175,1114574997897698,-30.66,-16.14,-28.14
1598241259194,1114575017895264,-30.599998,-17.039999,-27.9
1598241259276,1114575037892830,-29.82,-17.22,-28.199999
1598241259276,1114575057890330,-29.76,-17.4,-28.26
1598241259276,1114575077887763,-30.42,-18.6,-27.599998
1598241259276,1114575097885196,-30.3,-19.439999,-27.18
1598241259296,1114575117882696,-29.82,-19.38,-27.06
1598241259312,1114575137880196,-30.06,-19.14,-27.359999
1598241259333,1114575157877629,-29.82,-18.9,-27.539999
1598241259354,1114575177875129,-29.46,-19.32,-27.72
1598241259375,1114575197872629,-29.58,-19.98,-28.08
1598241259393,1114575217870129,-29.88,-19.38,-28.92
1598241259414,1114575237867562,-29.64,-18.539999,-29.699999
1598241259433,1114575257865128,-29.519999,-18.6,-29.76
1598241259453,1114575277862661,-30.3,-19.14,-28.74
1598241259473,1114575297860127,-30.359999,-19.14,-27.72
1598241259492,1114575317857593,-30.119999,-19.56,-28.56
1598241259512,1114575337855126,-30.3,-19.5,-28.56
1598241259534,1114575357852659,-30.3,-19.32,-27.84
1598241259552,1114575377850125,-30.42,-19.8,-27.66
1598241259572,1114575397847658,-30.539999,-19.08,-27.72
1598241259593,1114575417845191,-30.599998,-18.06,-28.859999
1598241259612,1114575437842657,-30.599998,-17.82,-28.859999
1598241259633,1114575457840090,-30.779999,-17.88,-28.26
1598241259655,1114575477837623,-31.019999,-18.0,-28.92
1598241259674,1114575497835223,-31.14,-17.76,-29.519999
1598241259694,1114575517832889,-30.96,-17.58,-28.859999
1598241259716,1114575537830689,-31.019999,-18.119999,-28.08
1598241259734,1114575557828489,-31.439999,-18.3,-28.019999
1598241259756,1114575577826289,-32.16,-18.779999,-27.9
1598241259775,1114575597824089,-32.1,-19.32,-27.48
1598241259794,1114575617821955,-31.92,-19.199999,-27.48
1598241259814,1114575637819821,-31.859999,-19.74,-27.599998
1598241259835,1114575657817621,-31.439999,-20.34,-27.24
1598241259854,1114575677815487,-31.5,-20.52,-26.58
1598241259874,1114575697813353,-31.56,-20.699999,-26.279999
1598241259895,1114575717811219,-31.74,-20.88,-26.58
1598241259914,1114575737809019,-31.92,-21.359999,-27.0
1598241259934,1114575757806885,-31.08,-21.42,-26.939999
1598241259955,1114575777804751,-30.84,-21.3,-27.06
1598241259975,1114575797802551,-31.8,-21.3,-27.24
1598241259995,1114575817800351,-31.98,-21.6,-26.46
1598241260014,1114575837798217,-30.96,-21.779999,-26.58
1598241260034,1114575857796050,-30.779999,-21.779999,-27.9
1598241260054,1114575877793816,-31.019999,-22.5,-27.779999
1598241260076,1114575897791649,-30.84,-22.68,-27.359999
1598241260094,1114575917789515,-30.66,-22.68,-26.699999
1598241260113,1114575937787315,-30.84,-23.1,-26.22
1598241260134,1114575957785115,-30.9,-23.16,-27.06
1598241260154,1114575977782981,-30.539999,-22.98,-26.939999
1598241260174,1114575997780847,-30.48,-23.279999,-26.4
1598241260195,1114576017778613,-30.48,-23.939999,-26.279999
1598241260219,1114576037776479,-30.42,-24.6,-26.039999
1598241260283,1114576057774345,-30.24,-24.6,-25.38
1598241260283,1114576077772111,-30.06,-24.779999,-25.439999
1598241260283,1114576097769777,-29.88,-25.5,-25.68
1598241260294,1114576117767410,-29.46,-25.32,-25.32
1598241260317,1114576137764976,-29.22,-25.439999,-25.68
1598241260333,1114576157762476,-28.859999,-25.32,-26.519999
1598241260353,1114576177759976,-28.74,-25.14,-27.0
1598241260377,1114576197757476,-29.4,-25.619999,-26.4
1598241260394,1114576217755009,-29.58,-26.099998,-26.16
1598241260414,1114576237752409,-28.92,-25.98,-26.34
1598241260435,1114576257749909,-28.74,-25.8,-26.279999
1598241260452,1114576277747409,-28.92,-26.039999,-26.039999
1598241260472,1114576297744842,-28.8,-26.34,-25.38
1598241260493,1114576317742308,-28.8,-27.06,-25.68
1598241260512,1114576337739841,-28.56,-27.42,-25.92
1598241260532,1114576357737374,-28.92,-27.18,-25.38
1598241260553,1114576377734840,-28.859999,-27.119999,-26.039999
1598241260572,1114576397732373,-28.439999,-27.24,-26.519999
1598241260593,1114576417729906,-28.439999,-26.88,-26.58
1598241260613,1114576437727372,-27.96,-26.22,-26.88
1598241260633,1114576457724805,-27.66,-26.16,-27.0
1598241260654,1114576477722338,-28.08,-26.4,-26.939999
1598241260675,1114576497719871,-28.92,-26.16,-26.22
1598241260694,1114576517717304,-28.619999,-26.16,-25.859999
1598241260714,1114576537714804,-28.199999,-26.699999,-25.74
1598241260735,1114576557712337,-28.38,-27.42,-25.439999
1598241260754,1114576577709903,-28.439999,-27.9,-25.14
1598241260774,1114576597707536,-28.68,-28.32,-25.8
1598241260795,1114576617705269,-29.16,-27.96,-25.8
1598241260814,1114576637703035,-28.68,-27.779999,-25.08
1598241260833,1114576657700801,-27.66,-28.32,-25.859999
1598241260856,1114576677698634,-27.779999,-28.5,-25.619999
1598241260874,1114576697696467,-27.9,-28.619999,-24.72
1598241260892,1114576717694300,-27.599998,-28.32,-25.68
1598241260913,1114576737692066,-27.359999,-28.8,-26.4
1598241260936,1114576757689899,-27.06,-28.92,-25.8
1598241260954,1114576777687732,-26.4,-28.8,-25.859999
1598241260977,1114576797685532,-25.92,-29.58,-26.16
1598241260997,1114576817683265,-26.099998,-29.46,-25.439999
1598241261015,1114576837681131,-26.58,-29.22,-25.68
1598241261037,1114576857678997,-26.88,-29.039999,-25.8
1598241261054,1114576877676763,-26.76,-29.82,-25.56
1598241261074,1114576897674596,-26.88,-30.24,-26.46
1598241261094,1114576917672396,-27.359999,-29.76,-26.699999
1598241261114,1114576937670129,-27.66,-30.0,-26.34
1598241261133,1114576957667862,-27.18,-30.359999,-25.92
1598241261155,1114576977665662,-26.099998,-30.66,-25.08
1598241261175,1114576997663462,-26.34,-30.539999,-24.84
1598241261194,1114577017661195,-26.519999,-30.72,-25.32
1598241261245,1114577037659028,-26.34,-30.96,-24.84
1598241261245,1114577057656861,-25.92,-31.32,-24.539999
1598241261265,1114577077654627,-25.26,-32.1,-25.08
1598241261273,1114577097652393,-25.439999,-32.04,-24.539999
1598241261292,1114577117650226,-24.9,-32.219997,-23.88
1598241261312,1114577137648059,-24.539999,-32.76,-24.6
1598241261334,1114577157645792,-24.18,-32.399998,-25.08
1598241261352,1114577177643492,-24.0,-32.579998,-24.779999
1598241261372,1114577197641125,-24.66,-33.18,-24.96
1598241261396,1114577217638725,-24.72,-32.88,-25.08
1598241261412,1114577237636225,-24.06,-33.12,-25.019999
1598241261433,1114577257633725,-23.4,-33.96,-25.019999
1598241261453,1114577277631225,-23.76,-33.96,-25.26
1598241261471,1114577297628658,-24.119999,-33.78,-25.199999
1598241261491,1114577317626091,-24.18,-34.079998,-24.66
1598241261517,1114577337623591,-24.0,-34.68,-24.539999
1598241261531,1114577357621091,-23.34,-34.98,-25.08
1598241261551,1114577377618524,-23.279999,-34.2,-25.5
1598241261572,1114577397615990,-23.82,-33.899998,-26.279999
1598241261592,1114577417613490,-23.64,-34.38,-26.16
1598241261612,1114577437610956,-23.16,-34.32,-25.5
