timeMillis,timeNanos,x,y,z
1598241253896,1114569718524825,0.24329114,-0.3026196,0.11414872
1598241253914,1114569738522258,0.19503278,-0.27146545,0.12453343
1598241253934,1114569758519758,0.15288307,-0.28918055,0.09276844
1598241253957,1114569778517258,0.09851607,-0.24336566,-0.04467624
1598241253974,1114569798514691,0.031931758,-0.1425729,-0.16807102
1598241253994,1114569818512191,-0.10795638,0.027858509,-0.26031166
1598241254016,1114569838509691,-0.19408838,0.216005,-0.31467867
1598241254035,1114569858507191,-0.34008518,0.23738529,-0.27069637
1598241254054,1114569878504657,-0.6540699,0.11399051,-0.19006217
1598241254076,1114569898502190,-0.93323535,0.109714456,-0.1033193
1598241254099,1114569918499723,-0.8770357,0.3180195,0.0011386528
1598241254115,1114569938497189,-0.3804023,0.30641305,0.051229604
1598241254137,1114569958494655,0.009329746,-0.33927152,-0.09843238
1598241254154,1114569978492188,0.1382223,-0.7381665,-0.26275513
1598241254178,1114569998489721,0.17670682,-0.62332386,-0.26031166
1598241254195,1114570018487187,0.09546175,-0.22137451,-0.23099014
1598241254272,1114570038484720,-0.023046114,0.14819896,-0.23343359
1598241254272,1114570058482253,-0.102458596,0.31191087,-0.26458773
1598241254272,1114570078479686,-0.12383887,0.25754386,-0.23343359
1598241254274,1114570098477152,0.014827532,0.1036058,-0.1931165
1598241254294,1114570118474785,0.29582554,-0.03383888,-0.13080825
1598241254316,1114570138472485,0.493135,-0.06438214,-0.105762765
1598241254335,1114570158470185,0.4949676,-0.090038486,-0.07033258
1598241254359,1114570178467985,0.33797526,-0.052775703,-0.021463363
1598241254375,1114570198465885,0.2090827,0.032134566,0.0072473055
1598241254396,1114570218463718,0.18831326,0.1634706,-0.050174028
1598241254417,1114570238461518,0.18464807,0.2777024,-0.099654116
1598241254435,1114570258459384,0.15715913,0.38032776,-0.036124125
1598241254453,1114570278457284,0.119285494,0.38399294,0.045731816
1598241254473,1114570298455084,0.047814254,0.23066577,0.09643363
1598241254494,1114570318452950,-0.0829109,0.16469233,0.1550767
1598241254513,1114570338450816,0.0013884967,0.45546418,0.3450558
1598241254532,1114570358448682,0.20969354,0.3888799,0.52648276
1598241254554,1114570378446482,0.2139696,-0.20610288,0.3010735
1598241254574,1114570398444348,0.19625452,-0.31544775,-0.10393017
1598241254595,1114570418442214,0.21030441,-0.08026464,-0.29024407
1598241254615,1114570438440014,-0.10917812,0.069397345,-0.2841354
1598241254635,1114570458437814,-0.8562663,-0.046056185,-0.20411208
1598241254654,1114570478435647,-1.4042124,0.25082433,-0.03734586
1598241254675,1114570498433480,-1.2661569,0.4951704,0.16240707
1598241254693,1114570518431246,-0.66445464,0.44202515,0.2833584
1598241254712,1114570538429112,-0.022435248,0.054125715,0.26991937
1598241254734,1114570558426978,0.33247745,-0.25802642,0.26991937
1598241254754,1114570578424778,0.4754199,-0.3710365,0.31390166
1598241254775,1114570598422578,0.5059632,-0.37592342,0.30901474
1598241254796,1114570618420444,0.5780453,-0.27451977,0.22899139
1598241254815,1114570638418310,0.5780453,-0.22565058,0.11598132
1598241254835,1114570658416110,0.34347302,-0.22992662,-0.021463363
1598241254857,1114570678413976,0.0032210925,-0.22442883,-0.09354547
1598241254875,1114570698411809,-0.053589374,-0.08026464,-0.09232373
1598241254894,1114570718409475,0.11317684,-0.01978898,-0.05994787
1598241254917,1114570738407075,0.27994305,-0.24764173,-0.082549885
1598241254937,1114570758404675,0.23412816,-0.49259868,-0.17845574
1598241254955,1114570778402241,0.08263358,-0.53352666,-0.22488149
1598241254976,1114570798399641,-0.081078306,-0.22931577,-0.20289034
1598241254995,1114570818397107,-0.30282238,0.23494184,-0.17845574
1598241255015,1114570838394607,-0.5624401,0.30641305,-0.072165176
1598241255037,1114570858392107,-0.866651,0.10116234,0.06650124
1598241255055,1114570878389507,-1.0193673,0.0070890915,0.10804007
1598241255075,1114570898387007,-0.8678727,0.24471566,0.07810767
1598241255103,1114570918384507,-0.34680468,0.26670682,-0.005580865
1598241255115,1114570938381973,-0.01571573,-0.38203207,-0.2865789
1598241255134,1114570958379439,-0.038317744,-0.91715,-0.63355035
1598241255156,1114570978376972,-0.13300186,-0.83407235,-0.61461353
1598241255175,1114570998374505,-0.16721031,-0.42173833,-0.40875193
1598241255193,1114571018371971,-0.111010715,-0.055219162,-0.27130726
1598241255215,1114571038369504,-0.06886101,0.19828992,-0.23770966
1598241255260,1114571058367037,-0.01693746,0.24105048,-0.19555995
1598241255277,1114571078364503,0.111955106,0.2001225,-0.16379496
1598241255277,1114571098361969,0.26222795,0.19157039,-0.1295865
1598241255295,1114571118359502,0.3862336,0.15675108,-0.06422393
1598241255322,1114571138357002,0.4076139,0.027858509,0.034125376
1598241255336,1114571158354435,0.21519133,0.099940605,0.056116525
1598241255353,1114571178351935,0.038040414,0.270372,0.025573263
1598241255372,1114571198349468,-0.056643702,0.3620018,0.038401432
1598241255395,1114571218347101,-0.09146302,0.34611928,0.11903565
1598241255416,1114571238344767,-0.07313706,0.2599873,0.21494149
1598241255433,1114571258342533,-0.02610044,0.12926215,0.2955757
1598241255454,1114571278340366,0.030710028,0.05595831,0.37743163
1598241255473,1114571298338166,0.054533772,0.10299493,0.4171379
1598241255492,1114571318335999,0.2261869,0.34673017,0.5191524
1598241255513,1114571338333832,0.2878843,0.07245167,0.5698542
1598241255533,1114571358331665,0.2420694,-0.25924817,0.40369886
1598241255553,1114571378329431,0.4210529,-0.119360015,0.16301794
1598241255577,1114571398327264,0.65257084,0.028469376,-0.075219505
1598241255593,1114571418325097,0.4515962,-0.14440548,-0.14485814
1598241255623,1114571438322863,-0.22951856,-0.53352666,-0.16562757
1598241255637,1114571458320629,-0.8562663,-0.12607953,-0.050174028
1598241255653,1114571478318462,-0.8910856,0.36139092,0.11170526
1598241255673,1114571498316295,-0.5288425,0.50127906,0.22227186
1598241255695,1114571518314061,-0.11223244,0.23555268,0.23998697
1598241255715,1114571538311861,0.091796555,-0.18227912,0.27969322
1598241255734,1114571558309661,0.15654826,-0.23542441,0.39270326
1598241255756,1114571578307394,0.15410481,-0.09553627,0.40064454
1598241255774,1114571598305127,0.14799616,0.001591304,0.27724975
1598241255794,1114571618302927,0.02643397,0.009532552,0.199059
1598241255815,1114571638300727,-0.09085216,-0.06316041,0.1654614
1598241255834,1114571658298493,-0.0865761,-0.12607953,0.13003121
1598241255854,1114571678296326,-0.037706878,-0.07659945,0.053062197
1598241255875,1114571698294159,-0.035263415,-0.04178013,-0.012911248
1598241255894,1114571718291925,-0.025489574,-0.08759502,-0.06727825
1598241255914,1114571738289691,-0.0010549643,-0.18289,-0.15157765
1598241255936,1114571758287524,-0.111010715,-0.214655,-0.2529813
1598241255954,1114571778285357,-0.30037895,0.0028130345,-0.2969636
1598241255974,1114571798283090,-0.40850207,0.26853943,-0.30490485
1598241255997,1114571818280723,-0.30893105,0.46462718,-0.22976841
1598241256016,1114571838278323,-0.22218819,0.20073336,-0.177234
1598241256034,1114571858275889,-0.33886343,0.03579976,-0.21877284
1598241256056,1114571878273322,-0.27960953,0.21905933,-0.17967746
1598241256081,1114571898270788,-0.03892861,0.3687213,-0.12653218
1598241256093,1114571918268288,0.050257716,-0.032006282,-0.25481388
1598241256114,1114571938265721,-0.056643702,-0.48587915,-0.44906902
1598241256132,1114571958263154,-0.07008274,-0.42234918,-0.46617326
1598241256153,1114571978260654,0.001999362,-0.28185016,-0.45517766
1598241256174,1114571998258154,0.02643397,-0.23970047,-0.46311894
1598241256193,1114572018255587,-0.03220909,-0.21770932,-0.4710602
1598241256215,1114572038253087,-0.07985658,-0.1266904,-0.4337974
1598241256269,1114572058250587,0.045370795,-0.07476685,-0.38004127
1598241256269,1114572078248053,0.29582554,3.6957348E-4,-0.41180626
1598241256273,1114572098245519,0.36546418,0.07122994,-0.36904567
1598241256296,1114572118243052,0.28727344,-0.041169263,-0.23465534
1598241256313,1114572138240585,0.09546175,-0.11752742,-0.13141909
1598241256334,1114572158238051,-0.062141486,-0.017956385,-0.024517687
1598241256355,1114572178235584,-0.07191533,0.19095953,-0.005580865
1598241256374,1114572198233117,0.010551476,0.25204605,0.03107105
1598241256395,1114572218230583,0.058198962,0.16224886,0.11048353
1598241256416,1114572238228016,-0.0022766949,-0.020399844,0.07810767
1598241256434,1114572258225516,-0.18797974,-0.15723366,-0.011689517
1598241256453,1114572278223016,-0.33397654,0.023582453,-0.038567588
1598241256474,1114572298220516,-0.25578576,0.48112053,0.12270083
1598241256493,1114572318218149,0.0038319575,0.4750119,0.24914995
1598241256513,1114572338215782,0.06369675,-0.05705176,0.024962397
1598241256533,1114572358213415,0.027655702,-0.050943106,-0.2193837
1598241256555,1114572378210981,0.118063755,0.3198521,-0.24992695
1598241256572,1114572398208614,0.05331204,0.28014585,-0.0770521
1598241256595,1114572418206247,-0.23684895,-0.09797973,0.12025738
1598241256613,1114572438203813,-0.5465576,-0.237257,0.19783726
1598241256633,1114572458201379,-0.5520554,-0.043612726,0.2552586
1598241256654,1114572478199012,-0.35963288,0.13292734,0.3236755
1598241256673,1114572498196645,-0.064584956,0.19706817,0.3639926
1598241256694,1114572518194211,0.2524541,0.091388494,0.39820105
1598241256716,1114572538191844,0.579267,-0.33866066,0.43424213
1598241256735,1114572558189477,0.5407825,-0.62271297,0.34322318
1598241256755,1114572578187043,0.37523803,-0.536581,0.22410446
1598241256776,1114572598184609,0.15349394,-0.30200872,0.12758777
1598241256795,1114572618182242,-0.039539475,-0.07476685,0.071388155
1598241256815,1114572638179875,-0.08718696,0.0052564954,0.057338256
1598241256837,1114572658177441,0.014827532,-0.03017369,0.059170853
1598241256855,1114572678175041,0.12295068,-0.17555961,0.01824288
1598241256876,1114572698172674,0.18648067,-0.23481356,-0.07583037
1598241256897,1114572718170240,0.21152614,-0.16395317,-0.16807102
1598241256916,1114572738167806,0.09851607,-0.013680328,-0.18028833
1598241256935,1114572758165439,-0.09329562,0.21661587,-0.12897564
1598241256956,1114572778163072,-0.2551749,0.3058022,-0.0874368
1598241256975,1114572798160638,-0.26128358,0.3058022,-0.056893546
1598241256995,1114572818158271,-0.06641755,0.048627928,-0.058115277
1598241257017,1114572838155937,-0.064584956,-0.13829684,-0.080717295
1598241257035,1114572858153570,-0.11895196,0.04618447,-0.04467624
1598241257054,1114572878151136,-0.09512821,0.3888799,0.03107105
1598241257076,1114572898148702,-0.19408838,0.2948066,0.013355958
1598241257095,1114572918146202,-0.61314195,0.037021488,-0.08988027
1598241257115,1114572938143635,-0.70171744,0.032134566,-0.1735688
1598241257135,1114572958141068,-0.33397654,-0.19999424,-0.24259657
1598241257153,1114572978138568,0.03315349,-0.3166695,-0.34644365
1598241257173,1114572998136068,0.08813136,-0.36614957,-0.38798252
1598241257195,1114573018133501,-0.10917812,-0.24764173,-0.3843173
1598241257261,1114573038131001,-0.15804733,-0.06377128,-0.3073483
1598241257261,1114573058128501,0.052701175,0.007699956,-0.19494909
1598241257277,1114573078125934,0.37218368,-0.038725805,-0.12286699
1598241257277,1114573098123400,0.5401716,-0.22442883,-0.057504408
1598241257296,1114573118120933,0.40455958,-0.40707755,-0.0049699997
1598241257314,1114573138118466,0.047814254,-0.25436124,-0.03184807
1598241257337,1114573158115932,-0.24540105,0.110325314,-0.06422393
1598241257363,1114573178113465,-0.4048369,0.36505613,0.012745093
1598241257379,1114573198110998,-0.41461074,0.47073582,0.10559661
1598241257394,1114573218108531,-0.24967712,0.38460383,0.112316124
1598241257414,1114573238105997,-0.12017369,0.12254263,0.08910325
1598241257436,1114573258103530,-0.20264049,0.021138992,0.06405777
1598241257453,1114573278101063,-0.3425286,0.33817804,0.15874188
1598241257472,1114573298098496,-0.098182544,0.7376839,0.29068878
1598241257493,1114573318095996,0.122339815,0.34673017,0.2271588
1598241257513,1114573338093529,0.13272452,-0.015512923,-0.0049699997
1598241257533,1114573358091162,0.24695633,0.09627541,-0.20289034
1598241257553,1114573378088828,0.37218368,0.20684202,-0.24687263
1598241257572,1114573398086594,0.0856879,0.037632354,-0.124699585
1598241257592,1114573418084427,-0.55755323,-0.26108074,0.09215758
1598241257614,1114573438082193,-0.8978051,-0.055830028,0.27541715
1598241257634,1114573458079993,-0.49157974,0.121931754,0.31695598
1598241257654,1114573478077826,0.033764355,-0.032006282,0.307793
1598241257676,1114573498075659,0.2964364,-0.22076364,0.30229524
1598241257696,1114573518073425,0.3581338,-0.2653568,0.30351692
1598241257715,1114573538071258,0.38867706,-0.21770932,0.29313225
1598241257737,1114573558069091,0.5780453,-0.22748317,0.26014552
1598241257754,1114573578066857,0.69288796,-0.20488115,0.18989602
1598241257775,1114573598064623,0.5969821,-0.18716606,0.10987267
1598241257795,1114573618062456,0.3440839,-0.2513069,0.07383162
1598241257815,1114573638060289,0.18770239,-0.25924817,0.081162006
1598241257835,1114573658058055,0.15715913,-0.18960951,0.07199902
1598241257855,1114573678055888,0.16632211,-0.10408839,0.05550566
1598241257874,1114573698053688,0.15471567,-0.1108079,0.02190807
1598241257894,1114573718051488,0.052701175,-0.13768597,0.024962397
1598241257916,1114573738049221,-0.082300045,-0.10469925,0.00785817
1598241257934,1114573758047021,-0.118341096,0.041297548,-0.017187305
1598241257954,1114573778044821,-0.13666706,0.121320896,0.026184129
1598241257975,1114573798042554,-0.05420024,0.12681869,0.11170526
1598241257995,1114573818040320,0.0856879,-0.13402078,0.15202238
1598241258015,1114573838038153,0.013605801,-0.33194113,0.15202238
1598241258035,1114573858035986,0.060642425,-0.15051414,0.11414872
1598241258054,1114573878033752,0.26772574,0.051682256,0.13003121
1598241258074,1114573898031618,0.3037668,-0.151125,0.024351532
1598241258096,1114573918029451,0.10401385,-0.25741556,-0.23099014
1598241258114,1114573938027184,0.029488299,-0.103477515,-0.30246136
1598241258134,1114573958024817,0.039873008,-0.042390995,-0.29085493
1598241258154,1114573978022417,-0.105512924,-0.19877249,-0.2664203
1598241258173,1114573998019983,-0.23379461,-0.14990327,-0.23709878
1598241258194,1114574018017416,-0.14949523,0.09566455,-0.15524285
1598241258272,1114574038014916,0.110733375,0.29175228,-0.2016686
1598241258272,1114574058012382,0.33736438,0.20256597,-0.22610323
1598241258281,1114574078009815,0.3984509,-0.08820589,-0.2230489
1598241258281,1114574098007248,0.289106,-0.2726872,-0.15341024
1598241258297,1114574118004748,0.030710028,-0.17494875,-0.0874368
1598241258312,1114574138002248,-0.20813827,0.17141184,-0.058115277
1598241258334,1114574157999681,-0.19775356,0.33573458,-0.04467624
1598241258353,1114574177997181,-0.12078455,0.20195511,0.028016724
1598241258376,1114574197994681,-0.06825014,0.040075812,0.017632015
1598241258394,1114574217992181,-0.048091587,0.0046456303,-0.02818288
1598241258417,1114574237989614,-0.1604908,0.023582453,-0.0031374039
1598241258432,1114574257987147,-0.41277814,0.14086857,0.08055113
1598241258455,1114574277984680,-0.31381795,0.51716155,0.2253262
1598241258472,1114574297982146,0.111955106,0.23433097,0.25586945
1598241258493,1114574317979612,0.28177562,-0.31605864,0.10498575
1598241258513,1114574337977145,0.3159841,-0.27513066,-0.050174028
1598241258534,1114574357974678,0.28360826,0.09322109,-0.1332517
1598241258553,1114574377972144,-0.28571817,0.17019011,5.2778755E-4
1598241258576,1114574397969677,-0.8690945,0.17935309,0.100098826
1598241258592,1114574417967177,-0.9747742,0.34306496,0.1868417
1598241258612,1114574437964677,-0.61314195,0.42614263,0.29985175
1598241258634,1114574457962243,-0.10673465,0.33817804,0.34688836
1598241258654,1114574477959876,0.25917363,0.124375224,0.3762099
1598241258674,1114574497957476,0.46686783,-2.4129178E-4,0.41102925
1598241258695,1114574517955042,0.63119054,-0.08698415,0.42996606
1598241258714,1114574537952675,0.72770727,-0.22809403,0.42996606
1598241258734,1114574557950308,0.6916662,-0.34538016,0.33833626
1598241258756,1114574577947874,0.51512617,-0.42112744,0.2253262
1598241258774,1114574597945440,0.1773177,-0.21282241,0.1336964
1598241258797,1114574617943073,-0.095739074,0.12926215,0.08971411
1598241258820,1114574637940706,-0.07191533,0.37421912,0.13552901
1598241258834,1114574657938272,0.13761145,0.2526569,0.13430728
1598241258854,1114574677935905,0.29399294,-0.18838778,0.028627587
1598241258875,1114574697933538,0.298269,-0.47060755,-0.111871414
1598241258894,1114574717931171,0.18098287,-0.22259624,-0.18761872
1598241258914,1114574737928737,0.06736194,0.26853943,-0.13508429
1598241258935,1114574757926370,-0.018770056,0.48417485,-0.047119703
1598241258954,1114574777924003,0.02032532,0.23677443,-0.036124125
1598241258974,1114574797921569,-0.1165085,-0.31239343,-0.08865854
1598241258996,1114574817919169,-0.3425286,-0.21160066,-0.19555995
