timeMillis,timeNanos,x,y,z
1598241254272,1114570038484720,0.44533512,4.513208,7.21395
1598241254272,1114570058482253,-0.17238778,4.3432145,6.25624
1598241254272,1114570078479686,-0.5794145,4.1756153,6.0862465
1598241254274,1114570098477152,-0.67757976,4.245049,6.466936
1598241254294,1114570118474785,-0.6153286,4.494054,6.438205
1598241254316,1114570138472485,-0.57462597,4.865166,5.7558365
1598241254335,1114570158470185,-0.43575802,5.0231886,5.403878
1598241254359,1114570178467985,-0.09577099,5.116565,5.9018874
1598241254375,1114570198465885,0.1699935,5.652883,6.8021345
1598241254396,1114570218463718,0.48843205,5.8827333,7.4629545
1598241254417,1114570238461518,0.14844504,5.5882373,7.9513865
1598241254435,1114570258459384,-0.31843856,5.7534423,8.152506
1598241254453,1114570278457284,-0.32801566,6.186806,8.066312
1598241254473,1114570298455084,-0.18196489,6.2251143,8.250671
1598241254494,1114570318452950,-0.55307746,6.002447,10.099051
1598241254512,1114570338450816,-1.2713599,6.593833,11.229149
1598241254532,1114570358448682,0.12450229,8.109408,9.265843
1598241254554,1114570378446482,1.6759924,8.150111,9.797373
1598241254574,1114570398444348,0.723071,7.0774765,11.209994
1598241254595,1114570418442214,-1.0989721,5.9449844,9.670476
1598241254615,1114570438440014,-1.4916332,4.913052,6.962551
1598241254635,1114570458437814,-1.5874043,3.7254915,7.85801
1598241254654,1114570478435647,-1.1923488,2.8611584,10.740717
1598241254675,1114570498433480,-0.6703969,2.3990633,11.98574
1598241254693,1114570518431246,-0.021548472,3.1772027,10.59706
1598241254712,1114570538429112,-0.19154198,3.8859081,8.420665
1598241254734,1114570558426978,-0.3328042,3.756617,6.8165
1598241254754,1114570578424778,-0.04070267,3.8643596,5.846819
1598241254775,1114570598422578,0.33519846,4.1564612,5.9042816
1598241254796,1114570618420444,0.44054657,4.415043,5.5451403
1598241254815,1114570638418310,0.20590763,4.6664414,4.5108137
1598241254835,1114570658416110,-0.17717634,4.63771,4.3958883
1598241254857,1114570678413976,-0.31843856,4.2570205,6.0766697
1598241254875,1114570698411809,-0.22506183,4.233078,7.5826683
1598241254894,1114570718409475,-0.17717634,4.7334814,7.927444
1598241254916,1114570738407075,0.2083019,5.4757066,7.1373334
1598241254937,1114570758404675,0.23942748,5.7366824,7.345635
1598241254955,1114570778402241,0.102953814,5.767808,8.528407
1598241254976,1114570798399641,-0.17717634,6.079064,9.466963
1598241254995,1114570818397107,-0.8356019,6.447782,9.268238
1598241255015,1114570838394607,-0.9768641,5.9473786,8.631361
1598241255037,1114570858392107,0.31843856,5.6409116,9.962578
1598241255055,1114570878389507,1.4269878,5.0854397,12.2706585
1598241255075,1114570898387007,1.812466,4.6760187,14.236358
1598241255103,1114570918384507,2.2314641,4.8484063,12.203619
1598241255115,1114570938381973,2.3679378,5.260222,10.055954
1598241255134,1114570958379439,0.8332076,4.233078,10.175668
1598241255156,1114570978376972,-0.19393626,2.935381,10.247497
1598241255175,1114570998374505,-0.08619389,2.8970726,9.682447
1598241255193,1114571018371971,0.1699935,3.1939626,8.286585
1598241255215,1114571038369504,-0.016759925,3.5052183,7.0607166
1598241255259,1114571058367037,-0.25139886,3.7925313,6.591439
1598241255277,1114571078364503,-0.4644893,4.0295644,6.282577
1598241255277,1114571098361969,-0.6296943,4.063084,6.0048413
1598241255295,1114571118359502,-0.7015225,4.3264546,5.61218
1598241255322,1114571138357002,-0.44772938,4.925023,5.253039
1598241255335,1114571158354435,0.11971374,5.482889,6.081458
1598241255353,1114571178351935,0.13647367,5.691191,6.924243
1598241255372,1114571198349468,-0.32562137,5.6145744,7.5036573
1598241255394,1114571218347101,-0.52913475,5.602603,8.25546
1598241255416,1114571238344767,-0.39266106,5.576266,8.995291
1598241255433,1114571258342533,-0.3304099,5.727105,10.039194
1598241255454,1114571278340366,0.21787901,5.906676,10.59706
1598241255473,1114571298338166,-0.15802214,6.1700463,12.033626
1598241255492,1114571318335999,-0.818842,7.467743,11.188446
1598241255513,1114571338333832,0.5219519,7.1301503,9.912297
1598241255533,1114571358331665,1.2809371,6.682421,11.758284
1598241255553,1114571378329431,1.1731946,6.3472223,12.553183
1598241255577,1114571398327264,-0.65842557,6.1820173,9.213169
1598241255593,1114571418325097,-0.76616794,5.0184,6.095824
1598241255623,1114571438322863,-0.845179,3.9242165,7.233104
1598241255637,1114571458320629,-0.39266106,2.7318676,9.866806
1598241255653,1114571478318462,-0.2777359,2.413429,10.513261
1598241255673,1114571498316295,-0.047885496,2.7582045,9.033599
1598241255695,1114571518314061,-0.2944958,3.1173458,6.8667803
1598241255714,1114571538311861,-0.5818088,3.1125572,6.3113084
1598241255734,1114571558309661,-0.11971374,3.4381785,5.9234357
1598241255756,1114571578307394,0.4189981,4.000833,5.5738716
1598241255774,1114571598305127,0.25379312,4.187587,5.06868
1598241255794,1114571618302927,0.016759925,3.9840732,4.9010806
1598241255815,1114571638300727,0.09577099,3.9313993,5.8851275
1598241255834,1114571658298493,0.36632404,4.1804037,7.0367737
1598241255854,1114571678296326,0.13168511,4.5467277,7.2714124
1598241255875,1114571698294159,0.08858817,4.807704,7.5228114
1598241255894,1114571718291925,0.21309046,5.0567083,8.056735
1598241255914,1114571738289691,0.3615355,5.707951,8.298556
1598241255935,1114571758287524,0.17238778,5.89231,8.92825
1598241255954,1114571778285357,0.12929083,5.870762,10.2091875
1598241255974,1114571798283090,-0.22985038,5.7654138,11.602655
1598241255997,1114571818280723,-0.105348095,6.186806,11.406325
1598241256015,1114571838278323,0.8834874,5.5188036,10.6641
1598241256034,1114571858275889,1.324034,4.7957325,12.253899
1598241256056,1114571878273322,1.2881198,4.1564612,13.328928
1598241256081,1114571898270788,1.4365649,4.625739,11.377594
1598241256093,1114571918268288,1.7741576,4.8723493,9.620196
1598241256114,1114571938265721,0.90024734,4.0894213,10.448615
1598241256132,1114571958263154,0.5794145,3.6369035,10.218765
1598241256153,1114571978260654,0.2657645,3.6033835,8.880365
1598241256174,1114571998258154,0.18196489,3.581835,7.4797144
1598241256192,1114572018255587,-0.11971374,3.2729738,6.91706
1598241256215,1114572038253087,-0.2777359,3.1556542,6.9218483
1598241256269,1114572058250587,-0.11971374,3.6129606,6.6225643
1598241256269,1114572078248053,-0.45012367,3.8859081,6.3639827
1598241256273,1114572098245519,-1.3048798,3.7183087,5.312896
1598241256296,1114572118243052,-1.403045,4.3264546,4.925023
1598241256313,1114572138240585,-1.2138973,4.68799,5.5547175
1598241256334,1114572158238051,-0.7733508,4.95136,6.9840994
1598241256355,1114572178235584,-0.4070267,5.1429024,8.0711
1598241256374,1114572198233117,-0.56265455,5.06868,8.2578535
1598241256395,1114572218230583,-0.20351335,5.5954204,8.063917
1598241256416,1114572238228016,0.33519846,6.0239954,8.267431
1598241256434,1114572258225516,0.679974,5.7965393,9.684841
1598241256453,1114572278223016,0.117319465,5.0806513,11.880392
1598241256474,1114572298220516,-0.749408,6.1317377,12.866833
1598241256493,1114572318218149,0.3232271,7.0726876,10.939442
1598241256513,1114572338215782,0.9122187,6.359194,11.303371
1598241256533,1114572358213415,-0.6057515,4.9633317,12.713599
1598241256555,1114572378210981,-2.5139885,4.3839173,11.037607
1598241256572,1114572398208614,-2.9401696,3.9984388,8.794171
1598241256595,1114572418206247,-1.8196489,3.6464806,8.652909
1598241256613,1114572438203813,-0.9026416,3.380716,10.522838
1598241256633,1114572458201379,-0.409421,2.6744049,11.1142235
1598241256654,1114572478199012,-0.16520496,2.6935592,10.273833
1598241256673,1114572498196645,-0.18914771,2.885101,8.901914
1598241256694,1114572518194211,-0.090982445,3.0527003,7.2594414
1598241256716,1114572538191844,0.105348095,3.512401,5.487678
1598241256735,1114572558189477,0.3423813,4.2402606,4.853195
1598241256755,1114572578187043,0.3423813,4.12773,4.965726
1598241256776,1114572598184609,0.20111908,3.7638,4.975303
1598241256795,1114572618182242,0.0071828244,3.328042,5.6457
1598241256815,1114572638179875,-0.3040729,3.3328304,6.6632667
1598241256836,1114572658177441,-0.23942748,3.8883023,7.0319853
1598241256855,1114572678175041,0.10774237,4.2211065,7.6521025
1598241256876,1114572698172674,0.4932206,4.434197,8.559532
1598241256897,1114572718170240,0.2681588,4.410254,8.894731
1598241256916,1114572738167806,-0.12210801,4.453351,9.122187
1598241256935,1114572758165439,-0.339987,4.9633317,9.167678
1598241256956,1114572778163072,-0.29928434,5.36557,10.046377
1598241256975,1114572798160638,0.0,6.301731,11.133378
1598241256995,1114572818158271,0.7829279,5.7582307,10.872402
1598241257016,1114572838155937,1.3096683,5.1596622,11.65533
1598241257035,1114572858153570,1.2234744,4.5539107,12.359246
1598241257054,1114572878151136,1.2210802,4.582642,10.901134
1598241257076,1114572898148702,1.3982565,4.515602,8.583475
1598241257095,1114572918146202,1.4317763,3.727886,10.204399
1598241257115,1114572938143635,1.3743137,3.2729738,11.030424
1598241257135,1114572958141068,1.4485363,3.5219781,10.185245
1598241257153,1114572978138568,0.81165916,3.7542229,8.339259
1598241257173,1114572998136068,0.37590113,3.5890179,6.689604
1598241257195,1114573018133501,-0.17478207,3.205934,6.6345353
1598241257261,1114573038131001,-0.6249057,3.0742488,6.9577627
1598241257261,1114573058128501,-0.6201172,3.2514253,6.9888883
1598241257277,1114573078125934,-0.68715686,3.6991546,6.0479383
1598241257277,1114573098123400,-0.7685622,4.2833576,4.9106574
1598241257296,1114573118120933,-0.29210153,4.802915,4.520391
1598241257314,1114573138118466,0.23942748,5.193182,5.827665
1598241257337,1114573158115932,0.071828246,4.869955,6.9649453
1598241257363,1114573178113465,-0.052674048,4.685596,8.0375805
1598241257379,1114573198110998,0.31125572,5.011217,9.445415
1598241257394,1114573218108531,0.21787901,5.607392,9.735122
1598241257414,1114573238105997,0.3902668,5.791751,9.797373
1598241257436,1114573258103530,0.27294734,5.377541,10.762265
1598241257453,1114573278101063,-0.30167863,5.7175283,13.47019
1598241257472,1114573298098496,-0.24421602,6.8715687,12.275447
1598241257493,1114573318095996,0.36871833,6.572284,11.09507
1598241257513,1114573338093529,0.22266756,5.899493,12.320938
1598241257533,1114573358091162,-1.2641771,4.96812,12.378401
1598241257553,1114573378088828,-2.7462332,4.0535073,9.553157
1598241257572,1114573398086594,-2.691165,2.6624336,7.3671837
1598241257592,1114573418084427,-1.7071179,2.0590763,9.5244255
1598241257614,1114573438082193,-0.27055305,1.9728824,11.916306
1598241257634,1114573458079993,0.18435916,2.0064023,11.899546
1598241257654,1114573478077826,0.12929083,2.6887705,9.7135725
1598241257676,1114573498075659,0.16281068,2.8970726,7.8891354
1598241257696,1114573518073425,0.17717634,2.9138324,7.0702934
1598241257715,1114573538071258,0.15083931,3.1365,6.976917
1598241257737,1114573558069091,0.105348095,3.5076127,6.5627074
1598241257754,1114573578066857,-0.08140534,3.6728175,5.4900723
1598241257775,1114573598064623,-0.44054657,3.5219781,4.680807
1598241257795,1114573618062456,-0.7972935,3.5004299,5.1045938
1598241257815,1114573638060289,-0.69673395,3.7781656,6.361588
1598241257834,1114573658058055,-0.5770202,3.9577363,7.285778
1598241257855,1114573678055888,-0.45251793,4.233078,7.5036573
1598241257874,1114573698053688,-0.531529,4.3408203,7.4868975
1598241257894,1114573718051488,-0.2681588,4.400677,8.116591
1598241257916,1114573738049221,0.038308397,4.695173,9.447808
1598241257934,1114573758047021,-0.31125572,5.1429024,10.091868
1598241257954,1114573778044821,-0.7805336,5.31529,10.8700075
1598241257975,1114573798042554,-0.409421,6.2706056,11.135772
1598241257994,1114573818040320,0.9289786,5.1452966,10.568329
1598241258015,1114573838038153,1.9321798,4.723904,12.064751
1598241258035,1114573858035986,1.9872481,3.8978794,13.130203
1598241258053,1114573878033752,2.1811843,4.2402606,11.538011
1598241258074,1114573898031618,2.4948344,4.558699,10.005674
1598241258096,1114573918029451,1.8531687,4.331243,9.897932
1598241258114,1114573938027184,1.211503,3.8906965,9.495694
1598241258134,1114573958024817,0.7015225,3.529161,7.8556156
1598241258154,1114573978022417,0.56744313,3.6728175,7.225921
1598241258173,1114573998019983,0.20590763,3.74704,7.805336
1598241258194,1114574018017416,0.45970076,3.9984388,7.989695
1598241258272,1114574038014916,0.23942748,4.4844766,6.8260775
1598241258272,1114574058012382,-0.12929083,4.63771,5.2147307
1598241258281,1114574078009815,-0.5123748,4.8843207,4.206741
1598241258281,1114574098007248,-0.24182175,5.0758624,4.352792
1598241258297,1114574118004748,-0.07422252,5.4302154,4.9609375
1598241258312,1114574138002248,0.23463893,5.5307746,6.6201696
1598241258334,1114574157999681,0.047885496,5.2913475,7.1397276
1598241258353,1114574177997181,0.35914123,5.6169686,7.4797144
1598241258376,1114574197994681,0.54350036,5.9186473,8.051947
1598241258394,1114574217992181,0.22027329,5.935407,8.430242
1598241258417,1114574237989614,0.21069619,5.4924664,8.854029
1598241258432,1114574257987147,-0.06464542,5.3033185,11.60505
1598241258455,1114574277984680,-0.28970724,6.6153812,12.87641
1598241258472,1114574297982146,0.44054657,6.572284,11.396749
1598241258493,1114574317979612,0.65842557,5.99287,11.894757
1598241258513,1114574337977145,-0.2944958,5.5523233,12.127002
1598241258534,1114574357974678,-1.7358493,5.0399485,9.91948
1598241258553,1114574377972144,-1.7573977,3.9529476,8.561927
1598241258576,1114574397969677,-1.036721,3.4238129,10.561146
1598241258592,1114574417967177,-0.6847626,2.6097596,12.387978
1598241258612,1114574437964677,-0.3232271,2.3990633,12.459806
1598241258634,1114574457962243,-0.2849187,3.047912,10.273833
1598241258654,1114574477959876,-0.39505535,3.318465,8.487704
1598241258674,1114574497957476,-0.30646718,3.344802,7.2091613
1598241258694,1114574517955042,-0.22506183,3.512401,5.9449844
1598241258714,1114574537952675,0.011971374,3.8906965,5.0064287
1598241258734,1114574557950308,0.1340794,4.276175,4.3456087
1598241258756,1114574577947874,0.14126222,4.3240604,4.6233444
1598241258774,1114574597945440,0.12689656,4.189981,5.791751
1598241258796,1114574617943073,-0.15802214,3.869148,7.599428
1598241258819,1114574637940706,-0.20351335,4.008016,8.444607
1598241258834,1114574657938272,0.17717634,4.6305275,7.7670274
1598241258854,1114574677935905,0.5985687,5.0040345,7.6257653
1598241258875,1114574697933538,0.85954463,4.98488,8.966559
1598241258894,1114574717931171,0.5363176,4.817281,10.067925
1598241258914,1114574737928737,0.12689656,5.0758624,9.953
1598241258935,1114574757926370,-0.29928434,6.438205,9.70639
1598241258954,1114574777924003,0.3040729,6.919454,8.458973
1598241258974,1114574797921569,1.9393626,6.0838523,9.871595
1598241258996,1114574817919169,1.8962656,5.1620564,12.081511
1598241259015,1114574837916802,1.4389591,4.4485626,11.904334
1598241259035,1114574857914435,1.6951466,4.4629283,9.304152
1598241259055,1114574877912001,1.951334,4.06069,10.142148
1598241259075,1114574897909667,1.7621863,3.337619,11.791803
1598241259095,1114574917907300,1.8675344,3.4309957,11.147743
1598241259114,1114574937904866,1.4676905,4.024776,9.067119
1598241259133,1114574957902432,0.88109314,4.2139235,6.8883286
1598241259153,1114574977900065,0.1340794,4.199558,5.152479
1598241259175,1114574997897698,-0.7637737,3.833234,4.743058
1598241259194,1114575017895264,-0.87630457,3.8954852,5.025583
1598241259276,1114575037892830,-0.5506832,4.1780095,5.3871183
1598241259276,1114575057890330,0.11971374,4.6736245,5.5307746
1598241259276,1114575077887763,-0.26097596,4.790944,5.791751
1598241259276,1114575097885196,-0.4932206,4.9561486,5.9832926
1598241259296,1114575117882696,-0.25139886,5.6457,6.4621477
1598241259312,1114575137880196,-0.4956149,5.7821736,7.9178667
1598241259333,1114575157877629,-0.7901107,5.7654138,9.404712
1598241259354,1114575177875129,-1.0295382,5.5307746,9.912297
1598241259375,1114575197872629,-0.55786604,5.767808,10.230737
1598241259393,1114575217870129,0.105348095,6.0599093,11.044789
1598241259414,1114575237867562,-0.36871833,7.0559278,11.538011
1598241259433,1114575257865128,0.13886794,7.120573,9.98652
1598241259453,1114575277862661,0.52913475,6.6776323,11.028029
1598241259473,1114575297860127,-0.1340794,5.403878,11.650541
1598241259492,1114575317857593,-1.7693691,5.154874,10.161303
1598241259512,1114575337855126,-2.1213274,4.989669,7.005648
1598241259534,1114575357852659,-1.1708003,4.312089,6.7638264
1598241259552,1114575377850125,-0.36632404,3.347196,10.415095
1598241259572,1114575397847658,0.12689656,2.7725701,12.469383
1598241259593,1114575417845191,0.50758624,3.1867797,11.054367
1598241259612,1114575437842657,0.32562137,3.8930907,8.559532
1598241259633,1114575457840090,0.14126222,3.981679,6.9146657
1598241259655,1114575477837623,0.3974496,3.7757714,6.7470665
1598241259674,1114575497835223,1.0558752,4.1325183,6.818895
1598241259694,1114575517832889,0.7039168,4.338426,6.196383
1598241259716,1114575537830689,0.29689008,4.400677,4.869955
1598241259734,1114575557828489,0.12450229,4.4725056,5.095017
1598241259756,1114575577826289,0.031125572,4.0319586,6.629747
