timeMillis,timeNanos,x,y,z
1580793802076,219653050643280,0.34124154,0.21133983,0.40498897
1580793802168,219653070774046,0.68271524,-0.054386556,0.36711535
1580793802168,219653090871279,0.724254,-0.2981218,0.19301875
1580793802168,219653110968779,0.45364076,-0.40380147,0.004261396
1580793802169,219653131066212,0.093230255,-0.3433258,-0.0067341784
1580793802179,219653151196978,-0.26901284,-0.17961393,-0.029336194
1580793802199,219653171327744,-0.45899191,0.0134194875,-0.08920099
1580793802222,219653191458577,-0.42478347,0.11726658,-0.13562673
1580793802239,219653211589343,-0.19509815,0.051904,-0.18205251
1580793802259,219653231720109,-0.07781201,-0.061716937,-0.21442837
1580793802291,219653251850975,-0.23908044,-0.04888877,-0.24802595
1580793802303,219653271981775,-0.40584666,0.13498168,-0.18999375
1580793802320,219653292112575,-0.41134444,0.27181548,-0.02322754
1580793802342,219653312243375,-0.31482774,0.15880542,0.06718052
1580793802363,219653332374241,-0.259239,-0.09714712,0.015867837
1580793802379,219653352505041,-0.18288085,-0.18144652,-0.08736839
1580793802401,219653372635841,0.06757391,-0.03361714,-0.038499173
1580793802419,219653392766707,0.45425162,0.10199495,0.11971493
1580793802439,219653412897573,0.48846006,0.021971602,0.020754756
1580793802461,219653433028373,0.1610363,-0.24070045,-0.25657806
1580793802478,219653453159173,-0.3753034,-0.33782804,-0.5223044
1580793802498,219653473290039,-0.5371827,0.054958325,-0.37814027
1580793802521,219653493387605,-0.2787867,0.24371569,-0.15150924
1580793802541,219653513485171,-0.0020647245,0.15086417,-0.14417887
1580793802560,219653533582804,0.139656,0.08427985,-0.20037846
1580793802581,219653553680437,0.2050186,0.112379655,-0.20098932
1580793802599,219653573778003,0.22456628,0.21317242,-0.12768549
1580793802619,219653593875569,0.21967937,0.24066137,-0.07026416
1580793802643,219653613973202,0.19585562,0.19728993,-0.10325088
1580793802661,219653634070768,0.09750631,0.0641213,-0.1857177
1580793802680,219653654169034,-0.055209998,0.03479977,-0.20282191
1580793802703,219653674266667,-0.15294844,0.10199495,-0.14417887
1580793802722,219653694364500,-0.14256373,0.13986859,-0.070875034
1580793802741,219653714428733,0.008319984,0.16796839,-0.011010235
1580793802762,219653734459699,0.17447533,0.17285532,0.006093992
1580793802781,219653754490665,0.19829907,0.097718894,-0.030557923
1580793802802,219653774521565,0.05108055,0.060456112,-0.05682513
1580793802824,219653794552465,-0.069259904,0.07756034,-0.01039937
1580793802841,219653814583431,-0.17493959,0.18995956,0.13437569
1580793802861,219653834614397,-0.29222572,0.06167784,0.31335923
1580793802893,219653854645263,-0.2903931,-0.11364048,0.30908316
1580793802902,219653874676229,0.051691417,-0.034838866,0.29258978
1580793802922,219653894740529,0.6057462,0.15452936,0.28403768
1580793802943,219653914804762,0.87819207,0.062899575,0.1991274
1580793802963,219653934902328,0.72058886,-0.053775687,0.07084571
1580793802984,219653955033294,-0.07048163,-0.5241419,-0.0995857
1580793803006,219653975197527,-0.8829324,-0.54918736,-0.14906578
1580793803025,219653995395093,-1.0099924,-0.093481936,-0.10080743
1580793803045,219654015592659,-0.6227038,0.017084679,-6.25526E-4
1580793803067,219654035790225,-0.2610716,-0.23886786,0.06779138
1580793803084,219654055987091,-0.123016044,-0.31339344,0.19546221
1580793803146,219654076183924,-0.01916895,-0.15640105,0.40865418
1580793803146,219654096381424,0.18119486,-0.014680313,0.57358783
1580793803151,219654116578857,0.4145454,-0.062327806,0.5583162
1580793803165,219654136776290,0.5556553,-0.20710286,0.40254554
1580793803187,219654156973723,0.47318846,-0.31278256,0.21317731
1580793803204,219654177171156,0.22212282,-0.26880026,0.13437569
1580793803224,219654197368589,0.027256807,-0.053164825,0.17652538
1580793803247,219654217566022,-0.0014538594,0.050682265,0.17774713
1580793803267,219654237763522,0.01931556,0.05679092,0.058628403
1580793803287,219654257994288,0.059632663,0.07939294,-0.061712053
1580793803311,219654278258421,-0.013060299,0.11176879,-0.07698368
1580793803328,219654298555887,-0.1853243,0.090388514,-0.04766215
1580793803349,219654318886687,-0.38996413,0.116655715,-0.037277438
1580793803372,219654339250820,-0.37957942,0.22477888,0.07390003
1580793803391,219654359614953,-0.3062756,0.10993619,0.1166606
1580793803411,219654379979086,-0.27573237,-0.06538212,0.06290446
1580793803433,219654400343219,-0.014282029,-0.13440989,0.04763283
1580793803451,219654420707352,0.4157671,-0.02934108,0.14903645
1580793803471,219654441071418,0.7102042,0.0036456438,0.2027926
1580793803495,219654461468884,0.6167418,-0.31583688,0.031139467
1580793803515,219654481899650,-0.019779818,-0.59255886,-0.32499495
1580793803534,219654502330383,-0.508472,-0.30361956,-0.35187304
1580793803558,219654522794616,-0.35514483,0.13314907,-0.10202916
1580793803576,219654543258916,0.09689545,0.06656477,-0.011010235
1580793803598,219654563723216,0.19035783,-0.017123776,-0.07942714
1580793803621,219654584187616,0.098728046,0.018917274,-0.1313507
1580793803641,219654604652082,0.0034330627,0.19301388,-0.08736839
1580793803661,219654625149815,0.029089402,0.32007384,-0.015286292
1580793803684,219654645680948,0.08284555,0.29563922,-0.02200581
1580793803704,219654666246114,0.016872099,0.1502533,-0.10508348
1580793803724,219654686844547,-0.14256373,0.050071403,-0.14723319
1580793803748,219654707475613,-0.21831103,0.087334186,-0.08309233
1580793803766,219654728140079,-0.094305374,0.25348952,0.03724812
1580793803787,219654748837812,0.09445198,0.28158933,0.08061955
1580793803811,219654769568878,0.065741315,0.13986859,-0.02200581
1580793803829,219654790333344,-0.0411601,0.070229955,-0.088590115
1580793803849,219654811131077,-0.16699834,0.0024239132,-0.07759454
1580793803873,219654831962143,-0.19082208,0.021360734,-0.037277438
1580793803893,219654852826543,-0.17432871,0.11421225,0.05129802
1580793803912,219654873657609,-0.17371787,0.089166775,0.16430809
1580793803937,219654894488642,-0.10469009,0.119710036,0.13132137
1580793803959,219654915319675,0.53610754,0.31946298,0.13743003
1580793803975,219654936150741,0.8867442,0.105049275,0.10383243
1580793803997,219654956981807,0.75968426,-0.14723806,-0.028725326
1580793804019,219654977779540,0.3540697,-0.27063283,-0.04460782
1580793804037,219654998610606,-0.44982895,-0.32744333,0.039691582
1580793804060,219655019475006,-0.89026284,-0.20527026,0.1026107
1580793804077,219655040372039,-0.75098556,-0.059273474,0.15331252
1580793804146,219655061269772,-0.3276559,-0.0641604,0.17835799
1580793804146,219655082134172,-0.014282029,-0.09042761,0.1991274
1580793804146,219655102965238,0.09689545,0.012197757,0.33657208
1580793804157,219655123763004,0.15492764,0.09161024,0.4856232
1580793804178,219655144527270,0.22823147,0.025636794,0.44836044
1580793804198,219655165258136,0.29176146,-0.09714712,0.27426383
1580793804217,219655185955669,0.2190685,-0.22298537,0.1026107
1580793804240,219655206619769,0.037641518,-0.2767415,-0.03483398
1580793804259,219655227250469,-0.15478104,-0.18633345,-0.11424646
1580793804278,219655247847902,-0.2433565,-0.00490647,-0.12279858
1580793804304,219655268412002,-0.26046073,0.15636195,-0.10569435
1580793804317,219655288942702,-0.23541525,0.18446176,-0.15945049
1580793804337,219655309440135,-0.2622933,0.14047946,-0.26940623
1580793804359,219655329904235,-0.2983344,0.017084679,-0.33293623
1580793804378,219655350334968,-0.3942402,-0.100812316,-0.31399938
1580793804398,219655370732434,-0.5213002,-0.01773464,-0.2828453
1580793804419,219655391096567,-0.4046249,0.11543398,-0.17716558
1580793804444,219655411427367,-0.14256373,-0.12646864,-0.24741508
1580793804458,219655431724833,0.15614937,-0.34454754,-0.60293865
1580793804481,219655451988966,0.64545244,-0.39891455,-0.7190031
1580793804499,219655472219766,1.1543032,-0.6114957,-0.583391
1580793804518,219655492450566,1.2758653,-0.65975404,-0.5772823
1580793804541,219655512648032,0.68393695,-0.7049581,-0.5668976
1580793804561,219655532812165,-0.51274806,-0.49420953,-0.46549398
1580793804577,219655552942998,-1.2354016,0.116655715,-0.3811946
1580793804601,219655573040431,-1.0087706,0.33595634,-0.23947383
1580793804618,219655593137864,-0.37774685,0.08244726,-0.10019656
1580793804639,219655613202064,-0.16455488,-0.111197025,-0.1399028
1580793804661,219655633233030,-0.17921565,0.07389515,-0.20893057
1580793804680,219655653231396,-0.01550376,0.3280151,-0.09530964
1580793804699,219655673229162,0.31192002,0.31640866,0.006093992
1580793804722,219655693226995,0.60818964,0.08672332,-0.049494747
1580793804739,219655713224761,0.77495587,-0.15456845,-0.12890723
1580793804759,219655733222527,0.70165205,-0.31400427,-0.088590115
1580793804782,219655753220360,0.4689124,-0.14968154,0.04580023
1580793804800,219655773218193,0.23922706,0.25654384,0.15942118
1580793804819,219655793215959,0.07918035,0.491727,0.17347106
1580793804842,219655813213792,0.04252844,0.3396215,0.14537126
1580793804860,219655833211625,0.05535661,0.12337523,0.097723775
1580793804879,219655853209391,0.030922,0.0800038,0.05923927
1580793804901,219655873207157,-0.115685664,0.20400944,0.025030816
1580793804922,219655893204990,-0.30932996,0.30235875,0.11116281
1580793804941,219655913202823,-0.41500965,0.4110928,0.3048071
1580793804961,219655933233923,-0.33376455,0.28830883,0.46179947
1580793804981,219655953265056,-0.039327502,0.01586295,0.37505662
1580793805000,219655973296189,0.4951796,0.0079217,0.21806422
1580793805022,219655993327255,0.98081744,-0.09775799,0.09528032
1580793805040,219656013358321,1.0223563,-0.4178514,0.0848956
1580793805061,219656033389454,0.6100223,-0.7269492,0.14781472
1580793805079,219656053420220,-0.36675128,-0.91204137,0.18629923
1580793805182,219656073451320,-1.1388849,-0.60477614,0.14231694
1580793805182,219656093482486,-0.9159191,0.07084082,0.2681552
1580793805182,219656113513652,-0.46448973,0.19973338,0.36528274
1580793805182,219656133544418,-0.227474,0.116655715,0.3683371
1580793805182,219656153575518,-0.044214427,0.11848831,0.32007873
1580793805201,219656173606684,0.21418157,0.14292291,0.4037673
1580793805218,219656193637850,0.4964013,0.14047946,0.5106687
1580793805239,219656213668916,0.6729413,-0.01773464,0.47584936
1580793805263,219656233699882,0.5587096,-0.23031574,0.30725056
1580793805282,219656253730815,0.24289224,-0.3048413,0.11116281
1580793805301,219656273761648,0.019926423,-0.13563164,0.056795806
1580793805320,219656293792414,-0.079644606,0.026247658,0.068402246
1580793805338,219656313823247,-0.1676092,0.10382754,0.047021963
1580793805359,219656333854080,-0.16272229,0.14597724,-0.01284283
1580793805380,219656353884846,-0.028942795,0.14475551,-0.12340944
1580793805398,219656373915612,0.009541715,0.065953895,-0.18999375
1580793805419,219656393946445,-0.1291247,-0.026286753,-0.14967665
1580793805442,219656413977278,-0.2836736,0.028691119,-0.069653295
1580793805461,219656434008044,-0.313606,0.10138409,0.050687153
1580793805480,219656454038877,-0.2219762,-0.04094752,0.083063014
1580793805502,219656474069710,-0.09002932,-0.35004532,0.012202645
1580793805524,219656494133843,0.2722138,-0.45389244,0.022587353
1580793805542,219656514231309,0.5336641,-0.31278256,0.06595878
1580793805564,219656534328842,0.50617516,-0.21443324,0.0164787
1580793805581,219656554426308,0.1378234,-0.42212746,-0.15456356
1580793805603,219656574523774,-0.30688646,-0.62065864,-0.42762032
1580793805624,219656594621307,-0.38813156,-0.35676485,-0.4422811
1580793805644,219656614718840,-0.32521242,-0.04094752,-0.3103342
1580793805661,219656634816306,-0.31727117,0.019528141,-0.22298047
1580793805684,219656654914139,-0.47609615,0.062899575,-0.28651047
1580793805702,219656675011639,-0.4718201,0.28647625,-0.31827545
1580793805723,219656695109105,-0.13706595,0.52104855,-0.2101523
1580793805745,219656715206605,0.23006406,0.5741938,-0.11791165
1580793805763,219656735304571,0.33207855,0.4550751,-0.15945049
1580793805783,219656755402204,0.28565282,0.32740423,-0.21565008
1580793805805,219656775499770,0.12682784,0.20462032,-0.21687183
1580793805823,219656795597336,-0.024055874,0.16185974,-0.15883963
1580793805844,219656815694969,-0.0411601,0.15514022,-0.08431406
1580793805865,219656835792535,0.093230255,0.16369234,5.962045E-4
1580793805883,219656855923435,0.23189667,0.14170119,0.06351532
1580793805904,219656876054401,0.19707735,0.14780985,0.05618494
1580793805926,219656896185367,0.139656,0.18324003,0.051908884
1580793805944,219656916316267,0.096284576,0.083058126,0.043967634
1580793805966,219656936447167,0.040695842,0.018917274,0.03358293
1580793805986,219656956578133,-0.050933946,0.169801,0.08917166
1580793806005,219656976709033,-0.16394402,0.24249396,0.26143566
1580793806025,219656996839933,-0.1694418,0.2327201,0.33718294
1580793806045,219657016970833,0.1787514,0.37627342,0.35123286
1580793806064,219657037101799,0.7077607,0.38665813,0.35673064
1580793806082,219657057231999,0.8586444,0.07878207,0.28220508
1580793806176,219657077362899,0.6558372,-0.34821275,0.22172941
1580793806176,219657097460532,0.22029023,-0.5846176,0.20096001
1580793806176,219657117524765,-0.46021366,-0.49787474,0.12521271
1580793806176,219657137555665,-0.7839722,-0.1906095,0.078176096
1580793806184,219657157619965,-0.5805541,-0.015291179,0.13559742
1580793806203,219657177684265,-0.23236091,-0.0116259875,0.18019058
1580793806225,219657197748498,-0.021001548,0.030523714,0.25654873
1580793806244,219657217812731,0.09750631,0.14903156,0.4202606
1580793806264,219657237877031,0.25633126,0.20950723,0.55342925
1580793806286,219657257974597,0.36078924,0.11604485,0.51983166
1580793806306,219657278105497,0.2722138,-0.07576684,0.2852594
1580793806328,219657298236430,0.07856949,-0.100812316,0.10505416
1580793806347,219657318367263,-0.06437298,-0.010404257,0.037858985
1580793806368,219657338498029,-0.1816591,0.11421225,-0.006123313
1580793806385,219657358628795,-0.33681887,0.17957483,-0.086757526
1580793806407,219657378759628,-0.3081082,0.1801857,-0.14295712
1580793806425,219657398890394,-0.08880759,0.15452936,-0.14906578
1580793806444,219657419021160,0.07795863,0.14414465,-0.11974425
1580793806468,219657439151993,-0.02833193,0.09283197,-0.11058127
1580793806485,219657459249493,-0.24091303,0.16796839,-0.06293378
1580793806505,219657479346926,-0.32337984,0.44102514,0.06595878
1580793806527,219657499444359,-0.21159151,0.45385334,0.21928596
1580793806546,219657519541892,-0.09125105,0.12520783,0.18141232
1580793806565,219657539639358,-0.069259904,-0.24192218,-0.020784078
1580793806586,219657559736824,0.043750167,-0.43129042,-0.16189395
1580793806605,219657579834357,0.21173811,-0.3610409,-0.21748269
1580793806630,219657599931890,0.24472484,-0.21198979,-0.24069557
1580793806650,219657620029356,0.02175902,-0.21748757,-0.35187304
1580793806668,219657640126822,-0.2641259,-0.19305296,-0.45694187
1580793806685,219657660225055,-0.3258233,0.045795344,-0.3628686
1580793806708,219657680322521,-0.42478347,0.24066137,-0.27673662
1580793806726,219657700419954,-0.62881243,0.20400944,-0.33904487
1580793806746,219657720517454,-0.7448769,0.14536639,-0.4086835
1580793806768,219657740614954,-0.5927714,0.21622674,-0.3335471
1580793806786,219657760679187,-0.25007603,0.34084326,-0.20404366
1580793806807,219657780743487,0.0730717,0.3719974,-0.12096598
1580793806830,219657800807887,0.13171476,0.255933,-0.097142234
1580793806847,219657820872320,0.066963054,0.10993619,-0.17044605
1580793806867,219657840936753,0.06329785,0.03907583,-0.175333
1580793806889,219657860967919,0.10178237,0.044573616,-0.09897483
1580793806907,219657880965752,0.07673689,0.11604485,-0.009177639
1580793806927,219657900963518,-0.005729916,0.14903156,0.07756522
1580793806950,219657920961351,0.011985176,0.119710036,0.02808514
1580793806967,219657940992517,0.10728015,0.16735753,0.04213504
1580793806989,219657961056950,0.15553851,0.2137833,0.101999834
1580793807013,219657981154716,0.1011715,0.1484207,0.087339066
1580793807031,219658001285882,0.09445198,-0.062327806,0.050687153
1580793807051,219658021450315,0.10911275,-0.2871262,0.039691582
1580793807074,219658041648081,0.08101295,-0.09592539,0.19546221
1580793807091,219658061845147,-0.016114626,0.12520783,0.49173188
1580793807137,219658082042913,0.22578801,0.15147504,0.3683371
1580793807137,219658102240679,0.85742265,0.3133543,0.3665045
1580793807150,219658122438412,1.3980385,0.081836395,0.48317975
1580793807170,219658142636212,1.418197,-0.3732582,0.32130045
1580793807193,219658162833945,1.1652987,-0.6664735,0.21256645
1580793807211,219658183031678,0.8916311,-0.36898214,0.044578504
1580793807231,219658203229411,0.5464922,-0.22726141,0.13620828
1580793807253,219658223427211,-0.12362691,-0.5119246,-0.015286292
1580793807271,219658243624977,-0.48464826,-0.16006623,-0.26574102
1580793807291,219658263822743,-0.72349656,0.16063802,-0.22664566
1580793807313,219658284020576,-0.9287473,0.33901066,-0.062322915
1580793807331,219658304218342,-0.9519602,0.3206847,0.062293593
1580793807353,219658324416108,-0.83223057,0.06961909,0.17591454
1580793807375,219658344613874,-0.6660752,-0.2755198,0.2803725
1580793807394,219658364811574,-0.55978465,-0.36837128,0.31274834
1580793807411,219658385009140,-0.558563,-0.2187093,0.3170244
1580793807433,219658405206673,-0.58788455,0.2064529,0.40071294
1580793807453,219658425404173,-0.5842193,0.6670453,0.5265512
1580793807472,219658445601606,-0.5200784,0.686593,0.491121
1580793807494,219658465799039,-0.5280197,0.38665813,0.2974767
1580793807512,219658485996472,-0.5994909,-0.06354953,0.0745109
1580793807533,219658506193972,-0.6605775,-0.23764613,-0.06537724
1580793807554,219658526391405,-0.54634565,0.20095512,-0.009788505
1580793807573,219658546555505,-0.29283658,0.5998501,0.22111855
1580793807593,219658566686338,-0.16516574,0.6444433,0.36345017
1580793807615,219658586783771,-0.12851383,0.43613824,0.36711535
1580793807633,219658606847871,0.016872099,0.26876116,0.30908316
1580793807661,219658626878737,0.22212282,0.119710036,0.1484256
1580793807676,219658646876270,0.2716029,0.015252084,-0.13318329
1580793807693,219658666874436,0.16042542,-0.02934108,-0.23947383
1580793807711,219658686871969,0.06818478,-0.00490647,-0.19304807
1580793807735,219658706869502,0.08651073,0.06228871,-0.23947383
1580793807754,219658726867035,0.2648834,-0.014069448,-0.361036
1580793807772,219658746864501,0.45730594,-0.22542882,-0.49786985
1580793807794,219658766862034,0.50067735,-0.346991,-0.48931772
1580793807811,219658786859567,0.38155866,-0.25108516,-0.49420464
1580793807831,219658806857033,0.14942986,-0.24436565,-0.53268915
1580793807855,219658826854499,-0.096748844,-0.35859746,-0.5754497
1580793807875,219658846852032,-0.2677911,-0.46000108,-0.52963483
1580793807892,219658866882932,-0.21953274,-0.37753427,-0.5070328
1580793807916,219658886947165,0.030311134,-0.2944566,-0.519861
1580793807935,219658907011465,0.2312858,-0.20771372,-0.47282436
1580793807954,219658927075765,0.41271278,0.001813048,-0.34759697
1580793807977,219658947139998,0.40782586,-0.036060598,-0.2895648
1580793807995,219658967204231,0.1873035,-0.21748757,-0.30117124
1580793808014,219658987268531,0.014428638,-0.20282681,-0.21748269
1580793808037,219659007332764,0.03825238,0.1239861,0.01525697
1580793808054,219659027396997,-0.007562512,0.3121326,0.21989682
1580793808073,219659047461297,-0.22869572,0.32190645,0.28953546
1580793808098,219659067525597,-0.37591425,0.2614308,0.26204655
1580793808177,219659087589830,-0.27756494,0.33045855,0.1746928
1580793808177,219659107654063,-0.115685664,0.35306057,0.24555317
1580793808178,219659127718363,0.020537289,0.46851408,0.40010208
1580793808178,219659147781963,0.16653408,0.52654624,0.40559986
1580793808192,219659167846196,0.19035783,0.24310482,0.2608248
1580793808215,219659187910496,0.20379686,0.06534303,0.1710276
1580793808235,219659207974796,0.3192504,0.100773215,0.21317731
1580793808256,219659228038996,0.37300652,0.05801265,0.28831372
1580793808275,219659248103196,0.32352647,-0.07515597,0.41231936
1580793808296,219659268200829,0.3491828,-0.051943094,0.5070035
1580793808316,219659288298395,0.28748542,-0.022010697,0.44408438
1580793808335,219659308395961,-0.09125105,-0.1942747,0.2046252
1580793808355,219659328493527,-0.4486072,-0.18633345,0.20890126
1580793808374,219659348591160,-0.41012272,0.036632366,0.50578177
1580793808395,219659368688726,0.015650367,0.17713138,0.6035202
1580793808413,219659388786292,0.34124154,0.031134581,0.45446908
1580793808434,219659408883925,0.30214617,-0.14235115,0.32801998
1580793808457,219659428981558,0.06329785,-0.20343767,0.26143566
1580793808475,219659449079091,-0.05276654,-0.08859501,0.32007873
1580793808495,219659469143257,-0.020390682,0.11726658,0.4300345
1580793808517,219659489174090,0.043750167,0.1239861,0.4300345
1580793808536,219659509204856,0.043750167,-0.0012412781,0.2803725
1580793808555,219659529235622,0.008319984,-0.100812316,0.13987347
1580793808577,219659549266455,-0.028942795,-0.09531453,0.097723775
1580793808595,219659569297288,-0.08697499,-0.032395404,0.13193223
1580793808615,219659589328054,-0.21036977,-0.040336654,0.1288779
1580793808638,219659609358887,-0.27451062,-0.18327911,0.040302444
1580793808655,219659629389720,-0.21892188,-0.24131133,-0.102640025
1580793808675,219659649420520,-0.089418456,-0.21687672,-0.18083078
1580793808698,219659669451320,-0.06192952,-0.1783922,-0.20709798
1580793808716,219659689482186,-0.16577661,-0.14479461,-0.23275432
1580793808736,219659709513052,-0.22869572,-0.07943203,-0.1539527
1580793808759,219659729543852,-0.16699834,-0.012236852,-0.08309233
1580793808777,219659749575352,-0.066205576,-0.02934108,-0.09897483
1580793808797,219659769606218,0.002211332,-0.008571661,-0.14967665
1580793808820,219659789637018,0.013817772,-0.06293867,-0.17655472
1580793808836,219659809667818,-0.12240517,-0.18999864,-0.26390845
1580793808856,219659829698684,-0.21281323,-0.22359622,-0.26024327
1580793808889,219659849729550,-0.13645507,-0.08431895,-0.143568
1580793808896,219659869726983,-0.014282029,0.009143431,-0.08309233
1580793808915,219659889724516,0.06146526,0.0054782396,-0.10386176
1580793808939,219659909722149,0.1573711,-0.09531453,-0.14051367
1580793808956,219659929719849,0.1873035,-0.20588113,-0.30361468
1580793808976,219659949750882,0.22456628,-0.16739662,-0.41295958
1580793808999,219659969782048,0.022369884,-0.19671816,-0.39768794
1580793809014,219659989813214,-0.17921565,-0.13074471,-0.32866016
1580793809034,219660009844314,-0.20731544,-0.022010697,-0.21687183
1580793809056,219660029875414,-0.10530095,0.03235631,-0.23519778
1580793809074,219660049905880,0.064519584,-0.0042956043,-0.30361468
1580793809094,219660069937046,0.15187332,0.0030347786,-0.3494296
1580793809116,219660089968146,0.10239323,0.06473217,-0.24619336
1580793809134,219660109999312,-0.01916895,0.10566014,-0.13562673
1580793809154,219660130030478,0.0070982543,0.13559254,-0.17227866
1580793809177,219660150061578,0.13171476,0.11543398,-0.25352374
