timeMillis,timeNanos,x,y,z
1557228677654,576961265519,-0.68529713,1.0035632,5.696706
1557228677673,576981265519,-0.13658442,1.474426,5.9582872
1557228677694,577001267082,0.7075919,1.8567705,6.897465
1557228677713,577021265519,1.6253469,2.1550784,8.539523
1557228677733,577041265519,1.9562542,2.3131435,10.304807
1557228677753,577061265519,1.6890136,2.2844803,10.627919
1557228677774,577081265519,1.3277763,2.3759866,10.376221
1557228677793,577101265519,1.1563516,2.280573,10.303208
1557228677813,577121265519,0.46789405,1.929535,9.7822
1557228677834,577141265519,-0.22353224,1.5683075,9.032001
1557228677853,577161265519,-0.63449216,1.4445847,8.040448
1557228677874,577181265519,-0.62630403,1.5992405,7.8641863
1557228677894,577201265519,-0.6053404,1.8969452,8.12708
1557228677913,577221265519,-0.09087432,2.3046777,9.048061
1557228677934,577241267082,0.5108077,2.889993,9.776866
1557228677954,577261267082,1.083721,3.463232,10.015596
1557228677974,577281265519,1.5685277,3.8459115,10.637409
1557228677993,577301265519,1.1326298,3.5487814,10.482706
1557228678029,577321267082,0.28963137,2.8502781,9.998713
1557228678033,577341267082,-0.53986377,1.9461029,10.411492
1557228678053,577361267082,-0.57227165,1.6264291,10.931408
1557228678073,577381282707,0.3743861,2.2700863,12.217066
1557228678094,577401265519,1.9214618,3.6558406,12.013768
1557228678114,577421265519,3.0507588,4.125248,11.544582
1557228678134,577441265519,0.9146617,2.3339732,11.83295
1557228678154,577461267082,-0.92477477,0.5668033,12.100612
1557228678174,577481265519,-1.712582,-0.7162302,11.452931
1557228678193,577501265519,-1.894254,-1.470442,10.795177
1557228678214,577521265519,-2.0092428,-2.0058622,10.63331
1557228678234,577541265519,-1.9498475,-2.225535,10.204461
1557228678254,577561265519,-1.3219346,-1.7422223,9.021333
1557228678273,577581265519,-0.58049816,-0.8833838,7.7930784
1557228678294,577601265519,0.393262,0.4906294,7.038541
1557228678313,577621265519,2.1617246,2.827466,6.357247
1557228678334,577641265519,2.9966116,3.7939956,7.665975
1557228678354,577661265519,2.098575,3.0552983,9.356195
1557228678374,577681265519,0.27495015,1.9505562,10.370159
1557228678393,577701265519,-0.79177207,1.1521282,11.201982
1557228678414,577721265519,-1.0048177,0.82411295,11.391842
1557228678433,577741267082,-1.0803596,0.8936693,10.200151
1557228678453,577761267082,-0.9568762,1.1597896,8.673397
1557228678473,577781265519,-0.51974285,1.6118053,7.831798
1557228678493,577801265519,-0.03934152,1.9661855,7.2304606
1557228678514,577821265519,0.44066718,2.3510964,7.225021
1557228678534,577841265519,1.0864697,2.538572,7.6737423
1557228678554,577861265519,1.5495368,2.7487638,8.551437
1557228678574,577881265519,1.4262546,2.8478742,9.232282
1557228678593,577901265519,0.9842468,2.7975864,9.510277
1557228678613,577921265519,0.59382904,2.704337,9.635159
1557228678634,577941265519,0.25364172,2.5275204,9.981935
1557228678654,577961265519,0.11584105,2.4310627,10.530647
1557228678675,577981265519,0.2660533,2.5438776,11.726551
1557228678694,578001265519,0.8141627,3.391942,13.449122
1557228678713,578021265519,1.8229452,4.238656,13.337667
1557228678734,578041265519,1.2093304,3.790845,13.2937765
1557228678754,578061265519,0.10334332,2.7590206,12.819475
1557228678774,578081265519,-1.0771992,1.382278,12.706957
1557228678795,578101265519,-1.7817936,0.13582785,12.216892
1557228678814,578121265519,-2.2118402,-0.86637545,11.0987625
1557228678834,578141265519,-2.611624,-1.4448049,10.31491
1557228678854,578161265519,-2.4907072,-1.0716639,9.547856
1557228678874,578181265519,-2.0283198,-0.28200823,8.386247
1557228678894,578201265519,-1.5662484,0.32270965,6.802846
1557228678914,578221265519,-1.3255354,0.7935821,5.637445
1557228678934,578241268644,-0.6617478,1.2781206,5.7170763
1557228678954,578261267082,0.26572767,1.7501231,6.2904105
1557228678974,578281265519,1.5762274,2.5217266,7.5574126
1557228678994,578301265519,2.8388433,3.117107,9.534861
1557228679025,578321267082,3.2926402,3.3744931,10.561293
1557228679033,578341265519,2.6144493,3.172729,10.404741
1557228679053,578361265519,1.5218792,2.6716514,10.236688
1557228679073,578381265519,0.94095004,2.3297498,10.65776
1557228679094,578401265519,0.096342675,1.7671603,9.933045
1557228679114,578421265519,-0.7186053,1.7246871,8.338689
1557228679134,578441265519,-1.2914802,2.0633423,7.034059
1557228679154,578461265519,-1.4230944,2.5230863,6.6337104
1557228679174,578481265519,-1.4036343,2.8287206,7.356271
1557228679194,578501265519,-0.8483519,3.388188,8.515112
1557228679213,578521265519,0.25338316,4.210041,10.110388
1557228679234,578541265519,1.5442218,4.652719,11.701297
1557228679254,578561265519,1.6484175,4.228304,12.192376
1557228679274,578581265519,0.9394943,3.4456584,11.889749
1557228679294,578601265519,0.36950192,3.004522,12.181373
1557228679314,578621265519,0.85915446,3.4494414,11.562462
1557228679333,578641265519,1.7948947,4.1729307,10.858835
1557228679354,578661265519,1.2159288,3.4718032,11.079533
1557228679374,578681265519,-0.053946152,2.0856562,11.370466
1557228679394,578701282707,-0.42258617,1.047923,11.687382
1557228679414,578721265519,-0.939389,-0.10234734,11.351993
1557228679434,578741265519,-1.3460393,-0.92125046,10.88881
1557228679454,578761265519,-1.6483886,-1.4380629,10.450652
1557228679474,578781265519,-1.2654887,-1.4527441,9.785677
1557228679497,578801265519,-0.42052716,-0.9284331,8.913518
1557228679514,578821265519,0.53981584,0.17761147,7.466778
1557228679534,578841265519,2.6663554,2.7425485,6.4030533
1557228679554,578861265519,3.8449728,4.3214765,7.0498037
1557228679574,578881265519,2.9979906,3.7253013,8.566367
1557228679594,578901265519,1.0966785,2.6872807,9.291428
1557228679613,578921265519,-0.38539943,1.8796111,9.128152
1557228679634,578941267082,-1.2280148,1.5889646,8.686029
1557228679653,578961267082,-1.4236498,1.5283052,8.227674
1557228679674,578981265519,-1.3969401,1.7079277,8.100207
1557228679694,579001265519,-1.3519865,1.7822629,7.5996747
1557228679714,579021265519,-0.74407,2.2596474,7.362113
1557228679734,579041265519,0.09175538,2.8320053,7.500593
1557228679754,579061265519,0.781477,3.2049646,8.295967
1557228679774,579081265519,1.1873517,3.3974009,9.320071
1557228679794,579101265519,1.2399284,3.4783537,10.228633
1557228679814,579121265519,1.1619061,3.7019145,10.925863
1557228679835,579141265519,1.0094242,3.7254448,11.083976
1557228679853,579161265519,0.54361784,3.490497,10.424574
1557228679874,579181265519,0.12889424,3.1530106,10.55661
1557228679894,579201265519,-0.11440454,2.848468,11.453717
1557228679913,579221265519,-0.10818919,3.0017257,12.295423
1557228679933,579241265519,0.28805122,3.2188318,12.113962
1557228679954,579261265519,0.39481345,3.3884082,12.538961
1557228679974,579281265519,0.48648265,3.329645,12.079504
1557228679993,579301265519,-0.23681527,2.2267895,11.896874
1557228680036,579321267082,-1.1628733,0.83015597,12.043075
1557228680036,579341267082,-2.1105366,-0.61042565,12.102709
1557228680054,579361265519,-2.9002497,-1.3551277,11.289934
1557228680073,579381265519,-2.9040134,-1.0690398,9.352987
1557228680094,579401265519,-2.0516872,0.15188815,7.0397863
1557228680113,579421265519,-1.3897958,1.4878335,4.917872
1557228680134,579441265519,-0.9744018,2.3605487,4.1746163
1557228680154,579461265519,-0.062335435,2.7983525,5.081013
1557228680174,579481265519,1.3433005,3.0358286,7.2043924
1557228680194,579501265519,2.4475255,2.7821677,9.531882
1557228680214,579521265519,2.7732422,2.3579726,11.866104
1557228680233,579541267082,2.331579,1.9226876,12.371444
1557228680253,579561267082,1.6737769,2.0131404,11.093275
1557228680274,579581265519,1.2965847,2.6499407,8.791719
1557228680294,579601265519,0.78008837,2.8513122,7.326334
1557228680313,579621265519,0.2316438,2.799454,6.77605
1557228680334,579641265519,-0.3518806,2.7192674,6.7948785
1557228680354,579661265519,-0.8037431,2.6569126,7.1330547
1557228680374,579681265519,-1.0049231,2.6169677,7.63418
1557228680394,579701265519,-0.6310541,3.0301592,8.479199
1557228680414,579721265519,0.19785683,3.7338533,9.965079
1557228680434,579741265519,1.0320734,4.362082,11.044089
1557228680454,579761265519,1.5730288,4.532147,11.943428
1557228680474,579781265519,1.5760359,3.9664643,12.29411
1557228680494,579801265519,1.2694441,3.131769,12.86782
1557228680514,579821265519,0.8761821,2.7442627,13.79767
1557228680534,579841265519,1.6286796,2.89798,12.989291
1557228680554,579861265519,1.713013,3.0091093,12.294522
1557228680574,579881265519,0.6116419,2.269866,11.303093
1557228680594,579901265519,-0.3194248,1.1522719,10.357967
1557228680614,579921265519,-1.3500233,0.1023186,9.979378
1557228680634,579941265519,-1.9139248,-0.86962193,10.419097
1557228680654,579961265519,-2.0504615,-1.279605,10.461579
1557228680674,579981265519,-1.9841611,-1.2342206,9.558974
1557228680694,580001265519,-1.4205565,-0.6512516,8.159946
1557228680713,580021265519,-0.38944086,0.66317475,7.0790415
1557228680734,580041265519,1.2681512,2.573901,6.4410825
1557228680754,580061265519,3.3002825,4.268986,6.8791733
1557228680774,580081265519,3.1719246,3.8608418,8.663093
1557228680796,580101265519,1.2244426,2.490535,9.500729
1557228680814,580121265519,-0.5919903,1.2511524,10.050389
1557228680833,580141267082,-1.4394516,0.8824644,10.14339
1557228680854,580161265519,-1.6802124,0.98726344,9.64644
1557228680873,580181265519,-1.6187005,1.3319519,9.051835
1557228680894,580201267082,-1.5616708,1.4877092,8.540233
1557228680913,580221267082,-1.0530849,2.0581422,8.063872
1557228680933,580241267082,-0.17782214,2.6664512,7.458168
1557228680953,580261265519,0.6714491,3.1745007,7.5452213
1557228680974,580281267082,1.2757168,3.3829591,8.497549
1557228680994,580301267082,1.6286701,3.3716872,9.571885
1557228681028,580321267082,1.5665836,3.5334587,9.711351
1557228681033,580341267082,1.3444879,3.8421764,9.206041
1557228681053,580361265519,0.7213538,3.896257,9.01776
1557228681073,580381265519,0.067018494,3.6463213,8.923123
1557228681093,580401265519,-0.43952757,3.3231137,9.645636
1557228681113,580421265519,-0.20441695,3.4410424,11.103608
1557228681134,580441265519,0.53074664,4.050894,12.289247
1557228681154,580461265519,0.9139721,4.217731,12.880068
1557228681174,580481265519,0.5716396,3.9401376,13.949261
1557228681194,580501265519,0.01853112,3.1414223,13.796281
1557228681214,580521265519,-0.7673608,1.8337287,13.579817
1557228681234,580541265519,-1.6485611,0.43921152,13.027101
1557228681253,580561265519,-2.521985,-0.82123995,11.95671
1557228681273,580581265519,-2.9975884,-1.5783248,10.6176815
1557228681417,580601265519,-2.7071238,-1.2448604,9.435826
1557228681418,580621265519,-1.9346585,-0.30339324,7.5887284
1557228681418,580641267082,-1.399794,0.6170624,5.638211
1557228681418,580661267082,-1.2814821,1.2729108,4.320241
1557228681418,580681267082,-0.9017426,1.63976,4.6453066
1557228681418,580701267082,0.21865766,2.2338955,5.772487
1557228681418,580721267082,2.2288198,3.1020713,8.246396
1557228681434,580741267082,3.9012847,3.5228858,10.713966
1557228681454,580761267082,3.9633327,3.2496595,12.326136
1557228681473,580781265519,2.8531892,2.6099768,12.12939
1557228681493,580801282707,1.8502008,2.5004756,10.0988
1557228681513,580821265519,1.4313878,2.8416207,8.233688
1557228681534,580841265519,0.92916095,2.9749775,7.2233157
1557228681555,580861265519,0.18293616,2.7657533,7.0611997
1557228681574,580881265519,-0.6180775,2.2733805,7.2893004
1557228681594,580901265519,-1.2376204,2.0382414,7.4911222
1557228681614,580921265519,-1.0234542,2.3975344,7.932201
1557228681634,580941265519,-0.2155739,3.2059894,8.600834
1557228681654,580961265519,0.45388317,3.8430288,9.330817
1557228681674,580981265519,0.8015021,4.1505785,10.090305
1557228681694,581001265519,0.7714118,4.1114287,10.653077
1557228681714,581021265519,0.54250693,3.6765935,11.310946
1557228681733,581041265519,0.5252496,3.3348453,11.547541
1557228681756,581061265519,0.795009,3.156688,12.322314
1557228681774,581081265519,1.3938755,3.6197455,13.148524
1557228681794,581101265519,2.9872453,4.388696,12.90514
1557228681814,581121265519,2.2907338,3.7484388,12.998093
1557228681833,581141265519,0.38807136,2.3225482,12.45458
1557228681854,581161265519,-0.5266094,0.894378,12.254846
1557228681873,581181265519,-1.6111541,-0.60024554,12.157575
1557228681894,581201265519,-2.558099,-1.6941563,11.787134
1557228681914,581221324894,-2.9626331,-2.1123562,10.272131
1557228681934,581241265519,-2.609134,-1.6000546,8.145342
1557228681953,581261265519,-1.8104187,-0.50290686,6.249872
1557228681974,581281265519,-0.8766992,1.2159864,4.82356
1557228681995,581301265519,1.200357,3.755583,4.462016
1557228682027,581321267082,3.018715,5.106526,6.653812
1557228682033,581341267082,2.4970088,3.9579506,9.445423
1557228682053,581361267082,0.15555608,2.3975918,10.726829
1557228682074,581381265519,-1.3748465,1.2642534,10.993255
1557228682094,581401265519,-2.1470244,0.88347006,10.101109
1557228682113,581421265519,-2.506193,0.8760384,8.649734
1557228682134,581441265519,-2.525155,1.1252078,7.8558545
1557228682154,581461265519,-2.3776433,1.2780919,7.140764
1557228682174,581481265519,-1.9226685,1.602037,6.6332026
1557228682193,581501265519,-1.0200927,2.1770287,6.719911
1557228682214,581521265519,0.32862812,3.0717702,7.3521147
1557228682234,581541265519,1.9401557,4.0904937,8.468579
1557228682253,581561265519,3.2773557,4.8727846,9.632917
1557228682274,581581265519,3.3117077,4.9268837,10.53419
1557228682293,581601265519,1.9708015,4.265117,10.941175
1557228682314,581621265519,0.74721116,3.5653782,11.383127
1557228682334,581641265519,-0.039533056,3.1011138,11.825125
1557228682354,581661265519,-0.58556426,2.7975097,12.042768
1557228682374,581681265519,-0.65598255,2.8285673,12.085931
1557228682394,581701265519,-0.13966815,3.4237754,11.820978
1557228682414,581721265519,0.6062885,4.294834,11.744564
1557228682434,581741267082,1.2088995,5.454097,10.987461
1557228682454,581761267082,1.6047472,5.687158,10.245843
1557228682474,581781265519,0.73471344,4.4907756,10.573849
1557228682494,581801265519,-0.37420416,2.5108664,11.152977
1557228682514,581821265519,-2.2879088,-0.019536685,11.955992
1557228682534,581841265519,-3.9955778,-2.3160741,11.666821
1557228682554,581861265519,-4.6644316,-3.353932,11.077177
1557228682574,581881265519,-4.0056334,-2.8020012,9.268194
1557228682593,581901265519,-2.6498163,-1.2266836,6.9669447
1557228682614,581921265519,-1.3958005,1.0520984,4.5785084
1557228682634,581941265519,1.1169046,4.425797,3.0080943
1557228682654,581961265519,4.7103047,6.3305855,5.2732773
1557228682675,581981265519,5.0946503,5.3044877,8.591669
1557228682695,582001265519,3.9707835,4.108594,10.8796835
1557228682714,582021265519,2.4644668,2.2110262,12.677202
1557228682733,582041265519,0.95319873,0.68913746,12.593894
1557228682754,582061265519,0.018205509,0.33027533,11.128116
1557228682774,582081265519,-9.768343E-4,1.0611868,9.155313
1557228682794,582101265519,0.105268255,2.024604,7.0553484
1557228682814,582121265519,-0.14447571,2.576707,5.9122605
1557228682834,582141265519,-0.5409938,2.843622,5.8366427
1557228682854,582161265519,-0.615645,3.1205642,6.5013013
1557228682874,582181265519,-0.40187156,3.5017211,7.529448
1557228682894,582201282707,-0.15435898,3.8123353,8.671263
1557228682914,582221265519,0.11350431,4.182307,9.4251585
1557228682933,582241267082,0.2601348,4.412418,10.161921
1557228682954,582261267082,0.111081384,4.3071303,10.926505
1557228682974,582281265519,-0.28830022,4.0365186,11.4292965
1557228682994,582301265519,-0.40653545,3.6243424,12.121872
1557228683031,582321265519,-0.27877128,3.4165738,12.4397745
1557228683033,582341267082,0.40666953,3.6940424,12.700292
1557228683053,582361267082,1.4887722,3.8133218,13.273358
1557228683073,582381265519,1.3060274,3.0318446,13.965484
1557228683094,582401265519,0.46287578,1.5913492,13.936677
1557228683114,582421265519,-0.32053575,0.2567063,13.13278
1557228683134,582441265519,-1.1603643,-0.7016256,11.72091
1557228683154,582461265519,-1.8083501,-1.4225963,10.847247
1557228683174,582481265519,-2.2985964,-1.8924537,9.616148
1557228683193,582501282707,-2.2151155,-1.6691512,7.949573
1557228683214,582521265519,-1.5943755,-0.7424228,6.339118
1557228683234,582541265519,-0.95353395,0.24435222,5.209543
1557228683253,582561265519,0.51005113,2.4473147,4.660888
1557228683274,582581265519,2.7843416,4.6228013,6.316555
1557228683294,582601265519,3.389337,4.408501,8.8846245
1557228683315,582621265519,1.6050057,3.4492977,9.777594
1557228683334,582641265519,-0.2033635,2.2414134,9.533482
1557228683354,582661265519,-1.274491,1.5073128,8.810154
1557228683374,582681265519,-1.2914037,1.7849731,7.678856
1557228683394,582701265519,-0.97490937,2.2526085,7.0835905
1557228683414,582721265519,-0.5917413,2.5312936,7.4426827
1557228683434,582741267082,-0.29957208,2.8130624,7.8549066
1557228683454,582761267082,-0.058408942,3.0464206,8.685379
1557228683474,582781265519,0.12574348,3.2554054,9.477563
1557228683494,582801265519,0.117957525,3.2809756,10.337406
1557228683514,582821265519,-0.030827742,3.0910199,11.200057
1557228683534,582841265519,-0.20984699,3.0013137,11.577009
1557228683554,582861265519,-0.34910333,2.6210666,11.295691
