timeMillis,timeNanos,x,y,z
1557228709853,609165727082,-17.3125,3.0625,-40.9375
1557228709873,609185725519,-17.25,3.1875,-40.8125
1557228709893,609205725519,-17.4375,3.125,-40.875
1557228709913,609225725519,-17.625,3.5,-40.6875
1557228709933,609245725519,-17.625,4.125,-40.75
1557228709953,609265725519,-17.625,4.125,-40.25
1557228709973,609285725519,-17.5,4.3125,-40.0
1557228709993,609305725519,-17.5625,4.25,-39.875
1557228710013,609325725519,-17.8125,3.9375,-39.5625
1557228710037,609345727082,-17.9375,3.4375,-39.3125
1557228710053,609365725519,-18.125,2.8125,-39.0625
1557228710074,609385725519,-18.3125,2.1875,-38.875
1557228710093,609405725519,-18.1875,1.6875,-38.875
1557228710113,609425725519,-18.375,1.0,-38.5
1557228710133,609445727082,-18.4375,0.5,-38.5
1557228710153,609465725519,-18.375,-0.1875,-38.4375
1557228710173,609485725519,-18.4375,-0.5625,-38.375
1557228710193,609505725519,-18.0625,-1.1875,-38.25
1557228710213,609525725519,-17.875,-1.5625,-38.3125
1557228710233,609545725519,-17.8125,-1.875,-38.5
1557228710253,609565725519,-17.5625,-1.9375,-38.4375
1557228710273,609585725519,-17.5625,-2.25,-38.25
1557228710293,609605725519,-17.75,-2.375,-38.0625
1557228710313,609625725519,-17.6875,-2.625,-37.9375
1557228710333,609645727082,-17.8125,-2.75,-38.0625
1557228710353,609665727082,-17.6875,-2.8125,-38.25
1557228710373,609685725519,-17.625,-2.8125,-38.4375
1557228710393,609705725519,-17.5,-2.9375,-38.375
1557228710413,609725725519,-17.5625,-3.0625,-38.1875
1557228710433,609745725519,-17.5625,-3.1875,-38.0
1557228710453,609765725519,-17.625,-3.1875,-37.875
1557228710473,609785725519,-17.625,-3.0,-37.875
1557228710493,609805725519,-17.8125,-2.625,-37.875
1557228710513,609825725519,-17.625,-2.0625,-37.875
1557228710533,609845725519,-17.5625,-1.875,-37.625
1557228710553,609865725519,-17.3125,-1.8125,-37.4375
1557228710573,609885725519,-17.25,-1.6875,-37.625
1557228710593,609905725519,-17.3125,-1.9375,-37.5
1557228710613,609925725519,-17.375,-1.875,-37.5
1557228710633,609945725519,-17.5625,-2.1875,-37.625
1557228710653,609965727082,-17.9375,-2.3125,-37.4375
1557228710673,609985725519,-18.125,-2.375,-37.0625
1557228710694,610005725519,-18.1875,-2.5625,-36.9375
1557228710713,610025727082,-18.125,-2.375,-37.0
1557228710733,610045725519,-18.4375,-2.375,-36.875
1557228710753,610065725519,-18.6875,-2.5625,-36.5
1557228710773,610085725519,-18.8125,-2.75,-36.4375
1557228710794,610105725519,-19.125,-3.0,-36.375
1557228710814,610125725519,-19.0625,-3.0625,-36.125
1557228710833,610145727082,-18.9375,-3.1875,-36.125
1557228710853,610165727082,-18.625,-3.0,-36.25
1557228710873,610185725519,-18.5625,-2.8125,-36.1875
1557228710893,610205725519,-18.75,-2.625,-36.1875
1557228710913,610225725519,-18.875,-1.875,-36.125
1557228710933,610245727082,-19.0625,-0.9375,-36.1875
1557228710953,610265725519,-19.1875,-0.25,-36.125
1557228710973,610285725519,-19.375,0.0,-35.875
1557228710993,610305725519,-19.5625,0.0,-35.9375
1557228711013,610325725519,-19.6875,0.0,-36.0625
1557228711050,610345727082,-19.875,-0.375,-36.0
1557228711053,610365727082,-20.0,-0.5,-36.0
1557228711073,610385727082,-19.9375,-0.4375,-35.8125
1557228711093,610405725519,-20.0,-0.4375,-35.8125
1557228711113,610425725519,-20.0625,-0.3125,-35.6875
1557228711133,610445725519,-20.125,0.0,-35.5625
1557228711153,610465725519,-20.25,0.25,-35.5625
1557228711173,610485727082,-20.5,0.5,-35.375
1557228711193,610505727082,-20.625,0.4375,-35.125
1557228711213,610525727082,-20.6875,0.3125,-35.125
1557228711233,610545727082,-20.6875,0.0625,-35.0625
1557228711253,610565725519,-21.0625,-0.1875,-34.875
1557228711273,610585725519,-21.125,-0.625,-34.625
1557228711293,610605725519,-21.1875,-1.125,-34.4375
1557228711314,610625725519,-21.3125,-1.5625,-34.3125
1557228711333,610645727082,-21.125,-1.875,-34.0
1557228711353,610665725519,-21.0,-2.3125,-33.8125
1557228711373,610685725519,-21.0,-2.75,-33.6875
1557228711393,610705725519,-20.875,-3.4375,-33.625
1557228711413,610725725519,-20.625,-4.1875,-33.8125
1557228711433,610745727082,-20.125,-4.75,-33.9375
1557228711453,610765727082,-19.9375,-5.0625,-34.25
1557228711473,610785727082,-19.9375,-5.4375,-34.3125
1557228711493,610805727082,-19.9375,-5.5625,-34.3125
1557228711513,610825727082,-20.0,-5.5625,-34.4375
1557228711533,610845727082,-20.25,-5.3125,-34.375
1557228711553,610865727082,-20.375,-5.0625,-34.3125
1557228711573,610885727082,-20.4375,-4.8125,-34.375
1557228711593,610905742707,-20.3125,-4.6875,-34.125
1557228711613,610925725519,-20.0625,-5.0625,-34.25
1557228711633,610945727082,-20.0,-5.25,-34.1875
1557228711653,610965727082,-19.875,-5.0625,-34.5
1557228711673,610985725519,-20.0,-5.25,-34.375
1557228711694,611005725519,-20.25,-5.3125,-34.125
1557228711714,611025725519,-20.4375,-5.1875,-34.1875
