timeMillis,timeNanos,x,y,z
1557228676974,576282118082,0.5358859,0.9699144,0.36580357
1557228676994,576302118082,0.4065919,0.6499955,0.3777765
1557228677031,576322118082,0.1635199,0.25591764,0.39013344
1557228677033,576342118082,-0.2001369,0.015760323,0.421689
1557228677054,576362118082,-0.5904798,-0.022759093,0.32885495
1557228677074,576382116519,-0.79470074,0.11918853,0.17357299
1557228677094,576402116519,-0.7308217,0.29197612,0.076689765
1557228677114,576422116519,-0.4771381,0.32693508,0.06075491
1557228677134,576442116519,-0.14480996,0.24610887,0.13861404
1557228677155,576462116519,0.17062339,0.058712877,0.22942352
1557228677176,576482116519,0.44505897,-0.14482743,0.29541442
1557228677194,576502116519,0.5159368,-0.24893631,0.3182608
1557228677214,576522116519,0.28625146,-0.2338043,0.3279299
1557228677234,576542116519,0.015795229,-0.124023095,0.32204816
1557228677254,576562116519,-0.11185815,-0.008412487,0.31599185
1557228677274,576582116519,-0.117268674,0.011990412,0.35128242
1557228677294,576602116519,-0.061802108,-0.027628561,0.40907028
1557228677315,576622116519,-0.057595864,-0.06647959,0.4331209
1557228677334,576642116519,-0.12486085,-0.15205309,0.40641737
1557228677354,576662116519,-0.13156292,-0.11625638,0.39847612
1557228677374,576682116519,-0.070109874,-0.020647245,0.4204149
1557228677487,576702118082,0.042812925,0.0983493,0.45975462
1557228677487,576722118082,0.11917108,0.06644469,0.39474112
1557228677487,576742118082,0.20027652,-0.032148965,0.23247786
1557228677487,576762118082,0.27584928,-0.10396926,0.13343042
1557228677488,576782118082,0.28000316,-0.23027875,0.13896312
1557228677494,576802118082,0.47137854,-0.45170867,0.16800539
1557228677514,576822118082,0.6601533,-0.5496391,0.10234611
1557228677533,576842116519,0.7423758,-0.5436526,-0.0058293995
1557228677554,576862116519,0.72314227,-0.48019242,-0.01850049
1557228677574,576882116519,0.6407278,-0.19661134,0.14971434
1557228677593,576902116519,0.5561492,0.2340661,0.49015826
1557228677614,576922116519,0.383571,0.45870742,0.7721686
1557228677633,576942116519,0.1564164,0.41086796,0.870483
1557228677654,576962116519,-0.14299482,0.20629792,0.83576834
1557228677673,576982116519,-0.5226039,-0.022078415,0.7476292
1557228677694,577002118082,-0.9140813,-0.1261175,0.661759
1557228677713,577022116519,-1.2052196,-0.10756464,0.5214695
1557228677733,577042116519,-1.1470304,0.011239921,0.34316665
1557228677754,577062116519,-0.85463536,0.06218608,0.21575761
1557228677774,577082116519,-0.5058139,-0.039200094,0.13671164
1557228677794,577102116519,-0.12306316,-0.24502677,0.021886429
1557228677814,577122116519,0.20547761,-0.3390651,-0.08449139
1557228677834,577142116519,0.36721727,-0.3187495,-0.11812388
1557228677854,577162116519,0.31412435,-0.27291712,-0.10033898
1557228677874,577182116519,0.05263913,-0.17879152,-0.111491635
1557228677894,577202116519,-0.23263493,-0.068190016,-0.13334316
1557228677914,577222116519,-0.33114132,-0.08820894,-0.16697565
1557228677934,577242118082,-0.26260224,-0.07606145,-0.23104669
1557228677954,577262118082,-0.17217673,-0.10428342,-0.32108822
1557228677974,577282116519,-0.061575215,-0.10719812,-0.47652724
1557228677994,577302116519,0.02008874,-0.024137903,-0.6446723
1557228678029,577322118082,-0.03197443,-0.016353736,-0.71781904
1557228678034,577342118082,-0.09847148,-0.013718287,-0.64617324
1557228678054,577362118082,-0.10958923,-0.08702212,-0.44502404
1557228678074,577382133707,0.024975661,-0.06747443,-0.25050712
1557228678094,577402116519,0.16365953,0.016772615,-0.24401449
1557228678114,577422116519,0.046408303,0.10588913,-0.6197315
1557228678134,577442116519,-0.034592427,0.16046557,-0.9573131
1557228678154,577462118082,0.09506808,0.15971509,-0.9220749
1557228678174,577482116519,0.29700267,0.076113805,-0.8208807
1557228678194,577502116519,0.3813719,-0.016772615,-0.73982763
1557228678214,577522116519,0.36110863,0.10889109,-0.5940926
1557228678234,577542116519,0.37252307,0.3988601,-0.303792
1557228678254,577562116519,0.39102358,0.6021037,0.014800392
1557228678274,577582116519,0.37032396,0.6057514,0.2506991
1557228678294,577602116519,0.2819405,0.41322416,0.46636942
1557228678314,577622116519,-0.0970054,0.18055432,0.36632717
1557228678334,577642116519,-0.7278023,0.17898351,-0.011205014
1557228678354,577662116519,-1.0612125,0.30414107,-0.38552576
1557228678374,577682116519,-0.9668251,0.22399555,-0.5049412
1557228678394,577702116519,-0.5946511,0.05586799,-0.4105538
1557228678414,577722116519,-0.09979793,0.071331605,-0.22280873
1557228678434,577742118082,0.30501375,0.114214346,-0.041050144
1557228678454,577762118082,0.556952,-0.004223697,0.09845402
1557228678474,577782116519,0.65278804,-0.15165167,0.1956165
1557228678494,577802116519,0.5558525,-0.19545943,0.24555036
1557228678514,577822116519,0.32431707,-0.20203932,0.26453954
1557228678534,577842116519,0.03748967,-0.087702796,0.25684264
1557228678554,577862116519,-0.11932816,-0.0031939526,0.17769197
1557228678575,577882116519,-0.12144001,1.5707963E-4,0.09154252
1557228678594,577902116519,-0.07930776,0.0016929694,0.0683471
1557228678614,577922116519,-0.11271336,-0.0026703537,0.091821775
1557228678634,577942116519,-0.18430677,-0.015393804,0.11156145
1557228678654,577962116519,-0.23122121,-0.12705997,0.12529719
1557228678675,577982116519,-0.19339994,-0.27248082,0.12466887
1557228678694,578002116519,0.042062435,-0.27354544,0.11328932
1557228678714,578022116519,0.17762215,-0.08065166,0.048363075
1557228678735,578042116519,0.23928463,0.039671335,-0.055710908
1557228678754,578062116519,0.4266981,-0.17322393,-0.14409438
1557228678774,578082116519,0.6522121,-0.47371727,-0.17713347
1557228678795,578102116519,0.8615818,-0.634497,-0.12156218
1557228678815,578122116519,0.8491027,-0.5342627,-0.007592182
1557228678835,578142116519,0.66860074,-0.22137757,0.27026424
1557228678854,578162116519,0.5035449,0.19448204,0.62292546
1557228678874,578182116519,0.41757002,0.52516955,0.8758062
1557228678894,578202116519,0.3048043,0.59124774,1.0056238
1557228678914,578222116519,0.09192649,0.34028685,1.047791
1557228678935,578242119644,-0.18992673,0.024242623,1.0580709
1557228678954,578262118082,-0.5500405,-0.13849187,1.0198482
1557228678974,578282116519,-0.96614444,-0.07566002,0.9402438
1557228678994,578302116519,-1.1150908,0.0977908,0.7563908
1557228679025,578322118082,-0.8252964,0.18224728,0.46270424
1557228679034,578342116519,-0.4084594,0.10454522,0.179734
1557228679054,578362116519,-0.025342181,-0.117931895,-0.021956243
1557228679073,578382116519,0.37821284,-0.21999875,-0.18284069
1557228679094,578402116519,0.6788807,-0.085817836,-0.2611536
1557228679114,578422116519,0.6856875,0.11341149,-0.22357668
1557228679134,578442116519,0.40818015,0.22174408,-0.14934783
1557228679154,578462116519,1.7453292E-5,0.2134014,-0.10850712
1557228679174,578482116519,-0.2910162,0.0842994,-0.08538151
1557228679194,578502116519,-0.3800629,-0.10084512,-0.052010812
1557228679214,578522116519,-0.34629077,-0.27354544,-0.06297148
1557228679234,578542116519,-0.1953198,-0.21888174,-0.18851301
1557228679254,578562116519,0.020664698,-0.09531243,-0.3731514
1557228679274,578582116519,0.23041837,-0.14934783,-0.47233847
1557228679294,578602116519,0.42366123,-0.18912388,-0.41942006
1557228679314,578622116519,0.5570742,-0.12974778,-0.3295007
1557228679334,578642116519,0.39779544,-0.092153385,-0.51307446
1557228679355,578662116519,0.16439256,0.014852752,-0.76030034
1557228679374,578682116519,-0.010873402,0.10592403,-0.7839844
1557228679394,578702133707,-0.008621926,0.13709562,-0.7855203
1557228679414,578722116519,0.11384783,0.08529424,-0.7901978
1557228679434,578742116519,0.18268362,0.11903145,-0.68055624
1557228679455,578762116519,0.24410175,0.27361527,-0.44113198
1557228679474,578782116519,0.34039158,0.36704275,-0.12438962
1557228679497,578802116519,0.50619787,0.3761708,0.14938273
1557228679514,578822116519,0.5739864,0.123866014,0.332939
1557228679534,578842116519,0.27844983,-0.08958775,0.24267058
1557228679555,578862116519,-0.4060334,0.0016406095,-0.21652554
1557228679574,578882116519,-0.7334223,0.19385372,-0.62618923
1557228679594,578902116519,-0.6360329,0.24907593,-0.71574205
1557228679614,578922116519,-0.37746236,0.20474458,-0.62501985
1557228679634,578942118082,-0.16414821,0.106726885,-0.46792278
1557228679654,578962118082,-0.005358161,-0.002443461,-0.31237903
1557228679675,578982116519,0.1168847,-0.08019788,-0.21114993
1557228679695,579002116519,0.16477653,-0.13683382,-0.040648717
1557228679714,579022116519,0.046041787,-0.111997776,0.108960904
1557228679734,579042116519,-0.20720549,-0.02607522,0.19792034
1557228679754,579062116519,-0.39887753,9.424778E-4,0.21568778
1557228679774,579082116519,-0.43104395,-0.035168383,0.1730843
1557228679794,579102116519,-0.31529373,-0.09789552,0.12428489
1557228679814,579122116519,-0.14262831,-0.12520991,0.093968526
1557228679835,579142116519,0.009162978,-0.016423548,0.07300712
1557228679854,579162116519,0.040212385,0.042865288,0.07019714
1557228679874,579182116519,0.015620696,-0.052167892,0.07298967
1557228679894,579202116519,0.078906335,-0.2035403,0.07579965
1557228679914,579222116519,0.21663027,-0.18188076,0.11588986
1557228679934,579242116519,0.19451694,-0.098401666,0.15367624
1557228679955,579262116519,0.24563764,-0.07991862,0.20055579
1557228679974,579282116519,0.26057765,-0.130411,0.1603434
1557228679994,579302116519,0.17092009,-0.14011504,0.12067206
1557228680036,579322118082,0.2829528,-0.31278044,0.07037167
1557228680036,579342118082,0.6047566,-0.46643925,0.11810643
1557228680054,579362116519,0.89160144,-0.26270697,0.40240312
1557228680073,579382116519,1.0207558,0.1155757,0.8398175
1557228680094,579402116519,0.9128421,0.3653323,1.1086156
1557228680113,579422116519,0.50045574,0.36461672,1.144203
1557228680135,579442116519,-0.19491836,0.22544418,1.070585
1557228680154,579462116519,-0.9907187,0.15418239,0.9947155
1557228680174,579482116519,-1.5449306,0.14037684,0.855892
1557228680194,579502116519,-1.6429657,0.09403834,0.634113
1557228680214,579522116519,-1.2356058,0.02617994,0.39522982
1557228680234,579542118082,-0.5056393,0.0017104227,0.24907593
1557228680254,579562118082,0.17224655,-0.016790068,0.22268656
1557228680275,579582116519,0.5291664,-0.105836764,0.13796827
1557228680294,579602116519,0.5619262,-0.23170991,0.015463617
1557228680314,579622116519,0.4052829,-0.30695105,-0.089762285
1557228680334,579642116519,0.12672836,-0.23846434,-0.14857988
1557228680354,579662116519,-0.22284363,-0.06513569,-0.16655678
1557228680374,579682116519,-0.50351006,0.085887656,-0.14837044
1557228680394,579702116519,-0.6728419,0.05565855,-0.14667746
1557228680414,579722116519,-0.65530133,-0.022200588,-0.1884432
1557228680434,579742116519,-0.49523717,-0.032375857,-0.27822295
1557228680454,579762116519,-0.3019245,-0.038624138,-0.417762
1557228680474,579782116519,-0.09868091,-0.044540804,-0.58414423
1557228680495,579802116519,0.14484487,-0.21326178,-0.6981142
1557228680514,579822116519,0.45294785,-0.23342033,-0.65976936
1557228680534,579842116519,0.6239901,-0.06944665,-0.60496604
1557228680554,579862116519,0.6588618,0.02094395,-0.7917337
1557228680574,579882116519,0.62419957,0.06117379,-0.89559823
1557228680594,579902116519,0.4660727,0.103183866,-0.93905693
1557228680614,579922116519,0.3284186,0.032288592,-0.9150587
1557228680635,579942116519,0.28098056,0.03869395,-0.7454825
1557228680655,579962116519,0.28581512,0.31269318,-0.49375364
1557228680674,579982116519,0.34199727,0.58709383,-0.19390608
1557228680694,580002116519,0.4017399,0.6116681,0.0662527
1557228680714,580022116519,0.4130147,0.33564427,0.22216296
1557228680734,580042116519,0.22701497,0.016126841,0.25209534
1557228680755,580062116519,-0.37926003,0.07881907,-0.059044488
1557228680774,580082116519,-0.84028876,0.38774234,-0.50537753
1557228680796,580102116519,-0.8944463,0.48137927,-0.73413783
1557228680814,580122116519,-0.6764722,0.3631332,-0.6543065
1557228680834,580142118082,-0.35967746,0.25001842,-0.4655491
1557228680854,580162116519,-0.093305305,0.16451474,-0.26708773
1557228680874,580182116519,0.07271042,0.13027138,-0.10873401
1557228680894,580202118082,0.22891739,0.027838001,0.06330309
1557228680914,580222118082,0.33803537,-0.10686651,0.23139575
1557228680934,580242118082,0.2745403,-0.1707281,0.33855897
1557228680953,580262116519,0.025080381,-0.19346975,0.3538306
1557228680974,580282118082,-0.15383331,-0.17133898,0.3071605
1557228680994,580302118082,-0.114039816,-0.08546878,0.22493804
1557228681028,580322118082,0.048171088,-0.05162684,0.1677785
1557228681034,580342118082,0.14966199,-0.05529203,0.106482536
1557228681053,580362116519,0.10135127,-0.061365776,0.07180285
1557228681074,580382116519,-0.070179686,-0.030386182,0.07967428
1557228681093,580402116519,-0.28640854,-0.043772858,0.13486159
1557228681114,580422116519,-0.35601225,-0.11592477,0.17708111
1557228681134,580442116519,-0.33307862,-0.06937684,0.1717404
1557228681154,580462116519,-0.38269836,0.021659536,0.10025171
1557228681174,580482116519,-0.18425441,-0.020385446,0.06529277
1557228681194,580502116519,0.107808985,-0.1915848,0.027977629
1557228681214,580522116519,0.41942006,-0.40901792,0.025307273
1557228681234,580542116519,0.7356737,-0.5897293,6.806784E-4
1557228681254,580562116519,0.9073269,-0.46884778,0.13777629
1557228681274,580582116519,0.87406087,-0.10997319,0.5250474
1557228681417,580602116519,0.84496623,0.30445522,0.97761124
1557228681418,580622116519,0.8494692,0.53202873,1.2600753
1557228681418,580642118082,0.7598291,0.4129798,1.3331697
1557228681418,580662118082,0.41285762,0.086393796,1.3126098
1557228681418,580682118082,-0.15472344,-0.14723597,1.2998688
1557228681418,580702118082,-0.8616865,-0.1635548,1.2983854
1557228681418,580722118082,-1.4386923,0.011658799,1.1974878
1557228681434,580742118082,-1.4254278,0.06883579,0.84561205
1557228681454,580762118082,-0.9471029,0.09683087,0.4160516
1557228681473,580782116519,-0.24656266,0.10925761,0.16109389
1557228681494,580802133707,0.27145106,0.053162728,0.06867871
1557228681514,580822116519,0.42017058,0.0070511303,-0.053197637
1557228681537,580842116519,0.3363773,-0.046408303,-0.21486749
1557228681555,580862116519,0.15940093,-0.09690068,-0.36041048
1557228681575,580882116519,-0.018762289,-0.047787115,-0.41214204
1557228681594,580902116519,-0.2208016,0.060301125,-0.34712854
1557228681614,580922116519,-0.36969563,0.114057265,-0.25272366
1557228681634,580942116519,-0.42249185,0.099483766,-0.2616772
1557228681654,580962116519,-0.39111084,0.05391322,-0.36706018
1557228681675,580982116519,-0.2851519,-0.001134464,-0.4886573
1557228681695,581002116519,-0.20734511,-0.033772122,-0.5935865
1557228681714,581022116519,-0.16531758,0.01733112,-0.6393839
1557228681734,581042116519,-0.14936528,0.006457718,-0.624601
1557228681756,581062116519,-0.06808529,-0.1423316,-0.56199604
1557228681774,581082116519,0.106883965,-0.18165387,-0.48523644
1557228681794,581102116519,0.1789137,-0.17345083,-0.65798914
1557228681814,581122116519,0.2687458,-0.17470746,-1.024264
1557228681834,581142116519,0.30410618,-0.16153023,-1.1015122
1557228681854,581162116519,0.39151224,-0.22043508,-1.1192622
1557228681874,581182116519,0.65259606,-0.41397464,-1.157799
1557228681894,581202116519,0.897012,-0.28899163,-0.9842959
1557228681915,581222175894,0.9751329,0.19977039,-0.5844584
1557228681934,581242116519,0.8891231,0.57958895,-0.1715135
1557228681954,581262116519,0.66607,0.68073076,0.10316641
1557228681974,581282116519,0.3277903,0.43552947,0.22940607
1557228681996,581302116519,-0.27366763,0.068608895,0.105417885
1557228682028,581322118082,-1.0430785,0.11913618,-0.33953634
1557228682034,581342118082,-1.2383809,0.27473226,-0.75520396
1557228682054,581362118082,-0.9105557,0.28204522,-0.798715
1557228682074,581382116519,-0.39746383,0.20338322,-0.57726765
1557228682094,581402116519,0.06682865,0.18069394,-0.29672343
1557228682114,581422116519,0.30478686,0.12123057,-0.026581364
1557228682134,581442116519,0.37985346,0.022794,0.19341739
1557228682154,581462116519,0.37156314,-0.055850536,0.4007276
1557228682175,581482116519,0.21933553,-0.11756538,0.6138846
1557228682194,581502116519,-0.09499827,-0.09791297,0.79344416
1557228682214,581522116519,-0.42181116,-0.037332594,0.89318967
1557228682234,581542116519,-0.6471332,-0.02019346,0.8579515
1557228682254,581562116519,-0.6967005,0.0023387412,0.6429967
1557228682274,581582116519,-0.6043202,0.015132004,0.31002283
1557228682294,581602116519,-0.4777839,0.022759093,0.07403687
1557228682314,581622116519,-0.33723253,0.031066861,0.017104227
1557228682334,581642116519,-0.14751522,0.05045747,0.030543262
1557228682355,581662116519,0.10164797,0.046617743,0.07468264
1557228682375,581682116519,0.37564722,-0.0049916417,0.15741125
1557228682394,581702116519,0.618789,-0.068765976,0.21792181
1557228682414,581722116519,0.843762,-0.12999213,0.2271197
1557228682434,581742118082,0.9820968,-0.1439373,0.2043606
1557228682454,581762118082,0.8106531,-0.1895602,0.15571828
1557228682475,581782116519,0.5215044,-0.19404571,0.1123643
1557228682494,581802116519,0.33086208,-0.2985211,-0.0039095376
