timeMillis,timeNanos,x,y,z
1557228711377,610681265519,122.159996,-6.35,-0.21
1557228711397,610701265519,123.009995,-6.5099998,-0.42
1557228711417,610721265519,123.729996,-6.87,-0.81
1557228711437,610741267082,124.31,-7.5,-1.42
1557228711457,610761267082,124.7,-8.26,-2.21
1557228711477,610781267082,125.0,-8.9,-2.97
1557228711497,610801267082,125.32,-9.2699995,-3.51
1557228711517,610821267082,125.57,-9.32,-3.6899998
1557228711537,610841267082,125.64,-9.11,-3.61
1557228711557,610861267082,125.54,-8.74,-3.4499998
1557228711578,610881267082,125.29,-8.28,-3.46
1557228711597,610901282707,125.02,-7.8599997,-3.73
1557228711618,610921265519,124.799995,-7.5899997,-4.13
1557228711638,610941267082,124.649994,-7.54,-4.5499997
1557228711657,610961267082,124.689995,-7.6,-4.81
1557228711677,610981265519,124.82,-7.69,-4.83
1557228711697,611001265519,124.939995,-7.77,-4.67
1557228711718,611021265519,125.03,-7.7999997,-4.46
1557228711737,611041265519,125.149994,-7.6499996,-4.2599998
1557228711757,611061265519,125.14,-7.33,-4.06
1557228711778,611081265519,124.92,-7.0099998,-3.78
1557228711797,611101265519,124.54,-6.93,-3.4299998
1557228711818,611121265519,124.1,-7.12,-3.09
1557228711837,611141265519,123.77,-7.5,-2.7
1557228711857,611161265519,123.59,-7.85,-2.29
1557228711877,611181265519,123.54,-7.98,-1.92
1557228711897,611201265519,123.549995,-7.8399997,-1.61
1557228711917,611221265519,123.38,-7.6699996,-1.39
1557228711938,611241265519,123.009995,-7.73,-1.1
1557228711957,611261265519,122.57,-8.0199995,-0.68
1557228711977,611281265519,122.27,-8.42,-0.17
1557228711997,611301265519,122.17,-8.83,0.17999999
1557228712017,611321265519,122.46999,-9.25,0.35999998
1557228712063,611341267082,122.95,-9.88,0.34
1557228712064,611361267082,123.36,-10.75,0.12
1557228712077,611381267082,123.39,-11.849999,-0.17999999
1557228712097,611401267082,122.99,-13.049999,-0.5
1557228712117,611421267082,122.7,-13.96,-0.7
1557228712137,611441267082,122.78,-14.299999,-0.66999996
1557228712157,611461267082,122.93,-14.08,-0.53
1557228712177,611481267082,123.02,-13.4,-0.42
1557228712197,611501267082,123.079994,-12.28,-0.26
1557228712217,611521267082,122.95,-10.87,-0.02
1557228712237,611541267082,122.36,-9.5,0.22999999
1557228712257,611561267082,121.32,-8.48,0.47
1557228712277,611581267082,120.21999,-7.8999996,0.85999995
1557228712298,611601267082,119.29,-7.8399997,1.41
1557228712316,611621265519,118.759995,-8.07,1.9
1557228712337,611641267082,118.75,-8.22,2.1399999
1557228712357,611661265519,119.079994,-8.04,2.11
1557228712377,611681265519,119.49,-7.5499997,1.91
1557228712397,611701265519,119.81,-6.98,1.7099999
1557228712417,611721265519,120.009995,-6.5299997,1.5699999
1557228712437,611741265519,120.13,-6.2799997,1.4599999
1557228712561,611761265519,120.13,-6.21,1.39
1557228712561,611781267082,120.17,-6.19,1.3199999
1557228712561,611801267082,120.42,-6.17,1.35
1557228712561,611821267082,120.829994,-6.23,1.4399999
1557228712561,611841267082,121.27,-6.3599997,1.55
1557228712561,611861267082,121.77,-6.3999996,1.7199999
1557228712577,611881267082,122.31,-6.29,1.76
1557228712596,611901267082,122.79,-6.2,1.55
1557228712617,611921265519,123.39,-6.29,1.1
1557228712637,611941267082,124.13,-6.73,0.57
1557228712657,611961267082,124.659996,-7.62,-0.16
1557228712677,611981265519,125.06,-8.7699995,-1.05
1557228712697,612001265519,125.45,-9.84,-1.9499999
1557228712717,612021265519,125.89,-10.58,-2.6799998
1557228712737,612041265519,126.38,-10.88,-3.09
1557228712757,612061265519,126.84,-10.7,-3.25
1557228712777,612081265519,127.21999,-9.96,-3.36
1557228712797,612101265519,127.39,-8.75,-3.56
1557228712817,612121265519,127.18,-7.4199996,-3.98
1557228712837,612141267082,126.799995,-6.33,-4.49
1557228712857,612161267082,126.409996,-5.66,-4.89
1557228712876,612181267082,126.03,-5.3599997,-5.08
1557228712898,612201267082,125.57,-5.43,-5.08
1557228712917,612221265519,125.02,-5.8599997,-5.0
1557228712937,612241265519,124.68,-6.3999996,-4.89
1557228712956,612261265519,124.6,-6.74,-4.81
1557228712977,612281265519,124.59,-6.74,-4.79
1557228712997,612301265519,124.42,-6.5499997,-4.81
1557228713017,612321265519,124.2,-6.3199997,-4.75
1557228713044,612341267082,124.009995,-6.15,-4.56
1557228713057,612361265519,123.85,-6.04,-4.3399997
1557228713077,612381267082,123.79,-5.89,-4.24
1557228713097,612401267082,123.829994,-5.6099997,-4.36
1557228713117,612421265519,123.81,-5.3599997,-4.5899997
1557228713137,612441267082,123.579994,-5.43,-4.7999997
1557228713157,612461267082,123.14,-5.98,-4.8599997
1557228713177,612481267082,122.64,-6.95,-4.66
1557228713197,612501265519,122.479996,-7.91,-4.1
1557228713217,612521265519,122.82,-8.4,-3.34
1557228713237,612541265519,123.399994,-8.33,-2.73
1557228713257,612561265519,123.88,-8.05,-2.48
1557228713277,612581265519,124.0,-7.95,-2.6499999
1557228713297,612601265519,123.61,-8.25,-3.09
1557228713317,612621265519,122.64,-8.929999,-3.57
1557228713337,612641267082,121.479996,-9.8,-3.8
1557228713357,612661267082,120.509995,-10.55,-3.7099998
1557228713377,612681265519,119.99,-10.78,-3.37
1557228713397,612701265519,119.869995,-10.26,-2.9099998
1557228713417,612721265519,119.799995,-9.0,-2.51
1557228713437,612741267082,119.399994,-7.43,-2.31
1557228713458,612761267082,118.619995,-5.95,-2.34
1557228713476,612781267082,117.509995,-4.91,-2.54
1557228713497,612801267082,116.24,-4.48,-2.79
1557228713516,612821265519,115.18,-4.65,-2.81
1557228713537,612841267082,114.54,-5.18,-2.55
1557228713557,612861265519,114.31,-5.75,-2.2
1557228713577,612881265519,114.39,-6.1299996,-1.99
1557228713597,612901265519,114.689995,-6.2,-1.9599999
1557228713617,612921265519,115.049995,-6.0299997,-2.07
1557228713638,612941267082,115.5,-5.65,-2.12
1557228713657,612961265519,115.84,-5.23,-2.06
1557228713677,612981265519,116.009995,-4.9,-1.89
1557228713697,613001265519,116.009995,-4.7799997,-1.68
1557228713717,613021265519,116.07,-4.8599997,-1.49
1557228713737,613041265519,116.42,-5.1,-1.24
1557228713757,613061265519,116.82,-5.5499997,-1.02
1557228713777,613081265519,117.13,-6.16,-0.96
1557228713796,613101265519,117.57,-6.85,-1.0699999
1557228713817,613121265519,118.36,-7.3999996,-1.3199999
1557228713837,613141267082,119.6,-7.6,-1.67
1557228713857,613161267082,120.82,-7.5899997,-2.19
1557228713877,613181265519,121.54,-7.7599998,-2.98
1557228713897,613201265519,121.84,-8.3,-3.8999999
1557228713917,613221282707,121.99,-9.04,-4.66
1557228713937,613241267082,122.14,-9.69,-5.17
1557228713957,613261265519,122.46,-10.0,-5.38
1557228713978,613281265519,122.88,-9.86,-5.35
1557228713997,613301265519,123.27,-9.3,-5.22
1557228714017,613321265519,123.579994,-8.44,-5.15
1557228714052,613341267082,123.78,-7.5699997,-5.24
1557228714058,613361267082,124.009995,-6.92,-5.48
1557228714077,613381265519,124.31,-6.5099998,-5.75
1557228714097,613401265519,124.549995,-6.2999997,-5.99
1557228714117,613421265519,124.74,-6.2799997,-6.1299996
1557228714137,613441267082,124.96999,-6.41,-6.1299996
1557228714157,613461267082,125.369995,-6.49,-6.04
1557228714177,613481265519,125.899994,-6.3399997,-5.96
1557228714197,613501265519,126.36,-5.95,-6.0
