timeMillis,timeNanos,x,y,z
1557228707458,606761265519,-0.1182,0.85819995,9.7683
1557228707477,606781265519,-0.1451,0.7991,9.7729
1557228707499,606801265519,-0.15869999,0.72209996,9.7787
1557228707517,606821265519,-0.1519,0.6555,9.7835
1557228707538,606841267082,-0.1398,0.60569996,9.7869
1557228707557,606861267082,-0.1426,0.56909996,9.789
1557228707579,606881267082,-0.15799999,0.5369,9.7906
1557228707598,606901267082,-0.1647,0.52639997,9.7911
1557228707618,606921267082,-0.16,0.56839997,9.788799
1557228707639,606941265519,-0.1519,0.6577,9.783299
1557228707658,606961265519,-0.1335,0.76,9.776199
1557228707677,606981265519,-0.1055,0.8526,9.7689
1557228707697,607001265519,-0.073199995,0.9252,9.7626
1557228707719,607021265519,-0.065299995,0.99469995,9.755799
1557228707738,607041267082,-0.125,1.0881,9.7452
1557228707759,607061265519,-0.2656,1.2142999,9.7275
1557228707778,607081265519,-0.4332,1.3442999,9.7044
1557228707797,607101265519,-0.5836,1.4354,9.6834
1557228707819,607121265519,-0.68009996,1.4549999,9.6742
1557228707838,607141265519,-0.706,1.3998,9.6805
1557228707859,607161265519,-0.6785,1.2902,9.697599
1557228707879,607181265519,-0.62409997,1.1388,9.7202
1557228707899,607201265519,-0.59319997,0.977,9.7397995
1557228707918,607221265519,-0.6071,0.85679996,9.750199
1557228707938,607241265519,-0.64309996,0.8013,9.7526
1557228707959,607261265519,-0.6817,0.79719996,9.750299
1557228707978,607281265519,-0.6983,0.8157,9.7476
1557228707997,607301265519,-0.6992,0.8459,9.745
1557228708017,607321265519,-0.69799995,0.8728,9.7427
1557228708050,607341267082,-0.6958,0.8666,9.7434
1557228708057,607361267082,-0.6965,0.816,9.7477
1557228708077,607381267082,-0.6968,0.7481,9.7532
1557228708098,607401282707,-0.6732,0.7062,9.757899
1557228708117,607421267082,-0.6261,0.7154,9.7604
1557228708139,607441267082,-0.5769,0.7576,9.7603
1557228708157,607461267082,-0.5281,0.79209995,9.7603
1557228708179,607481267082,-0.4703,0.8092,9.7618
1557228708198,607501267082,-0.38979998,0.8483,9.7621
1557228708218,607521267082,-0.3057,0.9212,9.7584
1557228708238,607541267082,-0.24239999,0.99179995,9.7533
1557228708257,607561267082,-0.19579999,1.0191,9.7515
1557228708279,607581267082,-0.1601,1.0081999,9.7533
1557228708298,607601267082,-0.1334,1.0041,9.7541
1557228708319,607621267082,-0.1226,1.0566,9.7487
1557228708338,607641267082,-0.13499999,1.1832,9.734
1557228708357,607661267082,-0.1619,1.3527,9.7115
1557228708378,607681265519,-0.2022,1.5406,9.6827
1557228708397,607701265519,-0.24569999,1.7042999,9.6542
1557228708424,607721267082,-0.2579,1.7852999,9.639299
1557228708439,607741267082,-0.2179,1.7468,9.6473
1557228708462,607761267082,-0.14209999,1.5943999,9.675099
1557228708478,607781267082,-0.062,1.3683,9.7105
1557228708499,607801267082,-0.02,1.1302,9.7411995
1557228708523,607821267082,-0.033999998,0.9431,9.7611
1557228708673,607841267082,-0.081099994,0.835,9.770599
1557228708673,607861267082,-0.1165,0.802,9.7731
1557228708673,607881267082,-0.111999996,0.82589996,9.7711
1557228708673,607901267082,-0.079399996,0.88,9.7667
1557228708673,607921267082,-0.040999997,0.9259,9.7627
1557228708673,607941267082,-0.0229,0.93179995,9.762199
1557228708673,607961267082,-0.0295,0.87289995,9.7676
1557228708677,607981267082,-0.050499998,0.7457,9.7781
1557228708697,608001267082,-0.066,0.5815,9.7891
1557228708717,608021267082,-0.058599997,0.4281,9.7971
1557228708739,608041267082,-0.036199998,0.32909998,9.801
1557228708757,608061267082,-0.030499998,0.3066,9.8018
1557228708778,608081267082,-0.027199998,0.3375,9.800799
1557228708799,608101267082,-2.9999999E-4,0.387,9.799
1557228708818,608121265519,0.0521,0.4545,9.795899
1557228708839,608141267082,0.1081,0.5613,9.7899
1557228708857,608161265519,0.126,0.6936,9.781199
1557228708877,608181265519,0.12719999,0.80759996,9.7725
1557228708898,608201265519,0.137,0.9016,9.7641
1557228708917,608221265519,0.1607,1.0005,9.7541
1557228708937,608241265519,0.1717,1.1031,9.7428
1557228708957,608261265519,0.1384,1.1953,9.7325
1557228708977,608281265519,0.0449,1.2701,9.7239
1557228708997,608301265519,-0.0711,1.3068,9.7189
1557228709019,608321265519,-0.1748,1.3011999,9.7183
1557228709039,608341267082,-0.24669999,1.2767,9.719999
1557228709058,608361267082,-0.2883,1.2373999,9.7239
1557228709078,608381267082,-0.3058,1.162,9.732699
1557228709099,608401265519,-0.32709998,1.0663999,9.743
1557228709119,608421265519,-0.3764,0.99499995,9.7487
1557228709139,608441265519,-0.4423,0.9683,9.7486
1557228709157,608461265519,-0.5106,0.9712,9.745
1557228709177,608481265519,-0.5621,0.9774,9.7416
1557228709197,608501265519,-0.5912,0.9773,9.7397995
1557228709218,608521265519,-0.5905,0.9816,9.7395
1557228709237,608541267082,-0.57229996,0.9806,9.7406
1557228709258,608561267082,-0.559,0.935,9.7459
1557228709277,608581267082,-0.5553,0.8251,9.756
1557228709298,608601265519,-0.5482,0.6889,9.767
1557228709317,608621265519,-0.52129996,0.5845,9.7753
1557228709338,608641265519,-0.4867,0.5455,9.7793
1557228709357,608661265519,-0.466,0.5625,9.7794
1557228709378,608681265519,-0.46539998,0.6114,9.7764
1557228709400,608701265519,-0.4623,0.6875,9.7715
1557228709417,608721265519,-0.4394,0.8031,9.7638
1557228709437,608741267082,-0.3992,0.969,9.7504
1557228709457,608761267082,-0.3574,1.1771,9.7291
1557228709477,608781265519,-0.3042,1.359,9.7072
1557228709497,608801265519,-0.2692,1.4264,9.6986
1557228709517,608821265519,-0.23339999,1.3805,9.7060995
1557228709538,608841265519,-0.18689999,1.2808,9.720799
1557228709557,608861265519,-0.1467,1.1795,9.7343
1557228709577,608881267082,-0.1096,1.1255,9.7411995
1557228709597,608901265519,-0.0902,1.1477,9.7388
1557228709619,608921265519,-0.1069,1.2235999,9.7294
1557228709637,608941265519,-0.1334,1.3061999,9.7183
1557228709658,608961265519,-0.14199999,1.3575,9.7111
1557228709678,608981265519,-0.127,1.3536,9.7119
1557228709698,609001265519,-0.095599994,1.2775999,9.7226
1557228709719,609021265519,-0.0572,1.1105,9.7432995
1557228709738,609041265519,-0.0233,0.8605,9.7687
1557228709757,609061265519,-0.0103,0.5599,9.7906
1557228709777,609081265519,-0.0079,0.2888,9.8022995
1557228709797,609101265519,-0.0137,0.1304,9.805699
1557228709817,609121265519,-0.022,0.0997,9.8061
1557228709837,609141267082,-0.0041,0.15269999,9.8054
1557228709857,609161267082,0.029199999,0.2394,9.803599
1557228709878,609181265519,0.0607,0.3168,9.8013
1557228709899,609201265519,0.0762,0.3566,9.7998
1557228709917,609221265519,0.067999996,0.3448,9.8003
1557228709937,609241265519,0.0629,0.2853,9.802199
1557228709959,609261265519,0.0734,0.2153,9.804
1557228709979,609281265519,0.0845,0.1757,9.8047
1557228709998,609301265519,0.0841,0.1761,9.8047
1557228710017,609321265519,0.0758,0.20359999,9.8042
1557228710038,609341267082,0.079799995,0.2499,9.8031
1557228710058,609361265519,0.1192,0.3266,9.8004
1557228710077,609381265519,0.1629,0.45499998,9.7947
1557228710098,609401265519,0.16229999,0.60209996,9.786799
1557228710119,609421265519,0.1443,0.7104,9.779799
1557228710137,609441267082,0.139,0.7927,9.7734995
1557228710159,609461265519,0.1281,0.8932,9.764999
1557228710178,609481265519,0.085999995,1.0014,9.755
1557228710197,609501265519,0.015299999,1.0914,9.7457
1557228710219,609521265519,-0.0795,1.1503999,9.7386
1557228710238,609541265519,-0.1882,1.1879,9.7326
1557228710259,609561265519,-0.2875,1.2286,9.7251
1557228710278,609581265519,-0.3339,1.2972,9.7147
1557228710298,609601265519,-0.3216,1.3873999,9.7026
1557228710320,609621265519,-0.29749998,1.4454,9.6949
1557228710338,609641267082,-0.3135,1.4375,9.6956
1557228710358,609661267082,-0.384,1.3814,9.7012
1557228710378,609681265519,-0.461,1.3302,9.705
1557228710397,609701265519,-0.51019996,1.3154,9.704599
1557228710417,609721265519,-0.5326,1.3302,9.7014
1557228710438,609741265519,-0.5334,1.3421,9.699699
1557228710458,609761265519,-0.5245,1.3404,9.700399
1557228710477,609781265519,-0.5216,1.3189,9.7035
1557228710499,609801265519,-0.52529997,1.2479,9.7127
1557228710517,609821265519,-0.54399997,1.1229,9.7269
1557228710537,609841265519,-0.5674,0.98829997,9.7401
1557228710557,609861265519,-0.5847,0.8883,9.748799
1557228710579,609881265519,-0.59529996,0.8519,9.7514
1557228710599,609901265519,-0.59569997,0.87619996,9.7492
1557228710617,609921265519,-0.5823,0.9223,9.7457
1557228710639,609941265519,-0.5394,0.9677,9.7438
1557228710658,609961267082,-0.4707,1.0268999,9.7413
1557228710682,609981265519,-0.405,1.1078,9.7354
1557228710697,610001265519,-0.3619,1.1820999,9.7284
1557228710719,610021267082,-0.3594,1.1998,9.726299
1557228710738,610041265519,-0.3551,1.1738,9.7296
1557228710758,610061265519,-0.3182,1.1269,9.7364
1557228710777,610081265519,-0.2701,1.0784,9.7434
1557228710798,610101265519,-0.236,1.0799,9.7441
1557228710820,610121265519,-0.23609999,1.1498,9.7361
1557228710837,610141267082,-0.2787,1.2605,9.7213
1557228710858,610161267082,-0.3484,1.3737999,9.7036
1557228710879,610181265519,-0.424,1.4426999,9.690599
1557228710898,610201265519,-0.4725,1.4429,9.6883
1557228710921,610221265519,-0.48499998,1.3687999,9.6985
1557228710939,610241267082,-0.4718,1.236,9.7169
1557228710957,610261265519,-0.44039997,1.0734999,9.7376995
1557228710977,610281265519,-0.413,0.9181,9.7548
1557228710997,610301265519,-0.4037,0.8059,9.7651
1557228711017,610321265519,-0.3946,0.7515,9.7698
1557228711050,610341267082,-0.3703,0.75519997,9.7705
1557228711057,610361267082,-0.3303,0.8078,9.7677
1557228711077,610381267082,-0.2893,0.87329996,9.7633
1557228711099,610401265519,-0.2552,0.90379995,9.761499
1557228711117,610421265519,-0.2472,0.8709,9.7647
1557228711137,610441265519,-0.2529,0.7795,9.7723
1557228711158,610461265519,-0.2502,0.66179997,9.781
1557228711178,610481267082,-0.2219,0.5566,9.7883
1557228711198,610501267082,-0.17449999,0.4874,9.7929
1557228711218,610521267082,-0.13859999,0.466,9.794499
1557228711238,610541267082,-0.1264,0.4897,9.7935
1557228711257,610561265519,-0.115499996,0.53499997,9.7913
1557228711277,610581265519,-0.086899996,0.5886,9.7885
1557228711298,610601265519,-0.0427,0.67039996,9.7836
1557228711318,610621265519,-0.0184,0.8055,9.773399
1557228711338,610641267082,-0.0173,0.9586,9.7596
1557228711357,610661265519,-0.026999999,1.0544,9.7497
1557228711378,610681265519,-0.036399998,1.0862,9.7462
1557228711397,610701265519,-0.0726,1.1128,9.743
1557228711424,610721265519,-0.1398,1.1733,9.7351
1557228711437,610741267082,-0.24409999,1.2804999,9.7196
1557228711458,610761267082,-0.3782,1.408,9.697599
1557228711478,610781267082,-0.5094,1.5159,9.6753
1557228711498,610801267082,-0.6005,1.5770999,9.660299
1557228711519,610821267082,-0.6321,1.5853,9.656899
1557228711539,610841267082,-0.61829996,1.551,9.6634
1557228711557,610861267082,-0.5908,1.4876,9.675099
1557228711578,610881267082,-0.5934,1.4103,9.6865
1557228711597,610901282707,-0.638,1.3385999,9.6938
1557228711618,610921265519,-0.70669997,1.293,9.6953
1557228711638,610941267082,-0.7786,1.2843,9.6909
1557228711658,610961267082,-0.8225,1.2937,9.686
1557228711677,610981265519,-0.8258,1.3079,9.6838
1557228711699,611001265519,-0.79969996,1.3219999,9.6841
1557228711718,611021265519,-0.7642,1.3271999,9.686299
1557228711738,611041265519,-0.7287,1.3029,9.6923
1557228711757,611061265519,-0.69449997,1.2483,9.702
1557228711779,611081265519,-0.6471,1.1956999,9.7119
1557228711799,611101265519,-0.5879,1.1819999,9.717299
1557228711818,611121265519,-0.5302,1.2149,9.716599
1557228711838,611141265519,-0.4624,1.2799,9.7116995
1557228711859,611161265519,-0.39299998,1.3392,9.7067995
1557228711878,611181265519,-0.3301,1.3615,9.705999
1557228711898,611201265519,-0.2767,1.3381,9.710899
1557228711921,611221265519,-0.2391,1.3096,9.715799
1557228711938,611241265519,-0.189,1.3198999,9.7155
1557228711958,611261265519,-0.1169,1.369,9.7099
1557228711978,611281265519,-0.030299999,1.4366,9.7008
1557228711997,611301265519,0.031999998,1.5059999,9.6902
1557228712019,611321265519,0.061899997,1.5774,9.6786995
1557228712064,611341267082,0.0583,1.6832999,9.6609
1557228712064,611361267082,0.021699999,1.8296,9.634399
1557228712077,611381267082,-0.0312,2.014,9.5975
1557228712098,611401267082,-0.086899996,2.2145998,9.552899
1557228712117,611421267082,-0.121,2.3665,9.516
1557228712137,611441267082,-0.1157,2.4224,9.502
1557228712158,611461267082,-0.0915,2.3865,9.5113
1557228712177,611481267082,-0.072,2.273,9.5393
1557228712198,611501267082,-0.044499997,2.0862,9.582
1557228712218,611521267082,-0.0049,1.8500999,9.6305
1557228712238,611541267082,0.040599998,1.62,9.6718
1557228712257,611561267082,0.0808,1.4462999,9.698999
1557228712277,611581267082,0.1484,1.3492999,9.7122
1557228712299,611601267082,0.24249999,1.3382,9.7118
1557228712316,611621265519,0.32529998,1.3762,9.7041
1557228712337,611641267082,0.3676,1.4015,9.698999
1557228712357,611661265519,0.36229998,1.3718,9.7034
1557228712378,611681265519,0.3284,1.2893,9.715899
1557228712397,611701265519,0.2933,1.1915,9.7295
1557228712417,611721265519,0.2688,1.1149,9.7393
1557228712438,611741265519,0.2514,1.0727999,9.7445
1557228712561,611761265519,0.2395,1.0606999,9.746099
1557228712561,611781267082,0.2272,1.0572,9.746799
1557228712561,611801267082,0.2315,1.054,9.747
1557228712561,611821267082,0.2471,1.0641999,9.7455
1557228712561,611841267082,0.26569998,1.0862,9.7425995
1557228712561,611861267082,0.2943,1.0927,9.741099
1557228712577,611881267082,0.3019,1.0755,9.7428
1557228712596,611901267082,0.2656,1.0591,9.7456
1557228712619,611921265519,0.1899,1.0746,9.7457
1557228712637,611941267082,0.0976,1.1501,9.7383995
1557228712658,611961267082,-0.0279,1.3017,9.7198
1557228712678,611981265519,-0.1804,1.4955,9.6902
1557228712698,612001265519,-0.33429998,1.6761,9.6565
1557228712718,612021265519,-0.45859998,1.7986,9.6293
1557228712737,612041265519,-0.5293,1.8484,9.6163
1557228712758,612061265519,-0.5571,1.8191999,9.620299
1557228712777,612081265519,-0.5747,1.6945,9.642
1557228712799,612101265519,-0.6092,1.4893,9.673699
1557228712817,612121265519,-0.6823,1.2635,9.7009
1557228712837,612141267082,-0.76809996,1.0784,9.7168
1557228712857,612161267082,-0.8364,0.96449995,9.7231
1557228712877,612181267082,-0.8693,0.91389996,9.7251
1557228712899,612201267082,-0.8689,0.9253,9.7241
1557228712917,612221265519,-0.8559,0.99829996,9.717999
1557228712937,612241265519,-0.83669996,1.0903,9.7098
1557228712957,612261265519,-0.82299995,1.148,9.7043
1557228712978,612281265519,-0.819,1.1482999,9.704599
1557228712999,612301265519,-0.8235,1.1156,9.708099
1557228713017,612321265519,-0.8135,1.0770999,9.7132
1557228713044,612341267082,-0.7798,1.0476999,9.7192
1557228713057,612361265519,-0.7424,1.0293,9.7241
1557228713078,612381267082,-0.7267,1.0042,9.7279
1557228713098,612401267082,-0.7456,0.95699996,9.731299
1557228713119,612421265519,-0.7852,0.9147,9.7322
1557228713137,612441267082,-0.82089996,0.92569995,9.7282
1557228713157,612461267082,-0.8312,1.0184,9.7181
1557228713177,612481267082,-0.7971,1.183,9.7023
1557228713197,612501265519,-0.7015,1.3465999,9.6883
1557228713219,612521265519,-0.5728,1.4302,9.6848
1557228713237,612541265519,-0.468,1.4199,9.691999
1557228713259,612561265519,-0.4245,1.3721,9.7008
1557228713278,612581265519,-0.4545,1.3550999,9.7019
1557228713299,612601265519,-0.5299,1.4054999,9.6909
1557228713319,612621265519,-0.6109,1.5208,9.6687
1557228713338,612641267082,-0.6509,1.6668999,9.6419
1557228713359,612661267082,-0.6347,1.7919999,9.6205
1557228713378,612681265519,-0.5776,1.8323,9.6166
1557228713397,612701265519,-0.49929997,1.7443999,9.6373
1557228713417,612721265519,-0.4298,1.5338,9.6764
1557228713442,612741267082,-0.3967,1.2674999,9.7162
1557228713458,612761267082,-0.40179998,1.0173,9.745399
1557228713476,612781267082,-0.4357,0.8387,9.7609
1557228713498,612801267082,-0.4784,0.76519996,9.764999
1557228713517,612821265519,-0.4815,0.79469997,9.7625
1557228713537,612841267082,-0.4367,0.8851,9.7568
1557228713558,612861265519,-0.37719998,0.98279995,9.7499
1557228713578,612881265519,-0.3421,1.0467,9.744599
1557228713597,612901265519,-0.3367,1.0601,9.7432995
1557228713617,612921265519,-0.3549,1.03,9.7459
1557228713638,612941267082,-0.3644,0.9654,9.7522
1557228713658,612961265519,-0.3541,0.89339995,9.759399
1557228713679,612981265519,-0.3249,0.83809996,9.7653
1557228713698,613001265519,-0.28759998,0.81689996,9.7683
1557228713719,613021265519,-0.2555,0.83059996,9.768
1557228713737,613041265519,-0.21249999,0.87289995,9.7654
1557228713757,613061265519,-0.1749,0.94879997,9.759
1557228713778,613081265519,-0.16579999,1.0529,9.7485
1557228713797,613101265519,-0.1839,1.1699,9.734799
1557228713819,613121265519,-0.22649999,1.2641,9.722099
1557228713837,613141267082,-0.2861,1.2966,9.7163
1557228713858,613161267082,-0.375,1.2944,9.7136
1557228713878,613181265519,-0.5106,1.3231,9.7035
1557228713898,613201265519,-0.66719997,1.4125,9.681399
1557228713921,613221282707,-0.7976,1.5365,9.652599
1557228713939,613241267082,-0.8846,1.6451,9.6271
1557228713958,613261265519,-0.921,1.6959,9.6147995
1557228713978,613281265519,-0.91529995,1.6733999,9.6193
1557228713997,613301265519,-0.89269996,1.5785999,9.6374
1557228714018,613321265519,-0.8803,1.4334999,9.6612
1557228714052,613341267082,-0.89699996,1.287,9.6803
1557228714058,613361267082,-0.93689996,1.1769999,9.690499
1557228714077,613381265519,-0.98289996,1.1072999,9.6942
1557228714099,613401265519,-1.0235,1.071,9.693999
1557228714117,613421265519,-1.0475,1.0674,9.691899
1557228714137,613441267082,-1.0482,1.0892999,9.6894
1557228714158,613461267082,-1.0327,1.1033,9.6895
1557228714179,613481265519,-1.0194,1.0781,9.6937
1557228714198,613501265519,-1.026,1.0114,9.7002
1557228714218,613521265519,-1.0491999,0.9363,9.7052
1557228714239,613541265519,-1.0603,0.89449996,9.708
1557228714257,613561265519,-1.0414,0.9034,9.7092
1557228714279,613581265519,-0.9887,0.9421,9.7109995
1557228714298,613601265519,-0.9158,0.9726,9.715199
1557228714317,613621265519,-0.839,0.9845,9.7209
1557228714337,613641265519,-0.7998,1.0058,9.722
1557228714358,613661265519,-0.7823,1.0502,9.7188
1557228714379,613681265519,-0.76669997,1.1144999,9.7128
1557228714397,613701265519,-0.7313,1.1934,9.7062
1557228714425,613721265519,-0.6802,1.2691,9.7003
1557228714438,613741265519,-0.6279,1.3333,9.6952
1557228714459,613761265519,-0.5671,1.4139999,9.6875
1557228714479,613781265519,-0.5057,1.517,9.6753
1557228714499,613801265519,-0.4543,1.6425999,9.6574
1557228714519,613821265519,-0.4229,1.7987,9.630899
1557228714539,613841265519,-0.4186,1.9591,9.5998
1557228714558,613861265519,-0.4168,2.0684,9.5769
1557228714614,613881265519,-0.3877,2.09,9.5734
1557228714614,613901265519,-0.3628,2.0507998,9.5829
1557228714618,613921265519,-0.352,1.9582,9.6026
1557228714638,613941265519,-0.3294,1.8064,9.6332
1557228714658,613961265519,-0.2915,1.6258999,9.6665
1557228714678,613981265519,-0.24579999,1.4862,9.6902
1557228714699,614001265519,-0.1924,1.4461,9.6975
1557228714717,614021265519,-0.1523,1.4765999,9.6936
1557228714737,614041265519,-0.1174,1.5164,9.6879
1557228714758,614061265519,-0.08,1.5358,9.6853
