timeMillis,timeNanos,x,y,z
1556085671947,2686195585623331,-21.3,-22.08,-38.76
1556085671969,2686195605754164,-21.539999,-22.199999,-39.12
1556085671987,2686195625884930,-21.539999,-21.84,-38.34
1556085672007,2686195646015696,-22.56,-22.439999,-37.14
1556085672030,2686195666146529,-23.039999,-23.1,-36.42
1556085672048,2686195686277295,-22.8,-23.58,-36.3
1556085672075,2686195706408061,-22.199999,-23.46,-36.3
1556085672087,2686195726538827,-21.359999,-23.939999,-36.0
1556085672106,2686195746669660,-21.359999,-24.24,-35.88
1556085672125,2686195766799760,-21.24,-24.66,-35.64
1556085672147,2686195786930560,-20.939999,-25.68,-34.32
1556085672226,2686195807061426,-20.46,-26.039999,-33.239998
1556085672226,2686195827192292,-19.74,-26.58,-33.18
1556085672226,2686195847323092,-19.14,-27.24,-33.0
1556085672226,2686195867453192,-19.08,-27.779999,-32.16
1556085672245,2686195887584058,-19.08,-28.619999,-31.679998
1556085672266,2686195907714858,-18.9,-28.8,-31.679998
1556085672285,2686195927845658,-18.72,-28.5,-31.619999
1556085672305,2686195947976491,-18.0,-28.619999,-31.019999
1556085672327,2686195968107324,-17.46,-28.38,-30.96
1556085672345,2686195988238157,-18.06,-27.9,-31.32
1556085672365,2686196008369057,-18.48,-27.779999,-30.48
1556085672388,2686196028466690,-18.42,-28.199999,-29.16
1556085672405,2686196048564256,-18.72,-28.38,-28.32
1556085672425,2686196068661822,-19.26,-28.08,-28.14
1556085672448,2686196088759455,-19.26,-27.539999,-27.06
1556085672466,2686196108857088,-19.439999,-27.84,-26.279999
1556085672486,2686196128954654,-19.8,-28.38,-25.439999
1556085672507,2686196149052220,-19.98,-27.359999,-24.779999
1556085672525,2686196169116520,-19.859999,-26.34,-24.72
1556085672545,2686196189147420,-19.74,-26.34,-24.539999
1556085672568,2686196209144986,-20.279999,-26.46,-24.539999
1556085672586,2686196229142619,-20.58,-26.16,-23.699999
1556085672607,2686196249140252,-20.34,-25.859999,-23.039999
1556085672630,2686196269137818,-20.52,-25.98,-22.439999
1556085672647,2686196289135451,-20.939999,-25.56,-21.72
1556085672668,2686196309133084,-20.64,-25.26,-21.3
1556085672690,2686196329130717,-20.58,-25.14,-20.22
1556085672708,2686196349128283,-20.76,-25.26,-19.439999
1556085672728,2686196369126583,-20.1,-25.859999,-19.439999
1556085672749,2686196389124216,-19.26,-25.38,-19.32
1556085672766,2686196409121782,-19.199999,-24.84,-18.66
1556085672788,2686196429152682,-19.02,-25.08,-18.3
1556085672811,2686196449183648,-18.9,-25.019999,-18.06
1556085672828,2686196469215248,-18.66,-24.66,-18.18
1556085672849,2686196489246148,-18.24,-24.0,-18.9
1556085672870,2686196509277114,-18.24,-23.34,-18.9
1556085672891,2686196529308080,-18.359999,-23.1,-18.24
1556085672907,2686196549338980,-17.94,-22.68,-17.88
1556085672929,2686196569369880,-18.06,-22.439999,-17.76
1556085672948,2686196589400780,-18.24,-21.9,-17.22
1556085672967,2686196609431613,-18.18,-21.24,-16.26
1556085672989,2686196629462379,-19.32,-21.06,-15.78
1556085673008,2686196649493212,-19.98,-20.58,-16.5
1556085673027,2686196669524045,-19.38,-20.46,-16.44
1556085673049,2686196689554811,-19.08,-20.46,-16.14
1556085673066,2686196709585577,-19.08,-19.98,-16.199999
1556085673087,2686196729616410,-18.48,-19.14,-16.14
1556085673108,2686196749647243,-18.48,-18.84,-16.02
1556085673126,2686196769678009,-19.02,-18.779999,-15.36
1556085673147,2686196789708875,-18.72,-18.18,-15.599999
1556085673218,2686196809739741,-18.6,-18.3,-15.66
1556085673218,2686196829769841,-18.72,-18.119999,-15.179999
1556085673218,2686196849800641,-18.42,-17.64,-15.24
1556085673233,2686196869831507,-18.24,-17.46,-15.0
1556085673247,2686196889862373,-18.06,-17.699999,-14.639999
1556085673266,2686196909893173,-17.94,-17.22,-14.82
1556085673289,2686196929923973,-18.18,-16.02,-15.179999
1556085673307,2686196949954839,-18.18,-15.36,-15.839999
1556085673325,2686196969985639,-18.3,-14.82,-15.12
1556085673347,2686196990016405,-18.539999,-14.46,-14.4
1556085673367,2686197010047238,-18.66,-13.799999,-15.0
1556085673388,2686197030044771,-19.26,-13.139999,-15.9
1556085673408,2686197050042404,-19.02,-12.719999,-15.299999
1556085673426,2686197070040137,-18.18,-12.54,-14.04
1556085673446,2686197090037903,-18.48,-12.3,-13.559999
1556085673470,2686197110035736,-19.32,-11.7,-13.2
1556085673489,2686197130066836,-19.98,-11.099999,-13.0199995
1556085673508,2686197150131336,-19.439999,-10.559999,-12.96
1556085673532,2686197170229169,-19.5,-10.08,-13.799999
1556085673550,2686197190360269,-20.1,-9.9,-14.04
1556085673573,2686197210524702,-20.039999,-9.179999,-13.2
1556085673597,2686197230722468,-19.74,-8.28,-12.48
1556085673619,2686197250953568,-19.439999,-7.74,-13.2
1556085673635,2686197271218001,-20.039999,-7.56,-13.0199995
1556085673661,2686197291515767,-20.64,-7.74,-12.66
1556085673678,2686197311846867,-20.34,-7.3799996,-12.599999
1556085673699,2686197332211300,-20.279999,-6.8399997,-12.059999
1556085673722,2686197352609000,-20.4,-6.8399997,-11.82
1556085673740,2686197373040100,-20.82,-7.3199997,-11.5199995
1556085673762,2686197393504500,-20.699999,-6.8999996,-11.46
1556085673786,2686197414002166,-20.64,-6.6,-11.88
1556085673803,2686197434533932,-20.82,-7.02,-12.3
1556085673825,2686197455098332,-20.22,-6.54,-12.48
1556085673848,2686197475695998,-20.64,-6.0,-12.96
1556085673867,2686197496327031,-20.82,-5.7599998,-13.62
1556085673890,2686197516991464,-20.52,-5.7599998,-13.86
1556085673911,2686197537689164,-20.699999,-5.46,-13.259999
1556085673930,2686197558420197,-20.76,-5.1,-13.0199995
1556085673951,2686197579184630,-20.939999,-5.2799997,-13.259999
1556085673975,2686197599982330,-21.18,-4.56,-13.259999
1556085673994,2686197620813363,-21.119999,-3.8999999,-13.62
1556085674013,2686197641644363,-21.06,-3.36,-13.86
1556085674034,2686197662508529,-21.359999,-2.6399999,-13.86
1556085674052,2686197683405995,-21.48,-2.34,-14.4
1556085674075,2686197704336761,-21.539999,-2.1599998,-14.58
1556085674098,2686197725300727,-21.96,-2.58,-14.7
1556085674118,2686197746264760,-22.38,-2.8799999,-14.7
1556085674139,2686197767228793,-22.199999,-2.1,-14.219999
1556085674164,2686197788192759,-22.68,-1.9799999,-14.7
1556085674264,2686197809156792,-23.279999,-2.1,-14.82
1556085674264,2686197830087492,-23.519999,-1.3199999,-14.88
1556085674264,2686197850984858,-23.46,-1.4399999,-15.42
1556085674264,2686197871848891,-23.4,-1.86,-15.9
1556085674264,2686197892679591,-23.699999,-1.26,-16.68
1556085674281,2686197913477057,-23.699999,-0.84,-16.8
1556085674299,2686197934240423,-23.82,-0.71999997,-16.8
1556085674347,2686197954971156,-23.58,-0.42,-16.8
1556085674348,2686197975668622,-24.3,0.06,-16.14
1556085674362,2686197996366022,-24.96,0.0,-16.32
1556085674383,2686198017063422,-24.84,-0.12,-17.4
1556085674409,2686198037727555,-24.779999,0.48,-17.1
1556085674421,2686198058358288,-24.779999,0.9,-17.039999
1556085674441,2686198078955688,-25.619999,1.3199999,-17.94
1556085674464,2686198099519821,-25.859999,1.74,-17.4
1556085674480,2686198120050621,-26.039999,2.46,-17.22
1556085674502,2686198140548121,-26.279999,3.06,-17.22
1556085674524,2686198161012354,-25.859999,3.54,-16.859999
1556085674543,2686198181443254,-25.68,4.44,-17.34
1556085674562,2686198201840754,-25.98,4.74,-17.1
1556085674586,2686198222204987,-26.34,5.1,-16.619999
1556085674603,2686198242569220,-25.92,5.7599998,-16.619999
1556085674625,2686198262966786,-25.68,5.64,-16.859999
1556085674647,2686198283364352,-26.519999,5.64,-17.279999
1556085674666,2686198303761918,-27.119999,6.0,-17.46
1556085674689,2686198324159418,-27.42,5.8199997,-17.4
1556085674711,2686198344556984,-27.66,5.7,-17.34
1556085674730,2686198364954550,-27.3,5.4,-17.4
1556085674750,2686198385352050,-26.939999,5.46,-17.94
1556085674774,2686198405749616,-27.24,6.0,-18.48
1556085674793,2686198426147182,-26.939999,6.54,-19.26
1556085674814,2686198446578015,-26.699999,6.8399997,-19.619999
1556085674836,2686198467008915,-27.06,6.48,-19.74
1556085674855,2686198487473148,-26.939999,6.3599997,-20.699999
1556085674876,2686198507970648,-26.82,6.42,-21.18
1556085674900,2686198528501481,-27.539999,6.66,-21.539999
1556085674917,2686198549066414,-28.14,7.02,-21.66
1556085674938,2686198569663914,-27.42,6.66,-21.539999
1556085674962,2686198590294747,-27.18,7.2599998,-21.66
1556085674979,2686198610925647,-27.84,7.7999997,-21.84
1556085675000,2686198631556480,-27.84,7.3799996,-22.08
1556085675023,2686198652220646,-26.76,8.099999,-22.32
1556085675042,2686198672918212,-26.039999,8.46,-22.5
1556085675064,2686198693649045,-26.099998,7.74,-22.68
1556085675086,2686198714413211,-26.039999,7.8599997,-23.22
1556085675106,2686198735177344,-26.34,8.22,-23.519999
1556085675129,2686198755941377,-26.939999,8.099999,-23.82
1556085675147,2686198776705410,-26.88,7.5,-24.18
1556085675164,2686198797469443,-26.4,7.02,-24.42
1556085675221,2686198818232843,-26.34,7.02,-25.26
1556085675221,2686198838996876,-26.58,6.8999996,-26.16
1556085675229,2686198859760909,-26.34,6.24,-26.22
1556085675246,2686198880524942,-25.56,6.66,-25.56
1556085675271,2686198901255642,-25.199999,7.2599998,-26.039999
1556085675285,2686198921953008,-25.5,7.2,-26.88
1556085675307,2686198942617141,-25.32,7.8599997,-27.06
1556085675331,2686198963247941,-25.08,8.04,-27.24
1556085675349,2686198983878674,-24.84,7.62,-27.18
1556085675368,2686199004509474,-24.42,7.7999997,-27.48
1556085675389,2686199025106940,-24.96,7.62,-28.26
1556085675409,2686199045671006,-25.019999,7.08,-28.26
1556085675428,2686199066201806,-24.6,7.56,-27.9
1556085675451,2686199086732606,-24.3,8.58,-27.48
1556085675469,2686199107230006,-24.06,8.4,-27.599998
1556085675488,2686199127694139,-23.88,8.58,-27.72
1556085675510,2686199148124905,-23.58,9.0,-27.539999
1556085675530,2686199168522371,-23.76,8.76,-28.14
1556085675551,2686199188886671,-24.0,9.179999,-28.019999
1556085675572,2686199209217671,-24.06,9.42,-27.779999
1556085675592,2686199229515371,-24.42,8.88,-28.38
1556085675611,2686199249779837,-24.24,8.58,-28.14
1556085675632,2686199270010970,-23.82,8.5199995,-28.8
1556085675651,2686199290208770,-23.88,8.7,-29.039999
1556085675671,2686199310373303,-23.82,9.059999,-27.96
1556085675692,2686199330504436,-23.88,8.46,-28.199999
1556085675710,2686199350635569,-24.24,7.56,-28.98
1556085675730,2686199370766769,-24.66,6.7799997,-29.46
1556085675752,2686199390897969,-24.06,6.66,-29.099998
1556085675770,2686199411029102,-23.64,6.54,-29.099998
1556085675791,2686199431160935,-24.0,6.18,-30.179998
1556085675813,2686199451292135,-24.06,5.7599998,-30.3
1556085675853,2686199471389935,-23.46,5.22,-30.0
1556085675853,2686199491487735,-22.8,4.7999997,-30.359999
1556085675873,2686199511585601,-22.74,4.62,-30.24
1556085675890,2686199531683401,-22.859999,4.3199997,-29.939999
1556085675910,2686199551781167,-23.64,4.08,-29.939999
1556085675932,2686199571878933,-23.82,4.38,-30.359999
1556085675950,2686199591943433,-23.64,4.68,-30.24
1556085675970,2686199611974566,-22.92,4.62,-30.0
1556085675991,2686199632005699,-22.5,4.62,-30.06
1556085676009,2686199652036899,-23.1,4.68,-30.179998
1556085676029,2686199672068099,-22.98,4.5,-30.66
1556085676052,2686199692099232,-22.68,4.2,-30.48
1556085676070,2686199712130432,-22.199999,3.1799998,-31.08
1556085676090,2686199732161632,-21.48,2.7,-31.74
1556085676113,2686199752192765,-21.48,2.52,-31.38
1556085676131,2686199772223865,-21.9,1.74,-31.199999
1556085676151,2686199792254865,-22.199999,1.56,-31.199999
1556085676248,2686199812285831,-21.779999,1.26,-31.38
1556085676248,2686199832316564,-21.48,0.84,-31.98
1556085676248,2686199852347397,-21.359999,1.4399999,-32.46
1556085676248,2686199872378230,-20.76,1.0799999,-33.059998
1556085676248,2686199892408296,-20.76,1.0799999,-33.239998
1556085676269,2686199912439062,-21.119999,1.9799999,-33.3
1556085676290,2686199932469895,-20.64,1.8,-32.94
1556085676310,2686199952500728,-20.76,1.56,-33.0
1556085676334,2686199972531494,-21.06,1.3199999,-33.48
1556085676351,2686199992562260,-21.18,1.14,-32.82
1556085676370,2686200012593126,-22.08,1.14,-32.46
1556085676390,2686200032623926,-21.359999,0.9,-32.579998
1556085676410,2686200052654726,-20.88,0.59999996,-32.52
1556085676429,2686200072685592,-21.72,0.53999996,-32.7
1556085676450,2686200092683125,-21.9,0.96,-32.52
1556085676470,2686200112680591,-22.32,1.14,-31.98
1556085676488,2686200132678124,-22.92,1.02,-31.619999
1556085676510,2686200152675657,-23.279999,0.53999996,-31.98
1556085676536,2686200172673190,-23.46,0.53999996,-31.98
1556085676551,2686200192670656,-23.88,0.71999997,-31.26
1556085676571,2686200212668156,-23.22,0.48,-30.779999
1556085676595,2686200232665656,-22.8,0.12,-31.26
1556085676614,2686200252663122,-22.8,-0.42,-31.439999
1556085676633,2686200272660688,-23.4,-1.14,-30.96
1556085676653,2686200292658388,-24.0,-2.22,-31.019999
1556085676671,2686200312656121,-23.22,-2.6399999,-31.32
1556085676692,2686200332653887,-23.46,-2.82,-31.019999
1556085676713,2686200352651720,-24.119999,-3.9599998,-29.82
1556085676733,2686200372649553,-23.82,-4.44,-29.939999
1556085676751,2686200392647319,-23.46,-4.38,-31.199999
1556085676772,2686200412645085,-23.279999,-4.5,-31.439999
1556085676790,2686200432643051,-22.92,-4.2599998,-31.439999
1556085676811,2686200452640884,-23.519999,-4.2,-31.8
1556085676834,2686200472638650,-24.24,-4.56,-31.8
1556085676852,2686200492670516,-23.939999,-4.7999997,-31.619999
1556085676873,2686200512735016,-23.58,-4.68,-31.92
1556085676895,2686200532832782,-23.939999,-4.3199997,-31.38
1556085676915,2686200552963882,-25.019999,-4.2,-30.9
1556085676936,2686200573128382,-25.619999,-3.78,-31.08
1556085676957,2686200593326148,-25.74,-3.0,-30.539999
1556085676981,2686200613557214,-25.32,-3.4199998,-30.3
1556085676997,2686200633821680,-24.539999,-3.84,-30.66
1556085677020,2686200654119413,-24.779999,-3.36,-31.56
1556085677040,2686200674450479,-24.779999,-3.24,-31.199999
1556085677062,2686200694814879,-24.119999,-3.54,-31.32
1556085677087,2686200715212645,-24.539999,-3.84,-32.399998
1556085677103,2686200735643745,-24.48,-4.5,-31.92
1556085677125,2686200756108178,-24.42,-4.8599997,-31.439999
1556085677148,2686200776605878,-24.6,-5.04,-31.26
1556085677171,2686200797136978,-24.359999,-5.16,-31.619999
1556085677291,2686200817667378,-23.939999,-4.74,-31.859999
1556085677291,2686200838198411,-24.06,-5.2799997,-31.56
1556085677291,2686200858762811,-24.3,-5.7599998,-32.1
1556085677291,2686200879359744,-23.34,-5.1,-32.46
1556085677291,2686200899957244,-23.82,-5.04,-32.82
1556085677291,2686200920554710,-24.24,-5.64,-33.6
1556085677308,2686200941152143,-23.76,-5.64,-33.54
1556085677328,2686200961749509,-23.939999,-5.22,-33.6
1556085677348,2686200982346875,-24.119999,-5.46,-33.54
1556085677366,2686201002944308,-24.3,-5.7599998,-33.059998
1556085677389,2686201023541741,-24.359999,-5.94,-33.42
1556085677408,2686201044172441,-24.359999,-5.8799996,-33.239998
1556085677428,2686201064803141,-24.6,-5.8199997,-32.579998
1556085677449,2686201085433907,-25.32,-6.06,-32.7
1556085677468,2686201106031273,-25.56,-5.94,-32.64
1556085677488,2686201126595339,-25.32,-5.3399997,-32.219997
1556085677511,2686201147126139,-25.439999,-4.44,-31.859999
1556085677529,2686201167623605,-25.56,-4.02,-32.28
1556085677549,2686201188087671,-25.859999,-3.78,-32.1
1556085677573,2686201208518471,-26.34,-3.8999999,-31.439999
1556085677588,2686201228915937,-25.98,-4.68,-31.32
1556085677609,2686201249280003,-25.8,-5.4,-30.9
1556085677633,2686201269610803,-26.099998,-5.52,-30.599998
1556085677650,2686201289908269,-26.279999,-6.06,-30.119999
1556085677669,2686201310172402,-26.88,-6.42,-30.3
1556085677691,2686201330403168,-26.279999,-6.72,-30.24
1556085677710,2686201350600634,-25.8,-7.2,-30.3
1556085677730,2686201370764800,-25.74,-7.3199997,-30.3
1556085677752,2686201390895766,-25.199999,-6.8399997,-30.599998
1556085677770,2686201410993332,-24.6,-6.66,-31.679998
1556085677790,2686201431091598,-23.82,-7.2,-31.98
1556085677814,2686201451189231,-23.58,-7.8599997,-31.98
1556085677833,2686201471286797,-24.66,-7.62,-32.28
1556085677851,2686201491385063,-24.72,-7.14,-32.34
1556085677874,2686201511516029,-24.539999,-7.2,-32.46
1556085677893,2686201531680262,-24.96,-6.2999997,-32.579998
1556085677915,2686201551877828,-24.72,-5.7,-32.88
1556085677940,2686201572108794,-24.48,-6.3599997,-32.94
1556085677955,2686201592373027,-24.6,-6.8999996,-32.88
1556085677976,2686201612670593,-24.779999,-6.6,-32.64
1556085678000,2686201633001493,-24.539999,-6.6,-32.82
1556085678018,2686201653299059,-23.76,-7.3199997,-33.12
1556085678039,2686201673629959,-23.76,-8.16,-33.059998
1556085678068,2686201693960859,-23.64,-8.4,-33.78
1556085678079,2686201714291759,-22.92,-8.639999,-33.6
1556085678099,2686201734622625,-23.22,-9.3,-32.28
1556085678123,2686201754953525,-22.74,-9.84,-31.8
1556085678139,2686201775284425,-22.14,-10.44,-32.7
1556085678160,2686201795615325,-22.32,-10.8,-33.899998
1556085678267,2686201815946225,-22.08,-11.16,-34.5
1556085678267,2686201836277125,-21.119999,-10.92,-34.86
1556085678269,2686201856608025,-20.22,-10.679999,-35.1
1556085678269,2686201876938925,-21.0,-10.559999,-35.64
1556085678269,2686201897303158,-21.0,-9.78,-35.82
1556085678282,2686201917700658,-19.98,-9.599999,-34.86
1556085678303,2686201938131558,-19.56,-9.96,-34.559998
1556085678327,2686201958595758,-19.98,-10.559999,-35.28
1556085678343,2686201979093191,-20.52,-10.86,-35.82
1556085678365,2686201999623891,-19.98,-11.759999,-35.88
1556085678387,2686202020187991,-19.68,-12.179999,-35.28
1556085678406,2686202040752024,-19.98,-11.58,-35.28
1556085678426,2686202061316057,-20.039999,-11.34,-35.579998
1556085678444,2686202081846823,-20.88,-11.34,-35.16
1556085678464,2686202102344256,-21.359999,-10.86,-35.219997
1556085678487,2686202122808289,-21.6,-9.66,-35.82
1556085678505,2686202143239055,-21.66,-9.179999,-35.219997
1556085678526,2686202163636521,-22.02,-9.24,-34.5
1556085678548,2686202184000654,-22.8,-9.66,-34.559998
1556085678566,2686202204331454,-23.1,-10.44,-34.559998
1556085678585,2686202224628920,-23.279999,-11.4,-34.62
1556085678607,2686202244893053,-22.98,-11.5199995,-34.02
1556085678625,2686202265157186,-22.38,-11.7,-33.059998
1556085678648,2686202285387986,-21.539999,-12.42,-33.239998
1556085678668,2686202305618786,-21.359999,-12.719999,-33.54
1556085678686,2686202325849652,-21.3,-13.259999,-33.66
1556085678707,2686202346080452,-21.119999,-13.139999,-34.5
1556085678729,2686202366311218,-19.92,-12.96,-34.559998
1556085678746,2686202386541984,-19.32,-13.74,-34.62
1556085678766,2686202406772884,-19.8,-14.16,-35.28
1556085678788,2686202427003850,-19.5,-13.679999,-35.52
1556085678807,2686202447234850,-19.68,-13.5,-36.18
1556085678827,2686202467465950,-19.5,-13.62,-35.64
1556085678849,2686202487697050,-19.98,-13.92,-35.46
1556085678867,2686202507894816,-21.18,-13.62,-36.12
1556085678888,2686202528092649,-20.939999,-13.38,-35.7
1556085678910,2686202548257082,-20.64,-13.679999,-35.82
