timeMillis,timeNanos,x,y,z
1556085671725,2686195478525878,0.54350036,2.8707354,8.08786
1556085671745,2686195498557044,0.82602483,3.0981915,8.693612
1556085671763,2686195518588210,1.1037607,3.3064935,9.12937
1556085671785,2686195538652643,0.45012367,3.2250881,9.634562
1556085671803,2686195558683776,-0.23224466,2.9234095,9.560339
1556085671823,2686195578714942,-0.6296943,3.110163,9.57231
1556085671844,2686195598746008,-0.06464542,3.371139,10.5946665
1556085671863,2686195618776974,0.14844504,2.7821474,11.636175
1556085671883,2686195638807907,0.35435268,1.5993756,12.981758
1556085671906,2686195658838807,1.5131817,0.69194543,13.958622
1556085671926,2686195678902907,2.4852571,0.84039044,15.069566
1556085671947,2686195699000340,2.6983478,1.0008069,14.1118555
1556085671969,2686195719131173,2.9162266,1.5443072,11.020847
1556085671987,2686195739261939,2.7917244,2.0159793,8.945011
1556085672006,2686195759392705,2.248224,2.1189332,7.9513865
1556085672030,2686195779523538,1.9034485,2.2889266,7.6042166
1556085672048,2686195799654304,1.6831752,2.4062462,7.26423
1556085672075,2686195819785070,1.6041641,2.5020173,6.93382
1556085672087,2686195839915836,1.8890828,2.631308,7.2091613
1556085672106,2686195860046669,1.8004947,2.7653873,7.405492
1556085672125,2686195880176769,1.3791022,3.0239692,6.344828
1556085672147,2686195900307569,1.0582695,3.46691,5.444581
1556085672226,2686195920438435,0.7302538,3.8547823,6.0048413
1556085672226,2686195940569301,0.16520496,3.7925313,6.771009
1556085672226,2686195960700101,-0.5506832,3.031152,7.982512
1556085672226,2686195980830201,-0.8140534,2.8611584,9.002473
1556085672245,2686196000961067,-0.9433443,2.7989073,9.933846
1556085672266,2686196021091867,-0.70870537,3.1388943,10.697619
1556085672285,2686196041222667,-0.35914123,3.5578923,11.303371
1556085672305,2686196061353500,-0.21787901,4.5084195,11.933065
1556085672326,2686196081484333,0.011971374,5.593026,11.312948
1556085672345,2686196101615166,0.818842,5.0160055,11.978557
1556085672365,2686196121746066,0.3998439,4.017593,13.601875
1556085672388,2686196141843699,-0.62251145,3.3232534,12.957815
1556085672405,2686196161941265,-1.185166,3.3855045,10.494106
1556085672425,2686196182038831,-0.65842557,3.2705793,7.6353426
1556085672448,2686196202136464,0.035914123,2.7031362,7.161276
1556085672465,2686196222234097,0.56744313,1.8699286,9.96976
1556085672486,2686196242331663,0.61293435,1.1516461,11.782227
1556085672507,2686196262429229,0.7039168,1.3264283,10.3743925
1556085672525,2686196282493529,1.2689656,1.5969813,8.81572
1556085672545,2686196302524429,1.3024855,1.4126221,8.458973
1556085672568,2686196322521995,1.2569942,1.3982565,9.61062
1556085672586,2686196342519628,1.403045,1.8196489,10.012857
1556085672606,2686196362517261,1.7119064,2.205127,8.499676
1556085672630,2686196382514827,1.5179702,2.6887705,6.134132
1556085672647,2686196402512460,1.1731946,3.0694604,5.0591025
1556085672669,2686196422510093,0.9337672,3.2681851,4.843618
1556085672690,2686196442507726,0.81165916,3.3998702,5.176422
1556085672708,2686196462505292,0.7302538,3.4740927,5.4709177
1556085672728,2686196482503592,0.3040729,3.5267668,6.4597535
1556085672749,2686196502501225,-0.10055954,3.7350688,7.6090055
1556085672765,2686196522498791,-0.12929083,3.6967604,8.346442
1556085672788,2686196542529691,-0.0047885496,3.3639562,9.962578
1556085672811,2686196562560657,-0.49082634,3.0431232,11.928277
1556085672828,2686196582592257,-0.77574503,2.6744049,12.704022
1556085672849,2686196602623157,-0.3974496,2.4373717,13.077529
1556085672870,2686196622654123,0.60335726,1.7837347,14.660145
1556085672891,2686196642685089,1.2857256,1.8890828,14.997737
1556085672907,2686196662715989,1.647261,2.7222905,11.528433
1556085672929,2686196682746889,1.8220432,2.865947,8.880365
1556085672948,2686196702777789,1.7478206,2.5020173,9.301758
1556085672967,2686196722808622,1.4221992,1.8555629,10.271439
1556085672989,2686196742839388,1.211503,1.515576,10.166091
1556085673008,2686196762870221,1.0750294,1.3934679,9.703996
1556085673027,2686196782901054,1.1540405,1.4293821,9.648928
1556085673049,2686196802931820,1.324034,1.664021,9.308941
1556085673066,2686196822962586,1.3120626,1.9752767,8.377567
1556085673087,2686196842993419,1.2210802,2.2961094,7.2714124
1556085673108,2686196863024252,1.2306572,2.9425638,5.7558365
1556085673126,2686196883055018,1.2522057,3.4286015,4.8148866
1556085673147,2686196903085884,1.0917894,3.7877429,5.008823
1556085673218,2686196923116750,1.1300977,4.1085753,6.280183
1556085673218,2686196943146850,0.7901107,4.4485626,6.7662206
1556085673218,2686196963177650,0.4764607,4.2905407,7.1588817
1556085673233,2686196983208516,-0.045491222,3.7063375,8.4781275
1556085673247,2686197003239382,-0.35435268,3.0694604,10.45101
1556085673266,2686197023270182,-0.098165266,2.935381,12.29939
1556085673289,2686197043300982,0.7206767,3.6488748,12.632194
1556085673307,2686197063331848,0.723071,5.138114,12.352064
1556085673325,2686197083362648,0.7709565,6.4358106,10.829305
1556085673347,2686197103393414,1.0870007,5.830059,10.929865
1556085673366,2686197123424247,0.1699935,3.7949257,13.465402
1556085673388,2686197143421780,-0.9529214,2.8994668,14.509305
1556085673408,2686197163419413,-1.3910737,3.4788814,11.032818
1556085673426,2686197183417146,-0.600963,3.5794408,7.597034
1556085673446,2686197203414912,0.17717634,2.7246847,8.245882
1556085673470,2686197223412745,0.9217958,1.4054393,11.957008
1556085673489,2686197243443845,0.86193895,0.6751855,12.677685
1556085673508,2686197263508345,0.37590113,0.8978531,11.121407
1556085673532,2686197283606178,0.34477556,1.2546,9.284998
1556085673550,2686197303737278,0.5818088,1.8627458,8.212362
1556085673573,2686197323901711,0.84996754,2.762993,6.708758
1556085673597,2686197344099477,0.85236186,3.3663504,5.542746
1556085673619,2686197364330577,1.0127783,3.7087317,4.8819265
1556085673635,2686197384595010,1.0582695,4.0391417,4.3240604
1556085673660,2686197404892776,0.8571504,4.2977233,4.228289
1556085673678,2686197425223876,0.9313729,4.288146,4.8986864
1556085673699,2686197445588309,1.0606637,3.955342,6.4166565
1556085673722,2686197465986009,0.54350036,3.2466366,8.770228
1556085673740,2686197486417109,0.011971374,2.9473522,9.945818
1556085673762,2686197506881509,-0.33759275,2.9665065,10.055954
1556085673786,2686197527379175,-0.56265455,3.1963568,10.271439
1556085673803,2686197547910941,-0.76137936,3.3687446,11.217177
1556085673825,2686197568475341,-0.69673395,3.11974,11.976163
1556085673848,2686197589073007,0.28013015,2.8443985,12.344881
1556085673867,2686197609704040,0.9696813,2.6025767,12.229956
1556085673890,2686197630368473,1.3695252,3.215511,9.42626
1556085673911,2686197651066173,2.0423164,3.4525442,7.534783
1556085673930,2686197671797206,2.0614705,2.1835787,10.324113
1556085673951,2686197692561639,1.8459859,0.89545876,12.51248
1556085673975,2686197713359339,1.8914771,1.1396748,11.755889
1556085673994,2686197734190372,1.9465454,1.7071179,10.618608
1556085674013,2686197755021372,1.4940275,2.063865,10.364816
1556085674034,2686197775885538,1.2067145,2.4948344,8.710372
1556085674052,2686197796783004,1.158829,3.0239692,6.8667803
1556085674075,2686197817713770,0.8667275,3.6967604,5.2745876
1556085674098,2686197838677736,0.4956149,4.122941,4.3839173
1556085674118,2686197859641769,0.5889916,4.4389853,4.625739
1556085674139,2686197880605802,0.6368771,4.565882,5.688797
1556085674164,2686197901569768,0.4956149,4.2115293,7.290567
1556085674257,2686197922533801,0.57462597,3.8523881,9.064724
1556085674264,2686197943464501,0.5698374,3.6584518,10.216371
1556085674264,2686197964361867,0.45251793,3.694366,10.702409
1556085674264,2686197985225900,0.34716985,3.8643596,10.405519
1556085674264,2686198006056600,0.3615355,4.271386,11.425479
1556085674281,2686198026854066,0.61293435,5.62894,12.308967
1556085674299,2686198047617432,1.0798179,6.65369,11.626598
1556085674347,2686198068348165,1.1253091,5.808511,11.727158
1556085674347,2686198089045631,-0.25379312,4.170827,13.015278
1556085674362,2686198109743031,-1.2953026,3.529161,11.782227
1556085674383,2686198130440431,-1.2162915,2.8970726,9.507666
1556085674409,2686198151104564,-0.6392714,1.8268317,9.294575
1556085674421,2686198171735297,0.06943397,1.5036045,11.006481
1556085674441,2686198192332697,0.66800267,1.5514901,11.245909
1556085674464,2686198212896830,0.75180227,1.5490957,10.122993
1556085674480,2686198233427630,0.8332076,1.6592325,8.480521
1556085674502,2686198253925130,0.8667275,1.8531687,7.515629
1556085674524,2686198274389363,1.0678465,2.0902019,7.814913
1556085674543,2686198294820263,1.3479767,2.4277947,7.8364615
1556085674562,2686198315217763,1.7621863,2.8156672,6.976917
1556085674586,2686198335581996,1.8435916,3.397476,6.0431495
1556085674603,2686198355946229,1.7693691,3.5076127,5.3535986
1556085674625,2686198376343795,1.2953026,3.205934,5.4254265
1556085674647,2686198396741361,0.9026416,2.719896,6.1987777
1556085674666,2686198417138927,0.74222517,2.7725701,6.818895
1556085674689,2686198437536427,0.6153286,2.8491871,7.90829
1556085674711,2686198457933993,0.45730647,3.2466366,9.251478
1556085674730,2686198478331559,0.40223816,3.1365,9.895537
1556085674750,2686198498729059,0.37350687,2.8779182,10.56354
1556085674774,2686198519126625,0.30646718,3.0550947,11.877997
1556085674793,2686198539524191,0.20111908,3.284945,12.306573
1556085674814,2686198559955024,0.9505271,3.510007,12.268264
1556085674835,2686198580385924,2.2123098,3.162837,13.020066
1556085674855,2686198600850157,2.813273,3.0766432,12.648953
1556085674877,2686198621347657,2.6097596,2.9665065,10.601849
1556085674899,2686198641878490,2.0183737,2.3583608,10.453403
1556085674917,2686198662443423,1.9154198,1.8316202,10.91071
1556085674938,2686198683040923,1.8842943,2.0758362,10.075109
1556085674962,2686198703671756,1.9848539,2.743839,8.281796
1556085674979,2686198724302656,1.1612233,2.700742,7.8316727
1556085675000,2686198744933489,0.61293435,2.6791935,7.9154725
1556085675023,2686198765597655,0.505192,2.6815877,7.4868975
1556085675042,2686198786295221,0.50998056,2.8635526,6.5220046
1556085675065,2686198807026054,0.5794145,3.1604428,5.8396363
1556085675086,2686198827790220,0.5602603,3.3328304,6.1269493
1556085675106,2686198848554353,0.81644773,3.615355,6.629747
1556085675129,2686198869318386,1.2857256,4.225895,6.7829804
1556085675147,2686198890082419,0.9601042,4.0726614,7.2714124
1556085675164,2686198910846452,0.5554718,3.79732,8.28898
1556085675221,2686198931609852,0.098165266,3.7326744,9.124581
1556085675221,2686198952373885,-0.15802214,3.605778,9.6896305
1556085675228,2686198973137918,-0.25379312,3.2705793,10.101445
1556085675246,2686198993901951,0.16281068,3.4525442,11.691244
1556085675271,2686199014632651,0.34477556,5.4326096,12.452623
1556085675285,2686199035330017,0.72785956,6.366377,10.853248
1556085675307,2686199055994150,1.1013664,5.29853,11.468576
1556085675331,2686199076624950,0.12450229,3.4884584,14.274667
1556085675349,2686199097255683,-0.409421,2.8803127,14.514094
1556085675368,2686199117886483,-0.99362403,2.9617178,10.364816
1556085675389,2686199138483949,-0.45251793,2.5546913,7.4845033
1556085675409,2686199159048015,-0.23463893,1.8196489,8.473338
1556085675428,2686199179578815,0.12450229,1.228263,11.176475
1556085675451,2686199200109615,0.019154198,1.2067145,11.849266
1556085675469,2686199220607015,0.15802214,1.6568382,9.672871
1556085675489,2686199241071148,0.26097596,1.9489397,7.867587
1556085675510,2686199261501914,0.30886146,2.1141446,7.185219
1556085675530,2686199281899380,0.57223165,2.248224,7.2378926
1556085675551,2686199302263680,1.1229149,2.691165,7.3839436
1556085675572,2686199322594680,1.4293821,2.8970726,6.8069234
1556085675591,2686199342892380,1.5395187,3.215511,5.956956
1556085675611,2686199363156846,1.3551595,3.4357843,5.516409
1556085675632,2686199383387979,1.3000913,3.3783216,6.6081986
1556085675651,2686199403585779,1.2043202,3.2466366,7.127756
1556085675671,2686199423750312,1.3527653,3.3998702,7.944204
1556085675692,2686199443881445,1.8651401,4.0199876,9.651321
1556085675710,2686199464012578,1.812466,4.070267,10.520444
1556085675730,2686199484143778,1.3431882,3.9074564,10.520444
1556085675752,2686199504274978,0.89067024,3.6081722,9.96976
1556085675770,2686199524406111,0.16520496,3.6201434,10.431855
1556085675791,2686199544537944,-0.3232271,3.572258,11.188446
1556085675813,2686199564669144,0.29928434,3.5339496,11.76786
1556085675853,2686199584766944,1.0319325,3.2274826,11.856449
1556085675853,2686199604864744,1.5036045,3.2777622,10.532414
1556085675873,2686199624962610,1.8938714,3.0622776,8.480521
1556085675890,2686199645060410,2.176396,2.4277947,9.876384
1556085675910,2686199665158176,1.951334,2.248224,11.229149
1556085675932,2686199685255942,1.690358,2.3823035,9.931452
1556085675950,2686199705320442,1.6759924,2.691165,8.303345
1556085675970,2686199725351575,1.8795058,2.8252442,7.972935
1556085675991,2686199745382708,1.2426286,2.5738454,8.4781275
1556085676009,2686199765413908,0.81644773,2.473286,8.226728
1556085676029,2686199785445108,0.57462597,2.7366562,7.4605603
1556085676052,2686199805476241,0.34956414,3.2514253,6.4693303
1556085676070,2686199825507441,0.5770202,3.7781656,5.420638
1556085676090,2686199845538641,0.82602483,4.1588554,5.2267017
1556085676112,2686199865569774,0.9960183,4.45814,5.6361227
1556085676131,2686199885600874,1.1133378,4.5610933,6.2275085
1556085676151,2686199905631874,1.0223553,4.0343533,7.7478733
1556085676248,2686199925662840,0.38068968,3.6081722,8.696006
1556085676248,2686199945693573,-0.04070267,3.2035396,9.636956
1556085676248,2686199965724406,-0.25379312,3.1772027,10.5946665
1556085676248,2686199985755239,0.15083931,3.562681,11.58829
1556085676248,2686200005785305,0.6153286,4.3767343,12.919507
1556085676269,2686200025816071,0.5698374,6.5746784,12.292207
1556085676290,2686200045846904,1.036721,6.6249585,9.888355
1556085676310,2686200065877737,0.28970724,5.691191,11.518856
1556085676334,2686200085908503,-1.3048798,4.252232,12.593885
1556085676351,2686200105939269,-1.9537282,4.199558,10.192428
1556085676370,2686200125970135,-1.5610672,3.641692,7.8125186
1556085676389,2686200146000935,-0.47167215,2.6696165,8.413482
1556085676410,2686200166031735,0.24421602,1.7143008,12.59628
1556085676429,2686200186062601,0.4740664,1.3383996,13.209214
1556085676450,2686200206060134,0.5602603,1.7550035,10.917893
1556085676470,2686200226057600,1.0247496,2.1141446,8.614601
1556085676488,2686200246055133,1.0319325,2.3032923,8.032792
1556085676510,2686200266052666,1.010384,2.4589202,8.377567
1556085676536,2686200286050199,0.7901107,2.604971,8.775017
1556085676551,2686200306047665,1.0870007,3.2538195,7.6018224
1556085676571,2686200326045165,1.3671309,3.790137,5.8061166
1556085676595,2686200346042665,1.0175668,3.7446458,5.212336
1556085676614,2686200366040131,0.81644773,3.5914123,5.899493
1556085676633,2686200386037697,0.54828894,3.3304362,6.237086
1556085676653,2686200406035397,0.67757976,3.215511,6.737489
1556085676671,2686200426033130,0.57462597,3.0742488,7.553937
1556085676692,2686200446030896,-0.035914123,2.813273,8.016032
1556085676713,2686200466028729,-0.67279124,2.5235655,8.856422
1556085676733,2686200486026562,-0.84996754,2.8779182,9.893144
1556085676750,2686200506024328,-1.0055954,3.3495905,10.726351
1556085676772,2686200526022094,-1.1085492,3.4525442,11.090281
1556085676790,2686200546020060,-0.7350424,3.0622776,12.016866
1556085676811,2686200566017893,-0.5794145,2.3870919,14.253118
1556085676834,2686200586015659,-0.016759925,2.0542877,14.152558
1556085676852,2686200606047525,1.0391153,2.5810282,11.140561
1556085676873,2686200626112025,2.1716073,2.944958,9.826104
1556085676895,2686200646209791,1.908237,2.80609,10.553964
1556085676915,2686200666340891,1.5658557,2.9904492,9.933846
1556085676936,2686200686505391,1.489239,3.1341057,8.655303
1556085676957,2686200706703157,1.324034,2.918621,7.798153
1556085676981,2686200726934223,1.2593886,2.640885,7.5683026
1556085676997,2686200747198689,1.1779832,2.719896,7.474926
1556085677020,2686200767496422,0.9912298,2.9832664,6.775798
1556085677040,2686200787827488,1.0678465,3.2562137,5.827665
1556085677062,2686200808191888,1.0295382,3.684789,5.0207944
1556085677087,2686200828589654,1.211503,4.051113,5.652883
1556085677103,2686200849020754,1.3862851,4.2833576,6.7279124
1556085677125,2686200869485187,1.4700848,4.252232,8.063917
1556085677148,2686200889982887,0.9529214,3.7494342,9.536397
1556085677171,2686200910513987,0.60335726,3.7709827,9.926663
1556085677291,2686200931044387,0.42618093,4.0391417,10.060742
1556085677291,2686200951575420,0.45012367,4.285752,10.027223
1556085677291,2686200972139820,0.7685622,4.565882,11.164503
1556085677291,2686200992736753,0.5865973,5.8061166,12.354458
1556085677291,2686201013334253,1.0774237,6.2969427,11.1142235
1556085677291,2686201033931719,0.89545876,5.6792197,11.660118
1556085677308,2686201054529152,-0.28252444,4.5706706,13.046404
1556085677328,2686201075126518,-1.403045,4.11097,11.1453495
1556085677348,2686201095723884,-0.8739103,3.9529476,8.707977
