timeMillis,timeNanos,x,y,z
1556085670982,2686194618002181,-0.01284222,-0.5585019,-0.24213293
1556085671004,2686194638632914,-0.07942653,-0.24329542,-0.27206534
1556085671023,2686194659230314,-0.086756915,0.04564385,-0.3624734
1556085671043,2686194679794447,-0.17594324,-0.033157766,-0.47304
1556085671064,2686194700325247,-0.32499436,-0.15960687,-0.48342472
1556085671082,2686194720822647,-0.2895642,-0.0050579645,-0.39240578
1556085671102,2686194741286780,-0.08736778,0.1800342,-0.2800066
1556085671122,2686194761717580,0.05557469,0.2099666,-0.23052649
1556085671141,2686194782114980,0.12338073,0.16476257,-0.21647659
1556085671247,2686194802479113,0.13926323,0.05114164,-0.16333131
1556085671247,2686194822809913,0.12643506,-0.0746966,-0.10163393
1556085671247,2686194843140646,0.21745399,-0.038044687,-0.046045188
1556085671247,2686194863438079,0.37078115,0.05114164,-0.0100041395
1556085671247,2686194883702212,0.41232,0.058472022,-0.06925807
1556085671274,2686194903933178,0.34940088,0.103065185,-0.099190466
1556085671281,2686194924130844,0.19546282,0.15682133,-0.06681461
1556085671304,2686194944295210,-0.04033116,0.16903864,-0.041769136
1556085671325,2686194964426376,-0.117300175,0.20874487,-0.011225871
1556085671341,2686194984524209,0.0030402762,0.29487687,0.0022131647
1556085671363,2686195004588642,-0.1203545,-0.06309016,-0.024054041
1556085671382,2686195024619808,-0.39341125,-0.2891103,-0.12973374
1556085671402,2686195044650974,-0.25596657,0.002883284,-0.21892005
1556085671423,2686195064682074,0.05557469,0.25028372,-0.1126295
1556085671441,2686195084713174,0.030529212,-0.03010344,0.04130854
1556085671461,2686195104744340,-0.36592233,-0.5212391,0.19707918
1556085671483,2686195124775506,-0.58522296,-0.60004073,0.38156047
1556085671505,2686195144806606,-0.3579811,-0.42411152,0.49273795
1556085671522,2686195164837772,-0.16067162,-0.2310781,0.46524903
1556085671543,2686195184868938,-0.22053641,-0.091800824,0.42615366
1556085671561,2686195204900038,-0.37203097,0.1079521,0.5171726
1556085671583,2686195224931138,-0.25963178,0.22645997,0.6063589
1556085671607,2686195244962271,0.012203255,0.14093883,0.57031786
1556085671623,2686195264993404,0.25716022,0.052974235,0.45975122
1556085671644,2686195285024470,0.36222905,0.018154915,0.4041625
1556085671665,2686195305055536,0.33107492,-0.022773055,0.3846148
1556085671683,2686195325086669,0.26265803,-0.11257024,0.3528498
1556085671702,2686195345117769,0.33046407,-0.26039964,0.2722156
1556085671725,2686195365148869,0.37383547,-0.37096626,0.17630975
1556085671745,2686195385180035,0.24860811,-0.33981213,0.08895603
1556085671763,2686195405211201,0.06351593,-0.13761573,-0.050321247
1556085671786,2686195425275634,-0.1643368,0.094513066,-0.22930476
1556085671803,2686195445306767,-0.32927042,0.28143784,-0.30138686
1556085671823,2686195465337933,-0.4856519,0.2991529,-0.25557196
1556085671845,2686195485368999,-0.630427,0.13788451,-0.19998322
1556085671863,2686195505399965,-0.74038273,0.016322318,-0.19326372
1556085671883,2686195525430898,-0.81490827,0.034648277,-0.105299115
1556085671906,2686195545461798,-0.79719317,0.023652703,0.095064685
1556085671926,2686195565525898,-0.63592476,-0.094244294,0.20074438
1556085671947,2686195585623331,-0.003068376,-0.32331875,0.19280311
1556085671969,2686195605754164,0.4141526,-0.417392,0.17264456
1556085671987,2686195625884930,0.41842866,-0.38807046,0.07857132
1556085672007,2686195646015696,0.18446726,-0.26773,-0.014891062
1556085672030,2686195666146529,-0.043385483,-0.05453805,-0.06498201
1556085672048,2686195686277295,-0.12401969,0.12322374,-0.12484681
1556085672075,2686195706408061,-0.069652684,0.103065185,-0.17615949
1556085672087,2686195726538827,0.08184189,0.005326745,-0.23480254
1556085672106,2686195746669660,0.3206902,-0.033157766,-0.3270432
1556085672125,2686195766799760,0.5882492,-0.011166616,-0.39057317
1556085672147,2686195786930560,0.61757076,0.012046263,-0.42050558
1556085672226,2686195807061426,0.36894855,0.13849536,-0.46876395
1556085672226,2686195827192292,0.13987409,0.30159637,-0.5512308
1556085672226,2686195847323092,-0.028724717,0.32358754,-0.5628372
1556085672226,2686195867453192,-0.11363499,0.29670948,-0.43333375
1556085672245,2686195887584058,-0.11424585,0.2728857,-0.23785688
1556085672266,2686195907714858,-0.101417676,0.27594006,0.06635402
1556085672285,2686195927845658,-0.07270701,0.24722938,0.2722156
1556085672305,2686195947976491,0.04091392,0.15987566,0.4059951
1556085672327,2686195968107324,0.13865235,0.09206961,0.47135767
1556085672345,2686195988238157,0.048244305,-0.104628995,0.4053842
1556085672365,2686196008369057,0.026253155,-0.0624793,0.25083533
1556085672388,2686196028466690,0.36589423,0.068245865,0.21112907
1556085672405,2686196048564256,0.7238613,-0.0050579645,0.2526679
1556085672425,2686196068661822,0.6969832,-0.2310781,0.29054156
1556085672448,2686196088759455,0.19485196,-0.70449865,0.23434196
1556085672466,2686196108857088,-0.51497346,-0.7466484,0.16592506
1556085672486,2686196128954654,-0.71106124,-0.40945074,0.17081197
1556085672507,2686196149052220,-0.44777828,-0.16021775,0.25388965
1556085672525,2686196169116520,-0.20587564,-0.25795618,0.31375444
1556085672545,2686196189147420,-0.22481245,-0.31659925,0.28321117
1556085672568,2686196209144986,-0.22175813,-0.2878886,0.3143653
1556085672586,2686196229142619,0.05557469,-0.02094046,0.3650671
1556085672607,2686196249140252,0.5454886,0.24845111,0.35468242
1556085672630,2686196269137818,0.91567296,0.26066843,0.247781
1556085672647,2686196289135451,0.9950855,0.120780274,0.11705583
1556085672669,2686196309133084,0.8118259,0.101843454,-8.411614E-4
1556085672690,2686196329130717,0.5259409,0.21485353,-0.10896431
1556085672708,2686196349128283,0.27915138,0.2380664,-0.23480254
1556085672728,2686196369126583,-0.026281256,0.06091548,-0.38018847
1556085672749,2686196389124216,-0.21748208,-0.094244294,-0.41195345
1556085672766,2686196409121782,-0.4050177,-0.1925936,-0.4046231
1556085672788,2686196429152682,-0.69029176,-0.1467787,-0.3887406
1556085672811,2686196449183648,-0.8882121,0.046865582,-0.3496452
1556085672828,2686196469215248,-0.8833252,0.2661662,-0.20181583
1556085672849,2686196489246148,-0.7281654,0.17453642,0.0064892215
1556085672870,2686196509277114,-0.5070322,-0.11501371,0.17630975
1556085672891,2686196529308080,-0.06537663,-0.18037629,0.2899307
1556085672907,2686196549338980,0.48989987,-0.22374773,0.3003154
1556085672929,2686196569369880,0.47279567,-0.3789075,0.1824184
1556085672948,2686196589400780,-0.07148528,-0.3416447,0.021760853
1556085672968,2686196609431613,-0.5137517,-0.08141612,-0.07781018
1556085672989,2686196629462379,-0.58155775,0.03281568,-0.09552528
1556085673008,2686196649493212,-0.44289136,-0.09607689,-0.086362295
1556085673027,2686196669524045,-0.3207183,-0.20053484,-0.03810394
1556085673049,2686196689554811,-0.18266277,-0.03560123,0.021760853
1556085673066,2686196709585577,0.025031425,0.26005757,0.05535844
1556085673087,2686196729616410,0.35734212,0.45675617,0.052304115
1556085673108,2686196749647243,0.61512727,0.3981131,0.027869506
1556085673126,2686196769678009,0.6768246,0.26860967,-0.04482346
1556085673147,2686196789708875,0.4630218,0.2747183,-0.12545767
1556085673218,2686196809739741,0.21195619,0.4243803,-0.19631805
1556085673218,2686196829769841,0.10444391,0.5270057,-0.2830609
1556085673218,2686196849800641,-0.021394333,0.5422773,-0.33131924
1556085673233,2686196869831507,-0.2345863,0.40910867,-0.3496452
1556085673247,2686196889862373,-0.35126156,0.23928814,-0.25068504
1556085673266,2686196909893173,-0.20587564,0.08535009,-0.0100041395
1556085673289,2686196929923973,0.02075537,0.08473923,0.24655926
1556085673307,2686196949954839,0.13865235,0.21607526,0.3687323
1556085673325,2686196969985639,0.18935417,0.27594006,0.39927557
1556085673347,2686196990016405,-0.006733568,0.062748075,0.2404506
1556085673367,2686197010047238,-0.17533238,-0.1626612,-0.004506353
1556085673388,2686197030044771,0.16247611,-0.19564793,-0.015501928
1556085673408,2686197050042404,0.70125926,-0.17487851,0.1036168
1556085673426,2686197070040137,0.6982049,-0.35386202,0.15554035
1556085673446,2686197090037903,0.012203255,-0.7503135,0.06391055
1556085673470,2686197110035736,-0.65486157,-0.72771156,-0.018556254
1556085673489,2686197130066836,-0.6267618,-0.29705155,-0.02038885
1556085673508,2686197150131336,-0.28406638,-0.03376863,0.07551699
1556085673532,2686197170229169,0.06840286,0.0010506882,0.20074438
1556085673550,2686197190360269,0.41537434,-0.08813564,0.3210848
1556085673573,2686197210524702,0.7617349,-0.06797708,0.36995405
1556085673597,2686197230722468,0.89979047,-0.04170988,0.31314358
1556085673620,2686197250953568,0.94865966,-0.056370642,0.23067677
1556085673635,2686197271218001,0.8955144,-0.097298615,0.11033631
1556085673661,2686197291515767,0.66216385,-0.17976543,-0.07536672
1556085673678,2686197311846867,0.37078115,-0.28361252,-0.22197439
1556085673699,2686197332211300,0.06657026,-0.35752723,-0.3936275
1556085673722,2686197352609000,-0.19121487,-0.308658,-0.5487873
1556085673741,2686197373040100,-0.32499436,0.021209242,-0.59704566
1556085673762,2686197393504500,-0.3610354,0.23501207,-0.5634481
1556085673786,2686197414002166,-0.403796,0.26066843,-0.49625286
1556085673803,2686197434533932,-0.4117372,0.14643662,-0.41622952
1556085673825,2686197455098332,-0.29322937,0.046254717,-0.29466736
1556085673848,2686197475695998,-0.0659875,-0.0606467,-0.0845297
1556085673867,2686197496327031,0.08672881,0.00471588,0.011987009
1556085673890,2686197516991464,0.24005598,0.07007846,0.074906126
1556085673911,2686197537689164,-0.03483337,-0.2750604,0.027869506
1556085673931,2686197558420197,-0.8778274,-0.5786604,-0.1443945
1556085673951,2686197579184630,-1.1502733,-0.27078432,-0.07781018
1556085673975,2686197599982330,-0.98778313,0.094513066,0.07979305
1556085673994,2686197620813363,-0.7104503,0.13788451,0.15187515
1556085674013,2686197641644363,-0.42517626,0.08535009,0.11644497
1556085674034,2686197662508529,0.17102821,0.076797985,0.114001505
1556085674052,2686197683405995,0.50578237,0.084128365,0.09872987
1556085674075,2686197704336761,0.59191436,0.17392555,0.011376143
1556085674098,2686197725300727,0.5070041,0.22340564,-0.07109067
1556085674118,2686197746264760,0.27976224,0.13544104,-0.14989229
1556085674139,2686197767228793,0.1184938,-0.0050579645,-0.246409
1556085674164,2686197788192759,-0.023226928,-0.040488146,-0.29588908
1556085674264,2686197809156792,-0.10874806,0.06030462,-0.27450877
1556085674264,2686197830087492,0.03847046,0.13788451,-0.2024267
1556085674264,2686197850984858,0.19118677,0.16720603,-0.11873815
1556085674264,2686197871848891,0.2327256,0.21057747,-0.0014520268
1556085674264,2686197892679591,0.1288785,0.16170825,0.14515564
1556085674281,2686197913477057,0.13804148,0.19102979,0.25877658
1556085674299,2686197934240423,0.2015715,0.15804306,0.2300659
1556085674347,2686197954971156,0.05923988,-0.028270844,0.011987009
1556085674348,2686197975668622,-0.04460721,0.061526347,-0.128512
1556085674362,2686197996366022,0.12276987,0.22279477,-0.08514056
1556085674383,2686198017063422,0.19973889,0.024874434,0.012597874
1556085674409,2686198037727555,-0.06843095,-0.44976786,0.09750814
1556085674421,2686198058358288,-0.51314086,-0.65379685,0.22640072
1556085674441,2686198078955688,-0.62187487,-0.45465478,0.35407153
1556085674464,2686198099519821,-0.4685477,-0.23229983,0.41332546
1556085674480,2686198120050621,-0.2907859,-0.045985933,0.48540756
1556085674502,2686198140548121,-0.24130581,-0.14372438,0.5238921
1556085674524,2686198161012354,-0.14417826,-0.2946081,0.5581005
1556085674543,2686198181443254,0.14109583,-0.34958598,0.5550462
1556085674562,2686198201840754,0.4947868,-0.417392,0.4939597
1556085674586,2686198222204987,0.68537676,-0.45465478,0.34185424
1556085674603,2686198242569220,0.7275264,-0.4772568,0.14271218
1556085674625,2686198262966786,0.6139055,-0.45587653,-0.059484225
1556085674648,2686198283364352,0.41965035,-0.3349252,-0.18532246
1556085674666,2686198303761918,0.22906041,-0.16999158,-0.2604589
1556085674689,2686198324159418,0.07206804,-0.016053539,-0.28672612
1556085674712,2686198344556984,-0.050104998,0.13299757,-0.3148259
1556085674730,2686198364954550,-0.13745873,0.30220723,-0.33620617
1556085674750,2686198385352050,-0.28040117,0.4084978,-0.31177157
1556085674774,2686198405749616,-0.38608086,0.4598105,-0.24763072
1556085674793,2686198426147182,-0.32132918,0.46714088,-0.17738122
1556085674814,2686198446578015,-0.20098871,0.26677707,-0.05765163
1556085674836,2686198467008915,-0.14967604,0.015711455,0.008321817
1556085674856,2686198487473148,0.0018185459,0.028539626,-0.03627135
1556085674876,2686198507970648,0.08123103,-0.0746966,-0.15111402
1556085674900,2686198528501481,-0.1484543,-0.29033202,-0.23235908
1556085674917,2686198549066414,-0.42151108,-0.19198273,-0.18410073
1556085674938,2686198569663914,-0.47771066,0.12627806,-0.07536672
1556085674962,2686198590294747,-0.39585474,0.17636901,-0.08575144
1556085674979,2686198610925647,-0.3787505,0.10428691,-0.17554861
1556085675000,2686198631556480,-0.28162292,0.08657182,-0.17860295
1556085675023,2686198652220646,-0.0073444326,0.15315613,-0.1443945
1556085675042,2686198672918212,0.21989745,0.13483018,-0.14928141
1556085675064,2686198693649045,0.31213808,0.078630574,-0.16821823
1556085675087,2686198714413211,0.2956447,0.0065484755,-0.18165727
1556085675106,2686198735177344,0.26693404,0.041367795,-0.16821823
1556085675129,2686198755941377,0.22661696,0.18247767,-0.20548102
1556085675147,2686198776705410,0.109330826,0.26066843,-0.35086694
1556085675164,2686198797469443,-0.015285681,0.29121166,-0.3887406
1556085675221,2686198818232843,-0.049494132,0.3187006,-0.35453212
1556085675221,2686198838996876,-0.028113851,0.23867726,-0.25923714
1556085675229,2686198859760909,-0.02933558,0.10001086,-0.10774258
1556085675246,2686198880524942,-0.12401969,0.046254717,0.12927313
1556085675271,2686198901255642,-0.098363355,0.25333804,0.32780436
1556085675285,2686198921953008,0.029918347,0.32236582,0.34551945
1556085675307,2686198942617141,-0.121576235,4.3982296E-4,0.17814235
1556085675331,2686198963247941,-0.24069495,-0.20114571,0.013819605
1556085675349,2686198983878674,0.21501051,-0.00811229,0.04008681
1556085675368,2686199004509474,0.6383402,-0.0062796944,0.089566894
1556085675389,2686199025106940,0.45263708,-0.30987972,0.121331885
1556085675409,2686199045671006,-0.18510622,-0.5548367,0.12560794
1556085675428,2686199066201806,-0.7354958,-0.36302498,0.21845946
1556085675451,2686199086732606,-0.63103783,-0.06736622,0.3210848
1556085675469,2686199107230006,-0.15822814,-0.002003638,0.42798623
1556085675489,2686199127694139,0.09100488,-0.15288736,0.48724017
1556085675510,2686199148124905,0.106276505,-0.1944262,0.5428289
1556085675530,2686199168522371,0.1203264,-0.17121331,0.62101966
1556085675551,2686199188886671,0.27792963,-0.17243505,0.6472869
1556085675572,2686199209217671,0.51616704,-0.16876985,0.56420916
1556085675592,2686199229515371,0.7275264,-0.28116906,0.4389818
1556085675611,2686199249779837,0.73546773,-0.41494855,0.28870896
1556085675632,2686199270010970,0.5338822,-0.33187088,0.16531418
1556085675651,2686199290208770,0.38849625,-0.12906362,0.07124094
1556085675671,2686199310373303,0.271821,-0.13700485,0.0071000867
1556085675692,2686199330504436,0.12460246,-0.16999158,-0.11507296
1556085675710,2686199350635569,0.10016785,-0.015442674,-0.29344562
1556085675730,2686199370766769,0.11543948,0.16354086,-0.43027943
1556085675752,2686199390897969,0.026253155,0.33213964,-0.47548345
1556085675770,2686199411029102,-0.17716497,0.4084978,-0.46876395
1556085675791,2686199431160935,-0.222369,0.35290906,-0.3710255
1556085675813,2686199451292135,-0.1344044,0.16292998,-0.21220054
1556085675853,2686199471389935,-0.009787894,0.068245865,-0.080253646
1556085675853,2686199491487735,0.12765679,0.05602856,-0.011225871
1556085675873,2686199511585601,0.08795054,-0.17060244,0.0040457607
1556085675890,2686199531683401,-0.33721167,-0.39784434,-0.015501928
1556085675910,2686199551781167,-0.59927285,-0.16938072,-0.0075606788
1556085675932,2686199571878933,-0.46549338,0.12811066,0.047417194
1556085675950,2686199591943433,-0.34576377,0.21057747,0.07063007
1556085675970,2686199611974566,-0.38302654,0.15865391,0.01443047
1556085675991,2686199632005699,-0.3665332,0.1604865,-0.11507296
1556085676009,2686199652036899,-0.12768488,0.20080362,-0.14683795
1556085676029,2686199672068099,0.16675216,0.25272718,-0.1266794
1556085676052,2686199692099232,0.38849625,0.33152878,-0.1144621
1556085676070,2686199712130432,0.5259409,0.34618956,-0.12057075
1556085676090,2686199732161632,0.4508045,0.26922053,-0.18593334
1556085676113,2686199752192765,0.28342742,0.24295333,-0.25618282
1556085676131,2686199772223865,0.05985074,0.2826596,-0.3374279
1556085676151,2686199792254865,-0.16922373,0.36634812,-0.41561866
1556085676248,2686199812285831,-0.29200763,0.47080606,-0.41012087
1556085676248,2686199832316564,-0.38974607,0.48119077,-0.2800066
