timeMillis,timeNanos,x,y,z
1546846896883,166652629184514,-0.18196489,0.7110996,14.660145
1546846896906,166652649317847,-0.76137936,0.8379962,11.844478
1546846896924,166652669484480,0.0,1.4389591,10.0368
1546846896946,166652689684513,0.4932206,1.6400782,10.585089
1546846896967,166652709885079,0.38787252,1.1300977,11.174081
1546846896986,166652730085379,0.45491222,1.2905141,10.585089
1546846897009,166652750318979,1.0558752,1.6448668,9.304152
1546846897029,166652770585612,1.2450229,1.8962656,8.5882635
1546846897048,166652790852312,1.0917894,1.647261,8.554744
1546846897081,166652811118978,1.1181264,1.8076775,8.193209
1546846897087,166652831419011,1.1779832,2.047105,7.187613
1546846897107,166652851719011,1.1181264,2.3679378,6.402291
1546846897129,166652872018977,0.90024734,2.6121538,6.3352513
1546846897147,166652892319010,0.8547561,2.6959534,6.3304625
1546846897169,166652912652343,1.1061549,2.9760835,6.632141
1546846897190,166652932985643,1.4605076,3.0191805,7.3863378
1546846897208,166652953319009,1.6831752,2.9138324,8.243488
1546846897229,166652973685675,1.6951466,2.8779182,8.518829
1546846897255,166652994085708,1.8411974,2.9569294,7.946598
1546846897270,166653014485708,1.6712039,2.9234095,8.018426
1546846897291,166653034885674,1.3814965,2.7989073,8.43503
1546846897315,166653055319007,1.0510867,2.9090438,8.521224
1546846897332,166653075719007,0.91700727,3.0957973,9.031204
1546846897352,166653096118707,0.7805336,3.2346652,10.13736
1546846897375,166653116518807,0.71588814,3.5578923,11.092675
1546846897391,166653136918507,1.2641771,3.3256476,10.312141
1546846897411,166653157318540,2.604971,3.067066,10.297776
1546846897433,166653177685206,3.849994,2.3152637,12.206013
1546846897451,166653198018572,4.0582957,1.2138973,14.916332
1546846897471,166653218318572,3.5315554,1.0917894,15.215616
1546846897493,166653238618572,3.1341057,1.6065584,12.263475
1546846897511,166653258918605,3.2274826,1.9633054,10.24989
1546846897533,166653279185271,3.0287576,1.9896424,9.91948
1546846897553,166653299418571,2.9473522,1.8842943,9.512454
1546846897572,166653319651937,2.638491,1.8842943,9.179649
1546846897595,166653339885237,1.9465454,1.8795058,8.516436
1546846897613,166653360085270,1.1492519,2.099779,7.075082
1546846897632,166653380251936,0.57462597,2.2266755,6.0503325
1546846897651,166653400418569,0.0047885496,2.3583608,5.9042816
1546846897673,166653420585269,-0.44533512,2.22907,6.2969427
1546846897692,166653440718569,-0.57223165,2.3894863,6.811712
1546846897713,166653460885269,-0.26097596,2.631308,7.020014
1546846897736,166653481085269,-0.09577099,2.638491,7.683228
1546846897756,166653501285235,-0.22266756,2.5044115,8.573898
1546846897776,166653521451935,-0.22506183,2.4852571,9.29218
1546846897796,166653541651935,-0.0071828244,2.4541316,9.876384
1546846897816,166653561885235,0.30167863,2.6600394,10.022434
1546846897838,166653582085268,0.57223165,2.9928436,9.744699
1546846897857,166653602251901,0.9601042,3.4238129,9.684841
1546846897877,166653622451934,1.1085492,3.6823947,9.960183
1546846897897,166653642685267,1.2186859,3.7398572,10.606637
1546846897920,166653662918633,0.7685622,4.173221,11.104647
1546846897940,166653683151966,0.43096948,4.819675,9.730332
1546846897960,166653703385566,0.7948992,5.2410674,9.378374
1546846897983,166653723652166,0.60335726,3.572258,11.260275
1546846898003,166653743952432,-0.2083019,2.056682,13.209214
1546846898022,166653764252398,-0.7134939,1.1444633,13.077529
1546846898045,166653784552431,-0.57462597,1.1037607,10.395941
1546846898066,166653804885731,-0.05027977,0.7134939,9.371192
1546846898127,166653825252431,0.40223816,0.2753416,11.284217
1546846898127,166653845619097,0.5219519,0.12450229,12.337698
1546846898127,166653865985730,0.98404694,0.43575802,11.4446335
1546846898144,166653886385763,1.759792,1.1205206,10.187639
1546846898166,166653906819096,1.8316202,1.3360053,9.565128
1546846898184,166653927252429,1.7430321,1.4676905,9.014444
1546846898204,166653947685762,1.690358,1.9752767,8.159689
1546846898226,166653968152395,1.8459859,2.5666625,6.6800265
1546846898247,166653988652395,1.9848539,3.040729,6.0455437
1546846898266,166654009152395,1.8052832,3.172414,6.0072355
1546846898291,166654029652361,1.5610672,3.050306,6.282577
1546846898308,166654050185694,1.6592325,2.8276386,6.9936767
1546846898329,166654070718994,1.8651401,2.6504622,7.8268843
1546846898350,166654091252094,2.0494993,2.631308,8.372779
1546846898369,166654111785427,2.116539,2.5522969,8.332076
1546846898389,166654132318427,2.0662591,2.2985039,8.427847
1546846898410,166654152818160,1.8316202,2.1213274,8.46855
1546846898429,166654173284826,1.4964218,2.0375278,8.506859
1546846898449,166654193751492,1.0989721,2.205127,8.755863
1546846898470,166654214218158,0.8643332,2.5139885,9.3831625
1546846898490,166654234651458,0.91700727,3.0431232,10.084685
1546846898509,166654255051458,1.4940275,2.9641123,9.869201
1546846898530,166654275418091,2.8491871,2.5570855,10.364816
1546846898549,166654295784791,4.14449,1.9465454,12.18207
1546846898570,166654316184791,4.6568646,1.0702409,15.797425
1546846898593,166654336584757,4.2977233,0.72546524,16.135017
1546846898612,166654356984790,4.04393,1.3431882,12.84289
1546846898632,166654377384790,4.000833,1.6448668,10.640158
1546846898654,166654397784790,3.572258,1.9824595,9.909904
1546846898673,166654418184790,3.2610023,2.126116,9.560339
1546846898695,166654438584756,2.8252442,2.2865324,8.846846
1546846898715,166654458984756,2.2194927,2.6073654,7.6521025
1546846898734,166654479384756,1.6879637,2.8276386,6.1484976
1546846898754,166654499751389,1.0391153,3.0886145,5.255433
1546846898777,166654520084489,0.4644893,3.205934,4.8124924
1546846898797,166654540417789,0.43815228,3.510007,4.7358756
1546846898815,166654560751155,0.71828246,3.79732,5.1021996
1546846898836,166654581051155,0.6296943,3.605778,5.899493
1546846898855,166654601317855,0.43575802,3.3639562,6.9218483
1546846898876,166654621584521,0.32801566,3.213117,7.8723755
1546846898896,166654641851187,0.4668836,3.0694604,8.739103
1546846898914,166654662084520,0.5219519,2.9114382,9.768641
1546846898936,166654682284520,0.49082634,2.9329867,10.43425
1546846898955,166654702451420,0.7805336,3.2202997,10.338479
1546846898974,166654722618120,1.2306572,3.502824,10.324113
1546846898996,166654742785086,1.6544439,3.6991546,10.786208
1546846899015,166654762952052,1.6855695,3.8308396,11.518856
1546846899034,166654783118718,1.2258687,4.819675,11.305766
1546846899054,166654803285351,1.2522057,6.012024,9.3280945
1546846899084,166654823452051,1.8938714,5.9210415,9.75667
1546846899094,166654843618717,1.2474172,4.0104103,11.643358
1546846899115,166654863785383,0.37350687,2.1811843,13.319351
1546846899136,166654883952049,-0.34477556,0.9529214,12.84289
1546846899153,166654904118682,-0.43575802,0.6153286,11.028029
1546846899174,166654924252048,0.16041641,0.45730647,10.982538
1546846899196,166654944352048,0.24421602,0.37111259,11.643358
1546846899215,166654964418681,0.36392978,0.44054657,11.056761
1546846899234,166654984485381,0.9816527,0.9529214,10.348056
1546846899256,166655004552014,1.6927522,1.2785428,9.979338
1546846899274,166655024585347,1.7981004,1.5299416,10.106234
1546846899296,166655044585347,1.7478206,1.8890828,9.651321
1546846899316,166655064585347,1.7550035,2.413429,7.8627987
1546846899335,166655084585380,1.8364087,2.9329867,6.407079
1546846899353,166655104584780,1.8675344,3.3998702,5.7366824
1546846899375,166655124584746,1.7382435,3.5243726,5.837242
1546846899393,166655144584179,1.5634614,3.3304362,6.0096297
1546846899414,166655164584145,1.5993756,2.9593236,6.857203
1546846899436,166655184584178,1.7095122,2.779753,7.8125186
1546846899455,166655204584144,1.7262721,2.6648278,7.881953
1546846899475,166655224584144,1.8651401,2.6289136,7.8723755
1546846899496,166655244584144,1.924997,2.4493432,8.219545
1546846899515,166655264584144,1.838803,2.3200524,8.344048
1546846899536,166655284617477,1.5730386,2.3487835,8.128563
1546846899557,166655304650843,1.1660118,2.6097596,7.9681463
1546846899575,166655324684143,0.9313729,2.875524,8.245882
1546846899596,166655344717509,0.8978531,3.5866237,9.031204
1546846899616,166655364750542,1.6783867,3.8547823,9.057542
1546846899636,166655384783908,2.796513,3.5171897,9.651321
1546846899660,166655404817241,3.9266107,2.865947,11.415902
1546846899679,166655424850541,4.4844766,2.0758362,14.037633
1546846899698,166655444883874,4.350397,2.0351336,15.083931
1546846899716,166655464917207,4.2019525,2.3463893,13.094289
1546846899737,166655484950540,4.350397,2.6121538,11.344074
1546846899756,166655504983906,4.2115293,2.6169424,10.802968
1546846899775,166655525017206,3.8523881,2.5044115,10.221159
1546846899797,166655545050572,3.476487,2.5642684,9.816526
1546846899815,166655565083905,2.9305923,2.578634,9.246689
1546846899836,166655585117205,2.1883671,2.6289136,8.085466
1546846899857,166655605150571,1.4269878,2.719896,6.8500204
1546846899876,166655625183904,0.82123625,2.7677817,6.079064
1546846899896,166655645217237,0.42378664,3.0910087,5.36557
1546846899916,166655665250603,0.5698374,3.4621215,4.800521
1546846899936,166655685283903,0.69912827,3.6967604,5.1812105
1546846899956,166655705317869,0.44772938,3.572258,5.897099
1546846899977,166655725351469,0.016759925,3.1484714,6.6010156
1546846899996,166655745385369,-0.03351985,2.8970726,7.355212
1546846900016,166655765418735,0.08619389,2.8683412,8.2387
1546846900037,166655785452035,0.16041641,2.8587642,9.289786
1546846900056,166655805485368,0.43815228,2.9952378,10.101445
1546846900085,166655825518701,1.1013664,3.3088877,10.498895
1546846900098,166655845552034,1.6831752,3.8308396,10.599455
1546846900116,166655865585400,2.0758362,4.3767343,10.676071
1546846900138,166655885585400,2.2075214,4.616162,11.2004175
1546846900157,166655905618700,1.7454263,5.1285367,11.81814
1546846900176,166655925685400,1.5179702,5.8013277,10.297776
1546846900197,166655945752033,1.403045,5.420638,10.474953
1546846900218,166655965818999,0.9313729,3.8571768,12.18207
1546846900238,166655985918965,0.409421,2.6145482,12.895564
1546846900260,166656006052331,-0.10055954,1.8220432,11.652935
1546846900281,166656026218997,0.27055305,1.3695252,9.864412
1546846900302,166656046385663,0.74222517,1.0510867,10.831699
1546846900322,166656066552329,0.90503585,0.7206767,12.385584
1546846900341,166656086718995,0.845179,0.6440599,12.392766
1546846900359,166656106885028,1.3719195,1.0008069,11.528433
1546846900378,166656127051128,2.3870919,1.6496553,10.800573
1546846900402,166656147217761,2.638491,1.89866,10.079897
1546846900419,166656167384461,2.3344178,2.0782306,9.150918
1546846900441,166656187551127,2.2410412,2.6193366,7.666468
1546846900463,166656207717760,2.3966691,3.2993107,6.028784
1546846900482,166656227884460,2.19555,3.727886,5.097411
1546846900503,166656248051126,2.0854135,4.0391417,4.599402
1546846900527,166656268217759,1.9800652,4.1253357,4.37434
1546846900544,166656288384459,1.7789462,4.1085753,4.8555894
1546846900634,166656308584425,1.5514901,3.8380225,5.727105
1546846900635,166656328817791,1.7238779,3.6201434,6.431022
1546846900635,166656349051124,1.8627458,3.5483153,7.388732
1546846900635,166656369284424,1.8627458,3.172414,8.339259
1546846900645,166656389551124,1.5730386,2.875524,8.547561
1546846900665,166656409851124,1.56825,2.9689007,8.277008
1546846900684,166656430151157,1.324034,3.1556542,8.427847
1546846900706,166656450451157,1.1037607,3.3567734,9.177256
1546846900726,166656470784457,1.2210802,3.6656346,10.2642565
1546846900745,166656491151123,2.2721667,3.9792848,10.13736
1546846900767,166656511484456,3.7661943,3.8021083,9.534002
1546846900787,166656531784422,4.460534,3.2705793,11.130983
1546846900808,166656552117755,4.745453,2.403852,14.348889
1546846900832,166656572484388,4.4318027,2.3942747,14.037633
1546846900850,166656592851088,4.2402606,3.2466366,10.609032
1546846900872,166656613184388,4.371946,3.493247,8.770228
1546846900893,166656633484421,4.2833576,2.9066496,9.93624
1546846900910,166656653817754,3.6800003,2.248224,11.004087
1546846900931,166656674184420,3.2562137,2.2147043,10.702409
1546846900953,166656694551120,2.7055306,2.6720107,9.577099
1546846900972,166656714918386,2.0423164,2.885101,8.346442
1546846900992,166656735318952,1.3719195,3.179597,7.2953553
1546846901015,166656755752285,0.85236186,3.4190245,6.2586346
1546846901034,166656776185585,0.7206767,3.6704233,5.4900723
1546846901054,166656796618951,0.8643332,4.07745,5.2434616
1546846901087,166656817085617,0.9720756,4.35758,5.803722
1546846901095,166656837585583,0.409421,3.8212626,6.483696
1546846901117,166656858085616,0.03351985,3.337619,7.2714124
1546846901136,166656878585616,0.07901107,3.4333901,7.738296
1546846901155,166656899118682,0.038308397,3.756617,7.848433
1546846901177,166656919652015,0.18675344,3.668029,8.095043
1546846901198,166656940152015,0.60335726,3.684789,9.055147
1546846901218,166656960652015,1.089395,3.8045027,9.979338
1546846901239,166656981185348,1.3814965,3.869148,10.43425
1546846901261,166657001685314,1.8483802,4.1947694,10.197216
1546846901279,166657022151980,2.291321,4.6281333,10.005674
1546846901299,166657042618613,2.047105,5.073468,10.439038
1546846901323,166657063118646,0.9337672,6.28976,9.531608
1546846901341,166657083585312,0.9984126,6.5746784,7.692805
1546846901358,166657104018078,1.333611,6.016813,8.990502
1546846901383,166657124451144,1.2138973,3.7709827,11.557164
1546846901402,166657144884477,0.9984126,2.1572416,13.673703
1546846901421,166657165284510,0.21069619,1.0247496,13.204426
1546846901441,166657185651176,-0.18196489,0.90024734,10.338479
1546846901460,166657205984476,0.117319465,1.0079896,9.402317
1546846901479,166657226317809,0.54350036,1.3551595,10.0200405
1546846901501,166657246684442,1.0199611,1.525153,10.331296
1546846901520,166657267017808,1.6520497,1.7143008,10.118205
1546846901540,166657287317808,2.4254005,1.9633054,10.371999
1546846901562,166657307651108,2.4182177,1.8603516,10.2091875
1546846901584,166657328017808,2.264984,2.0087965,9.447808
1546846901603,166657348351141,2.0494993,2.3296294,8.473338
1546846901627,166657368651174,1.8651401,2.588211,6.924243
1546846901644,166657388984507,1.8938714,3.067066,5.7534423
1546846901665,166657409351140,1.9824595,3.624932,5.1716337
1546846901686,166657429684473,1.934574,3.8452053,5.090228
1546846901705,166657449984473,1.7837347,3.7230973,5.5379577
1546846901726,166657470317773,1.8004947,3.4645157,6.368771
1546846901750,166657490684439,1.8699286,3.213117,7.120573
1546846901768,166657511018005,1.9896424,3.0167863,7.7071705
1546846901787,166657531318038,2.0159793,2.8970726,8.063917
1546846901809,166657551651338,1.8866886,2.5929997,8.38475
1546846901829,166657572018038,1.9154198,2.588211,8.636149
1546846901849,166657592384704,1.7957062,2.7366562,8.559532
1546846901870,166657612751370,1.5395187,2.9856608,8.576292
1546846901889,166657633118070,1.8004947,3.4333901,8.779806
1546846901910,166657653518070,2.351178,3.9050622,9.663293
1546846901932,166657673918070,3.1436827,4.233078,10.2091875
1546846901952,166657694318070,4.048719,3.9337935,9.632168
1546846901971,166657714718636,5.190788,3.215511,10.254679
1546846901993,166657735152269,5.863579,1.4940275,14.19805
1546846902013,166657755618935,5.047131,0.31604427,16.728798
1546846902036,166657776085568,4.328849,-0.12450229,16.50613
1546846902054,166657796552268,4.7334814,0.749408,13.589904
1546846902075,166657817052268,5.312896,1.7310607,11.219572
1546846902121,166657837585634,5.140508,2.0255566,9.845258
1546846902121,166657858085634,4.7358756,1.8220432,9.3592205
1546846902138,166657878585634,4.245049,1.8507744,8.976136
1546846902156,166657899118967,3.4166303,1.8771114,8.095043
1546846902178,166657919652300,2.1141446,1.9369683,6.7494607
1546846902197,166657940152300,1.1300977,1.9992194,5.8444247
1546846902217,166657960652300,0.47167215,2.135693,5.626546
1546846902240,166657981185600,0.2083019,2.4876516,5.5092263
1546846902258,166658001685633,0.14365649,2.8707354,5.1716337
1546846902278,166658022152299,0.28252444,3.2514253,5.071074
1546846902299,166658042618999,0.44772938,3.301705,5.851608
1546846902319,166658063118999,0.32083282,2.9377751,7.1588817
1546846902340,166658083585665,-0.021548472,2.7414446,8.214757
1546846902358,166658104018431,0.13168511,3.014392,8.628966
1546846902378,166658124451497,0.6249057,3.2705793,8.894731
1546846902399,166658144884530,1.201926,3.5387383,9.3592205
1546846902420,166658165284530,1.7909175,3.806897,10.513261
