timeMillis,timeNanos,x,y,z
1546846880089,166635835018723,-0.775513,-0.413108,0.029029539
1546846880108,166635855218756,-0.5446059,-0.16082066,0.15670037
1546846880127,166635875385422,-0.2037431,0.052371312,0.3265209
1546846880149,166635895518988,-0.0064336327,0.10857092,0.39738128
1546846880168,166635915652354,0.10230038,0.118344754,0.3656163
1546846880188,166635935785687,0.2825056,0.104905725,0.38760743
1546846880210,166635955919020,0.4535479,0.071919,0.42487022
1546846880229,166635976052386,0.52379745,0.04565179,0.4004356
1546846880248,166635996185686,0.44927186,-0.005050023,0.28681466
1546846880269,166636016319052,0.29166862,-0.07896472,0.15059172
1546846880289,166636036452385,0.09252653,-0.14677076,0.023531752
1546846880308,166636056585685,-0.035755165,-0.18953133,-0.047328617
1546846880329,166636076719051,-0.07301795,-0.16631845,-0.07359582
1546846880348,166636096852384,-0.12677409,-0.063693084,-0.09131091
1546846880367,166636116985450,-0.20435397,-0.014213001,-0.13040629
1546846880387,166636137118183,-0.18480629,-0.04170194,-0.195158
1546846880408,166636157251483,-0.07851573,-0.12905566,-0.23975118
1546846880428,166636177351516,-0.02353786,-0.17425969,-0.21226224
1546846880449,166636197418182,-0.07423968,-0.099734135,-0.16400388
1546846880469,166636217484815,-0.1353262,0.013275934,-0.12063245
1546846880488,166636237551515,-0.17991936,-0.009936945,-0.077261016
1546846880509,166636257584815,-0.10050688,-0.12722307,-0.049161214
1546846880528,166636277584848,-0.007044498,-0.40333417,-0.023504874
1546846880548,166636297584814,-0.17381072,-0.54810923,-0.048550345
1546846880570,166636317584814,-0.3198075,-0.5059595,-0.08825659
1546846880588,166636337584814,-0.18786061,-0.31903476,-0.08520226
1546846880608,166636357584814,0.1511696,-0.083851635,-0.0845914
1546846880628,166636377584814,0.46026742,0.03160189,-0.20126666
1546846880648,166636397584847,0.49630848,-0.004439158,-0.2727379
1546846880669,166636417584813,0.35886377,-0.007493484,-0.3045029
1546846880691,166636437584846,0.11879374,-0.0019956967,-0.37597412
1546846880710,166636457618146,-0.13654792,0.0041129556,-0.50181234
1546846880730,166636477684846,-0.13105014,0.14827716,-0.517084
1546846880752,166636497784846,0.09863519,0.35352787,-0.40224132
1546846880771,166636517884812,0.1933193,0.43843815,-0.3148876
1546846880791,166636537984812,0.14200662,0.4195013,-0.24952501
1546846880814,166636558118145,0.041213855,0.30221522,-0.19149281
1546846880834,166636578284778,-0.06263324,0.15377495,-0.07848274
1546846880853,166636598451478,-0.14693263,0.102462254,-2.9199358E-4
1546846880874,166636618618111,-0.28743163,0.064588614,-0.021672277
1546846880894,166636638818144,-0.4096047,0.10124053,-0.01495276
1546846880914,166636659051477,-0.3741745,0.20447676,0.082174815
1546846880936,166636679284777,-0.21901473,0.29060876,0.23428026
1546846880954,166636699518143,-0.040642086,0.2845001,0.4108203
1546846880975,166636719785076,-0.020483535,0.29121962,0.43830925
1546846881000,166636740085709,-0.02475959,0.34253228,0.4041008
1546846881018,166636760419042,0.036937803,0.31870857,0.3637837
1546846881038,166636780752342,0.07481144,0.2704502,0.34301427
1546846881061,166636801085675,0.09802432,0.25762203,0.33629477
1546846881079,166636821452341,0.21653219,0.375519,0.42609194
1546846881101,166636841852307,0.22569516,0.3578039,0.47190684
1546846881121,166636862252307,-0.10600467,0.1421685,0.2690996
1546846881140,166636882652273,-0.4096047,0.019384587,0.096835576
1546846881159,166636903052306,-0.20924088,0.018773722,0.14692652
1546846881182,166636923452306,0.25929275,0.10551658,0.38027707
1546846881201,166636943852339,0.4822586,-0.07285606,0.5519302
1546846881219,166636964252339,0.29289034,-0.47908145,0.49756318
1546846881241,166636984652339,-0.25627753,-0.7686316,0.3393491
1546846881260,166637005052339,-0.4077721,-0.59636754,0.30758408
1546846881279,166637025452339,-0.3289705,-0.3373607,0.3863857
1546846881302,166637045852305,-0.28071213,-0.22251806,0.39432696
1546846881321,166637066252338,-0.117000245,-0.12355788,0.33507302
1546846881342,166637086652304,0.083363555,-0.011158675,0.3265209
1546846881363,166637107019004,0.27273178,0.12689687,0.34667948
1546846881382,166637127385404,0.40712214,0.20875281,0.3692815
1546846881401,166637147751470,0.43949798,0.24845906,0.32102314
1546846881424,166637168084836,0.39551568,0.19714637,0.2532171
1546846881441,166637188384836,0.25196236,0.09879707,0.1261571
1546846881461,166637208684802,0.02655309,-0.08690597,-0.009454972
1546846881487,166637228984802,-0.21229523,-0.27138728,-0.14995398
1546846881504,166637249251435,-0.28559905,-0.28421545,-0.18782762
1546846881525,166637269484801,-0.27643606,-0.20907901,-0.20676444
1546846881548,166637289718134,-0.20801917,-0.070412606,-0.20615359
1546846881563,166637309951434,-0.13471533,0.04565179,-0.21165137
1546846881582,166637330151467,-0.10050688,0.07680593,-0.23119906
1546846881605,166637350318100,-0.13471533,0.0823037,-0.24463809
1546846881622,166637370484800,-0.17625417,0.15010975,-0.19332542
1546846881644,166637390684800,-0.06690929,0.16293791,-0.05588073
1546846881666,166637410918133,0.13650884,0.034045354,0.017423097
1546846881685,166637431118133,0.2513515,-0.26894382,0.014979637
1546846881705,166637451284799,0.09497,-0.51939857,-0.08703486
1546846881726,166637471484799,-0.13227187,-0.41494063,-0.21776003
1546846881746,166637491718132,-0.20129965,-0.23534623,-0.2531902
1546846881766,166637511951698,-0.06813102,-0.02093252,-0.23975118
1546846881789,166637532185064,0.10840903,-0.05941703,-0.24402723
1546846881809,166637552451697,0.17865855,-0.27138728,-0.29717252
1546846881829,166637572751730,0.05709635,-0.34163678,-0.40896085
1546846881851,166637593085063,-0.049194198,-0.186477,-0.4712691
1546846881869,166637613418363,-0.05163766,0.042597465,-0.5183057
1546846881931,166637633751729,-0.014985747,0.25762203,-0.57328355
1546846881931,166637654118395,0.030829147,0.4182796,-0.6001617
1546846881931,166637674485061,0.07236798,0.4744792,-0.5696184
1546846881951,166637694818394,0.14139575,0.4830313,-0.49081677
1546846881972,166637715151694,0.19637363,0.32542807,-0.43095198
1546846881992,166637735518660,0.110852495,0.1281186,-0.44744533
1546846882013,166637755919260,-0.12249803,0.04565179,-0.4688256
1546846882034,166637776319226,-0.33691174,0.04320833,-0.390024
1546846882056,166637796719259,-0.56965137,0.03954314,-0.26296404
1546846882073,166637817152592,-0.7187025,0.03526708,-0.10413908
1546846882096,166637837619292,-0.59042084,0.028547566,0.17624806
1546846882115,166637858085958,-0.29964897,-0.026430307,0.3570642
1546846882134,166637878552624,-0.034533437,-0.10095587,0.4181507
1546846882157,166637899052624,0.06809193,-0.1565446,0.3766119
1546846882177,166637919585957,0.05709635,-0.050864916,0.34545773
1546846882197,166637940119290,0.043657318,0.17393349,0.37722272
1546846882219,166637960652623,0.06625933,0.46104017,0.44563964
1546846882239,166637981185923,0.036326934,0.4757009,0.46274388
1546846882259,166638001719256,-0.1457109,0.19531378,0.26299092
1546846882284,166638022252589,-0.08645698,0.008389012,0.15364604
1546846882301,166638042785955,0.18171287,-0.04658886,0.26299092
1546846882321,166638063319288,0.41200906,-0.13027741,0.34362516
1546846882342,166638083819288,0.4498827,-0.22801584,0.36256194
1546846882361,166638104285388,0.20431489,-0.36607137,0.3020863
1546846882381,166638124751721,-0.07301795,-0.35141063,0.2721539
1546846882400,166638145217787,-0.23611896,-0.18159007,0.29414505
1546846882420,166638165650520,-0.2568884,-0.007493484,0.34667948
1546846882439,166638186049886,-0.22573425,0.043819197,0.366838
1546846882462,166638206416586,-0.035755165,-0.03742588,0.3918835
1546846882481,166638226783252,0.22691688,-0.0081043495,0.4651873
1546846882500,166638247149885,0.44682837,0.08657976,0.484735
1546846882523,166638267483251,0.58610564,0.17393349,0.44014186
1546846882540,166638287783217,0.5622819,0.212418,0.33995995
1546846882560,166638308083250,0.44682837,0.20569849,0.2636018
1546846882582,166638328383250,0.28678167,0.14339022,0.18541104
1546846882601,166638348649883,0.1212372,0.048706118,0.09317039
1546846882621,166638368883216,-0.0033793065,-0.051475782,0.01986656
1546846882641,166638389116549,-0.07973746,-0.08140818,-0.022894006
1546846882661,166638409349849,-0.11150245,-0.016656462,-0.03266785
1546846882680,166638429549882,-0.109669864,0.041375738,-0.07420669
1546846882702,166638449716515,-0.0650767,-0.0026065619,-0.13407148
1546846882720,166638469883748,-0.007044498,-0.052086648,-0.16033868
1546846882741,166638490050381,-0.018650938,-0.027041173,-0.14689966
1546846882765,166638510183747,-0.014374881,0.06336688,-0.09436524
1546846882783,166638530317080,0.0027293458,0.049316984,-0.03511131
1546846882805,166638550483713,0.076033175,-0.23168103,-0.027170066
1546846882827,166638570650413,-0.049805064,-0.5798742,-0.10413908
1546846882844,166638590783746,-0.28559905,-0.68738645,-0.18904935
1546846882864,166638610917079,-0.41388074,-0.4870227,-0.20371011
1546846882886,166638631050412,-0.20618656,-0.20602469,-0.20309927
1546846882905,166638651217045,0.1352871,-0.062471356,-0.26235318
1546846882926,166638671383745,0.3252662,-0.24389833,-0.3429874
1546846882949,166638691550411,0.21531045,-0.31964564,-0.4077391
1546846882966,166638711717644,0.046100777,-0.20052691,-0.47310168
1546846882986,166638731884410,-0.06263324,0.01266507,-0.5176949
1546846883007,166638752051643,-0.09012217,0.20630936,-0.55556846
1546846883026,166638772218943,-0.057135448,0.31259993,-0.5977182
1546846883075,166638792386209,-0.038198624,0.31565425,-0.6386462
1546846883075,166638812552842,0.0039510764,0.29855,-0.6019943
1546846883085,166638832719542,0.043046452,0.21608318,-0.52441436
1546846883105,166638852886208,-0.027203051,0.05359304,-0.4608844
1546846883127,166638873052841,-0.15670648,-0.027041173,-0.50181234
1546846883145,166638893219274,-0.25749925,-0.016656462,-0.5293013
1546846883165,166638913385907,-0.28926426,0.04565179,-0.40590653
1546846883188,166638933552607,-0.34118778,0.0823037,-0.25441194
1546846883206,166638953719273,-0.39311132,0.0823037,-0.08275881
1546846883226,166638973885939,-0.30820104,0.07558419,0.052853283
1546846883246,166638994052605,-0.1457109,0.100629665,0.18052413
1546846883265,166639014219271,0.0063945376,0.11345783,0.2599366
1546846883286,166639034385904,0.07786577,0.1140687,0.2758191
1546846883307,166639054552604,0.036326934,0.09146668,0.2709322
1546846883328,166639074718704,0.0039510764,0.10551658,0.28314948
1546846883345,166639094885404,0.10840903,0.29366308,0.398603
1546846883369,166639115052037,0.11390682,0.34864095,0.4444179
1546846883386,166639135185403,-0.1512087,0.18859425,0.29903197
1546846883405,166639155285403,-0.3094228,0.09574275,0.15486778
1546846883428,166639175385369,0.008837999,0.07314073,0.2177869
1546846883445,166639195485369,0.36802676,-0.0019956967,0.39310524
1546846883467,166639215585369,0.27334264,-0.29826534,0.46946338
1546846883489,166639235685369,-0.20129965,-0.5933132,0.35278812
1546846883507,166639255752069,-0.507954,-0.53222674,0.2855929
1546846883531,166639275818702,-0.4108264,-0.2585591,0.41692895
1546846883553,166639295918468,-0.20924088,-0.058806162,0.6777684
1546846883570,166639316018468,-0.11394592,-0.12600134,0.7535157
1546846883591,166639336118701,0.0070054024,-0.1357752,0.720529
1546846883615,166639356218734,0.25929275,-0.023986844,0.7645113
1546846883631,166639376318700,0.5842731,0.076195054,0.8323173
1546846883649,166639396418700,0.6575769,0.09146668,0.77245253
1546846883671,166639416518700,0.5421234,0.033434488,0.60263205
1546846883689,166639436618666,0.312438,-0.058806162,0.39432696
1546846883709,166639456718699,0.09374827,-0.09301462,0.21289998
1546846883730,166639476818699,-0.0913439,-0.082019046,0.049798958
1546846883749,166639496918932,-0.12494149,-0.13088825,-0.055269867
1546846883769,166639517018965,-0.14448918,-0.21152247,-0.1811081
1546846883790,166639537118931,-0.16159339,-0.22740497,-0.32588318
1546846883808,166639557218964,-0.18053022,-0.17548142,-0.46760392
1546846883829,166639577318964,-0.24344935,-0.070412606,-0.52441436
1546846883849,166639597418964,-0.35951373,0.05481477,-0.54212946
1546846883868,166639617518997,-0.45908478,0.116512164,-0.52136004
1546846883888,166639637618997,-0.4713021,0.06153429,-0.4523323
1546846883909,166639657718963,-0.4694695,-0.24878526,-0.34115478
1546846883929,166639677818996,-0.64112264,-0.5365028,-0.32832664
1546846883948,166639697918962,-0.7797891,-0.7338123,-0.33687875
1546846883969,166639718018995,-0.7180916,-0.757636,-0.29472902
1546846883988,166639738118961,-0.195191,-0.48091406,-0.20615359
1546846884009,166639758218961,0.6667399,-0.22190718,-0.28190088
1546846884030,166639778318961,0.847556,-0.3147587,-0.485319
1546846884064,166639798418961,0.57266665,-0.39417118,-0.6740764
1546846884068,166639818485627,0.17682594,-0.24878526,-0.80846673
1546846884091,166639838518960,-0.16586946,0.10979264,-0.91170293
1546846884109,166639858552260,-0.16953465,0.384682,-0.9263637
1546846884129,166639878585626,-0.0033793065,0.59115446,-0.8719967
1546846884149,166639898585859,0.14200662,0.66751266,-0.7809778
1546846884168,166639918585892,0.20431489,0.6137565,-0.6716329
1546846884188,166639938585892,0.23241468,0.38346025,-0.54457295
1546846884209,166639958585858,0.28555995,0.12323168,-0.47249082
1546846884228,166639978585891,0.30144244,-0.06858001,-0.46760392
1546846884248,166639998585891,0.21225612,-0.124168746,-0.49264938
1546846884270,166640018585891,0.09252653,-0.031317227,-0.4340063
1546846884289,166640038585924,-0.066298425,0.12139909,-0.28067914
1546846884309,166640058585890,-0.11577851,0.24845906,-0.13101715
1546846884330,166640078585923,-0.08890045,0.26556328,0.016812233
1546846884348,166640098585656,-0.060189772,0.18676166,0.12188106
1546846884379,166640118585356,-0.009487959,0.10918178,0.20923479
1546846884388,166640138585122,0.043657318,0.07680593,0.30452976
1546846884408,166640158584822,0.030218283,0.101851396,0.3252992
1546846884430,166640178584822,0.025942225,0.21547234,0.3686706
1546846884452,166640198584822,0.17621507,0.45126632,0.52077603
1546846884472,166640218584788,0.267234,0.4286643,0.61851454
1546846884490,166640238584821,-0.037587762,0.14094678,0.3845531
1546846884511,166640258584821,-0.27338174,-0.0026065619,0.11760499
1546846884529,166640278584787,-0.013764016,-0.0026065619,0.17991325
1546846884549,166640298584553,0.43827626,0.096353605,0.430368
1546846884570,166640318584519,0.4217829,-0.17853574,0.58002996
1546846884589,166640338584552,0.054652892,-0.4607555,0.56353664
1546846884609,166640358584552,-0.20129965,-0.3819539,0.5836952
1546846884630,166640378584552,-0.108448125,-0.11317317,0.7333572
1546846884649,166640398584585,0.112074226,-0.022765115,0.9129515
1546846884668,166640418584585,0.22202997,-0.105231926,0.9172276
1546846884689,166640438584585,0.30327505,-0.08934943,0.86347145
1546846884709,166640458584618,0.44071972,-0.006882619,0.8732453
1546846884729,166640478584584,0.6624638,0.07314073,0.90501034
1546846884749,166640498584884,0.76203483,0.07863852,0.8524759
1546846884769,166640518584850,0.58793825,0.019384587,0.68265533
1546846884789,166640538584850,0.31854668,-0.0844625,0.44502878
1546846884810,166640558584850,0.17071728,-0.13333173,0.258104
1546846884830,166640578584816,0.09130481,-0.12111442,0.15181345
1546846884849,166640598584816,-0.02353786,-0.042923667,0.0125361765
1546846884871,166640618584849,-0.057135448,0.0065564164,-0.08398053
1546846884888,166640638584815,-0.08095919,0.010832474,-0.14995398
1546846884910,166640658584848,-0.12555236,0.023049777,-0.19760147
1546846884931,166640678584814,-0.20435397,0.051760446,-0.2428055
1546846884949,166640698585114,-0.30087066,0.06764294,-0.24585982
1546846884970,166640718585380,-0.3662333,0.04992785,-0.20798618
1546846884990,166640738585613,-0.36501154,0.019995453,-0.14567792
1546846885009,166640758585879,-0.25872096,-0.0985124,-0.05221554
1546846885032,166640778585879,-0.34424213,-0.38806254,-0.039998233
1546846885069,166640798585879,-0.6680007,-0.6886082,-0.16156043
1546846885075,166640818619245,-0.770626,-0.7203732,-0.27151617
1546846885089,166640838652545,-0.39921996,-0.5071812,-0.28984213
1546846885111,166640858685911,0.42361552,-0.16448586,-0.27151617
1546846885131,166640878752577,0.7766956,-0.2127442,-0.37719586
1546846885151,166640898852810,0.67712456,-0.29215667,-0.54090774
1546846885173,166640918952843,0.21103439,-0.1705945,-0.7113391
1546846885192,166640939052809,-0.089511305,0.09452101,-0.8041907
1546846885214,166640959186175,-0.14082399,0.35536048,-0.85244906
