timeMillis,timeNanos,x,y,z
1546846930201,166685947385062,-34.559998,-25.199999,-11.16
1546846930222,166685967685095,-34.98,-25.859999,-10.8
1546846930241,166685988018428,-34.92,-26.16,-10.38
1546846930263,166686008385128,-35.04,-26.22,-9.78
1546846930284,166686028718461,-35.7,-26.16,-9.66
1546846930304,166686049018461,-35.7,-25.68,-10.32
1546846930324,166686069351827,-35.399998,-25.859999,-10.32
1546846930346,166686089718493,-35.579998,-26.46,-10.08
1546846930366,166686110051193,-35.34,-26.279999,-10.38
1546846930385,166686130351193,-35.399998,-26.88,-10.98
1546846930408,166686150650893,-35.46,-28.26,-11.16
1546846930425,166686170950926,-34.86,-28.859999,-10.86
1546846930446,166686191217592,-34.2,-29.039999,-11.04
1546846930469,166686211484225,-34.14,-29.82,-11.5199995
1546846930488,166686231784258,-33.719997,-30.119999,-11.4
1546846930509,166686252084258,-33.66,-30.539999,-11.4
1546846930529,166686272384291,-34.02,-31.019999,-11.16
1546846930548,166686292684024,-34.079998,-32.04,-11.58
1546846930568,166686312983990,-33.96,-32.52,-11.94
1546846930589,166686333283990,-33.66,-32.579998,-11.04
1546846930608,166686353583990,-33.36,-33.059998,-11.16
1546846930627,166686373883956,-33.12,-33.239998,-11.88
1546846930650,166686394183989,-33.18,-33.54,-11.94
1546846930700,166686414483955,-33.54,-33.6,-11.759999
1546846930700,166686434783988,-33.84,-33.78,-11.5199995
1546846930708,166686455083988,-33.6,-33.54,-11.94
1546846930727,166686475383954,-33.12,-33.6,-11.88
1546846930747,166686495650620,-33.239998,-34.14,-10.8
1546846930768,166686515883953,-33.239998,-34.14,-10.679999
1546846930787,166686536083953,-32.46,-33.36,-11.639999
1546846930809,166686556283953,-32.04,-32.7,-11.34
1546846930829,166686576483919,-32.64,-32.88,-11.28
1546846930848,166686596650619,-33.36,-33.12,-12.599999
1546846930867,166686616783919,-33.6,-33.3,-13.44
1546846930888,166686636917285,-32.88,-32.82,-12.96
1546846930908,166686657050351,-32.64,-32.34,-11.7
1546846930928,166686677150317,-33.239998,-31.98,-12.36
1546846930952,166686697217017,-33.78,-32.28,-12.9
1546846930969,166686717284283,-34.14,-32.28,-11.639999
1546846930987,166686737350949,-34.559998,-31.74,-11.219999
1546846931009,166686757417915,-34.559998,-31.679998,-12.0
1546846931028,166686777484548,-34.92,-31.679998,-12.599999
1546846931048,166686797584581,-35.46,-32.16,-12.42
1546846931069,166686817684581,-35.219997,-32.28,-13.08
1546846931089,166686837751214,-35.219997,-32.399998,-12.84
1546846931120,166686857817914,-35.7,-31.98,-12.84
1546846931131,166686877884547,-35.64,-31.92,-13.139999
1546846931150,166686897951480,-35.219997,-32.28,-12.42
1546846931169,166686918018146,-34.98,-32.34,-13.08
1546846931190,166686938084812,-35.1,-32.82,-13.139999
1546846931210,166686958151512,-35.76,-32.76,-12.42
1546846931228,166686978218178,-35.34,-32.219997,-13.44
1546846931251,166686998318144,-35.28,-32.82,-13.86
1546846931271,166687018418177,-35.64,-33.36,-13.139999
1546846931292,166687038518143,-35.219997,-32.76,-13.2
1546846931312,166687058651509,-34.739998,-32.34,-13.139999
1546846931332,166687078818175,-34.62,-32.64,-13.38
1546846931352,166687098984575,-35.219997,-33.42,-13.98
1546846931373,166687119150975,-35.579998,-33.899998,-14.16
1546846931392,166687139317641,-35.52,-34.2,-14.099999
1546846931412,166687159484307,-36.3,-34.559998,-13.679999
1546846931434,166687179650973,-36.0,-34.5,-12.78
1546846931453,166687199817606,-35.88,-34.62,-13.2
1546846931473,166687219984306,-36.239998,-35.1,-13.559999
1546846931494,166687240150939,-35.88,-35.52,-14.04
1546846931512,166687260317905,-34.92,-36.42,-13.259999
1546846931532,166687280484571,-35.04,-37.559998,-12.36
1546846931553,166687300651204,-35.1,-38.28,-13.2
1546846931573,166687320817904,-34.559998,-39.239998,-13.38
1546846931593,166687340984570,-34.62,-40.079998,-13.679999
1546846931615,166687361151203,-33.96,-40.559998,-14.34
1546846931633,166687381317903,-33.719997,-40.62,-14.7
1546846931652,166687401451203,-32.82,-40.68,-13.98
1546846931675,166687421584569,-32.46,-41.16,-14.34
1546846931694,166687441751235,-32.34,-41.64,-15.42
1546846931716,166687461917868,-32.399998,-42.18,-15.42
1546846931737,166687482084568,-31.38,-42.54,-15.719999
1546846931755,166687502251234,-30.9,-42.899998,-16.68
1546846931775,166687522417900,-31.32,-42.899998,-16.92
1546846931795,166687542584566,-31.199999,-42.84,-16.68
1546846931815,166687562751199,-31.019999,-42.18,-16.5
1546846931834,166687582917899,-30.779999,-42.059998,-16.92
1546846931856,166687603051232,-31.199999,-43.02,-17.34
1546846931874,166687623184532,-30.9,-43.14,-17.34
1546846931894,166687643317898,-30.599998,-42.36,-17.52
1546846931916,166687663417864,-31.14,-42.54,-17.16
1546846931934,166687683484564,-31.8,-43.5,-17.16
1546846931955,166687703551497,-31.56,-43.98,-17.46
1546846931975,166687723618430,-31.199999,-43.92,-17.4
1546846931995,166687743685096,-30.96,-44.1,-17.82
1546846932014,166687763751762,-30.779999,-44.76,-18.3
1546846932035,166687783818428,-31.08,-44.7,-18.06
1546846932054,166687803885128,-31.08,-45.3,-18.0
1546846932074,166687823951761,-30.779999,-45.6,-18.72
1546846932120,166687844018461,-30.84,-44.82,-18.9
1546846932120,166687864085094,-31.019999,-44.399998,-18.539999
1546846932133,166687884151794,-31.859999,-44.82,-18.539999
1546846932155,166687904218460,-32.219997,-44.82,-18.24
1546846932174,166687924285093,-31.679998,-44.16,-17.76
1546846932194,166687944351759,-32.04,-44.04,-17.039999
1546846932215,166687964418425,-32.399998,-44.579998,-16.74
1546846932234,166687984485058,-32.7,-45.3,-17.1
1546846932254,166688004551758,-33.6,-45.12,-16.98
1546846932276,166688024585058,-33.96,-45.42,-16.38
1546846932294,166688044585091,-33.96,-45.78,-15.839999
1546846932315,166688064585091,-34.14,-45.239998,-15.42
1546846932336,166688084585057,-33.96,-45.3,-15.9
1546846932354,166688104584823,-33.96,-46.02,-16.68
1546846932375,166688124618656,-33.78,-46.379997,-16.56
1546846932396,166688144651989,-33.48,-46.98,-16.859999
1546846932415,166688164685355,-33.3,-46.68,-16.619999
1546846932435,166688184718655,-32.7,-46.079998,-16.92
1546846932459,166688204752021,-32.88,-47.039997,-17.76
1546846932476,166688224785354,-33.6,-47.579998,-17.1
1546846932496,166688244818654,-33.54,-47.64,-17.46
1546846932517,166688264852020,-33.6,-47.64,-18.119999
1546846932535,166688284885320,-33.6,-48.18,-18.119999
1546846932555,166688304918653,-33.0,-48.36,-17.58
1546846932576,166688324951986,-33.18,-48.059998,-17.22
1546846932595,166688344985319,-34.02,-47.879997,-17.88
1546846932615,166688365018685,-34.2,-47.52,-17.76
1546846932636,166688385052018,-33.66,-48.18,-17.58
1546846932656,166688405085318,-33.48,-48.36,-17.34
1546846932675,166688425118684,-33.84,-48.539997,-17.1
1546846932696,166688445151984,-34.26,-49.559998,-17.22
1546846932716,166688465185350,-34.44,-50.1,-16.44
1546846932735,166688485218650,-33.54,-50.64,-15.9
1546846932756,166688505251983,-33.18,-51.539997,-16.32
1546846932775,166688525285316,-33.66,-51.539997,-16.74
1546846932795,166688545318649,-33.42,-51.3,-17.279999
1546846932817,166688565351982,-32.34,-51.78,-17.699999
1546846932837,166688585385348,-31.98,-52.14,-18.06
1546846932855,166688605418648,-32.04,-52.14,-17.82
1546846932878,166688625485348,-31.56,-52.32,-17.279999
1546846932896,166688645585314,-31.439999,-52.26,-17.82
1546846932921,166688665718680,-31.8,-51.719997,-18.48
1546846932940,166688685852013,-32.219997,-51.899998,-19.02
1546846932958,166688705985579,-32.219997,-51.899998,-19.199999
1546846932979,166688726118445,-32.46,-51.6,-19.439999
1546846933002,166688746285111,-32.399998,-51.539997,-19.92
1546846933022,166688766451744,-32.16,-51.0,-19.38
1546846933040,166688786618444,-33.3,-50.7,-18.48
1546846933063,166688806818410,-34.5,-51.059998,-18.48
1546846933083,166688827051776,-34.26,-51.66,-19.14
1546846933116,166688847285109,-34.2,-52.079998,-18.359999
1546846933124,166688867518409,-34.62,-52.44,-17.34
1546846933143,166688887785109,-34.8,-52.379997,-17.82
1546846933163,166688908085109,-34.739998,-51.78,-18.6
1546846933185,166688928385142,-34.079998,-52.14,-18.9
1546846933204,166688948685142,-33.6,-51.84,-19.38
1546846933225,166688969018442,-33.899998,-51.3,-20.34
1546846933247,166688989385108,-34.14,-51.0,-20.4
1546846933267,166689009751774,-34.079998,-50.52,-19.859999
1546846933289,166689030118407,-33.96,-51.0,-20.22
1546846933309,166689050518407,-33.96,-50.879997,-20.699999
1546846933329,166689070951707,-34.2,-50.399998,-20.52
1546846933349,166689091418073,-34.14,-50.399998,-20.64
1546846933374,166689111884739,-34.38,-50.82,-21.119999
1546846933390,166689132351439,-34.26,-51.42,-21.359999
1546846933409,166689152817839,-32.52,-51.6,-21.24
1546846933431,166689173284505,-30.72,-52.14,-21.3
1546846933449,166689193751171,-30.119999,-52.86,-21.359999
1546846933469,166689214217837,-30.599998,-53.82,-20.699999
1546846933490,166689234651137,-31.019999,-54.84,-20.279999
1546846933510,166689255051137,-31.14,-54.719997,-20.16
1546846933530,166689275417770,-31.019999,-54.719997,-20.1
1546846933550,166689295784203,-30.24,-54.6,-20.34
1546846933570,166689316150869,-30.179998,-54.36,-20.34
1546846933589,166689336484169,-29.88,-54.84,-20.46
1546846933611,166689356784202,-29.22,-55.02,-21.119999
1546846933630,166689377084202,-29.039999,-54.84,-21.119999
1546846933649,166689397384168,-28.859999,-55.26,-20.88
1546846933671,166689417650834,-29.22,-55.079998,-21.0
1546846933690,166689437884134,-28.8,-54.78,-20.939999
1546846933709,166689458117500,-28.32,-54.96,-20.88
1546846933731,166689478350833,-28.199999,-55.44,-21.359999
1546846933752,166689498584133,-27.66,-55.44,-22.26
1546846933772,166689518784166,-27.119999,-55.079998,-22.14
1546846933792,166689538984132,-26.82,-55.62,-22.38
1546846933812,166689559217498,-26.699999,-55.44,-22.98
1546846933833,166689579450831,-26.699999,-56.039997,-22.56
1546846933853,166689599650831,-26.82,-56.76,-21.96
1546846933872,166689619850831,-27.3,-56.34,-20.76
1546846933893,166689640084164,-28.68,-56.34,-20.16
1546846933916,166689660317497,-30.3,-55.559998,-19.08
1546846933935,166689680517497,-32.219997,-54.36,-18.06
1546846933954,166689700684463,-33.78,-53.34,-18.18
1546846933976,166689720884496,-35.52,-52.86,-17.16
1546846933997,166689741117796,-36.899998,-53.039997,-16.44
1546846934016,166689761351429,-36.239998,-52.5,-16.859999
1546846934039,166689781584762,-35.88,-52.44,-16.56
1546846934057,166689801851395,-36.18,-52.079998,-16.199999
1546846934078,166689822151428,-36.42,-52.32,-17.279999
1546846934162,166689842484761,-35.7,-53.039997,-18.72
1546846934162,166689862818127,-34.2,-53.16,-18.96
1546846934163,166689883151460,-33.239998,-53.34,-19.08
1546846934175,166689903518360,-33.3,-53.1,-18.66
1546846934181,166689923885060,-33.059998,-53.579998,-18.72
1546846934200,166689944251726,-32.399998,-54.059998,-19.439999
1546846934222,166689964651692,-32.88,-54.48,-19.74
1546846934243,166689985085058,-32.64,-54.539997,-20.279999
1546846934263,166690005551724,-31.98,-54.12,-20.279999
1546846934283,166690026018424,-31.98,-53.879997,-19.619999
1546846934304,166690046485090,-32.04,-53.76,-19.619999
1546846934323,166690066985090,-31.5,-54.059998,-19.74
1546846934348,166690087518423,-31.38,-54.0,-19.5
1546846934365,166690108018423,-32.219997,-54.3,-19.38
1546846934384,166690128518423,-32.16,-54.48,-19.32
1546846934405,166690149018423,-31.439999,-53.879997,-20.22
1546846934450,166690169485056,-30.96,-53.879997,-20.76
1546846934450,166690189918422,-30.359999,-54.059998,-20.52
1546846934465,166690210351755,-30.72,-53.52,-20.039999
1546846934484,166690230785121,-30.9,-53.879997,-19.74
1546846934504,166690251185121,-30.539999,-54.0,-18.9
1546846934533,166690271551787,-30.66,-53.82,-18.66
