timeMillis,timeNanos,x,y,z
1598696447162,354003023909986,0.07516514,-0.037259113,-0.12182852
1598696447182,354003043907586,0.17229271,0.14477873,-0.100448236
1598696447201,354003063905152,0.2584247,0.2364085,-0.06807238
1598696447222,354003083902585,0.36166096,0.23029986,-0.04241604
1598696447241,354003103900085,0.32928506,0.1380592,-0.08334401
1598696447261,354003123897585,0.17290358,0.103239894,-0.10411343
1598696447282,354003143895085,0.029961107,0.19731314,-0.08028969
1598696447302,354003163892518,-0.009134267,0.34269908,-0.028977003
1598696447321,354003183890018,-0.0127994595,0.29505157,0.055933267
1598696447343,354003203887518,0.026295915,0.13072883,0.13412403
1598696447361,354003223884951,0.028739378,-0.0091593135,0.16161294
1598696447380,354003243882384,-0.08915762,-0.100178234,0.18788016
1598696447402,354003263879884,-0.23820874,-0.07635449,0.23430592
1598696447421,354003283877417,-0.08732502,0.207087,0.3631985
1598696447441,354003303874883,0.16007541,0.04704029,0.31677273
1598696447462,354003323872416,0.15396675,-0.1710386,-0.024700947
1598696447481,354003343869949,0.2321575,0.08796826,-0.09861564
1598696447501,354003363867415,0.23582269,0.12095498,-0.034474794
1598696447523,354003383864881,-0.13252905,-0.15332352,-0.033863924
1598696447541,354003403862414,-0.68963814,-0.29198992,-0.015537969
1598696447560,354003423859947,-0.92359954,0.029325197,0.096861236
1598696447582,354003443857447,-0.60656047,0.23335418,0.22880813
1598696447600,354003463854947,-0.096488,-0.043367766,0.2489667
1598696447619,354003483852447,0.18267742,-0.34147,0.18054977
1598696447641,354003503849947,0.18328829,-0.28221607,0.14634132
1598696447661,354003523847513,0.15702108,-0.0867392,0.19521055
1598696447748,354003543845146,0.25964645,0.0055014524,0.19215623
1598696447748,354003563842779,0.3622718,-0.054363344,0.09625037
1598696447748,354003583840345,0.32806337,-0.16676255,-0.018592294
1598696447748,354003603837945,0.20039251,-0.2254056,-0.09678304
1598696447762,354003623835578,0.05683918,-0.24250984,-0.11755247
1598696447779,354003643833211,-0.045786183,-0.19180803,-0.13648929
1598696447800,354003663830777,-0.041510124,-0.06596978,-0.13832189
1598696447821,354003683828410,-0.051894836,-0.0018289305,-0.16519995
1598696447839,354003703826043,0.025074186,0.021383949,-0.22689734
1598696447862,354003723823609,0.041567545,-0.08551747,-0.28248608
1598696447880,354003743821175,-0.06166868,-0.04214604,-0.29225993
1598696447899,354003763818808,-0.14718983,0.06903144,-0.22262129
1598696447919,354003783816441,-0.096488,0.06658798,-0.10900035
1598696447941,354003803814007,-0.19056125,-0.0726893,-0.046692096
1598696447961,354003823811640,-0.49110693,0.017107893,0.0015662584
1598696447979,354003843809273,-0.5583021,0.32864916,0.19337794
1598696448001,354003863806839,-0.33167112,0.284056,0.37236145
1598696448020,354003883804372,-0.2424848,0.009777509,0.26851436
1598696448040,354003903802005,-0.291354,-0.117282465,0.07425922
1598696448062,354003923799638,-0.25348037,-0.10750862,0.07487009
1598696448079,354003943797204,-0.2424848,0.03543385,0.09625037
1598696448099,354003963794837,-0.24859345,0.04459683,-0.00759672
1598696448122,354003983792470,-0.24737172,0.10873768,-0.15664785
1598696448141,354004003790103,-0.017075516,0.23274332,-0.15481524
1598696448161,354004023787669,0.25048345,0.24984755,-0.11388727
1598696448182,354004043785269,0.32623073,0.18143065,-0.12060679
1598696448201,354004063782902,0.2956875,0.17104593,-0.09800477
1598696448221,354004083780468,0.22971405,0.25778878,-0.062574595
1598696448243,354004103778034,0.26270077,0.33781213,-0.027755274
1598696448261,354004123775534,0.28896797,0.2700061,-0.003931529
1598696448281,354004143773034,0.20039251,0.13683748,-0.047913827
1598696448302,354004163770467,0.15518847,0.047651153,-0.06379632
1598696448321,354004183767967,0.27430722,0.07941615,0.011950968
1598696448342,354004203765467,0.34883276,0.13744836,0.1591695
1598696448362,354004223762900,0.130143,0.15271997,0.20681699
1598696448381,354004243760333,2.8710667E-5,0.11118114,0.2098713
1598696448402,354004263757833,0.24803999,0.1380592,0.2453015
1598696448423,354004283755333,0.16618405,-0.13744101,0.027833464
1598696448441,354004303752799,-0.10809444,-0.13621928,-0.18474764
1598696448462,354004323750332,0.018354667,0.22235861,-0.18230419
1598696448483,354004343747865,0.29018968,0.30299282,-0.0063749896
1598696448501,354004363745365,0.18328829,-0.09468045,0.033331253
1598696448521,354004383742831,-0.32556248,-0.60292035,-0.06746152
1598696448542,354004403740364,-0.71101844,-0.41782814,-0.049135555
1598696448563,354004423737897,-0.522872,-0.025652675,0.102969885
1598696448582,354004443735363,-0.19789164,0.021994814,0.25629705
1598696448602,354004463732896,0.020187264,-0.1185042,0.23064074
1598696448621,354004483730429,0.09532369,-0.23579031,0.19643226
1598696448642,354004503727929,0.017132938,-0.2254056,0.22453207
1598696448662,354004523725362,0.08371725,-0.0989565,0.25324273
1598696448716,354004543722895,0.2602573,-0.037259113,0.23064074
1598696448716,354004563720528,0.29018968,-0.101399966,0.1573369
1598696448723,354004583718194,0.24559654,-0.21196657,0.057154994
1598696448740,354004603715894,0.1759579,-0.27366397,-0.012483642
1598696448764,354004623713727,0.15152329,-0.2730531,-0.05280075
1598696448785,354004643711560,0.18695347,-0.2309034,-0.076013625
1598696448799,354004663709326,0.17046012,-0.19180803,-0.12427198
1598696448819,354004683707159,0.09654542,-0.09468045,-0.17986071
1598696448842,354004703704992,-0.039677527,-0.03420479,-0.25255367
1598696448859,354004723702758,-0.23759787,3.6651916E-6,-0.30142292
1598696448879,354004743700524,-0.18200913,0.10507248,-0.26354927
1598696448899,354004763698357,2.8710667E-5,0.11484633,-0.1309915
1598696448919,354004783696190,-0.020740706,-0.041535173,-0.05524421
1598696448940,354004803693956,-0.15574193,-0.044589497,-0.09922651
1598696448961,354004823691789,-0.08732502,0.17410026,0.04005077
1598696448979,354004843689622,0.026906783,0.089189984,0.12496103
1598696448999,354004863687388,-0.22049364,-0.436765,-0.01920316
1598696449021,354004883685154,-0.68963814,-0.4117195,-0.14870659
1598696449040,354004903682954,-0.6297734,-0.006715853,0.021113947
1598696449060,354004923680754,-0.3408341,0.15638517,0.14084354
1598696449082,354004943678487,-0.03601234,0.06353365,0.10785681
1598696449099,354004963676253,0.11609311,-0.17164947,0.007674911
1598696449121,354004983674053,0.13808426,-0.24800763,-0.0870092
1598696449142,354005003671853,0.1918404,0.004890587,-0.12732631
1598696449161,354005023669619,0.33661544,0.21380651,-0.115109004
1598696449181,354005043667452,0.4044215,0.20525439,-0.15664785
1598696449202,354005063665285,0.36532614,0.14111353,-0.21101485
1598696449221,354005083663051,0.28347018,0.16005035,-0.17924985
1598696449241,354005103660817,0.12953213,0.23274332,-0.1328241
1598696449261,354005123658650,-0.069609925,0.3048254,-0.11999593
1598696449281,354005143656450,-0.17834395,0.35186207,-0.06807238
1598696449301,354005163654083,-0.091601074,0.31521013,0.05898759
1598696449322,354005183651683,0.15518847,0.06292278,0.18726929
1598696449341,354005203649249,0.18695347,-0.18692109,0.17199767
1598696449361,354005223646682,0.09410196,-0.23517945,0.15306084
1598696449382,354005243644115,0.20711203,0.064144515,0.21842341
1598696449401,354005263641615,0.23460096,-0.13560842,0.16100208
1598696449421,354005283639115,-0.048840508,-0.5968117,-0.13038063
1598696449444,354005303636548,-0.14413549,-0.20769052,-0.25621888
1598696449462,354005323634048,0.055006586,0.2119739,-0.12488285
1598696449482,354005343631548,-0.0806055,0.06780971,-0.10716776
1598696449502,354005363628981,-0.6071713,-0.08185228,-0.19452149
1598696449521,354005383626414,-0.880839,0.22358033,-0.1010591
1598696449541,354005403623914,-0.6865838,0.46670473,0.14389786
1598696449562,354005423621414,-0.28341275,0.25351274,0.24041456
1598696449580,354005443618880,0.12586695,-0.17226033,0.16711073
1598696449599,354005463616413,0.24803999,-0.21379916,0.20193006
1598696449620,354005483613946,0.3005744,0.03543385,0.2947816
1598696449640,354005503611479,0.5094903,0.08980086,0.2947816
1598696449660,354005523608979,0.66159576,0.033601254,0.19154535
1598696449714,354005543606512,0.6805326,-0.06658065,0.04982461
1598696449714,354005563604045,0.5620247,-0.12400197,-0.08823094
1598696449755,354005583601511,0.41358447,-0.07635449,-0.14259794
1598696449755,354005603599011,0.24681827,-0.005494122,-0.13160238
1598696449765,354005623596511,0.1741253,0.009166644,-0.14076535
1598696449779,354005643594044,0.16923839,-0.09040439,-0.23728205
1598696449801,354005663591610,0.09959975,-0.11239554,-0.27821
1598696449820,354005683589243,-0.02562763,-0.09651305,-0.30386636
1598696449840,354005703586876,-0.20522201,-0.053141613,-0.33074445
1598696449862,354005723584442,-0.34388843,-0.012213639,-0.35517904
1598696449882,354005743582008,-0.22599143,0.059257597,-0.2855404
1598696449899,354005763579641,-0.019518979,-0.052530747,-0.1291589
1598696449923,354005783577274,-0.079994634,-0.17164947,-0.14870659
1598696449939,354005803574840,-0.19178298,-0.048254687,-0.10411343
1598696449960,354005823572473,-0.06899906,0.083081335,0.04615942
1598696449982,354005843570106,0.048287064,-0.2699988,-0.018592294
1598696450000,354005863567672,-0.21866104,-0.6267441,-0.18963456
1598696450019,354005883565238,-0.52775884,-0.34757867,-0.13343497
1598696450042,354005903562871,-0.49843732,0.028714333,0.04005077
1598696450060,354005923560504,-0.291354,0.16371554,0.09380691
1598696450080,354005943558070,-0.0824381,0.043985963,0.0021771237
1598696450101,354005963555703,0.0043047676,-0.16004303,-0.11449814
1598696450120,354005983553336,0.08616071,-0.07024583,-0.15664785
1598696450141,354006003550969,0.18512088,0.21441737,-0.1010591
1598696450162,354006023548535,0.2602573,0.28222343,-0.082122274
1598696450181,354006043546135,0.3604392,0.23763025,-0.09250699
1598696450201,354006063543768,0.34150237,0.20097834,-0.09800477
1598696450222,354006083541334,0.23093578,0.27061698,-0.09800477
1598696450241,354006103538900,0.13625166,0.32376224,-0.08823094
1598696450261,354006123536500,0.030571973,0.31643185,-0.030809598
1598696450281,354006143534133,0.0067482283,0.31704274,0.022946542
1598696450300,354006163531699,0.0036939022,0.21441737,0.09197431
1598696450321,354006183529332,-0.07510771,-0.05558507,0.108467676
1598696450342,354006203526932,-0.13802683,-0.21868609,0.07609182
1598696450361,354006223524498,0.026295915,0.07208576,0.24774495
1598696450381,354006243522031,0.2938549,0.23335418,0.4352806
1598696450403,354006263519531,0.19855992,-0.12522371,0.123128444
1598696450421,354006283517031,0.027517647,-0.08612833,-0.1010591
1598696450446,354006303514464,0.19978164,0.25473446,-0.0063749896
1598696450462,354006323511964,0.2498726,0.20586525,0.076702684
1598696450482,354006343509464,-0.14841154,-0.12583457,0.0272226
1598696450500,354006363506897,-0.65237534,-0.22418389,0.08586566
1598696450522,354006383504330,-0.71346194,-0.036037385,0.25141013
1598696450541,354006403501830,-0.34999707,-0.054363344,0.36930713
1598696450560,354006423499330,-0.0048582116,-0.1814233,0.3296009
1598696450582,354006443496763,0.16129713,-0.15332352,0.36930713
1598696450599,354006463494296,0.26697683,-0.020154888,0.40656993
1598696450620,354006483491829,0.36349353,-0.006715853,0.3491486
1598696450642,354006503489362,0.42824525,-0.082463145,0.23369506
1598696450661,354006523486828,0.45084727,-0.07879795,0.09319604
1598696450780,354006543484361,0.33844805,-0.111173816,-0.049135555
1598696450780,354006563481894,0.13808426,-0.123391114,-0.15420438
1598696450781,354006583479360,0.049508795,-0.100178234,-0.201241
1598696450781,354006603476826,0.130143,-0.07513276,-0.22384302
1598696450781,354006623474359,0.19672732,-0.049476422,-0.2684362
1598696450784,354006643471892,0.13808426,-0.04581123,-0.3105859
1598696450800,354006663469325,-0.041510124,-0.0745219,-0.35701162
1598696450820,354006683466858,-0.23393267,-0.006104987,-0.37228325
1598696450840,354006703464491,-0.2931866,0.10568335,-0.31791627
1598696450859,354006723462157,-0.28891057,0.21136303,-0.1749738
1598696450880,354006743459857,-0.17773308,0.089189984,-0.060742
1598696450899,354006763457657,-0.015853785,-0.22662733,-0.05463334
1598696450919,354006783455523,-0.07755118,-0.35613078,-0.08639834
1598696450941,354006803453323,-0.009134267,-0.037259113,0.01561616
1598696450959,354006823451189,0.108762726,0.015275296,0.065096244
1598696450978,354006843449055,-0.026238495,-0.43798673,-0.11144381
1598696451000,354006863446855,-0.60350615,-0.52778393,-0.30386636
1598696451019,354006883444655,-0.81791985,0.056814134,-0.16458908
1598696451039,354006903442521,-0.47522447,0.3048254,-0.011261911
1598696451061,354006923440387,2.8710667E-5,0.010388374,-0.038750846
1598696451081,354006943438187,0.19733818,-0.19791667,-0.12854804
1598696451100,354006963436053,0.12647781,-0.14965832,-0.14992833
1598696451123,354006983433919,0.1356408,0.11118114,-0.11694159
1598696451140,354007003431785,0.27919412,0.12523104,-0.12182852
1598696451160,354007023429585,0.40564322,0.07636183,-0.15970217
1598696451182,354007043427451,0.36471528,0.11912239,-0.16458908
1598696451201,354007063425284,0.24681827,0.14050268,-0.15603697
1598696451220,354007083423050,0.09959975,0.07330749,-0.15420438
1598696451241,354007103420816,-0.07266425,0.09041172,-0.09922651
1598696451262,354007123418682,-0.150855,0.2632866,0.03699644
1598696451282,354007143416548,-0.04273186,0.33048174,0.18726929
1598696451302,354007163414348,0.084328115,0.07025316,0.23858197
1598696451322,354007183412214,0.161908,-0.14843659,0.2135365
1598696451340,354007203410080,0.068445615,-0.18631025,0.21475822
1598696451362,354007223407880,0.11059532,0.1698242,0.31432927
1598696451380,354007243405680,0.25964645,0.27550387,0.38641137
1598696451401,354007263403546,0.16068627,-0.19119716,0.18360409
1598696451427,354007283401379,0.12892129,-0.104454294,0.07181577
1598696451440,354007303399045,0.28713536,0.122176714,0.12679364
1598696451460,354007323396678,0.24498567,0.03299039,0.11946325
1598696451482,354007343394278,-0.24798258,-0.28343782,0.011340102
1598696451501,354007363391778,-0.7959287,-0.111173816,0.054711536
1598696451520,354007383389211,-0.72629005,0.122176714,0.23736024
1598696451541,354007403386711,-0.2937975,-0.13011062,0.3418182
1598696451559,354007423384211,0.0140786115,-0.43432152,0.30089024
1598696451580,354007443381644,0.052563123,-0.42821285,0.30211198
1598696451606,354007463379144,-0.009134267,-0.12766717,0.37175062
1598696451623,354007483376644,0.07027821,0.0995747,0.35892242
1598696451640,354007503374144,0.44534948,0.009777509,0.23430592
1598696451660,354007523371610,0.5797398,-0.11606073,0.09502864
1598696451708,354007543369143,0.44962552,-0.113006406,-0.047302958
1598696451708,354007563366676,0.24315308,-0.020154888,-0.15848044
1598696451730,354007583364109,0.22238366,0.06597711,-0.14259794
1598696451743,354007603361575,0.27247462,0.027492601,-0.15176092
1598696451760,354007623359108,0.31034827,-0.0048832567,-0.2415581
1598696451782,354007643356641,0.2407096,-0.05558507,-0.31669453
1598696451798,354007663354107,0.006137363,-0.016489696,-0.37106156
1598696451821,354007683351640,-0.24004133,0.15210912,-0.33868566
1598696451842,354007703349173,-0.27791497,0.2810017,-0.23422772
1598696451859,354007723346606,-0.111759625,0.2907755,-0.11571987
1598696451878,354007743344039,0.05378485,-0.100178234,-0.040583443
1598696451899,354007763341539,-0.076940306,-0.2938225,-0.1028917
1598696451919,354007783339072,-0.14230289,0.042153366,0.0015662584
1598696451940,354007803336705,-0.110537894,0.17654371,0.104191616
1598696451960,354007823334438,-0.15024415,-0.24739675,-0.021035755
1598696451980,354007843332204,-0.42207918,-0.48746678,-0.16275649
1598696451999,354007863329970,-0.45567676,-0.17348208,-0.09311785
1598696452020,354007883327736,-0.30234957,0.031768657,-0.04119431
1598696452039,354007903325569,-0.13313991,0.03665558,-0.10533516
1598696452059,354007923323402,0.022630723,0.021994814,-0.15848044
1598696452081,354007943321168,0.06661302,0.051316347,-0.20246273
1598696452100,354007963319001,0.052563123,0.20097834,-0.233006
1598696452120,354007983316834,0.108762726,0.30116022,-0.23056254
1598696452141,354008003314667,0.19367298,0.2895538,-0.1957432
1598696452160,354008023312433,0.19489473,0.21747169,-0.15909131
1598696452180,354008043310266,0.07027821,0.17104593,-0.14137621
1598696452202,354008063308099,-0.02684936,0.21991515,-0.11022209
1598696452220,354008083305865,-0.051894836,0.35125118,-0.03325306
1598696452240,354008103303631,-0.094044544,0.41783547,0.0272226
1598696452262,354008123301431,-0.06594473,0.34147733,0.04249423
1598696452280,354008143299231,-5.8215455E-4,0.18937188,0.052878942
1598696452300,354008163296964,-0.023795035,0.12278758,0.07853528
1598696452322,354008183294797,-0.15940712,0.23029986,0.15489343
1598696452341,354008203292597,-0.17834395,0.45021138,0.26057312
1598696452360,354008223290330,0.0043047676,0.21686083,0.2679035
1598696452382,354008243288096,0.0036939022,-0.2693879,0.01805962
1598696452400,354008263285929,0.029350244,-0.051309016,-0.06318546
1598696452420,354008283283762,0.14724724,0.28649944,0.08097874
1598696452441,354008303281528,0.14907983,0.015886161,0.15244997
1598696452460,354008323279361,-0.085492425,-0.4929646,0.118852384
1598696452480,354008343277194,-0.38725987,-0.4135521,0.1677216
1598696452502,354008363274960,-0.45445502,-0.10506515,0.2556862
1598696452521,354008383272693,-0.27974755,-0.05986113,0.2996685
1598696452540,354008403270326,-0.13558337,-0.07940882,0.26729262
1598696452561,354008423267926,-0.041510124,-0.026874404,0.27584475
1598696452580,354008443265426,-0.02807109,0.043985963,0.2941707
1598696452601,354008463262926,0.069667354,0.13195056,0.29172727
1598696452622,354008483260426,0.27736154,0.17104593,0.2715687
1598696452640,354008503257926,0.3940368,0.045818556,0.17932805
1598696452660,354008523255359,0.31218085,-0.15088005,0.04615942
1598696452729,354008543252859,0.107540995,-0.17592552,-0.02958787
1598696452729,354008563250359,-0.0127994595,-0.035426516,-0.04119431
1598696452729,354008583247825,0.03851322,-0.02137662,-0.07173757
1598696452751,354008603245258,0.11242792,-0.1325541,-0.18596938
1598696452759,354008623242758,0.095934555,-0.120336786,-0.30753157
1598696452779,354008643240258,0.029961107,0.015886161,-0.36067683
1598696452799,354008663237724,-0.14718983,0.11301373,-0.37289414
1598696452819,354008683235257,-0.23210008,0.2455715,-0.32830095
1598696452838,354008703232790,-0.11909001,0.28711033,-0.20918225
1598696452861,354008723230256,0.09226936,0.03299039,-0.13221322
1598696452880,354008743227722,0.025074186,-0.30237463,-0.24033637
1598696452900,354008763225255,-0.123366065,-0.08124141,-0.25682974
1598696452921,354008783222788,-0.07266425,0.33109263,-0.09250699
1598696452939,354008803220254,0.1441929,0.12156585,-0.04974642
1598696453124,354008823217787,0.014689477,-0.52961653,-0.19207802
1598696453125,354008843215287,-0.53142405,-0.5320599,-0.20857137
1598696453125,354008863212753,-0.6865838,0.07452923,0.04249423
1598696453125,354008883210253,-0.38787073,0.23457591,0.1640564
1598696453125,354008903207886,0.069667354,-0.14843659,0.06326365
1598696453125,354008923205519,0.16862752,-0.31275934,0.0052314503
1598696453125,354008943203085,0.08310638,-0.06108286,0.018670484
1598696453125,354008963200718,0.054395717,0.20830871,0.026611734
1598696453125,354008983198351,0.20283596,0.23763025,-0.020424891
1598696453138,354009003195984,0.33172855,0.11667892,-0.07112671
1598696453159,354009023193550,0.33295026,0.123398446,-0.12793717
1598696453179,354009043191183,0.24193135,0.21319564,-0.15481524
1598696453198,354009063188816,0.11731484,0.1716568,-0.15481524
1598696453219,354009083186382,-0.0060799415,0.14416786,-0.15420438
1598696453240,354009103183948,-0.13436165,0.23152159,-0.07418103
1598696453259,354009123181581,-0.12764212,0.26695177,0.07364836
1598696453283,354009143179214,-0.037844937,0.02627087,0.16833247
1598696453311,354009163176780,0.009191689,-0.16554081,0.15978035
1598696453319,354009183174380,0.011024285,-0.073911026,0.20559524
1598696453339,354009203172013,0.09471282,0.27428216,0.29844677
1598696453358,354009223169579,0.09104763,0.1716568,0.24957755
1598696453380,354009243167145,0.07944119,-0.19974926,0.0394399
1598696453401,354009263164745,0.28285933,-0.09345872,-0.041805174
1598696453420,354009283162378,0.35616314,-0.0012180653,-0.016148834
1598696453441,354009303159944,0.069667354,-0.2205187,-0.09556132
1598696453462,354009323157577,-0.5937323,-0.41843903,-0.16153476
1598696453480,354009343155210,-0.8680108,-0.13011062,-0.027755274
1598696453501,354009363152843,-0.56441075,-0.041535173,0.13778922
1598696453522,354009383150409,-0.28952143,-0.25289455,0.10907854
1598696453539,354009403148042,-0.23637615,-0.29198992,0.13106969
1598696453562,354009423145675,-0.2577564,-0.13438669,0.24224716
1598696453580,354009443143241,-0.10626184,-6.072E-4,0.3051663
1598696453600,354009463140841,0.18695347,-0.018933157,0.28806207
1598696453619,354009483138407,0.3751,-0.120336786,0.20254092
1598696453642,354009503135907,0.41053015,-0.19486235,0.07425922
1598696453660,354009523133340,0.28102672,-0.10384343,-0.03203133
1598696453763,354009543130806,0.14480378,-0.026874404,-0.059520267
1598696453763,354009563128306,0.108762726,-0.027485272,-0.068683244
1598696453763,354009583125739,0.18939695,-0.07146757,-0.09067439
1598696453763,354009603123172,0.20283596,-0.08063055,-0.17986071
1598696453763,354009623120672,0.10998445,0.010388374,-0.2733231
1598696453788,354009643118172,-0.0073016724,0.07452923,-0.30753157
1598696453799,354009663115605,-0.1545202,0.075750954,-0.3203597
1598696453819,354009683113138,-0.22904576,0.104461625,-0.2507211
1598696453840,354009703110671,-0.063501276,0.21380651,-0.11022209
1598696453858,354009723108137,0.26697683,-0.022598349,-0.043026906
1598696453879,354009743105603,0.25292692,-0.25594887,-0.11694159
1598696453898,354009763103136,0.11120618,0.16371554,-0.0870092
1598696453920,354009783100669,0.051341392,0.43127453,0.01805962
1598696453939,354009803098135,-0.018908111,-0.020154888,-0.057076804
1598696453959,354009823095668,-0.5558587,-0.5894813,-0.26171666
1598696453978,354009843093201,-0.7042989,-0.13011062,-0.09311785
1598696454000,354009863090734,-0.40436408,0.1539417,0.065096244
1598696454019,354009883088167,0.07211081,-0.03909171,0.023557408
1598696454040,354009903085667,0.34028065,-0.17409292,-0.09983737
1598696454061,354009923083200,0.35188708,-0.06902411,-0.14259794
1598696454080,354009943080833,0.18145569,0.16921334,-0.15970217
1598696454100,354009963078499,0.11548224,0.35064033,-0.15970217
1598696454122,354009983076265,0.15518847,0.25901052,-0.14504139
1598696454141,354010003074098,0.11303878,0.089189984,-0.14259794
1598696454164,354010023071864,-0.0066908067,0.10079643,-0.09128526
1598696454182,354010043069697,-0.13069646,0.1594395,-0.046692096
1598696454200,354010063067530,-0.11970087,0.16554815,0.019892216
1598696454220,354010083065296,-0.07266425,0.07514009,0.0974721
1598696454242,354010103063062,-0.02562763,-0.007937583,0.16100208
1598696454260,354010123060895,0.074554265,-0.061693724,0.21964516
1598696454280,354010143058761,0.08921503,-0.19425148,0.25874054
1598696454302,354010163056527,-0.0024147504,-0.16309735,0.2507993
1598696454321,354010183054360,0.061115235,0.17471112,0.2679035
1598696454340,354010203052193,0.20039251,0.2156391,0.25874054
1598696454363,354010223049959,0.07088908,-0.20280358,0.07609182
1598696454380,354010243047725,0.017132938,-0.10323256,-0.051579017
1598696454400,354010263045558,0.0122460155,0.23763025,-0.04119431
1598696454421,354010283043358,-0.16918097,-0.083074,0.026000869
1598696454442,354010303041091,-0.5503609,-0.28343782,3.44528E-4
1598696454460,354010323038891,-0.72629005,0.007944914,0.13840006
1598696454491,354010343036691,-0.4025315,0.13744836,0.3491486
1598696454500,354010363034491,0.008580824,-0.10384343,0.35831156
1598696454519,354010383032224,0.16923839,-0.2675553,0.31371838
1598696454539,354010403030057,0.17656878,-0.16676255,0.3454834
1598696454559,354010423027890,0.19855992,-0.012824505,0.39557433
1598696454579,354010443025656,0.21688588,0.020162217,0.35159203
1598696454601,354010463023422,0.3182895,-0.017100561,0.25385362
1598696454620,354010483021288,0.4361865,-0.1270563,0.15611516
1598696454640,354010503019121,0.42519093,-0.15026918,0.04005077
1598696454660,354010523016854,0.3146243,-0.053752474,-0.021646623
1598696454719,354010543014487,0.23032491,-6.072E-4,-0.03569652
1598696454719,354010563012120,0.27064204,-0.0427569,-0.06807238
1598696454726,354010583009586,0.26453334,-0.11911506,-0.1432088
1598696454741,354010603007019,0.13258646,-0.09773477,-0.23422772
1598696454759,354010623004519,-0.10015319,-0.029317867,-0.28859472
1598696454782,354010643002019,-0.33167112,0.0977421,-0.28492954
1598696454798,354010662999452,-0.42391178,0.21686083,-0.22995168
1598696454819,354010682996952,-0.34327754,0.23213246,-0.15603697
1598696454840,354010702994452,-0.23271096,-0.114839,-0.1028917
1598696454861,354010722991885,-0.4581202,-0.255338,-0.17558466
1598696454885,354010742989318,-0.51554155,0.089189984,-0.077235356
1598696454903,354010762986818,0.0036939022,0.43188542,0.18665843
1598696454922,354010782984318,0.38243034,-0.1325541,0.076702684
1598696454939,354010802981784,0.07638686,-0.76418877,-0.21773437
1598696454962,354010822979317,-0.64076895,-0.43065634,-0.26477098
1598696454980,354010842976850,-0.880839,0.2981059,-0.058298536
1598696455000,354010862974383,-0.5961758,0.40806165,0.022946542
1598696455020,354010882971849,-0.14169203,0.110570274,-0.06013113
1598696455039,354010902969382,0.15518847,-0.18203418,-0.17191947
1598696455059,354010922966915,0.1655732,-0.14782573,-0.21590176
1598696455080,354010942964381,0.10021061,0.17287852,-0.20796053
1598696455099,354010962961847,0.017132938,0.35186207,-0.18841283
1598696455119,354010982959380,0.06416956,0.31337753,-0.17191947
1598696455140,354011002956880,0.16129713,0.15271997,-0.1749738
1598696455159,354011022954380,0.18695347,0.037266444,-0.1890237
1598696455182,354011042952046,0.07516514,0.059257597,-0.18841283
1598696455201,354011062949679,-0.08488156,0.13011797,-0.09983737
1598696455220,354011082947212,-0.17773308,0.23091072,0.015005294
1598696455240,354011102944778,-0.13130732,0.25534534,0.13106969
1598696455261,354011122942411,0.01163515,0.04276423,0.17749545
1598696455280,354011142940044,0.102043204,-0.12766717,0.14817391
1598696455300,354011162937577,-0.028681956,-0.08735007,0.14389786
1598696455321,354011182935243,-0.035401475,0.24434976,0.17444111
1598696455340,354011202932876,-0.04212099,0.06903144,0.055933267
1598696455360,354011222930442,-0.13252905,-0.065358914,-0.123661116
1598696455382,354011242928008,-0.027460227,0.31337753,-0.1028917
1598696455400,354011262925641,0.16923839,0.34086648,-0.009429315
1598696455420,354011282923274,0.08371725,-0.13194323,0.009507506
1598696455441,354011302920840,-0.25286952,-0.4239368,0.052878942
1598696455462,354011322918473,-0.49293953,-0.1325541,0.21659082
1598696455480,354011342916106,-0.30967996,0.0030579916,0.40290472
1598696455499,354011362913739,0.055006586,-0.27794003,0.39862865
1598696455519,354011382911305,0.2407096,-0.4422628,0.31127495
1598696455539,354011402908905,0.2816376,-0.36040682,0.30760974
1598696455562,354011422906505,0.2590356,-0.13377582,0.3363204
1598696455581,354011442904071,0.18267742,-0.0018289305,0.33509868
1598696455599,354011462901637,0.21749674,0.0042797215,0.274623
1598696455622,354011482899270,0.30301788,-0.08796093,0.17810631
1598696455640,354011502896903,0.32684162,-0.18936457,0.089530855
1598696455660,354011522894469,0.24315308,-0.1551561,0.02050308
1598696455760,354011542892102,0.19489473,-0.08063055,0.010118372
1598696455761,354011562889735,0.23032491,-0.07207843,-0.020424891
1598696455761,354011582887335,0.21505329,-0.0867392,-0.07967882
1598696455761,354011602884901,0.1179257,-0.015267966,-0.15542611
1598696455761,354011622882467,0.02201986,0.085524805,-0.24094725
1598696455781,354011642879933,-0.09099021,0.111792006,-0.29714686
1598696455802,354011662877366,-0.1807874,0.15271997,-0.2892056
1598696455820,354011682874866,-0.19117211,0.22663468,-0.18596938
1598696455838,354011702872366,-0.018908111,0.18326324,-0.05524421
1598696455860,354011722869799,-0.057392623,-0.10689775,-0.06623978
1598696455879,354011742867232,-0.13802683,-0.063526325,-0.058298536
1598696455898,354011762864732,0.0122460155,0.23274332,0.04982461
1598696455919,354011782862232,0.32439816,0.017107893,0.019281352
1598696455938,354011802859665,0.32806337,-0.52717304,-0.13893275
1598696455958,354011822857165,-0.21194153,-0.61697024,-0.28370783
1598696455979,354011842854698,-0.604117,-0.008548449,-0.15664785
1598696455999,354011862852231,-0.46972665,0.2559562,-0.02958787
