timeMillis,timeNanos,x,y,z
1556898516450,651366180944235,-0.2099282,-0.29117328,0.006928957
1556898516469,651366200944235,-0.27429596,-0.13124876,0.009075712
1556898516489,651366220959860,-0.21720622,0.10072295,0.058398716
1556898516509,651366240944235,-0.14212216,0.22144738,0.108123146
1556898516529,651366260944235,-0.052307516,0.2626895,0.13788101
1556898516551,651366280944235,0.06370452,0.26356217,0.12873548
1556898516570,651366300944235,0.13601351,0.18811159,0.07911578
1556898516590,651366320944235,0.13688618,0.106883965,0.033999015
1556898516609,651366340944235,0.13046336,0.06853908,-0.0044331364
1556898516630,651366360944235,0.12445943,0.07361799,-0.01563815
1556898516650,651366380944235,0.15318754,0.09211848,0.007120943
1556898516670,651366400944235,0.17097245,0.11787954,0.020333085
1556898516689,651366420944235,0.14903367,0.1258557,-0.020472713
1556898516709,651366440944235,0.07679449,0.123447135,-0.106308006
1556898516729,651366460944235,0.039584067,0.17919296,-0.18420205
1556898516749,651366480944235,0.027262043,0.2534567,-0.23176228
1556898516769,651366500944235,-0.015603243,0.21783455,-0.2577502
1556898516811,651366520944235,-0.104841925,0.13077752,-0.2783102
1556898516811,651366540944235,-0.21113248,0.087877326,-0.28091073
1556898516829,651366560944235,-0.26008895,0.085486226,-0.2380629
1556898516849,651366580944235,-0.2502802,0.121457465,-0.16795303
1556898516869,651366600944235,-0.30551988,0.1628043,-0.07407177
1556898516889,651366620944235,-0.4264363,0.22677062,0.008831366
1556898516909,651366640944235,-0.47413614,0.27007225,0.08873254
1556898516930,651366660944235,-0.32073915,0.18994418,0.189822
1556898516949,651366680944235,0.05386086,-0.02300344,0.26200882
1556898516972,651366700944235,0.46556658,-0.2705086,0.25418976
1556898516989,651366720944235,0.60667646,-0.3328692,0.19554669
1556898517009,651366740944235,0.43179446,-0.25965264,0.11934561
1556898517178,651366760944235,0.09203121,-0.055152405,0.034592427
1556898517178,651366780944235,-0.19542451,0.15606734,-0.053023104
1556898517178,651366800944235,-0.2756224,0.25663322,-0.14353588
1556898517178,651366820944235,-0.16718508,0.264749,-0.22670081
1556898517178,651366840944235,-0.024783675,0.19697785,-0.29937634
1556898517178,651366860944235,-0.023474678,0.100042276,-0.3425907
1556898517178,651366880944235,-0.11559316,0.11672762,-0.35107297
1556898517178,651366900944235,-0.17900097,0.14540339,-0.32271138
1556898517189,651366920944235,-0.19491836,0.16470672,-0.25425956
1556898517209,651366940944235,-0.19086921,0.14622368,-0.14449582
1556898517229,651366960944235,-0.15378097,0.064507365,-0.08569567
1556898517250,651366980944235,-0.08316494,0.03478441,-0.020751964
1556898517269,651367000944235,-1.2217305E-4,0.05071927,0.059707712
1556898517289,651367020944235,0.109135434,0.032637656,0.1367989
1556898517310,651367040944235,0.23767893,-0.022479841,0.19495328
1556898517329,651367060944235,0.31225684,-0.06859144,0.20331341
1556898517349,651367080944235,0.32457888,-0.079779,0.17530087
1556898517369,651367100944235,0.30726522,-0.04522148,0.11220722
1556898517389,651367120944235,0.26858872,0.04415683,0.030229103
1556898517411,651367140944235,0.2578375,0.1325403,-0.04420919
1556898517429,651367160944235,0.3008424,0.19851375,-0.07365289
1556898517450,651367180944235,0.3837281,0.24239133,-0.044977136
1556898517469,651367200944235,0.5848424,0.24954717,0.04277802
1556898517489,651367220944235,0.68682194,0.060318578,0.111753434
1556898517509,651367240944235,0.5197416,-0.2183407,0.081541784
1556898517529,651367260944235,0.16692328,-0.3959803,-0.020961404
1556898517549,651367280944235,-0.13405874,-0.26174703,-0.06700319
1556898517569,651367300944235,-0.08454375,0.08045968,0.030508354
1556898517589,651367320944235,0.20518091,0.20395918,0.1463284
1556898517610,651367340944235,0.45190066,0.05588544,0.15746361
1556898517629,651367360944235,0.4415334,-0.17935003,0.109117985
1556898517649,651367380944235,0.16826719,-0.30705577,0.05553638
1556898517669,651367400944235,-0.23359486,-0.30023155,-0.0015358897
1556898517689,651367420944235,-0.50089204,-0.19442968,-0.058224183
1556898517709,651367440944235,-0.5888392,-0.124023095,-0.10445795
1556898517731,651367460944235,-0.49181634,-0.083688535,-0.08503244
1556898517750,651367480944235,-0.29515263,-0.08405506,-0.012391837
1556898517769,651367500944235,-0.110426985,-0.11412708,0.03450516
1556898517806,651367520944235,-0.023352506,-0.14079571,0.026302112
1556898517809,651367540944235,0.05681047,-0.2583611,-0.06408849
1556898517828,651367560944235,0.061086524,-0.27387705,-0.1402023
1556898517849,651367580944235,-0.044174284,-0.14470525,-0.17310175
1556898517871,651367600944235,-0.12810716,0.077178456,-0.18559831
1556898517889,651367620944235,-0.11285299,0.19915952,-0.18041469
1556898517909,651367640944235,0.025254915,0.14974925,-0.12255702
1556898517930,651367660944235,0.14219198,0.05899213,-0.05347689
1556898517949,651367680944235,0.15325736,0.041311942,-0.013177236
1556898517969,651367700944235,0.09004153,0.10831513,0.0
1556898517990,651367720944235,0.034208454,0.20291197,0.054436818
1556898518009,651367740944235,-0.0017104227,0.22485077,0.14318681
1556898518030,651367760944235,-0.05108579,0.12531464,0.16687092
1556898518049,651367780944235,-0.13704325,0.0032637657,0.078487456
1556898518070,651367800944235,-0.25041983,-0.05169665,-0.009634217
1556898518090,651367820944235,-0.27728045,-0.055780724,0.039200094
1556898518110,651367840944235,-0.13922492,-0.07309439,0.1891937
1556898518130,651367860944235,0.11307988,-0.22821926,0.28160888
1556898518150,651367880944235,0.18200293,-0.41343358,0.3046472
1556898518169,651367900944235,-0.016022123,-0.45230207,0.29064968
1556898518190,651367920944235,-0.29436722,-0.33655185,0.23129103
1556898518209,651367940944235,-0.375717,-0.14491469,0.18479545
1556898518230,651367960944235,-0.231675,0.069359384,0.14432128
1556898518249,651367980944235,0.05326745,0.11590732,0.07883652
1556898518270,651368000944235,0.28766516,0.015376351,0.008552114
1556898518289,651368020944235,0.34655258,-0.059131756,-0.043703046
1556898518309,651368040944235,0.24925047,0.0283616,-0.052010812
1556898518330,651368060944235,0.12119567,0.16013396,-0.059777528
1556898518349,651368080944235,0.05932374,0.23092452,-0.09698795
1556898518369,651368100944235,0.10478957,0.2249904,-0.13735741
1556898518389,651368120944235,0.07524114,0.10883873,-0.18542378
1556898518409,651368140944235,-0.05108579,0.025726153,-0.22575834
1556898518429,651368160944235,-0.1698729,0.11934561,-0.24361305
1556898518450,651368180944235,-0.1510757,0.25213027,-0.18580775
1556898518469,651368200944235,-0.14493214,0.30045843,-0.10606366
1556898518490,651368220944235,-0.1638166,0.21383774,-0.07195993
1556898518510,651368240944235,-0.1871342,0.099745564,-0.07271042
1556898518529,651368260944235,-0.15351915,0.08180358,-0.015655603
1556898518549,651368280944235,-0.10370746,0.14247122,0.07538077
1556898518569,651368300944235,0.03005457,0.19966567,0.16599827
1556898518589,651368320959860,0.20933479,0.09836676,0.22855087
1556898518610,651368340944235,0.31854004,-0.04173082,0.23125613
1556898518630,651368360944235,0.32522464,-0.03509857,0.17477727
1556898518650,651368380944235,0.29942867,0.09897762,0.08361872
1556898518671,651368400944235,0.31333897,0.21401227,0.023823744
1556898518689,651368420944235,0.3462035,0.27295205,-0.020053834
1556898518710,651368440944235,0.36751398,0.3378783,-0.05539675
1556898518729,651368460944235,0.34557518,0.35990435,-0.07433357
1556898518750,651368480944235,0.13952161,0.17212437,-0.13899802
1556898518770,651368500944235,-0.14173819,-0.010943214,-0.24743533
1556898518806,651368520944235,-0.4123515,-0.067125365,-0.26439992
1556898518809,651368540944235,-0.4366814,-0.0069987704,-0.14686945
1556898518829,651368560944235,-0.18250908,0.029984757,0.04543092
1556898518849,651368580944235,0.13004448,-0.005846853,0.21678734
1556898518869,651368600944235,0.388999,-0.0922581,0.32614967
1556898518889,651368620944235,0.50911254,-0.19620991,0.36566392
1556898518909,651368640944235,0.4374144,-0.35027012,0.3401123
1556898518929,651368660944235,0.19936895,-0.5119574,0.26865852
1556898518949,651368680944235,-0.082187556,-0.49932125,0.17873918
1556898518969,651368700944235,-0.25464353,-0.34353316,0.07489208
1556898518990,651368720944235,-0.28405234,-0.12538445,0.04394739
1556898519010,651368740944235,-0.23087215,0.05693264,0.07993608
1556898519029,651368760944235,-0.20177752,0.21286036,0.092415184
1556898519049,651368780944235,-0.12927654,0.29974285,0.090181164
1556898519069,651368800944235,-0.022340214,0.2788687,0.056583576
1556898519090,651368820944235,0.043650683,0.17451547,0.04426155
1556898519109,651368840944235,0.078731805,0.033737216,0.062465332
1556898519130,651368860944235,0.1116138,-0.0514174,0.055588737
1556898519150,651368880944235,0.119904116,-0.04358087,0.036756635
1556898519169,651368900944235,0.13480923,0.03197443,-4.0142573E-4
1556898519190,651368920944235,0.15100588,0.1197994,-0.010960667
1556898519210,651368940944235,0.15060446,0.1044405,-0.03190462
1556898519230,651368960944235,0.12117821,0.029391345,-0.07681194
1556898519250,651368980944235,0.055798177,-0.023073252,-0.10920525
1556898519269,651369000944235,-0.033492867,-0.01441642,-0.12119567
1556898519289,651369020944235,-0.14227924,0.0061086523,-0.14618878
1556898519309,651369040944235,-0.2609442,0.024836035,-0.187396
1556898519329,651369060944235,-0.40812778,0.07108726,-0.20195204
1556898519349,651369080944235,-0.4676959,0.19952604,-0.11630874
1556898519369,651369100944235,-0.33838442,0.28815386,-0.012444197
1556898519389,651369120944235,-0.1314582,0.21099286,0.012897983
1556898519410,651369140944235,0.061138883,-0.029653143,-0.0131946895
1556898519430,651369160944235,0.2234894,-0.18060666,6.457718E-4
1556898519449,651369180944235,0.30761427,-0.24654521,0.03190462
1556898519469,651369200944235,0.31838295,-0.2512227,-0.0074176495
1556898519489,651369220944235,0.29585075,-0.24843016,-0.081698865
1556898519509,651369240944235,0.22066198,-0.2560398,-0.17610373
1556898519530,651369260944235,0.093654364,-0.25164157,-0.21917845
1556898519549,651369280944235,-0.048537605,-0.20924753,-0.16388641
1556898519569,651369300944235,-0.20334831,-0.18933332,-0.09855874
1556898519589,651369320944235,-0.26499334,-0.2184105,-0.016982054
1556898519611,651369340944235,-0.10932742,-0.17221163,0.030019663
1556898519630,651369360944235,0.21190043,-0.07407177,0.04939282
1556898519649,651369380944235,0.34320155,-0.13273229,0.051120695
1556898519669,651369400944235,0.23136084,-0.20539035,-0.010157816
1556898519690,651369420944235,-0.017749999,-0.23448499,-0.12810716
1556898519711,651369440944235,-0.22994713,-0.12744394,-0.23940681
1556898519729,651369460944235,-0.4148822,0.09688323,-0.29794514
1556898519749,651369480944235,-0.52729887,0.23785347,-0.27825785
1556898519769,651369500944235,-0.44755477,0.21113248,-0.18969983
1556898519809,651369520944235,-0.17563248,0.1277581,-0.08258898
1556898519812,651369540944235,0.048205994,0.047088984,-0.010454522
1556898519828,651369560944235,0.12686798,0.047158796,0.026529005
1556898519849,651369580944235,0.16062266,0.11719886,0.08709193
1556898519869,651369600944235,0.2065248,0.1007055,0.14271557
1556898519889,651369620944235,0.2494599,0.017418386,0.14795156
1556898519910,651369640944235,0.27757716,-0.044889867,0.12100368
1556898519929,651369660944235,0.28284806,-0.018046705,0.06260496
1556898519949,651369680944235,0.28906143,0.043074727,0.011711159
1556898520094,651369700944235,0.29724702,0.16688839,-0.005497787
1556898520094,651369720959860,0.34749505,0.33920473,0.043877576
1556898520094,651369740944235,0.32056463,0.42537165,0.10602875
1556898520094,651369760944235,0.08555604,0.24544565,0.11170107
1556898520094,651369780944235,-0.14721853,0.02693043,0.052656583
1556898520094,651369800944235,-0.32616714,-0.03621558,0.01870993
1556898520094,651369820944235,-0.32751104,0.072117,0.08438667
1556898520108,651369840944235,-0.16713274,0.12377875,0.2013761
1556898520130,651369860944235,0.09159488,0.04548328,0.24619615
1556898520149,651369880944235,0.23445007,-0.1134464,0.21113248
1556898520170,651369900944235,0.17852972,-0.22825415,0.13076007
1556898520190,651369920944235,0.020734511,-0.27213174,0.031084314
1556898520209,651369940944235,-0.090268426,-0.25675538,-0.059236474
1556898520230,651369960944235,-0.050335295,-0.19697785,-0.11780973
1556898520250,651369980944235,0.107302845,-0.13480923,-0.07972664
1556898520270,651370000944235,0.30867893,-0.14543828,0.01446878
1556898520290,651370020944235,0.47155306,-0.2632131,0.09236282
1556898520309,651370040944235,0.5169316,-0.35931093,0.1441991
1556898520329,651370060944235,0.5147151,-0.35863024,0.13508849
1556898520349,651370080944235,0.43097416,-0.29424506,0.0726057
1556898520369,651370100944235,0.31424654,-0.14482743,-0.0084823
1556898520390,651370120944235,0.17346828,0.02427753,-0.057316612
1556898520409,651370140944235,0.032079153,0.16550957,-0.1107935
1556898520430,651370160944235,0.009372418,0.18516198,-0.15833627
1556898520450,651370180944235,0.03267256,0.15318754,-0.16153023
1556898520469,651370200944235,0.14480996,0.08585274,-0.07054621
1556898520489,651370220944235,0.2343279,-0.020176006,-0.012705997
1556898520509,651370240944235,0.25804693,-0.12746139,0.007173303
1556898520529,651370260944235,0.17613862,-0.10527826,9.424778E-4
1556898520549,651370280944235,0.009162978,0.02417281,-0.0077318083
1556898520569,651370300944235,-0.20910789,0.053459436,-0.044802602
1556898520589,651370320944235,-0.3933972,-0.032794736,-0.08820894
1556898520609,651370340944235,-0.54154074,-0.16423549,-0.09763372
1556898520630,651370360944235,-0.5552067,-0.2094046,-0.07375761
1556898520649,651370380944235,-0.44064328,-0.0938289,-0.019512782
1556898520669,651370400944235,-0.26525515,-0.0027401668,0.050981067
1556898520690,651370420944235,-0.042481314,0.01452114,0.11499974
1556898520709,651370440944235,0.17238617,-0.051190507,0.13547246
1556898520729,651370460944235,0.3098483,-0.14988887,0.1068316
1556898520749,651370480944235,0.33808774,-0.12395328,0.026825711
1556898520769,651370500944235,0.20760691,0.004310963,-0.12053244
1556898520822,651370520944235,-0.030281462,0.086132,-0.25399777
1556898520822,651370540944235,-0.20539035,0.11843804,-0.3587699
1556898520829,651370560944235,-0.37041122,0.13636257,-0.3760312
1556898520849,651370580944235,-0.6303082,0.24485224,-0.30098203
1556898520869,651370600944235,-0.5981418,0.46026078,-0.17872171
1556898520889,651370620944235,-0.26420793,0.51070076,-0.10239847
1556898520910,651370640944235,0.105819315,0.27197465,-0.10608111
1556898520930,651370660944235,0.32086134,-0.05211553,-0.113638386
1556898520950,651370680944235,0.2732313,-0.17167059,-0.15095353
1556898520969,651370700944235,0.047717303,-0.037978366,-0.21453588
1556898520989,651370720944235,-0.19757128,0.17029178,-0.3040538
1556898521009,651370740944235,-0.3143338,0.3200061,-0.3519631
1556898521030,651370760944235,-0.24612632,0.34906584,-0.32295573
1556898521049,651370780944235,-0.05572836,0.24715607,-0.1990897
1556898521069,651370800944235,0.15362388,0.09798279,-0.06925467
1556898521090,651370820944235,0.2889218,0.0013439035,0.011780973
1556898521109,651370840944235,0.33459708,-0.047088984,0.04808382
1556898521129,651370860944235,0.408791,-0.20476203,0.09967575
1556898521149,651370880944235,0.5415757,-0.4803844,0.18880972
1556898521170,651370900944235,0.52398276,-0.6595599,0.24115214
1556898521189,651370920944235,0.3593633,-0.57824504,0.26443484
1556898521210,651370940944235,0.22006856,-0.28061405,0.25124013
1556898521230,651370960944235,0.19896753,0.08210029,0.20713568
1556898521250,651370980944235,0.1916197,0.3444931,0.17624335
1556898521269,651371000944235,0.15437438,0.33997267,0.13713051
1556898521289,651371020944235,-0.008447394,0.05787512,0.0017278759
1556898521311,651371040944235,-0.31422907,-0.12650147,-0.08313003
1556898521329,651371060944235,-0.60105646,-0.092415184,-0.084107414
1556898521349,651371080944235,-0.6431364,0.06974336,0.0010821042
1556898521369,651371100944235,-0.48790678,0.19310322,0.13802063
1556898521389,651371120944235,-0.25483552,0.1675516,0.26410323
1556898521410,651371140944235,0.023684118,9.0757123E-4,0.3267431
1556898521430,651371160944235,0.31532863,-0.2988527,0.32991958
1556898521449,651371180944235,0.41769218,-0.5059535,0.2793225
1556898521470,651371200944235,0.30960396,-0.47513098,0.19922933
1556898521489,651371220944235,0.14543828,-0.2924823,0.09442231
