timeMillis,timeNanos,x,y,z
1556898517468,651367205344235,-32.75,-31.0,-39.25
1556898517488,651367225344235,-32.75,-31.6875,-38.9375
1556898517509,651367245344235,-32.8125,-32.25,-38.5625
1556898517528,651367265344235,-32.9375,-32.625,-38.1875
1556898517549,651367285344235,-32.9375,-32.8125,-38.25
1556898517569,651367305344235,-32.75,-33.0625,-38.375
1556898517589,651367325344235,-32.625,-33.5625,-38.4375
1556898517610,651367345344235,-32.625,-34.375,-38.1875
1556898517628,651367365344235,-32.75,-34.8125,-38.0625
1556898517648,651367385344235,-32.8125,-35.1875,-37.625
1556898517669,651367405344235,-33.0,-35.25,-37.625
1556898517689,651367425344235,-32.9375,-35.1875,-37.375
1556898517709,651367445344235,-33.0,-35.125,-37.5625
1556898517729,651367465344235,-32.9375,-34.9375,-37.5625
1556898517749,651367485344235,-33.0625,-34.8125,-37.375
1556898517769,651367505344235,-33.0625,-34.875,-37.125
1556898517806,651367525344235,-33.1875,-34.9375,-36.875
1556898517808,651367545344235,-33.375,-35.25,-36.3125
1556898517828,651367565344235,-33.4375,-35.4375,-36.125
1556898517848,651367585344235,-33.25,-35.8125,-36.0
1556898517870,651367605344235,-33.375,-35.875,-36.125
1556898517889,651367625344235,-33.125,-36.3125,-36.5
1556898517908,651367645344235,-33.0625,-36.75,-36.8125
1556898517929,651367665344235,-32.75,-37.0,-36.8125
1556898517948,651367685344235,-32.5,-37.125,-36.9375
1556898517969,651367705344235,-32.3125,-37.25,-36.875
1556898517989,651367725344235,-32.125,-37.3125,-36.875
1556898518008,651367745344235,-32.25,-37.625,-36.875
1556898518029,651367765344235,-32.3125,-37.375,-36.8125
1556898518049,651367785344235,-32.25,-37.375,-36.8125
1556898518069,651367805344235,-32.3125,-37.125,-36.75
1556898518089,651367825344235,-32.25,-36.8125,-36.625
1556898518109,651367845344235,-32.5,-36.9375,-36.375
1556898518129,651367865344235,-32.9375,-37.0625,-35.875
1556898518149,651367885344235,-33.4375,-37.375,-35.25
1556898518168,651367905344235,-33.875,-37.625,-34.8125
1556898518189,651367925344235,-34.0625,-37.1875,-34.5625
1556898518209,651367945344235,-34.1875,-37.1875,-34.625
1556898518229,651367965344235,-34.25,-37.0,-35.0
1556898518249,651367985344235,-34.0625,-37.125,-35.0
1556898518269,651368005344235,-34.0,-37.5625,-34.625
1556898518289,651368025344235,-33.9375,-37.875,-34.125
1556898518308,651368045344235,-33.8125,-38.0625,-33.6875
1556898518329,651368065344235,-33.75,-38.125,-33.5
1556898518349,651368085344235,-33.625,-38.25,-33.5625
1556898518369,651368105344235,-33.375,-38.6875,-33.5625
1556898518388,651368125344235,-33.3125,-38.9375,-33.5625
1556898518409,651368145344235,-33.1875,-39.25,-33.0625
1556898518429,651368165344235,-33.0625,-39.4375,-33.0625
1556898518449,651368185344235,-32.6875,-39.75,-33.1875
1556898518469,651368205344235,-32.5625,-39.9375,-33.3125
1556898518489,651368225344235,-32.25,-40.125,-33.625
1556898518509,651368245344235,-32.125,-40.125,-33.75
1556898518529,651368265344235,-32.0,-40.25,-33.6875
1556898518548,651368285344235,-32.1875,-40.25,-33.6875
1556898518568,651368305344235,-32.0625,-40.3125,-33.5
1556898518588,651368325359860,-32.125,-40.5,-33.25
1556898518609,651368345344235,-32.125,-40.6875,-33.0
1556898518629,651368365344235,-32.25,-40.75,-32.5625
1556898518649,651368385344235,-32.0625,-41.125,-32.0625
1556898518669,651368405344235,-32.125,-41.3125,-31.5625
1556898518689,651368425344235,-31.875,-41.875,-31.0625
1556898518709,651368445344235,-31.6875,-42.0,-30.6875
1556898518729,651368465344235,-31.25,-42.3125,-30.25
1556898518749,651368485344235,-31.0625,-42.75,-29.9375
1556898518769,651368505344235,-30.875,-42.8125,-29.9375
1556898518806,651368525344235,-30.8125,-42.875,-29.75
1556898518809,651368545344235,-30.875,-42.8125,-29.75
1556898518828,651368565344235,-30.9375,-42.8125,-29.9375
1556898518848,651368585344235,-31.0625,-43.125,-29.6875
1556898518869,651368605344235,-31.3125,-43.25,-29.3125
1556898518889,651368625344235,-31.3125,-43.8125,-28.5625
1556898518909,651368645344235,-31.625,-44.0,-27.8125
1556898518929,651368665344235,-32.0,-44.125,-27.0
1556898518949,651368685344235,-32.1875,-44.25,-26.625
1556898518969,651368705344235,-32.375,-44.3125,-26.375
1556898518988,651368725344235,-32.25,-44.25,-26.1875
1556898519009,651368745344235,-32.25,-44.125,-26.0
1556898519029,651368765344235,-32.0,-44.0,-25.75
1556898519049,651368785344235,-31.8125,-43.9375,-25.75
1556898519069,651368805344235,-31.875,-43.8125,-25.6875
1556898519089,651368825344235,-31.8125,-43.9375,-25.1875
1556898519109,651368845344235,-31.5,-43.9375,-24.8125
1556898519129,651368865344235,-31.4375,-44.0625,-24.1875
1556898519149,651368885344235,-31.25,-44.0625,-23.8125
1556898519169,651368905344235,-31.0,-44.25,-23.375
1556898519189,651368925344235,-30.8125,-44.25,-23.0625
1556898519209,651368945344235,-30.6875,-44.4375,-22.6875
1556898519229,651368965344235,-30.5,-44.5625,-22.125
1556898519249,651368985344235,-30.25,-44.625,-21.5625
1556898519269,651369005344235,-29.9375,-44.875,-21.375
1556898519288,651369025344235,-29.9375,-44.6875,-21.25
1556898519308,651369045344235,-29.75,-44.6875,-21.125
1556898519328,651369065344235,-29.6875,-44.6875,-20.875
1556898519349,651369085344235,-29.4375,-44.6875,-21.125
1556898519368,651369105344235,-29.1875,-44.8125,-21.1875
1556898519388,651369125344235,-29.0625,-44.8125,-21.1875
1556898519409,651369145344235,-29.125,-44.875,-20.75
1556898519429,651369165344235,-29.125,-44.9375,-20.3125
1556898519449,651369185344235,-29.3125,-44.875,-19.5625
1556898519468,651369205344235,-29.125,-45.125,-18.6875
1556898519489,651369225344235,-29.0,-45.375,-17.9375
1556898519509,651369245344235,-28.5625,-45.625,-17.375
1556898519528,651369265344235,-28.4375,-45.75,-16.8125
1556898519549,651369285344235,-28.25,-45.5625,-16.5625
1556898519569,651369305344235,-27.875,-45.3125,-16.4375
1556898519589,651369325344235,-27.625,-45.0,-16.375
1556898519609,651369345344235,-27.4375,-44.8125,-15.875
1556898519629,651369365344235,-27.3125,-44.625,-15.3125
1556898519649,651369385344235,-27.1875,-44.5625,-14.875
1556898519668,651369405344235,-27.125,-44.3125,-14.25
1556898519689,651369425344235,-26.875,-44.1875,-14.0625
1556898519711,651369445344235,-26.4375,-43.9375,-14.125
1556898519729,651369465344235,-25.875,-43.9375,-14.25
1556898519748,651369485344235,-25.625,-43.9375,-14.5625
1556898519769,651369505344235,-25.5,-43.875,-14.875
1556898519809,651369525344235,-25.4375,-43.8125,-15.1875
1556898519812,651369545344235,-25.1875,-43.75,-14.9375
1556898519828,651369565344235,-25.0625,-43.5625,-14.75
1556898519849,651369585344235,-25.0,-43.4375,-14.75
1556898519869,651369605344235,-24.875,-43.125,-14.3125
1556898519889,651369625344235,-24.6875,-42.875,-14.125
1556898519909,651369645344235,-24.625,-42.5625,-13.625
1556898519929,651369665344235,-24.4375,-42.3125,-13.25
1556898519949,651369685344235,-24.0625,-42.1875,-12.9375
1556898520093,651369705344235,-23.9375,-42.0,-12.5
1556898520094,651369725359860,-23.8125,-41.75,-12.25
1556898520094,651369745344235,-23.75,-41.5625,-11.75
1556898520094,651369765344235,-23.75,-41.25,-11.5625
1556898520094,651369785344235,-23.8125,-41.0,-11.625
1556898520094,651369805344235,-23.8125,-40.8125,-11.375
1556898520094,651369825344235,-23.875,-40.5,-11.5625
1556898520108,651369845344235,-23.875,-39.9375,-11.5625
1556898520129,651369865344235,-23.875,-39.6875,-11.6875
1556898520149,651369885344235,-23.75,-39.1875,-11.3125
1556898520169,651369905344235,-23.6875,-38.8125,-11.1875
1556898520189,651369925344235,-23.5625,-38.3125,-11.125
1556898520208,651369945344235,-23.4375,-37.6875,-10.6875
1556898520229,651369965344235,-23.1875,-37.1875,-10.5625
1556898520249,651369985344235,-23.1875,-36.75,-10.375
1556898520269,651370005344235,-22.9375,-36.25,-10.375
1556898520289,651370025344235,-22.75,-35.75,-9.875
1556898520308,651370045344235,-23.0625,-35.1875,-9.1875
1556898520329,651370065344235,-23.0625,-34.875,-8.875
1556898520349,651370085344235,-23.125,-34.4375,-8.4375
1556898520368,651370105344235,-23.1875,-34.0625,-8.0625
1556898520389,651370125344235,-23.0625,-34.0,-8.0
1556898520409,651370145344235,-23.0625,-33.5625,-8.1875
1556898520429,651370165344235,-22.9375,-33.1875,-8.75
1556898520449,651370185344235,-22.8125,-33.0,-8.5625
1556898520469,651370205344235,-22.875,-32.8125,-8.6875
1556898520489,651370225344235,-22.75,-32.375,-8.75
1556898520509,651370245344235,-22.875,-32.125,-8.4375
1556898520529,651370265344235,-22.8125,-31.8125,-8.25
1556898520548,651370285344235,-22.625,-31.5625,-8.375
1556898520569,651370305344235,-22.8125,-31.125,-8.8125
1556898520589,651370325344235,-23.0,-31.0625,-9.0
1556898520609,651370345344235,-23.0,-30.5,-9.0
1556898520629,651370365344235,-23.25,-30.0625,-9.3125
1556898520649,651370385344235,-23.5,-29.8125,-9.6875
1556898520669,651370405344235,-23.625,-29.5,-9.8125
1556898520689,651370425344235,-24.0625,-28.9375,-10.0
1556898520709,651370445344235,-24.3125,-28.75,-10.1875
1556898520729,651370465344235,-24.625,-28.375,-10.1875
1556898520749,651370485344235,-24.625,-28.1875,-10.0625
1556898520768,651370505344235,-24.625,-27.875,-10.3125
1556898520822,651370525344235,-24.5,-27.8125,-10.75
1556898520822,651370545344235,-24.125,-27.625,-11.1875
1556898520828,651370565344235,-24.0,-27.125,-11.5625
1556898520849,651370585344235,-23.8125,-26.875,-11.9375
1556898520868,651370605344235,-23.5625,-26.5,-12.6875
1556898520888,651370625344235,-23.5625,-26.0625,-13.0625
1556898520909,651370645344235,-23.625,-25.75,-13.125
1556898520929,651370665344235,-23.6875,-25.5625,-13.0625
1556898520949,651370685344235,-23.625,-25.25,-13.0
1556898520969,651370705344235,-23.8125,-25.0625,-12.8125
1556898520988,651370725344235,-24.0,-24.75,-13.125
1556898521009,651370745344235,-23.75,-24.6875,-13.5625
1556898521029,651370765344235,-23.625,-24.4375,-14.375
1556898521048,651370785344235,-23.5,-24.4375,-14.625
1556898521069,651370805344235,-23.625,-24.1875,-14.75
1556898521089,651370825344235,-23.75,-24.0,-14.8125
1556898521109,651370845344235,-23.9375,-23.8125,-14.6875
1556898521129,651370865344235,-24.3125,-23.9375,-14.375
1556898521149,651370885344235,-24.5,-23.625,-14.25
1556898521170,651370905344235,-24.9375,-23.5,-13.875
1556898521189,651370925344235,-25.1875,-23.4375,-13.5625
1556898521209,651370945344235,-25.5,-23.1875,-13.25
1556898521229,651370965344235,-25.75,-22.875,-13.375
1556898521249,651370985344235,-25.875,-22.9375,-13.75
1556898521269,651371005344235,-26.0,-22.625,-14.125
1556898521288,651371025344235,-26.25,-22.5,-14.3125
1556898521311,651371045344235,-26.375,-22.1875,-14.4375
1556898521329,651371065344235,-26.4375,-22.125,-14.75
1556898521349,651371085344235,-26.625,-21.75,-15.125
1556898521368,651371105344235,-27.0,-21.25,-15.625
1556898521388,651371125344235,-27.1875,-20.5625,-15.9375
1556898521409,651371145344235,-27.3125,-20.25,-16.1875
1556898521429,651371165344235,-27.6875,-20.0,-16.0
1556898521449,651371185344235,-28.0,-19.9375,-15.625
1556898521469,651371205344235,-28.25,-19.75,-15.4375
1556898521489,651371225344235,-28.375,-19.5,-15.5625
1556898521508,651371245344235,-28.5625,-19.25,-15.5625
1556898521529,651371265344235,-28.625,-19.0625,-15.875
1556898521549,651371285344235,-28.75,-18.875,-16.25
1556898521569,651371305344235,-28.9375,-18.9375,-16.625
1556898521588,651371325344235,-29.125,-18.6875,-16.8125
1556898521608,651371345344235,-29.25,-18.5,-16.875
1556898521629,651371365344235,-29.3125,-18.25,-17.125
1556898521649,651371385344235,-29.375,-18.125,-17.25
1556898521668,651371405344235,-29.8125,-18.0,-17.1875
1556898521688,651371425344235,-30.0,-18.0625,-17.25
1556898521708,651371445344235,-30.0,-17.875,-17.375
1556898521729,651371465344235,-29.875,-17.6875,-17.5
1556898521749,651371485344235,-30.0,-17.5,-17.6875
1556898521769,651371505344235,-30.0625,-17.375,-17.8125
1556898521812,651371525344235,-30.25,-17.4375,-18.0625
1556898521812,651371545344235,-30.5625,-17.25,-18.4375
1556898521829,651371565344235,-30.625,-17.0625,-19.0
1556898521849,651371585344235,-30.375,-17.0,-19.6875
1556898521868,651371605344235,-30.3125,-16.9375,-20.375
1556898521888,651371625344235,-30.4375,-16.9375,-20.6875
1556898521908,651371645344235,-30.5625,-17.0625,-21.0
1556898521929,651371665344235,-30.9375,-17.0625,-20.9375
1556898521949,651371685344235,-31.1875,-17.3125,-21.0
1556898521969,651371705344235,-31.4375,-17.4375,-21.0625
1556898521988,651371725344235,-31.625,-17.5,-20.9375
1556898522009,651371745344235,-31.8125,-17.75,-20.625
1556898522029,651371765344235,-31.9375,-17.8125,-20.75
1556898522049,651371785344235,-31.8125,-17.8125,-21.0625
1556898522068,651371805344235,-31.8125,-17.8125,-21.1875
1556898522088,651371825359860,-32.0625,-17.75,-21.0
1556898522109,651371845344235,-32.125,-17.8125,-21.0
1556898522129,651371865344235,-32.0,-17.75,-21.3125
1556898522148,651371885344235,-31.75,-17.625,-21.4375
1556898522168,651371905344235,-31.6875,-17.6875,-21.625
1556898522188,651371925344235,-31.75,-17.75,-21.8125
1556898522209,651371945344235,-31.9375,-17.9375,-21.875
1556898522228,651371965344235,-32.25,-17.9375,-21.6875
1556898522248,651371985344235,-32.3125,-18.125,-21.75
1556898522268,651372005344235,-32.0,-18.3125,-22.125
1556898522288,651372025344235,-31.8125,-18.375,-22.5625
1556898522309,651372045344235,-31.75,-18.125,-22.625
1556898522329,651372065344235,-31.75,-18.1875,-23.0
1556898522348,651372085344235,-31.9375,-18.25,-23.25
1556898522368,651372105344235,-31.875,-18.25,-23.375
1556898522389,651372125344235,-32.0,-18.125,-23.4375
1556898522408,651372145344235,-32.0625,-18.1875,-23.625
1556898522429,651372165344235,-31.9375,-18.125,-24.0625
1556898522449,651372185344235,-32.0,-18.1875,-24.3125
1556898522468,651372205344235,-32.0625,-18.0,-24.5625
1556898522488,651372225344235,-32.4375,-18.1875,-24.75
1556898522508,651372245344235,-32.5,-18.0625,-25.0625
1556898522529,651372265344235,-32.3125,-18.0,-25.375
1556898522549,651372285344235,-32.625,-17.8125,-25.5
1556898522568,651372305344235,-32.875,-17.75,-25.6875
1556898522588,651372325344235,-32.875,-17.5625,-25.9375
1556898522608,651372345344235,-33.0625,-17.3125,-26.0625
1556898522629,651372365344235,-33.125,-16.9375,-26.4375
1556898522649,651372385344235,-33.25,-16.8125,-26.6875
1556898522668,651372405344235,-33.125,-16.8125,-26.75
1556898522689,651372425344235,-33.3125,-16.625,-26.75
1556898522708,651372445344235,-33.5625,-16.375,-26.75
1556898522729,651372465344235,-33.5625,-16.3125,-26.9375
1556898522749,651372485344235,-33.625,-16.125,-26.9375
1556898522769,651372505344235,-33.6875,-15.8125,-27.3125
1556898522800,651372525344235,-33.625,-15.6875,-27.5625
1556898522808,651372545344235,-33.625,-15.9375,-28.0625
1556898522828,651372565344235,-33.625,-16.0,-27.9375
1556898522848,651372585344235,-33.625,-16.0625,-28.125
1556898522868,651372605344235,-33.3125,-16.125,-28.1875
1556898523026,651372625344235,-33.3125,-16.25,-28.375
1556898523026,651372645344235,-33.0,-16.125,-28.6875
1556898523026,651372665344235,-32.75,-16.1875,-29.0
1556898523026,651372685344235,-32.6875,-16.375,-29.1875
1556898523026,651372705344235,-32.625,-16.5,-29.25
1556898523027,651372725344235,-32.8125,-16.4375,-29.1875
1556898523027,651372745344235,-32.75,-16.5625,-29.5
1556898523029,651372765344235,-32.6875,-16.9375,-29.9375
1556898523049,651372785344235,-32.6875,-17.0625,-30.4375
1556898523069,651372805344235,-32.4375,-17.1875,-30.8125
1556898523089,651372825344235,-32.75,-17.125,-31.1875
1556898523108,651372845344235,-32.625,-17.125,-31.3125
1556898523129,651372865344235,-32.875,-16.8125,-31.0625
1556898523149,651372885344235,-33.125,-16.8125,-31.0625
1556898523169,651372905344235,-33.1875,-16.75,-30.8125
1556898523189,651372925344235,-33.375,-16.875,-30.5625
1556898523208,651372945344235,-33.625,-16.8125,-30.1875
1556898523228,651372965344235,-33.6875,-16.9375,-29.9375
1556898523249,651372985344235,-33.75,-16.8125,-29.8125
1556898523268,651373005344235,-33.4375,-17.0,-29.75
1556898523289,651373025344235,-33.4375,-16.9375,-29.75
1556898523308,651373045344235,-33.5625,-17.625,-29.6875
1556898523328,651373065344235,-33.5625,-17.875,-29.125
1556898523348,651373085344235,-33.6875,-18.0,-29.0625
1556898523369,651373105344235,-33.625,-17.875,-29.3125
1556898523389,651373125344235,-33.5625,-17.8125,-29.5625
1556898523409,651373145344235,-33.375,-17.8125,-29.625
1556898523429,651373165344235,-33.25,-17.9375,-29.6875
1556898523449,651373185344235,-33.4375,-18.0625,-29.4375
1556898523469,651373205344235,-33.375,-18.375,-29.4375
1556898523489,651373225344235,-33.0625,-18.3125,-29.5
1556898523509,651373245344235,-33.0,-18.25,-29.9375
1556898523529,651373265344235,-32.6875,-18.4375,-30.3125
1556898523549,651373285344235,-32.375,-18.5625,-30.375
1556898523569,651373305344235,-32.0,-18.5625,-30.375
1556898523589,651373325344235,-31.8125,-18.5625,-30.625
1556898523608,651373345344235,-31.75,-18.625,-30.625
1556898523629,651373365344235,-31.8125,-18.625,-30.6875
1556898523649,651373385344235,-32.0,-18.5,-30.5
1556898523669,651373405344235,-32.25,-18.8125,-30.5
1556898523690,651373425344235,-32.25,-19.1875,-30.5
1556898523710,651373445344235,-32.375,-19.5,-30.5
1556898523729,651373465344235,-32.4375,-19.625,-30.625
1556898523748,651373485344235,-32.0625,-19.6875,-30.75
1556898523769,651373505344235,-31.625,-19.875,-30.875
1556898523788,651373525344235,-31.3125,-20.3125,-31.3125
1556898523816,651373545344235,-30.9375,-20.3125,-31.4375
1556898523829,651373565344235,-30.625,-20.625,-31.4375
1556898523849,651373585344235,-30.625,-20.625,-31.375
1556898523868,651373605344235,-30.5625,-20.375,-31.1875
1556898523889,651373625344235,-30.4375,-19.9375,-31.4375
1556898523908,651373645344235,-30.3125,-19.875,-31.75
1556898523929,651373665344235,-30.4375,-20.0,-32.0
1556898523948,651373685344235,-30.625,-20.0625,-32.0
1556898523969,651373705344235,-30.75,-20.25,-31.8125
1556898523989,651373725344235,-31.375,-20.375,-31.3125
1556898524009,651373745344235,-31.75,-20.3125,-30.875
1556898524029,651373765344235,-31.875,-20.0625,-30.6875
1556898524049,651373785344235,-32.0625,-19.8125,-30.8125
1556898524069,651373805344235,-32.0625,-19.375,-30.6875
1556898524090,651373825344235,-31.9375,-18.875,-30.8125
1556898524109,651373845344235,-31.9375,-18.625,-30.75
1556898524129,651373865344235,-31.9375,-18.5625,-30.5625
1556898524148,651373885344235,-31.875,-18.4375,-30.125
1556898524169,651373905344235,-31.875,-18.5,-29.8125
1556898524189,651373925359860,-31.9375,-18.625,-29.8125
1556898524209,651373945344235,-32.0,-18.75,-29.5625
1556898524229,651373965344235,-32.125,-18.8125,-29.1875
