timeMillis,timeNanos,x,y,z
1556898537311,651387039464235,120.479996,-45.489998,0.41
1556898537331,651387059464235,120.46,-44.87,0.55
1556898537351,651387079464235,120.149994,-44.579998,0.65
1556898537371,651387099464235,119.77,-44.71,0.77
1556898537390,651387119464235,119.579994,-45.11,0.95
1556898537411,651387139464235,119.74,-45.469997,1.12
1556898537435,651387159464235,120.07,-45.61,1.16
1556898537451,651387179464235,120.32,-45.539997,0.95
1556898537471,651387199464235,120.57,-45.27,0.58
1556898537656,651387219464235,120.79,-44.879997,0.14999999
1556898537656,651387239464235,121.079994,-44.41,-0.22999999
1556898537656,651387259464235,121.38,-43.91,-0.62
1556898537656,651387279464235,121.549995,-43.43,-1.12
1556898537656,651387299464235,121.439995,-43.09,-1.65
1556898537656,651387319464235,121.11,-43.0,-1.9699999
1556898537657,651387339464235,120.68,-43.239998,-1.9
1556898537657,651387359464235,120.32,-43.7,-1.62
1556898537657,651387379464235,120.159996,-44.2,-1.36
1556898537670,651387399464235,120.0,-44.649998,-1.22
1556898537691,651387419464235,119.71999,-45.09,-1.1999999
1556898537711,651387439464235,119.399994,-45.55,-1.25
1556898537731,651387459464235,119.149994,-46.03,-1.35
1556898537751,651387479464235,119.07,-46.489998,-1.54
1556898537771,651387499464235,119.09,-46.86,-1.81
1556898537791,651387519464235,119.14,-47.12,-2.1299999
1556898537820,651387539464235,119.14,-47.329998,-2.5
1556898537832,651387559464235,119.03,-47.51,-2.9399998
1556898537851,651387579464235,119.049995,-47.61,-3.1999998
1556898537870,651387599464235,119.13,-47.61,-3.27
1556898537891,651387619464235,119.34,-47.46,-3.1899998
1556898537911,651387639464235,119.619995,-47.17,-3.03
1556898537931,651387659464235,119.829994,-46.8,-2.78
1556898537951,651387679464235,119.75,-46.55,-2.46
1556898537971,651387699464235,119.32,-46.579998,-2.1299999
1556898537990,651387719464235,118.63,-46.98,-1.73
1556898538011,651387739464235,118.159996,-47.53,-1.23
1556898538031,651387759464235,118.17,-47.94,-0.75
1556898538052,651387779464235,118.68,-47.96,-0.35999998
1556898538071,651387799464235,119.18,-47.6,-0.25
1556898538091,651387819464235,119.5,-47.01,-0.31
1556898538111,651387839464235,119.46999,-46.53,-0.41
1556898538132,651387859464235,119.31,-46.27,-0.45
1556898538151,651387879464235,118.99,-46.27,-0.35999998
1556898538171,651387899464235,118.75,-46.399998,-0.16
1556898538191,651387919464235,118.649994,-46.5,0.07
1556898538211,651387939464235,118.649994,-46.5,0.32
1556898538230,651387959464235,118.549995,-46.45,0.52
1556898538251,651387979464235,118.38,-46.39,0.64
1556898538271,651387999464235,118.159996,-46.399998,0.72999996
1556898538291,651388019464235,117.979996,-46.44,0.77
1556898538311,651388039464235,117.84,-46.5,0.69
1556898538331,651388059464235,117.649994,-46.6,0.47
1556898538351,651388079464235,117.479996,-46.73,0.17
1556898538371,651388099464235,117.409996,-46.89,-0.16
1556898538391,651388119464235,117.45,-47.05,-0.53999996
1556898538412,651388139464235,117.6,-47.14,-0.97999996
1556898538431,651388159464235,117.829994,-47.12,-1.49
1556898538452,651388179464235,118.11,-46.94,-2.08
1556898538471,651388199464235,118.46999,-46.67,-2.49
1556898538492,651388219464235,118.64,-46.379997,-2.79
1556898538511,651388239464235,118.63,-46.21,-2.8899999
1556898538531,651388259464235,118.659996,-46.1,-2.77
1556898538551,651388279464235,118.89,-45.91,-2.52
1556898538572,651388299464235,119.189995,-45.57,-2.23
1556898538591,651388319464235,119.09,-45.25,-1.99
1556898538611,651388339464235,118.869995,-45.09,-1.68
1556898538631,651388359464235,118.35,-45.309998,-1.3199999
1556898538651,651388379464235,117.899994,-45.84,-0.91999996
1556898538671,651388399464235,117.829994,-46.46,-0.51
1556898538691,651388419464235,118.119995,-46.989998,-0.16
1556898538711,651388439464235,118.509995,-47.37,0.01
1556898538732,651388459464235,118.68,-47.68,-0.08
1556898538751,651388479464235,118.89,-47.829998,-0.37
1556898538773,651388499464235,118.899994,-47.87,-0.78999996
1556898538791,651388519464235,119.21,-47.77,-1.14
1556898538822,651388539464235,119.659996,-47.48,-1.5699999
1556898538830,651388559464235,120.11,-47.079998,-2.12
1556898538851,651388579464235,120.27,-46.71,-2.74
1556898538871,651388599464235,120.21,-46.5,-3.1999998
1556898538891,651388619464235,120.119995,-46.48,-3.36
1556898538911,651388639464235,120.09,-46.6,-3.29
1556898538931,651388659464235,120.119995,-46.75,-3.11
1556898538951,651388679464235,120.14,-46.879997,-2.8899999
1556898538971,651388699464235,119.99,-47.05,-2.6699998
1556898538991,651388719464235,119.78,-47.27,-2.3799999
1556898539011,651388739464235,119.579994,-47.55,-2.1
1556898539031,651388759464235,119.52,-47.82,-1.93
1556898539051,651388779464235,119.579994,-47.98,-1.9499999
1556898539071,651388799464235,119.7,-48.0,-2.1499999
1556898539091,651388819464235,119.79,-47.94,-2.44
1556898539110,651388839464235,119.86,-47.85,-2.76
1556898539132,651388859464235,119.75,-47.829998,-3.11
1556898539151,651388879464235,119.61,-47.89,-3.34
1556898539171,651388899464235,119.68,-47.829998,-3.51
1556898539191,651388919464235,120.079994,-47.469997,-3.6599998
1556898539212,651388939464235,120.34,-46.89,-3.8999999
1556898539231,651388959464235,120.36,-46.23,-4.18
1556898539253,651388979464235,120.049995,-45.76,-4.29
1556898539271,651388999464235,119.399994,-45.67,-4.12
1556898539292,651389019464235,118.84,-45.89,-3.7099998
1556898539310,651389039464235,118.38,-46.26,-3.23
1556898539331,651389059464235,118.32,-46.489998,-2.76
1556898539351,651389079464235,118.53,-46.399998,-2.35
1556898539371,651389099464235,118.799995,-46.01,-2.06
1556898539391,651389119464235,119.03,-45.469997,-1.93
1556898539411,651389139464235,118.96999,-44.98,-1.9499999
1556898539431,651389159464235,118.57,-44.77,-1.9799999
1556898539451,651389179464235,118.09,-44.809998,-1.88
1556898539470,651389199464235,117.75,-44.95,-1.65
1556898539491,651389219464235,117.6,-45.079998,-1.39
1556898539511,651389239464235,117.52,-45.19,-1.0699999
1556898539533,651389259464235,117.39,-45.329998,-0.72999996
1556898539551,651389279464235,117.21,-45.44,-0.51
1556898539571,651389299464235,117.049995,-45.57,-0.34
1556898539591,651389319464235,116.92,-45.69,-0.29
1556898539611,651389339464235,116.829994,-45.8,-0.37
1556898539631,651389359464235,116.77,-45.91,-0.53999996
1556898539652,651389379464235,116.67,-46.09,-0.78
1556898539670,651389399464235,116.77,-46.26,-1.02
1556898539691,651389419464235,116.869995,-46.39,-1.3399999
1556898539713,651389439464235,117.159996,-46.39,-1.6999999
1556898539731,651389459464235,117.32,-46.3,-2.12
1556898539751,651389479464235,117.299995,-46.219997,-2.44
1556898539772,651389499464235,117.25,-46.219997,-2.47
1556898539791,651389519464235,117.42,-46.239998,-2.21
1556898539831,651389539464235,117.96,-46.01,-1.86
1556898539831,651389559464235,118.57,-45.489998,-1.5999999
1556898539851,651389579464235,119.0,-44.75,-1.42
1556898539870,651389599464235,119.02,-44.01,-1.2099999
1556898539892,651389619464235,118.57,-43.64,-0.84
1556898539911,651389639464235,117.68,-44.02,-0.29999998
1556898539932,651389659464235,116.81,-45.079998,0.32
1556898539951,651389679464235,116.479996,-46.489998,1.04
1556898539971,651389699464235,116.909996,-47.85,1.77
1556898539990,651389719464235,118.009995,-48.77,2.28
1556898540012,651389739464235,119.27,-49.02,2.3899999
1556898540031,651389759464235,120.24,-48.66,2.09
1556898540052,651389779464235,120.67,-47.989998,1.53
1556898540071,651389799464235,120.619995,-47.39,0.98999995
1556898540092,651389819464235,120.71,-46.91,0.63
1556898540111,651389839464235,121.159996,-46.48,0.42
1556898540132,651389859464235,121.93,-45.67,0.07
1556898540150,651389879464235,122.299995,-44.879997,-0.26
1556898540171,651389899464235,122.49,-44.05,-0.61
1556898540191,651389919464235,122.46,-43.36,-0.85999995
1556898540211,651389939464235,122.299995,-42.89,-1.0
1556898540231,651389959464235,122.04,-42.68,-1.0699999
1556898540252,651389979464235,121.659996,-42.79,-1.1
1556898540272,651389999464235,121.299995,-43.17,-1.04
1556898540291,651390019479860,121.009995,-43.78,-0.89
1556898540310,651390039464235,120.96999,-44.379997,-0.78999996
1556898540331,651390059464235,121.079994,-44.829998,-0.84999996
1556898540351,651390079464235,121.11,-45.2,-1.09
1556898540371,651390099464235,121.06,-45.57,-1.4399999
1556898540390,651390119464235,121.02,-45.98,-1.8299999
1556898540411,651390139464235,121.049995,-46.399998,-2.18
1556898540432,651390159464235,121.1,-46.85,-2.3899999
1556898540616,651390179464235,121.229996,-47.289997,-2.3999999
1556898540616,651390199464235,121.53,-47.66,-2.23
1556898540616,651390219464235,121.829994,-47.93,-2.1499999
1556898540616,651390239464235,122.02,-48.149998,-2.18
1556898540616,651390259464235,122.259995,-48.23,-2.21
1556898540616,651390279464235,122.18,-48.289997,-2.21
1556898540617,651390299464235,121.53,-48.6,-2.19
1556898540617,651390319464235,121.159996,-49.0,-2.09
1556898540617,651390339464235,121.159996,-49.27,-1.9599999
1556898540631,651390359464235,121.52,-49.129997,-1.87
1556898540651,651390379464235,122.09,-48.51,-1.8399999
1556898540671,651390399464235,122.46999,-47.649998,-1.88
1556898540691,651390419464235,122.46999,-46.86,-1.88
1556898540711,651390439464235,122.079994,-46.36,-1.73
1556898540731,651390459464235,121.6,-46.17,-1.41
1556898540752,651390479464235,121.25,-46.149998,-0.98999995
1556898540771,651390499464235,121.079994,-46.18,-0.59999996
1556898540793,651390519464235,120.99,-46.2,-0.34
1556898540818,651390539464235,120.93,-46.16,-0.22999999
1556898540830,651390559464235,120.81,-46.129997,-0.19
1556898540851,651390579464235,120.63,-46.18,-0.19999999
1556898540870,651390599464235,120.54,-46.28,-0.26999998
1556898540891,651390619464235,120.49,-46.39,-0.42
1556898540911,651390639464235,120.46,-46.469997,-0.65
1556898540931,651390659464235,120.439995,-46.539997,-0.90999997
1556898540950,651390679464235,120.46999,-46.6,-1.14
1556898540971,651390699464235,120.54,-46.579998,-1.42
1556898540991,651390719464235,120.729996,-46.43,-1.75
1556898541012,651390739464235,121.03,-46.1,-2.09
1556898541031,651390759464235,121.32,-45.66,-2.31
1556898541051,651390779464235,121.299995,-45.379997,-2.33
1556898541070,651390799464235,121.009995,-45.41,-2.11
1556898541091,651390819464235,120.95,-45.59,-1.65
1556898541110,651390839464235,121.18,-45.68,-1.13
1556898541131,651390859464235,121.6,-45.489998,-0.61
1556898541151,651390879464235,122.0,-45.07,-0.07
1556898541172,651390899464235,122.1,-44.67,0.42
1556898541190,651390919464235,121.899994,-44.5,0.85999995
1556898541211,651390939464235,121.67,-44.61,1.25
1556898541231,651390959464235,121.649994,-44.789997,1.5799999
1556898541251,651390979464235,121.79,-44.82,1.74
1556898541273,651390999464235,121.899994,-44.67,1.68
1556898541292,651391019464235,121.82,-44.45,1.43
1556898541311,651391039464235,121.549995,-44.3,1.11
1556898541332,651391059464235,121.14,-44.379997,0.82
1556898541350,651391079464235,121.11,-44.489998,0.64
1556898541371,651391099464235,121.35,-44.46,0.38
1556898541391,651391119464235,121.74,-44.19,-0.07
1556898541411,651391139464235,121.92,-43.86,-0.66999996
1556898541430,651391159464235,121.759995,-43.719997,-1.23
1556898541451,651391179464235,121.56,-43.84,-1.5999999
1556898541470,651391199464235,121.56,-44.09,-1.76
1556898541491,651391219464235,121.67,-44.329998,-1.8399999
1556898541510,651391239464235,121.67,-44.59,-1.93
1556898541532,651391259464235,121.49,-44.899998,-2.01
1556898541551,651391279464235,121.189995,-45.329998,-2.02
1556898541571,651391299464235,120.96999,-45.82,-1.9699999
1556898541590,651391319464235,120.979996,-46.23,-1.91
1556898541611,651391339464235,121.13,-46.489998,-1.9399999
1556898541630,651391359464235,121.29,-46.61,-2.1399999
1556898541651,651391379464235,121.259995,-46.719997,-2.48
1556898541671,651391399464235,121.159996,-46.91,-2.8899999
1556898541691,651391419464235,120.939995,-47.27,-3.23
1556898541710,651391439464235,120.75,-47.77,-3.3899999
1556898541731,651391459464235,121.07,-48.129997,-3.31
1556898541751,651391479464235,121.79,-48.11,-3.1399999
1556898541772,651391499464235,122.64,-47.68,-3.01
1556898541791,651391519464235,122.71999,-47.329998,-3.0
1556898541818,651391539464235,122.229996,-47.35,-2.96
1556898541831,651391559464235,121.54,-47.77,-2.73
1556898541851,651391579464235,121.299995,-48.26,-2.36
1556898541871,651391599464235,121.46,-48.559998,-2.04
1556898541891,651391619464235,121.79,-48.55,-1.8499999
1556898541911,651391639464235,122.11,-48.28,-1.75
1556898541932,651391659464235,122.329994,-47.879997,-1.75
1556898541951,651391679464235,122.42,-47.489998,-1.8199999
1556898541971,651391699464235,122.39,-47.2,-1.92
1556898541991,651391719464235,122.24,-47.039997,-1.93
1556898542011,651391739464235,121.99,-47.0,-1.81
1556898542031,651391759464235,121.75,-47.03,-1.5999999
1556898542051,651391779464235,121.56,-47.079998,-1.36
1556898542071,651391799464235,121.39,-47.14,-1.0699999
1556898542092,651391819464235,121.21,-47.219997,-0.77
1556898542111,651391839464235,120.939995,-47.34,-0.57
1556898542131,651391859464235,120.77,-47.52,-0.42999998
1556898542151,651391879464235,120.7,-47.64,-0.39
1556898542171,651391899464235,120.63,-47.71,-0.48999998
1556898542191,651391919464235,120.549995,-47.75,-0.7
1556898542211,651391939464235,120.439995,-47.809998,-0.96
1556898542231,651391959464235,120.42,-47.85,-1.17
1556898542253,651391979464235,120.509995,-47.84,-1.3399999
1556898542272,651391999464235,120.67,-47.77,-1.51
1556898542292,651392019464235,120.71,-47.629997,-1.6999999
1556898542311,651392039464235,120.57,-47.57,-1.7199999
1556898542331,651392059464235,120.38,-47.67,-1.4499999
1556898542351,651392079464235,120.25,-47.82,-0.96999997
1556898542372,651392099464235,120.35,-47.87,-0.45
1556898542391,651392119479860,120.7,-47.61,-0.08
1556898542412,651392139464235,120.99,-46.98,0.17999999
1556898542431,651392159464235,120.77,-46.34,0.45
1556898542452,651392179464235,120.25,-46.079998,0.88
1556898542471,651392199464235,119.659996,-46.36,1.3
1556898542492,651392219464235,119.36,-47.07,1.6999999
1556898542511,651392239464235,119.409996,-47.899998,1.99
1556898542531,651392259464235,119.85,-48.559998,2.22
1556898542551,651392279464235,120.59,-48.86,2.31
1556898542571,651392299464235,121.329994,-48.809998,2.1299999
1556898542591,651392319464235,121.68,-48.559998,1.66
1556898542611,651392339464235,121.579994,-48.36,1.17
1556898542631,651392359464235,121.509995,-48.26,0.82
1556898542651,651392379464235,121.869995,-48.03,0.55
1556898542670,651392399464235,122.409996,-47.52,0.22
1556898542692,651392419464235,122.59,-46.86,-0.22
1556898542711,651392439464235,122.409996,-46.3,-0.68
1556898542732,651392459464235,122.11,-45.98,-0.95
1556898542751,651392479464235,121.86,-45.86,-1.01
1556898542771,651392499464235,121.75,-45.84,-0.95
1556898542791,651392519464235,121.56,-45.92,-0.84999996
1556898542816,651392539464235,121.35,-46.16,-0.66999996
1556898542831,651392559464235,121.299995,-46.399998,-0.48999998
1556898542851,651392579464235,121.2,-46.629997,-0.34
1556898542871,651392599464235,121.02,-46.86,-0.28
1556898542891,651392619464235,120.93,-47.1,-0.32
1556898542910,651392639464235,121.04,-47.26,-0.47
1556898542931,651392659464235,121.09,-47.399998,-0.75
1556898542951,651392679464235,120.96,-47.61,-1.14
1556898542971,651392699464235,120.689995,-47.96,-1.55
1556898542991,651392719464235,120.46,-48.37,-1.91
1556898543011,651392739464235,120.53,-48.7,-2.1299999
1556898543030,651392759464235,120.85,-48.809998,-2.29
1556898543053,651392779464235,121.21999,-48.7,-2.48
1556898543071,651392799464235,121.34,-48.5,-2.6499999
1556898543091,651392819464235,121.21999,-48.35,-2.81
1556898543111,651392839464235,120.81,-48.46,-2.8799999
1556898543131,651392859464235,120.32,-48.92,-2.81
1556898543151,651392879464235,120.09,-49.5,-2.6399999
1556898543171,651392899464235,120.299995,-49.94,-2.3999999
1556898543191,651392919464235,120.86,-50.039997,-2.18
1556898543211,651392939464235,121.38,-49.87,-2.03
1556898543230,651392959464235,121.59,-49.66,-1.9799999
1556898543251,651392979464235,121.549995,-49.52,-1.9
1556898543271,651392999464235,121.49,-49.45,-1.67
1556898543291,651393019464235,121.399994,-49.43,-1.3299999
1556898543311,651393039464235,121.25,-49.469997,-0.94
1556898543331,651393059464235,121.04,-49.59,-0.53999996
1556898543350,651393079464235,120.829994,-49.8,-0.099999994
1556898543372,651393099464235,120.67,-50.07,0.34
1556898543391,651393119464235,120.56,-50.34,0.69
1556898543697,651393139464235,120.649994,-50.469997,0.88
1556898543697,651393159464235,120.79,-50.37,0.81
1556898543697,651393179464235,120.79,-50.129997,0.56
1556898543697,651393199464235,120.7,-49.829998,0.22
1556898543697,651393219464235,120.59,-49.579998,-0.13
1556898543697,651393239464235,120.61,-49.37,-0.45999998
1556898543697,651393259464235,120.74,-49.12,-0.76
1556898543698,651393279464235,120.89,-48.8,-0.97999996
1556898543698,651393299464235,120.96999,-48.52,-1.05
1556898543698,651393319464235,120.899994,-48.39,-0.9
1556898543698,651393339464235,120.67,-48.539997,-0.53
1556898543698,651393359464235,120.53,-48.879997,-0.01
1556898543698,651393379464235,120.78,-49.07,0.48999998
1556898543698,651393399464235,121.25,-48.87,0.72999996
1556898543698,651393419464235,121.61,-48.239998,0.63
1556898543710,651393439464235,121.57,-47.37,0.35999998
