timeMillis,timeNanos,x,y,z
1556898544791,651394519464235,-0.078,7.4108996,6.422
1556898544811,651394539464235,-0.1408,7.4221997,6.4077997
1556898544832,651394559464235,-0.2111,7.4227,6.4052997
1556898544851,651394579464235,-0.2755,7.4131,6.414
1556898544871,651394599464235,-0.32189998,7.3988,6.4283
1556898544891,651394619464235,-0.3437,7.3968997,6.4294
1556898544911,651394639464235,-0.3473,7.415,6.4082
1556898544931,651394659464235,-0.34469998,7.4256997,6.3961
1556898544951,651394679464235,-0.35619998,7.3954997,6.4301996
1556898544971,651394699464235,-0.37919998,7.3223,6.5122
1556898544991,651394719464235,-0.37809998,7.2569,6.5850997
1556898545011,651394739464235,-0.3062,7.2623,6.5829
1556898545031,651394759464235,-0.1723,7.3599,6.4786
1556898545053,651394779464235,-0.0098,7.5070996,6.3097
1556898545071,651394799464235,0.113699995,7.6102,6.1839
1556898545091,651394819464235,0.19669999,7.6657996,6.1127
1556898545111,651394839464235,0.1938,7.6457996,6.1379
1556898545133,651394859464235,0.1152,7.5698,6.2332997
1556898545151,651394879464235,0.0387,7.5112,6.3048
1556898545171,651394899464235,-0.0309,7.4691997,6.3545
1556898545191,651394919464235,-0.0835,7.4247,6.4059
1556898545211,651394939464235,-0.1321,7.3546996,6.4853997
1556898545231,651394959464235,-0.1946,7.2700996,6.5785
1556898545251,651394979464235,-0.28419998,7.1928,6.6598
1556898545271,651394999464235,-0.3716,7.1335998,6.7188
1556898545292,651395019464235,-0.4251,7.1015,6.7496
1556898545311,651395039464235,-0.43649998,7.1092997,6.7407
1556898545331,651395059464235,-0.42999998,7.1467,6.7014
1556898545350,651395079464235,-0.4317,7.191,6.6537
1556898545371,651395099464235,-0.44869998,7.2279,6.6124
1556898545391,651395119464235,-0.47669998,7.2619,6.5731997
1556898545411,651395139464235,-0.50589997,7.3009996,6.5274997
1556898545431,651395159464235,-0.5305,7.3473,6.4733996
1556898545451,651395179464235,-0.55649996,7.3908,6.4214997
1556898545471,651395199464235,-0.5902,7.4259,6.3778
1556898545492,651395219464235,-0.63049996,7.4456997,6.3508
1556898545510,651395239464235,-0.67859995,7.4477997,6.3434
1556898545532,651395259464235,-0.72389996,7.4448,6.342
1556898545551,651395279464235,-0.7439,7.4521,6.3311
1556898545571,651395299464235,-0.7277,7.4535,6.3313
1556898545591,651395319464235,-0.69269997,7.4241996,6.3694997
1556898545611,651395339464235,-0.6638,7.3521,6.4556
1556898545631,651395359464235,-0.6563,7.2644,6.5548997
1556898545652,651395379464235,-0.6706,7.2138,6.6091
1556898545671,651395399464235,-0.66429996,7.2423997,6.5783997
1556898545692,651395419464235,-0.6069,7.3286996,6.4877
1556898545711,651395439464235,-0.52489996,7.4231997,6.3866997
1556898545732,651395459464235,-0.4423,7.483,6.3227997
1556898545751,651395479464235,-0.38329998,7.4835,6.3261
1556898545773,651395499464235,-0.37669998,7.4181,6.403
1556898545791,651395519464235,-0.4096,7.3329,6.4983997
1556898545824,651395539464235,-0.4531,7.2404,6.5985
1556898545831,651395559464235,-0.47349998,7.1801,6.6626
1556898545851,651395579464235,-0.4642,7.1516,6.6938996
1556898545870,651395599464235,-0.4386,7.1415,6.7064
1556898545892,651395619479860,-0.4182,7.1383996,6.711
1556898545911,651395639464235,-0.40539998,7.1366997,6.7135997
1556898545932,651395659464235,-0.3919,7.1391997,6.7117996
1556898545951,651395679464235,-0.37269998,7.1559997,6.6949
1556898545972,651395699464235,-0.3493,7.1952996,6.6538997
1556898545991,651395719464235,-0.318,7.2583,6.5867
1556898546012,651395739464235,-0.2791,7.3437,6.4932
1556898546031,651395759464235,-0.23519999,7.4400997,6.3841996
1556898546051,651395779464235,-0.2174,7.5162997,6.295
1556898546071,651395799464235,-0.24409999,7.5674,6.2324
1556898546092,651395819464235,-0.30519998,7.6008,6.1889
1556898546111,651395839464235,-0.3533,7.6252,6.1563997
1556898546131,651395859464235,-0.3762,7.6436,6.1320996
1556898546152,651395879464235,-0.38729998,7.6506,6.1226997
1556898546172,651395899464235,-0.3981,7.6390996,6.1363997
1556898546191,651395919464235,-0.4057,7.6243997,6.1541
1556898546211,651395939464235,-0.39159998,7.62,6.1605
1556898546231,651395959464235,-0.36609998,7.6322,6.1468997
1556898546253,651395979464235,-0.3324,7.6607,6.1133
1556898546271,651395999464235,-0.2904,7.7057996,6.0585
1556898546292,651396019464235,-0.2498,7.7608,5.9898
1556898546311,651396039464235,-0.22309999,7.8183,5.9154997
1556898546331,651396059464235,-0.22,7.864,5.8547997
1556898546351,651396079464235,-0.2341,7.8792996,5.8335
1556898546371,651396099464235,-0.2627,7.8557997,5.864
1556898546391,651396119464235,-0.3108,7.7991,5.9368997
1556898546412,651396139464235,-0.3685,7.7321,6.0206
1556898546431,651396159464235,-0.4032,7.685,6.0783997
1556898546451,651396179464235,-0.3981,7.6624,6.1073
1556898546471,651396199464235,-0.3636,7.6498,6.1252
1556898546675,651396219464235,-0.32729998,7.6301,6.1517
1556898546675,651396239464235,-0.3134,7.5888,6.2032
1556898546675,651396259464235,-0.32729998,7.5253997,6.2792997
1556898546675,651396279464235,-0.3579,7.4551997,6.3609
1556898546675,651396299464235,-0.3803,7.3922,6.4326997
1556898546675,651396319464235,-0.3954,7.3496,6.4804997
1556898546676,651396339464235,-0.40539998,7.3220997,6.5109
1556898546676,651396359464235,-0.40989998,7.3047,6.5301
1556898546676,651396379464235,-0.4084,7.2949996,6.541
1556898546676,651396399464235,-0.39609998,7.2872996,6.5504
1556898546691,651396419464235,-0.3811,7.2738,6.5663
1556898546712,651396439464235,-0.37739998,7.2563,6.5857997
1556898546731,651396459464235,-0.38459998,7.2427998,6.6001997
1556898546751,651396479464235,-0.4016,7.2393,6.6029997
1556898546772,651396499464235,-0.42459998,7.2447996,6.5955
1556898546791,651396519464235,-0.45859998,7.2599998,6.5765996
1556898546820,651396539464235,-0.5089,7.2883,6.5414996
1556898546831,651396559464235,-0.5668,7.3185,6.5028996
1556898546851,651396579464235,-0.6167,7.3244996,6.4916
1556898546871,651396599464235,-0.65279996,7.3013,6.5140996
1556898546892,651396619464235,-0.66429996,7.2560997,6.5632997
1556898546912,651396639464235,-0.6469,7.2067,6.6191998
1556898546933,651396659464235,-0.6059,7.1709,6.6618
1556898546951,651396679464235,-0.56799996,7.1735997,6.6622996
1556898546972,651396699464235,-0.50549996,7.2172,6.6201
1556898546991,651396719464235,-0.4123,7.2795997,6.5579
1556898547011,651396739464235,-0.29389998,7.3259997,6.5123997
1556898547031,651396759464235,-0.1784,7.3297997,6.5123997
1556898547052,651396779464235,-0.0893,7.2908998,6.5578
1556898547071,651396799464235,-0.0556,7.2376,6.6169
1556898547092,651396819464235,-0.0515,7.1888,6.6699
1556898547112,651396839464235,-0.045599997,7.1682,6.6921
1556898547133,651396859464235,-0.0176,7.1566,6.7047
1556898547152,651396879464235,0.0117,7.1366,6.7258997
1556898547171,651396899464235,0.0223,7.1131,6.7507
1556898547191,651396919464235,0.020499999,7.0912,6.7736998
1556898547212,651396939464235,0.0157,7.0829,6.7823997
1556898547231,651396959464235,0.0177,7.0941997,6.7706
1556898547253,651396979464235,0.022699999,7.1261997,6.7369
1556898547272,651396999464235,0.0219,7.1565,6.7047
1556898547292,651397019464235,0.0101,7.1812997,6.6780996
1556898547311,651397039464235,-0.013499999,7.1963,6.6619997
1556898547332,651397059464235,-0.0491,7.207,6.6503
1556898547351,651397079464235,-0.0871,7.2167997,6.6391997
1556898547371,651397099464235,-0.1407,7.2323,6.6215
1556898547391,651397119464235,-0.19299999,7.2421,6.6092997
1556898547411,651397139464235,-0.2383,7.2370996,6.6133
1556898547431,651397159464235,-0.2651,7.21,6.6419
1556898547452,651397179464235,-0.2722,7.1742997,6.6801
1556898547471,651397199464235,-0.2645,7.1373997,6.7198
1556898547491,651397219464235,-0.2509,7.0944996,6.7657
1556898547511,651397239464235,-0.2437,7.0248,6.8382998
1556898547531,651397259464235,-0.235,6.9314,6.9332
1556898547551,651397279464235,-0.2076,6.8219,7.0418
1556898547571,651397299464235,-0.1441,6.7304997,7.1308
1556898547592,651397319464235,-0.043899998,6.7037,7.1573
1556898547613,651397339464235,0.0815,6.7703,7.0941
1556898547632,651397359464235,0.1797,6.8652997,7.0003
1556898547652,651397379464235,0.2771,6.9564,6.9065
1556898547671,651397399464235,0.3275,6.9814997,6.8789
1556898547692,651397419464235,0.295,6.9493,6.9129996
1556898547711,651397439464235,0.2003,6.8992,6.9663
1556898547732,651397459464235,0.0999,6.8743997,6.993
1556898547751,651397479464235,0.026099999,6.8764,6.9916
1556898547772,651397499464235,-0.036,6.8796997,6.9884
1556898547791,651397519464235,-0.1096,6.8612,7.0058
1556898547846,651397539464235,-0.2007,6.8223,7.0417
1556898547846,651397559464235,-0.2852,6.7825,7.0771
1556898547851,651397579464235,-0.3441,6.7633996,7.0927997
1556898547871,651397599464235,-0.37039998,6.7697,7.0853996
1556898547891,651397619464235,-0.3762,6.7964997,7.0593
1556898547911,651397639464235,-0.3707,6.8327,7.0246997
1556898547931,651397659464235,-0.3673,6.8775997,6.9809
1556898547951,651397679464235,-0.3746,6.9322,6.9262
1556898547971,651397699464235,-0.389,6.9907,6.8664
1556898547991,651397719479860,-0.412,7.0406,6.8139
1556898548014,651397739464235,-0.4563,7.0779996,6.7721996
1556898548031,651397759464235,-0.5137,7.0923,6.753
1556898548051,651397779464235,-0.5967,7.0986,6.7397
1556898548071,651397799464235,-0.6956,7.0959,6.733
1556898548092,651397819464235,-0.80359995,7.0835,6.7339997
1556898548111,651397839464235,-0.8921,7.0717998,6.7352
1556898548131,651397859464235,-0.93179995,7.0541,6.7483997
1556898548153,651397879464235,-0.9317,7.0095997,6.7946
1556898548172,651397899464235,-0.9259,6.9070997,6.8995
1556898548192,651397919464235,-0.9429,6.7875,7.015
1556898548211,651397939464235,-0.98539996,6.6603,7.1301
1556898548231,651397959464235,-1.0117999,6.5828,7.198
1556898548254,651397979464235,-0.97919995,6.5973997,7.1892
1556898548272,651397999464235,-0.8907,6.6906,7.1141996
1556898548291,651398019464235,-0.75839996,6.8227,7.0031
1556898548312,651398039464235,-0.6304,6.9167,6.9231997
1556898548333,651398059464235,-0.5347,6.9368,6.9112
1556898548351,651398079464235,-0.498,6.8947,6.9558997
1556898548371,651398099464235,-0.5119,6.8125997,7.0353
1556898548391,651398119464235,-0.54859996,6.7300997,7.1115
1556898548411,651398139464235,-0.57629997,6.6847,7.152
1556898548431,651398159464235,-0.5762,6.6801,7.1562996
1556898548451,651398179464235,-0.5604,6.7004,7.1386
1556898548470,651398199464235,-0.5471,6.7356,7.1064
1556898548491,651398219464235,-0.5234,6.7833,7.0627
1556898548511,651398239464235,-0.47059998,6.8473,7.0044
1556898548532,651398259464235,-0.4041,6.9301996,6.9266
1556898548551,651398279464235,-0.35599998,7.0017,6.857
1556898548571,651398299464235,-0.3205,7.0715,6.7867
1556898548591,651398319464235,-0.31599998,7.1217,6.7342997
1556898548612,651398339464235,-0.34039998,7.1482,6.7049
1556898548631,651398359464235,-0.36249998,7.1572,6.6942
1556898548652,651398379464235,-0.38459998,7.1671996,6.6822
1556898548672,651398399464235,-0.4037,7.1692,6.679
1556898548693,651398419464235,-0.4181,7.147,6.7019
1556898548710,651398439464235,-0.4184,7.1028,6.7486997
1556898548731,651398459464235,-0.3895,7.0544,6.8009
1556898548751,651398479464235,-0.3278,7.0305996,6.8287997
1556898548771,651398499464235,-0.2573,7.0313997,6.831
1556898548791,651398519464235,-0.19669999,7.0204,6.8443
1556898548814,651398539464235,-0.1568,6.9863,6.8801
1556898548830,651398559464235,-0.12459999,6.9375997,6.9298
1556898548851,651398579464235,-0.0865,6.8938,6.974
1556898548871,651398599464235,-0.0392,6.8729,6.995
1556898548891,651398619464235,0.0123,6.8896,6.9786997
1556898548911,651398639464235,0.0646,6.9428997,6.9254
1556898548932,651398659464235,0.1091,7.0097,6.8571997
1556898548952,651398679464235,0.13589999,7.0576,6.8075
1556898548971,651398699464235,0.1331,7.0593996,6.8055997
1556898548991,651398719464235,0.0848,7.0140996,6.8529997
1556898549011,651398739464235,0.0072999997,6.9491997,6.9193997
1556898549031,651398759464235,-0.0709,6.8992996,6.9687996
1556898549052,651398779464235,-0.1296,6.8764,6.9905
1556898549071,651398799464235,-0.1674,6.8665,6.9993997
1556898549091,651398819464235,-0.21079999,6.8511,7.0133
1556898549111,651398839464235,-0.26749998,6.8241,7.0376997
1556898549131,651398859464235,-0.3186,6.7969,7.0618997
1556898549151,651398879464235,-0.3452,6.7862,7.0709
1556898549171,651398899464235,-0.3532,6.7949,7.0621
1556898549191,651398919464235,-0.36069998,6.8128996,7.0443997
1556898549212,651398939464235,-0.38,6.8287,7.0281
1556898549231,651398959464235,-0.4091,6.8422,7.0133
1556898549251,651398979464235,-0.434,6.8617997,6.9925
1556898549270,651398999464235,-0.44039997,6.8961,6.9584
1556898549291,651399019464235,-0.4342,6.9349,6.9200997
1556898549310,651399039464235,-0.43339998,6.9655,6.8893
1556898549331,651399059464235,-0.45749998,6.9919,6.861
1556898549350,651399079464235,-0.5158,7.0270996,6.8206997
1556898549371,651399099464235,-0.59499997,7.0794997,6.7598
1556898549391,651399119479860,-0.67539996,7.1443,6.6836996
1556898549411,651399139464235,-0.7291,7.1970997,6.6211
1556898549431,651399159464235,-0.7579,7.2124996,6.6011
1556898549603,651399179464235,-0.7836,7.1847,6.6282997
1556898549603,651399199464235,-0.80609995,7.1263,6.6884
1556898549604,651399219464235,-0.82199997,7.072,6.7437997
1556898549604,651399239464235,-0.81,7.0604,6.7574
1556898549604,651399259464235,-0.7482,7.1046996,6.7180996
1556898549604,651399279464235,-0.6453,7.18,6.6482997
1556898549604,651399299464235,-0.5173,7.2430997,6.5909
1556898549604,651399319464235,-0.4039,7.2611,6.5789
1556898549611,651399339464235,-0.3414,7.2338996,6.6123
1556898549631,651399359464235,-0.33089998,7.1693997,6.6828
1556898549651,651399379464235,-0.3482,7.0807,6.7756996
1556898549670,651399399464235,-0.37489998,7.0048,6.8529
1556898549691,651399419464235,-0.4042,6.975,6.8815
1556898549710,651399439464235,-0.4455,6.9951,6.8585
1556898549732,651399459464235,-0.48029998,7.041,6.809
1556898549751,651399479464235,-0.4854,7.1078997,6.7388
1556898549771,651399499464235,-0.4669,7.1822996,6.6607
1556898549791,651399519464235,-0.44979998,7.2479,6.5905
1556898549821,651399539464235,-0.4522,7.2827997,6.5518
1556898549831,651399559464235,-0.4863,7.2784,6.5541
1556898549851,651399579464235,-0.5315,7.253,6.5787
1556898549871,651399599464235,-0.56369996,7.2286,6.6029
1556898549891,651399619464235,-0.5742,7.2106,6.6215997
1556898549911,651399639464235,-0.58669996,7.1983,6.634
1556898549931,651399659464235,-0.60389996,7.1953998,6.6355996
1556898549951,651399679464235,-0.62439996,7.1983,6.6305
1556898549971,651399699464235,-0.63809997,7.2005,6.6268997
1556898549991,651399719464235,-0.6408,7.2005997,6.6264
1556898550014,651399739464235,-0.63299996,7.1886997,6.64
1556898550031,651399759464235,-0.6174,7.1677,6.6642
1556898550052,651399779464235,-0.5994,7.1369,6.6987996
1556898550071,651399799464235,-0.5865,7.0951996,6.7441998
1556898550092,651399819464235,-0.5822,7.0309997,6.8114
1556898550111,651399839464235,-0.5791,6.9283,6.9161
1556898550131,651399859464235,-0.5742,6.7797,7.0621996
1556898550151,651399879464235,-0.57629997,6.6205997,7.2114
1556898550172,651399899464235,-0.5656,6.5077,7.3142996
1556898550191,651399919464235,-0.5135,6.5175,7.3093996
1556898550211,651399939464235,-0.3997,6.6159997,7.2275
1556898550231,651399959464235,-0.262,6.7028,7.1534996
1556898550252,651399979464235,-0.16679999,6.7072,7.1521997
1556898550271,651399999464235,-0.1559,6.6369996,7.2177
1556898550291,651400019464235,-0.2218,6.5277996,7.3149
1556898550311,651400039464235,-0.3042,6.4323997,7.396
1556898550332,651400059464235,-0.3581,6.369,7.4483
1556898550351,651400079464235,-0.3762,6.3384,7.4733996
1556898550371,651400099464235,-0.4089,6.3043,7.5004997
1556898550391,651400119464235,-0.4615,6.2703,7.5259
1556898550411,651400139464235,-0.508,6.2542,7.5362997
1556898550432,651400159464235,-0.52059996,6.265,7.5263996
1556898550451,651400179464235,-0.5153,6.2992,7.4982
1556898550471,651400199464235,-0.5067,6.3367,7.4672
1556898550492,651400219464235,-0.50729996,6.3771,7.4326
1556898550511,651400239464235,-0.51379997,6.4214,7.3939996
1556898550533,651400259464235,-0.53069997,6.4846,7.3374
1556898550551,651400279464235,-0.539,6.5334997,7.2932997
1556898550571,651400299464235,-0.5421,6.5716996,7.2585998
1556898550592,651400319464235,-0.5372,6.5875998,7.2446
1556898550612,651400339464235,-0.5448,6.601,7.2317996
1556898550631,651400359464235,-0.56659997,6.6194997,7.2131996
1556898550654,651400379464235,-0.61179996,6.6558,7.1759996
1556898550671,651400399464235,-0.6473,6.6927,7.1384997
1556898550693,651400419464235,-0.668,6.7328997,7.0986
1556898550711,651400439464235,-0.6662,6.7369,7.0951
1556898550731,651400459464235,-0.654,6.6893,7.141
1556898550751,651400479464235,-0.6537,6.5903997,7.2324
1556898550771,651400499464235,-0.676,6.4842997,7.3257
1556898550791,651400519464235,-0.7157,6.4326,7.3673997
1556898550823,651400539464235,-0.7191,6.4602,7.3429
1556898550830,651400559464235,-0.6538,6.5292997,7.2876
1556898550851,651400579464235,-0.5552,6.5944,7.237
1556898550870,651400599464235,-0.4755,6.6173,7.2218
1556898550892,651400619464235,-0.43629998,6.5915,7.2478
1556898550911,651400639464235,-0.42929998,6.5439997,7.2911997
1556898550931,651400659464235,-0.43559998,6.5,7.33
1556898550951,651400679464235,-0.44599998,6.4740996,7.3522997
1556898550971,651400699464235,-0.4527,6.47,7.3553996
1556898550991,651400719464235,-0.4484,6.4862,7.3415
1556898551011,651400739464235,-0.42459998,6.5232,7.31
1556898551031,651400759464235,-0.3964,6.5677,7.2717
1556898551053,651400779464235,-0.3619,6.6175,7.2282
1556898551070,651400799464235,-0.3407,6.6482,7.2009997
1556898551092,651400819464235,-0.34059998,6.6656,7.1849
1556898551111,651400839464235,-0.36249998,6.6755,7.1747
1556898551133,651400859464235,-0.39909998,6.7019997,7.148
1556898551151,651400879464235,-0.4292,6.7492,7.1017
1556898551171,651400899464235,-0.4516,6.8106,7.0413
1556898551191,651400919464235,-0.4655,6.8704,6.9821
1556898551211,651400939464235,-0.48319998,6.9199,6.9318
1556898551231,651400959464235,-0.5107,6.9525,6.8971996
1556898551252,651400979464235,-0.54249996,6.9565997,6.8905997
1556898551272,651400999464235,-0.5816,6.9353,6.9089
1556898551292,651401019464235,-0.6101,6.9042997,6.9374
1556898551311,651401039464235,-0.5986,6.8701,6.9722
1556898551331,651401059464235,-0.5656,6.8243,7.0199
1556898551351,651401079464235,-0.5496,6.7381,7.1038
