timeMillis,timeNanos,x,y,z
1556898533329,651383059464235,0.032551568,7.581891,8.284427
1556898533348,651383079464235,-0.32093796,7.1693892,9.411271
1556898533369,651383099464235,-0.22337902,6.853029,9.546841
1556898533388,651383119464235,0.08291599,6.650882,8.723149
1556898533409,651383139464235,0.43592668,6.474525,8.39092
1556898533428,651383159464235,0.7211527,6.036424,9.018556
1556898533449,651383179464235,0.75650066,5.2220507,9.898099
1556898533468,651383199464235,0.66645956,4.5970874,10.409318
1556898533489,651383219464235,0.6488478,4.335507,10.300784
1556898533509,651383239464235,0.6801927,4.448666,8.793587
1556898533529,651383259464235,0.9940151,4.7145376,6.7555084
1556898533548,651383279464235,1.2909248,4.76744,5.5265164
1556898533569,651383299464235,1.3376213,4.5153685,6.498888
1556898533589,651383319464235,1.1847469,4.218689,7.903394
1556898533608,651383339464235,0.88453305,4.276322,7.868094
1556898533630,651383359464235,0.71386474,4.5943484,6.8478475
1556898533649,651383379464235,0.73495287,5.2206717,5.552786
1556898533669,651383399464235,0.52425355,5.5960636,5.3384185
1556898533690,651383419464235,0.4169646,5.66041,6.0463743
1556898533709,651383439464235,0.2802365,5.5047293,7.0204697
1556898533730,651383459464235,0.21563138,5.457324,8.097937
1556898533749,651383479464235,0.053381123,5.510035,8.536489
1556898533770,651383499464235,0.62112296,6.1204314,8.8511715
1556898533789,651383519464235,1.6981211,6.6572695,8.682591
1556898533811,651383539464235,1.075236,6.418673,8.449656
1556898533828,651383559464235,0.5256518,6.425989,8.167197
1556898533849,651383579464235,0.3262531,6.544895,7.7814527
1556898533869,651383599464235,0.5260061,6.8446975,7.8511043
1556898533889,651383619464235,0.91998637,6.9606624,7.8914614
1556898533909,651383639464235,0.96229666,6.859905,7.888847
1556898533929,651383659464235,0.9159737,6.6761165,8.092124
1556898533949,651383679464235,0.7769472,6.559873,8.202563
1556898533969,651383699464235,0.051877562,6.4791408,8.541994
1556898533989,651383719464235,-0.7142478,6.77312,8.538854
1556898534010,651383739464235,-0.8243045,7.491926,7.4238644
1556898534029,651383759464235,-0.5324513,7.78898,6.4022965
1556898534049,651383779464235,-0.2783403,7.482599,6.676557
1556898534069,651383799464235,-0.28554207,6.4218807,8.728743
1556898534089,651383819464235,-1.0117992,4.8540716,11.018767
1556898534109,651383839464235,-1.4055209,4.0877066,11.192155
1556898534129,651383859464235,-1.1575199,4.264686,9.577104
1556898534149,651383879464235,-0.79216474,4.711329,8.220731
1556898534169,651383899464235,-0.33448914,5.1815023,6.984681
1556898534189,651383919464235,0.16305472,5.5040207,6.479131
1556898534209,651383939464235,0.4765802,5.5189795,7.057905
1556898534229,651383959464235,0.6361298,5.2798276,7.898462
1556898534249,651383979464235,0.7864186,5.1289735,7.991491
1556898534269,651383999464235,0.7059543,4.77559,7.965863
1556898534289,651384019464235,0.18846197,4.6487446,7.798231
1556898534309,651384039464235,0.058983553,5.065633,7.7470813
1556898534329,651384059464235,0.5395094,5.680004,8.076198
1556898534349,651384079464235,0.57008815,5.8653727,8.049412
1556898534369,651384099464235,-0.019910181,5.63823,7.8812428
1556898534389,651384119464235,-0.28714138,5.742339,7.331333
1556898534409,651384139464235,0.014863204,6.128342,6.6748714
1556898534429,651384159464235,0.43995848,6.493975,6.4695354
1556898534449,651384179464235,0.7121601,6.775026,6.463693
1556898534469,651384199464235,0.35549107,6.5921855,6.2676654
1556898534489,651384219464235,-0.16333245,6.28318,7.192469
1556898534508,651384239464235,-0.6827497,6.1248465,7.587426
1556898534529,651384259464235,-1.1293257,6.1469693,6.86613
1556898534696,651384279464235,-1.2824686,6.425156,6.2875376
1556898534696,651384299464235,-1.3491997,6.7984505,6.355006
1556898534696,651384319464235,-1.3209769,7.2380357,6.9414806
1556898534696,651384339464235,-1.252742,7.388985,7.9381676
1556898534696,651384359464235,-0.6670054,7.5750914,8.58915
1556898534696,651384379464235,0.31887895,7.588882,9.917722
1556898534696,651384399464235,1.2505969,7.725725,10.265111
1556898534696,651384419481422,1.6241977,7.760383,9.427418
1556898534709,651384439464235,1.5586061,7.352172,8.275807
1556898534730,651384459464235,1.4704611,6.7289424,7.857971
1556898534749,651384479464235,1.3314922,6.089824,8.281878
1556898534768,651384499464235,1.250549,5.7057943,8.470187
1556898534788,651384519464235,1.1685332,5.508512,7.8062944
1556898534812,651384539464235,0.60577136,5.2436657,6.4186826
1556898534830,651384559464235,0.3370557,5.092352,5.2638154
1556898534849,651384579464235,0.5374504,5.1404657,5.133992
1556898534869,651384599464235,0.97520626,5.100243,6.151192
1556898534889,651384619464235,0.9512163,4.956189,7.162925
1556898534909,651384639464235,0.8751861,5.060059,7.237691
1556898534929,651384659464235,0.7696688,5.3803844,6.2482724
1556898534949,651384679464235,0.71478415,5.6887383,5.640596
1556898534969,651384699464235,0.69021004,5.8639846,5.809866
1556898534989,651384719464235,0.27658775,5.7665787,6.0989895
1556898535009,651384739464235,0.11390654,5.91817,5.037113
1556898535028,651384759464235,0.3452918,6.0952353,4.7334228
1556898535050,651384779464235,0.886343,6.187738,6.101087
1556898535069,651384799464235,1.1395442,6.169053,7.3791213
1556898535090,651384819464235,1.2854564,6.319361,7.6222954
1556898535109,651384839464235,1.1996292,6.5563493,7.742896
1556898535130,651384859464235,0.94156295,6.8411727,8.048827
1556898535149,651384879464235,0.7985908,7.3009553,8.024473
1556898535169,651384899464235,1.0424354,7.738328,7.974377
1556898535189,651384919464235,1.2931371,7.9354763,8.61495
1556898535209,651384939464235,1.4268963,7.846766,9.127855
1556898535230,651384959464235,1.2518611,7.604751,9.513456
1556898535249,651384979464235,0.7938024,7.4606104,9.309326
1556898535269,651384999464235,0.19958065,7.4834127,8.968258
1556898535289,651385019464235,-0.101964265,7.4537816,8.542818
1556898535309,651385039464235,-0.56410265,7.6555266,7.189654
1556898535329,651385059464235,-0.47481808,7.8986154,6.105214
1556898535349,651385079464235,-0.25247335,7.788759,6.088225
1556898535369,651385099464235,-0.21578461,7.0109024,6.986204
1556898535389,651385119464235,-0.25697446,5.8328214,9.046788
1556898535410,651385139464235,-0.2558827,4.700594,11.013998
1556898535430,651385159464235,-0.47190675,3.9089556,11.247146
1556898535450,651385179464235,-0.52812254,4.11254,9.240047
1556898535469,651385199464235,-0.2729773,4.661396,7.016361
1556898535490,651385219464235,0.20685902,5.4207406,5.786182
1556898535509,651385239464235,0.560473,5.6789126,5.6549892
1556898535529,651385259464235,0.74184823,5.419841,6.7347074
1556898535549,651385279464235,0.599374,4.9066677,7.575187
1556898535569,651385299464235,0.36831442,4.7482004,7.5187798
1556898535589,651385319464235,0.1702852,4.834669,7.288601
1556898535609,651385339464235,0.05706819,4.937476,7.057408
1556898535630,651385359464235,-0.042568903,5.06366,7.0572066
1556898535650,651385379464235,-0.12960292,5.2622924,7.4658775
1556898535669,651385399464235,-0.22152112,5.6576805,7.5178413
1556898535689,651385419464235,-0.10428185,6.008498,7.54865
1556898535709,651385439464235,-0.0267576,6.317178,7.3361597
1556898535730,651385459464235,0.26166707,6.586602,7.3525743
1556898535749,651385479464235,0.25440785,6.6059184,7.286207
1556898535770,651385499464235,0.094609275,6.7241635,7.388832
1556898535789,651385519464235,-1.532289E-4,6.7234645,7.7563324
1556898535823,651385539464235,-0.19285774,6.732026,8.001805
1556898535828,651385559464235,-0.26403257,6.7418613,8.341705
1556898535848,651385579464235,-0.45652637,6.7273426,8.083083
1556898535868,651385599464235,-0.6408033,6.7183022,7.707433
1556898535889,651385619464235,-0.34836593,6.8325825,8.407987
1556898535909,651385639464235,-0.29927522,6.746602,9.449943
1556898535929,651385659464235,-0.28038016,6.73849,9.48669
1556898535949,651385679520485,0.32011434,6.8688784,8.662576
1556898535969,651385699464235,0.98598975,6.9373336,8.528769
1556898535989,651385719464235,1.034094,6.428652,8.631491
1556898536009,651385739464235,0.8644696,5.6843615,9.023985
1556898536029,651385759464235,0.7968382,4.962979,10.150056
1556898536049,651385779464235,0.9054488,4.541619,10.593921
1556898536069,651385799464235,0.8909686,4.378411,9.571415
1556898536090,651385819464235,0.9577956,4.562027,7.6087155
1556898536110,651385839464235,1.1601727,4.787139,5.8975797
1556898536129,651385859464235,1.3019572,4.7620387,5.7398305
1556898536149,651385879464235,1.1669052,4.8516965,6.165376
1556898536170,651385899464235,1.2300259,5.0492563,6.4140186
1556898536189,651385919464235,0.85994935,5.142927,6.4523835
1556898536208,651385939464235,0.4736593,5.142295,6.27299
1556898536229,651385959464235,-0.029965827,5.160529,6.156958
1556898536249,651385979464235,-0.051954176,5.2554545,6.484475
1556898536269,651385999464235,-0.28614542,5.294413,6.967625
1556898536289,651386019464235,-0.645132,5.155368,7.5289598
1556898536309,651386039464235,-0.64248884,5.2578583,7.6089454
1556898536329,651386059464235,-0.47107354,5.590126,7.4125247
1556898536348,651386079464235,-0.14483005,6.0199523,7.088207
1556898536369,651386099464235,-0.070370376,6.3867435,6.9744053
1556898536388,651386119464235,0.097099245,6.64684,7.3653207
1556898536409,651386139464235,0.12911451,6.8869596,7.4395027
1556898536428,651386159464235,0.13296439,7.238754,7.406923
1556898536449,651386179464235,0.2552698,7.4390626,7.750615
1556898536469,651386199464235,0.50911266,7.483298,8.111325
1556898536489,651386219464235,0.7149182,7.3655696,8.252766
1556898536508,651386239464235,0.62001204,7.0763597,8.48348
1556898536529,651386259464235,0.15164874,6.815162,8.638145
1556898536549,651386279464235,-0.16659813,6.824442,8.716829
1556898536569,651386299464235,-0.36136165,7.074665,8.042354
1556898536589,651386319464235,-0.39870164,7.522687,7.440987
1556898536609,651386339464235,-0.19124882,7.7112737,7.7197204
1556898536629,651386359464235,0.04354574,7.513943,7.945446
1556898536649,651386379464235,0.2256104,7.1000814,8.32619
1556898536668,651386399464235,0.14149731,6.272962,9.203244
1556898536689,651386419464235,-0.28027484,5.226801,10.5873995
1556898536712,651386439464235,-0.85826385,4.8476267,9.784691
1556898536729,651386459464235,-0.93746406,5.188245,7.9161983
1556898536749,651386479464235,-0.64321667,5.6950684,6.333966
1556898536769,651386499464235,-0.15607323,5.905442,5.834239
1556898536789,651386519479860,0.062373742,5.525387,6.5004587
1556898536820,651386539464235,0.07248685,4.824182,7.677544
1556898536829,651386559464235,-0.29501352,4.0843263,8.360294
1556898536849,651386579464235,-0.5120432,3.861828,7.9397764
1556898536869,651386599464235,-0.44354022,3.9986043,7.2677717
1556898536889,651386619464235,7.0868374E-4,4.360636,7.3070745
1556898536909,651386639464235,0.25164974,4.7412567,7.4070854
1556898536930,651386659464235,-0.069355235,4.9751415,7.118728
1556898536949,651386679464235,-0.35928348,5.286656,6.753612
1556898536969,651386699464235,-0.3168582,5.5435824,6.9668684
1556898536989,651386719464235,0.08961018,6.1539984,7.3281155
1556898537009,651386739464235,0.5797895,6.8084583,7.6728606
1556898537029,651386759464235,0.90770894,7.140745,7.9168878
1556898537049,651386779464235,1.0351092,7.2519984,7.7956357
1556898537069,651386799464235,0.9026332,7.298092,7.5876274
1556898537089,651386819464235,0.6879882,7.192488,7.5444074
1556898537110,651386839464235,0.4124635,7.019493,7.940619
1556898537130,651386859464235,0.025790341,6.715094,8.270396
1556898537149,651386879464235,-0.23934355,6.5025654,8.451283
1556898537169,651386899464235,-0.5147246,6.328086,8.76547
1556898537190,651386919464235,-0.54692185,6.347584,8.8547735
1556898537209,651386939464235,0.013694834,6.570312,8.398572
1556898537229,651386959464235,0.5667171,6.6669993,7.853202
1556898537249,651386979464235,0.7230872,6.36692,7.8297195
1556898537269,651386999464235,0.733344,6.037343,7.877479
1556898537289,651387019464235,1.0594822,5.5414085,8.86932
1556898537309,651387039464235,1.156706,4.885378,10.0317335
1556898537329,651387059464235,1.0814897,4.3897114,10.471262
1556898537349,651387079464235,0.76180625,4.178342,9.795656
1556898537369,651387099464235,0.47181097,4.381935,8.040648
1556898537389,651387119464235,0.8266029,4.879307,6.3732595
1556898537409,651387139464235,1.2505394,5.2592373,6.1815605
1556898537434,651387159464235,1.0942172,5.329081,6.206901
1556898537449,651387179464235,0.85135895,5.358367,6.2304215
1556898537469,651387199464235,0.35868973,5.363577,6.3266783
1556898537656,651387219464235,0.26003903,5.363596,7.0158343
1556898537656,651387239464235,0.24035871,5.352927,7.8981266
1556898537656,651387259464235,-0.1692988,5.1971607,8.655308
1556898537656,651387279464235,-0.7775505,5.0330334,8.592187
1556898537656,651387299464235,-1.092005,5.1946707,8.107399
1556898537656,651387319464235,-0.6097649,5.6380386,7.678588
1556898537656,651387339464235,0.1077295,6.144144,7.302995
1556898537657,651387359464235,0.45193908,6.525071,7.036683
1556898537657,651387379464235,0.5168315,6.746803,7.185823
1556898537668,651387399464235,0.5455141,6.942764,7.24835
1556898537689,651387419464235,0.5982057,7.0782943,7.338439
1556898537709,651387439464235,0.48219222,7.0854006,7.526575
1556898537729,651387459464235,0.2810793,6.9118686,7.6380205
1556898537749,651387479464235,0.3062567,6.836423,7.5829253
1556898537769,651387499464235,0.30555758,6.517218,7.8791456
1556898537789,651387519464235,0.16499881,6.266421,8.255753
1556898537820,651387539464235,-0.3636601,6.1765804,8.037
1556898537830,651387559464235,-0.7419918,6.4785566,7.4793043
1556898537849,651387579464235,-0.84275895,6.9317985,7.108059
1556898537869,651387599464235,-0.7135487,7.1078577,7.8505297
1556898537889,651387619464235,-0.6741019,6.8648367,8.419172
1556898537908,651387639464235,-0.5472666,6.380844,9.48145
1556898537929,651387659464235,-0.3602699,5.796257,10.335242
1556898537949,651387679464235,-0.3934631,5.347296,10.626721
1556898537969,651387699464235,-0.25479093,5.4538097,9.200486
1556898537989,651387719464235,0.0894378,5.892992,7.067894
1556898538009,651387739464235,0.27028623,6.28953,5.8342004
1556898538029,651387759464235,0.3728634,6.322838,5.661243
1556898538050,651387779464235,0.37300706,5.86046,6.7702084
1556898538069,651387799464235,0.3702968,5.0878797,8.108347
1556898538090,651387819464235,-0.018167201,4.2203836,9.118758
1556898538109,651387839464235,-0.4576277,3.7169886,9.167111
1556898538129,651387859464235,-0.22073582,4.0249114,8.007255
1556898538149,651387879464235,0.08431421,4.5437636,6.78059
1556898538169,651387899464235,0.11639651,5.0104322,5.932525
1556898538189,651387919464235,0.25663927,5.46919,5.7411995
1556898538209,651387939464235,0.44668144,5.742062,6.231322
1556898538229,651387959464235,0.3103364,5.939114,6.565332
1556898538249,651387979464235,0.21374474,6.2454667,6.787887
1556898538269,651387999464235,0.36503914,6.6607265,6.992103
1556898538289,651388019464235,0.39622122,6.872872,7.423213
1556898538309,651388039464235,0.34724545,6.941346,7.660344
1556898538329,651388059464235,0.17537048,7.013077,7.6379347
1556898538349,651388079464235,0.008073248,7.1047645,7.5952215
1556898538369,651388099464235,-0.040107667,7.0892596,7.8236003
1556898538389,651388119464235,-0.026364949,7.062579,7.8742995
1556898538409,651388139464235,-0.1934515,7.0005307,7.906276
1556898538429,651388159464235,-0.5753937,6.8140993,7.9649057
1556898538450,651388179464235,-1.0238756,6.620705,8.288688
1556898538469,651388199464235,-1.1914792,6.476699,9.184914
1556898538489,651388219464235,-0.9651314,6.5436597,9.139989
1556898538509,651388239464235,-0.63488483,6.4947224,8.699533
1556898538530,651388259464235,-0.60005397,6.2104344,8.696334
1556898538549,651388279464235,-0.33787933,5.9122896,8.910155
1556898538569,651388299464235,-0.042626366,5.415713,9.572507
1556898538589,651388319464235,0.04435977,4.9759173,10.286227
1556898538609,651388339464235,0.3558454,4.869739,10.108301
1556898538629,651388359464235,0.6469324,5.046422,8.914226
1556898538649,651388379464235,0.719381,5.175555,7.3748403
1556898538669,651388399464235,0.9362861,5.310004,6.8365664
1556898538688,651388419464235,1.1930786,5.4037704,7.1315603
1556898538709,651388439464235,1.0697103,5.347469,7.1310244
1556898538730,651388459464235,0.88340294,5.381696,6.465063
1556898538749,651388479464235,0.8313147,5.650086,5.727716
1556898538770,651388499464235,0.715014,5.7613688,5.823934
1556898538790,651388519464235,0.50989795,5.581219,6.6087055
1556898538822,651388539464235,0.062182207,5.14693,7.7153053
