timeMillis,timeNanos,x,y,z
1552444055476,302962318796012,-0.06196495,0.25926954,-0.20170832
1552444055477,302962338860112,0.10663386,0.4358096,-0.12962621
1552444055477,302962358957612,0.25446326,0.52621764,-0.10763507
1552444055477,302962379055112,0.33387575,0.49933958,-0.099082954
1552444055484,302962399185878,0.28622824,0.2971432,-0.06731796
1552444055503,302962419349978,0.052877717,-0.10297356,-0.0966395
1552444055524,302962439547511,-0.31303057,-0.70467585,-0.19559966
1552444055541,302962459744977,-0.37656054,-0.8616682,-0.2035409
1552444055564,302962479975777,-0.02958909,-0.52080536,-0.075870074
1552444055586,302962500239977,0.5941043,0.18107878,0.13243496
1552444055604,302962520504110,0.89037395,0.47185063,0.22650823
1552444055624,302962540734910,0.8366178,0.35028845,0.21978872
1552444055646,302962560965710,0.5293526,-0.065710776,0.15076092
1552444055667,302962581196510,0.19459845,-0.3888585,0.060963742
1552444055682,302962601426610,-0.0033218851,-0.44750157,-0.009285763
1552444055707,302962621690743,-0.09739514,-0.40290838,-0.059376713
1552444055727,302962641988209,-0.13710138,-0.31066772,-0.1455087
1552444055749,302962662319109,-0.1316036,-0.17016873,-0.26401657
1552444055771,302962682683409,-0.10228206,0.00942565,-0.39046568
1552444055790,302962703081042,-0.0699062,0.11999226,-0.45705
1552444055812,302962723512108,0.033940896,0.21223292,-0.36603108
1552444055833,302962743943241,0.12557068,0.15297899,-0.20598437
1552444055851,302962764374307,0.22575258,-0.0015699236,-0.02761172
1552444055871,302962784805440,0.3149389,-0.12435383,0.11349815
1552444055895,302962805236573,0.37969062,-0.099308364,0.19657582
1552444055911,302962825667706,0.36380813,0.010036516,0.23994724
1552444055932,302962846098772,0.27584353,0.07906429,0.2533863
1552444055952,302962866529905,0.15672481,0.09922284,0.24422331
1552444055971,302962886961038,0.13106847,0.1175488,0.26743618
1552444055992,302962907392171,0.2202548,0.18902004,0.2937034
1552444056014,302962927823304,0.33570832,0.3246321,0.34012914
1552444056032,302962948254437,0.44077715,0.542711,0.45680442
1552444056055,302962968652237,0.46337914,0.6618297,0.58997303
1552444056075,302962989049970,0.3693059,0.65511024,0.6528922
1552444056091,302963009414436,0.017447533,-0.032724053,0.5307191
1552444056111,302963029745569,-0.46085995,-0.8751072,0.25399715
1552444056133,302963050043335,-0.58058953,-1.0241584,0.10311344
1552444056151,302963070341101,-0.38328007,-0.6081591,0.104335174
1552444056173,302963090605567,-0.034476012,0.15847677,0.3694507
1552444056194,302963110836700,0.2953912,0.8249307,0.7249742
1552444056211,302963131034500,0.44444236,0.87257826,0.8178258
1552444056230,302963151265633,0.2660697,0.029584203,0.6693855
1552444056252,302963171496766,0.019280128,-0.5519595,0.535606
1552444056271,302963191727966,-0.17375329,-0.5825027,0.43114808
1552444056292,302963211959799,-0.3209718,-0.4084062,0.38960925
1552444056314,302963232157599,-0.39244306,-0.2532464,0.43542412
1552444056331,302963252322099,-0.31486315,-0.117634326,0.4329807
1552444056351,302963272453099,-0.072960526,-0.1127474,0.36700723
1552444056373,302963292550699,0.30883026,-0.30211562,0.3199706
1552444056395,302963312614965,0.74865323,-0.39863232,0.2937034
1552444056423,302963332645865,1.0956247,-0.42489955,0.2692688
1552444056430,302963352676631,1.148159,-0.4151257,0.2375038
1552444056452,302963372707464,0.8036311,-0.27157235,0.2057388
1552444056469,302963392738297,0.18177028,0.016756034,0.16786516
1552444056493,302963412769063,-0.496901,0.25377175,0.10922209
1552444056512,302963432799829,-0.88357866,0.41504017,0.0035424074
1552444056534,302963452830662,-0.9141219,0.42725748,-0.16200207
1552444056555,302963472861495,-0.76140565,0.36739266,-0.29211637
1552444056572,302963492892295,-0.5396616,0.23911098,-0.29028377
1552444056593,302963512923095,-0.2892068,0.13526389,-0.20659523
1552444056611,302963532953261,0.014393207,0.14442687,-0.087476514
1552444056633,302963552984127,0.34364957,0.38694036,-0.0037879753
1552444056649,302963573014927,0.35097995,0.551874,0.03408567
1552444056673,302963593045793,0.11029905,0.38999468,0.0053750034
1552444056690,302963613076659,-0.31364143,-0.2727941,-0.118019775
1552444056711,302963633107459,-0.6954322,-0.80669034,-0.21209301
1552444056732,302963653138259,-0.5989155,-0.75598854,-0.1772737
1552444056750,302963673169125,-0.14748609,-0.3216633,-0.0648745
1552444056771,302963693199958,0.32654536,0.29164538,0.0059858686
1552444056794,302963713230724,0.64358443,0.5433219,0.042026915
1552444056812,302963733261557,0.66557556,0.1914635,0.0792897
1552444056834,302963753259090,0.4236729,-0.34243274,0.1654217
1552444056854,302963773256723,0.102357805,-0.5250814,0.24177985
1552444056873,302963793254389,-0.10594724,-0.45605367,0.16053477
1552444056893,302963813252155,-0.15176214,-0.26302028,-0.051435463
1552444056916,302963833249988,-0.11083417,-0.027226264,-0.26401657
1552444056932,302963853247754,-0.065630145,0.16458541,-0.39657435
1552444056951,302963873245587,-0.06257581,0.2336132,-0.4497196
1552444056974,302963893243420,-0.058299758,0.24216531,-0.4552174
1552444056992,302963913241186,0.013782342,0.101055436,-0.40634817
1552444057013,302963933238952,0.12862502,-0.10419528,-0.30250108
1552444057039,302963953236785,0.23369384,-0.27157235,-0.14611958
1552444057053,302963973234618,0.26790228,-0.2636311,-0.0080640325
1552444057075,302963993232384,0.13412279,-0.029058859,0.0493573
1552444057095,302964013230217,-0.031421687,0.070512176,0.020035768
1552444057111,302964033228050,-0.15664907,0.11815967,-0.080757
1552444057131,302964053225883,-0.26049617,0.124268316,-0.22431034
1552444057153,302964073223649,-0.33563256,0.10166631,-0.2970033
1552444057174,302964093221449,-0.3160849,0.06806872,-0.24691235
1552444057190,302964113219249,-0.17864022,0.17313755,-0.13451314
1552444057213,302964133217682,0.014393207,0.37350133,-0.020892203
1552444057231,302964153215415,0.09441656,0.46268764,0.036529128
1552444057252,302964173213215,0.0046193628,0.41748363,0.07990056
1552444057273,302964193211015,-0.26416135,0.11388361,0.095783055
1552444057296,302964213208781,-0.7479666,-0.45849714,0.021868365
1552444057312,302964233206614,-1.11754,-0.80974466,-0.05998758
1552444057334,302964253204447,-1.0533993,-0.72361267,-0.09236343
1552444057351,302964273202213,-0.63617826,-0.106638744,0.044470377
1552444057370,302964293199979,-0.14748609,0.6587754,0.3535682
1552444057431,302964313197812,0.24896546,1.1822869,0.61074245
1552444057431,302964333195645,0.43711197,0.969095,0.676105
1552444057435,302964353193378,0.32043672,0.021032091,0.6064664
1552444057452,302964373191011,0.042493008,-0.9618501,0.39266357
1552444057471,302964393188611,-0.27088085,-1.5470589,0.1654217
1552444057491,302964413186111,-0.5048423,-1.4639813,0.05852028
1552444057513,302964433183544,-0.5622636,-0.8384553,0.082344025
1552444057540,302964453181044,-0.36434323,0.07417737,0.17030862
1552444057560,302964473178544,-0.046693318,0.4498595,0.20818226
1552444057577,302964493175977,0.27645442,0.6428929,0.18741284
1552444057593,302964513206810,0.46887696,0.5640913,0.08662008
1552444057611,302964533270543,0.48475945,0.32524297,-0.06120931
1552444057634,302964553334643,0.39862743,0.17130494,-0.1510065
1552444057653,302964573432076,0.27706528,0.12487918,-0.17177592
1552444057674,302964593529576,0.18238115,0.14137255,-0.166889
1552444057694,302964613626342,0.1866572,0.1493138,-0.18338236
1552444057713,302964633723808,0.23674816,0.0717339,-0.30189022
1552444057734,302964653821274,0.19520932,-0.045552224,-0.44300008
1552444057756,302964673918807,0.039438684,-0.12313211,-0.56150794
1552444057774,302964694016273,-0.15664907,-0.08709106,-0.6128206
1552444057797,302964714113739,-0.2403376,0.23911098,-0.51263875
1552444057819,302964734211272,-0.22262251,0.561037,-0.3477051
1552444057836,302964754308805,-0.27088085,0.77728325,-0.26951435
1552444057856,302964774406271,-0.57020485,0.561037,-0.3409856
1552444057878,302964794503737,-1.1328118,-0.2624094,-0.5218017
1552444057895,302964814601237,-1.2317718,-0.5660094,-0.46682382
1552444057915,302964834698703,-0.7308624,-0.42062348,-0.14978477
1552444057937,302964854796203,-0.106558114,0.01981036,0.23017341
1552444057955,302964874893836,0.44260973,0.46574196,0.5551537
1552444057976,302964894991469,0.89342827,0.5873042,0.5783666
1552444057998,302964915089035,1.1011224,0.16519628,0.4342024
1552444058015,302964935186601,1.057751,-0.28806573,0.35967684
1552444058035,302964955284234,0.86105245,-0.4957599,0.272934
1552444058057,302964975381800,0.5598959,-0.4957599,0.10250258
1552444058075,302964995479366,0.23002864,-0.3442653,-0.0367747
1552444058096,302965015576999,-0.08151264,-0.20437719,-0.14489785
1552444058117,302965035674632,-0.3264696,-0.069986835,-0.29211637
1552444058135,302965055772198,-0.4614708,0.08578381,-0.47171074
1552444058157,302965075869764,-0.43337104,0.34845588,-0.56517315
1552444058178,302965095967397,-0.29836982,0.44375086,-0.45277393
1552444058197,302965116064963,-0.15359475,0.32279953,-0.27501214
1552444058217,302965136162963,-0.004543616,0.09067073,-0.10091555
1552444058240,302965156293929,0.07547973,-0.2288118,0.11105469
1552444058259,302965176424829,0.08281011,-0.40229753,0.30347723
1552444058280,302965196589062,0.050434258,-0.41023877,0.3376857
1552444058303,302965216787362,0.031497434,-0.27890274,0.16908689
1552444058323,302965237018262,0.030275704,-0.09747577,-0.0037879753
1552444058343,302965257282495,0.037606087,0.08456207,-0.018448742
1552444058367,302965277580061,0.102357805,0.34479067,0.16847603
1552444058385,302965297910961,0.1463401,0.42114884,0.28576213
1552444058452,302965318275194,0.059597235,0.3789991,0.2704905
1552444058452,302965338672760,-0.17497502,0.19268523,0.20085189
1552444058453,302965359103593,-0.56776136,-0.3100569,0.048746437
1552444058483,302965379567826,-0.71253645,-0.50736636,-0.041050754
1552444058492,302965400032059,-0.5579876,-0.48965123,-0.011729224
1552444058509,302965420529559,-0.21529213,-0.21537276,0.16603257
1552444058531,302965441060425,0.17505077,0.2000156,0.47940645
1552444058561,302965461624591,0.61120856,0.6874861,0.8703602
1552444058576,302965482221957,0.8036311,0.8237091,1.0200222
1552444058594,302965502852657,0.73093814,0.42481402,1.0407916
1552444058615,302965523516057,0.46582264,-0.1707796,0.9601574
1552444058632,302965544179390,0.12495982,-0.6924585,0.77811956
1552444058654,302965564876756,-0.32952392,-1.0760819,0.513004
1552444058676,302965585574189,-0.6410652,-1.034543,0.35234648
1552444058694,302965606271555,-0.75590783,-0.61243516,0.28759477
1552444058715,302965626968921,-0.65572596,-0.028447995,0.31019676
1552444058738,302965647666321,-0.44009054,0.46513113,0.44031107
1552444058754,302965668363787,-0.1981879,0.7675094,0.5307191
1552444058774,302965689061187,0.008284555,0.7308575,0.48246077
1552444058798,302965709758587,0.16039,0.47490495,0.38777664
1552444058815,302965730422720,0.2660697,0.17863533,0.34562695
1552444058835,302965751053453,0.33021054,0.0039278637,0.35234648
1552444058858,302965771650853,0.32715622,-0.035778377,0.32119232
1552444058876,302965792214986,0.27706528,0.014923438,0.24239072
1552444058897,302965812745786,0.2043723,0.10227717,0.13487843
1552444058918,302965833243186,0.109688185,0.13404216,0.050579034
1552444058936,302965853707286,0.02050186,0.10655322,4.8808134E-4
1552444058956,302965874138052,-0.0399738,0.092503324,-0.039829027
1552444058978,302965894535518,-0.07540398,0.14442687,-0.065485366
1552444058996,302965914899818,-0.09739514,0.32829732,-0.03799643
1552444059016,302965935230818,-0.12060801,0.5231633,-0.044105083
1552444059038,302965955528518,-0.20551828,0.54698706,-0.10152641
1552444059056,302965975792951,-0.35334766,0.4461943,-0.09786122
1552444059077,302965996024051,-0.58730906,0.044244967,-0.06853969
1552444059098,302966016255151,-0.8249357,-0.4487233,-0.043494217
1552444059116,302966036452984,-0.8560898,-0.6429784,0.0493573
1552444059136,302966056617417,-0.5225574,-0.37725204,0.20818226
1552444059158,302966076748517,-0.09250821,0.17497014,0.42137423
1552444059177,302966096846350,0.27523267,0.7186402,0.58019924
1552444059197,302966116910783,0.5281309,0.77728325,0.5783666
1552444059219,302966136942583,0.58677393,0.31180397,0.5007867
1552444059236,302966156974449,0.46704435,-0.26424196,0.44886315
1552444059260,302966176972282,0.27156746,-0.5299684,0.37739193
1552444059280,302966196970048,0.08158839,-0.46582752,0.24666677
1552444059297,302966217001214,-0.0839561,-0.23430958,0.089674406
1552444059317,302966237032380,-0.20735088,-0.010732902,-0.09114171
1552444059339,302966257063446,-0.25499836,0.19329609,-0.20415178
1552444059357,302966277094512,-0.16825551,0.37166873,-0.20415178
1552444059377,302966297125645,-0.011873999,0.46085507,-0.061820175
1552444059461,302966317156778,0.093805686,0.45596814,0.109832965
1552444059461,302966337187844,0.15977913,0.32218865,0.22711909
1552444059461,302966357218977,0.17382903,0.115716204,0.2827078
1552444059461,302966377250143,0.16283347,0.043634105,0.36273116
1552444059475,302966397281243,0.13717712,0.049742755,0.4433654
1552444059498,302966417312343,0.1145751,0.03386026,0.47879556
1552444059517,302966437343509,0.080977514,-0.07487375,0.49284545
1552444059535,302966457374675,0.0883079,-0.13657114,0.56248415
1552444059560,302966477405775,0.13962057,-0.10724961,0.6779376
1552444059583,302966497436841,0.20925921,0.08578381,0.79339117
1552444059599,302966517467807,0.26484796,0.36494923,0.9277815
1552444059616,302966537498040,0.25935015,0.606241,1.0383482
1552444059637,302966557528506,0.22453085,0.68382084,1.1232585
1552444059666,302966577559339,0.18177028,0.6080736,1.1672407
1552444059676,302966597589472,-0.037530337,0.13953994,1.1311997
1552444059696,302966617620238,-0.45597303,-0.58555704,1.0554523
1552444059715,302966637651004,-0.6129654,-0.9697913,1.0181895
1552444059736,302966657715170,-0.39977345,-0.63198286,0.9583248
1552444059758,302966677779270,-0.0021001545,0.1633637,1.1867883
1552444059777,302966697843370,0.41634253,0.9501581,1.5569727
1552444059798,302966717907536,0.71566653,1.5433083,1.7219064
1552444059820,302966737971702,0.76759005,1.2867448,1.6595981
1552444059838,302966758069135,0.50247455,0.3508993,1.460456
1552444059856,302966778165901,0.11946203,-0.50431204,1.1959515
1552444059881,302966798263434,-0.22750942,-0.9697913,0.9583248
1552444059898,302966818327567,-0.48712716,-1.0498147,0.8086628
1552444059920,302966838391700,-0.5976938,-0.77431446,0.739635
1552444059940,302966858455900,-0.44314486,-0.12435383,0.75918275
1552444059959,302966878520100,-0.07479312,0.57508683,0.8330974
1552444059980,302966898584233,0.27889785,0.99047524,0.9045687
1552444060003,302966918648366,0.5110266,1.0582813,0.9632117
1552444060020,302966938745899,0.58555216,0.7833919,0.91861856
1552444060042,302966958876699,0.46337914,0.43397698,0.7604044
1552444060063,302966979040832,0.27645442,0.175581,0.5783666
1552444060082,302966999238398,0.11946203,0.082118616,0.4537501
1552444060103,302967019469298,0.027221376,0.06684698,0.33096617
1552444060126,302967039733531,-0.010652268,0.06257093,0.21306919
1552444060146,302967060031097,-0.08273437,0.047299296,0.06829412
1552444060167,302967080361997,-0.21956818,0.06379265,-0.08686565
1552444060191,302967100726230,-0.39610824,0.15358984,-0.22980812
1552444060209,302967121123796,-0.41321248,0.54759794,-0.22614293
1552444060231,302967141521996,-0.27454606,0.8524197,-0.07098316
1552444060254,302967161919929,-0.17069896,0.9299996,0.09456133
1552444060270,302967182317495,-0.18535973,0.6050193,0.21734525
1552444060288,302967202715695,-0.2995915,0.03813632,0.28881648
1552444060311,302967223113261,-0.25194404,-0.16955785,0.45436096
1552444060329,302967243510827,0.007062824,0.010036516,0.7616262
1552444060349,302967263875060,0.34914738,0.36067316,1.0884391
1552444060371,302967284239293,0.6551909,0.68382084,1.274753
1552444060388,302967304603526,0.84578085,0.6746579,1.2362684
1552444060435,302967324967759,0.7663683,0.33074078,1.0811087
1552444060435,302967345331992,0.5696697,-0.099308364,0.89846003
1552444060451,302967365662892,0.41756427,-0.40351924,0.71642214
1552444060467,302967385994458,0.31066284,-0.35953695,0.5850861
1552444060489,302967406325358,0.26118276,0.05462968,0.53988206
1552444060509,302967426656258,0.13290106,0.44008565,0.48979113
1552444060529,302967446987158,-0.1963553,0.6050193,0.31508368
1552444060552,302967467318058,-0.5622636,0.7155859,0.16664343
1552444060568,302967487648958,-0.8078314,0.8768543,-0.009896628
1552444060589,302967507979858,-0.83593124,0.928167,-0.1632238
1552444060609,302967528310758,-0.94833046,0.7186402,-0.18888015
