timeMillis,timeNanos,x,y,z
1552444076889,302983806041081,-24.96,-22.32,-33.899998
1552444076906,302983826571847,-25.32,-22.38,-34.02
1552444076927,302983847069213,-24.9,-22.08,-34.32
1552444076949,302983867533313,-24.84,-21.119999,-33.84
1552444076968,302983887964079,-25.019999,-21.18,-34.079998
1552444076989,302983908394845,-25.019999,-21.779999,-34.98
1552444077010,302983928792311,-25.14,-21.84,-35.28
1552444077028,302983949156444,-24.539999,-21.6,-35.399998
1552444077049,302983969487244,-24.18,-22.08,-34.98
1552444077071,302983989784710,-24.6,-22.38,-34.559998
1552444077089,302984010048843,-25.32,-22.199999,-34.5
1552444077110,302984030279643,-25.08,-22.199999,-33.96
1552444077131,302984050477176,-25.199999,-22.68,-33.78
1552444077149,302984070641309,-25.859999,-23.519999,-33.96
1552444077169,302984090772109,-25.98,-23.46,-33.54
1552444077190,302984110869642,-26.46,-23.46,-33.54
1552444077210,302984130933742,-25.98,-24.0,-34.02
1552444077229,302984150997875,-25.26,-24.72,-33.96
1552444077251,302984171062275,-25.08,-25.199999,-33.84
1552444077269,302984191126641,-24.66,-25.14,-34.26
1552444077289,302984211191007,-25.08,-25.199999,-34.14
1552444077312,302984231255407,-24.779999,-25.26,-34.559998
1552444077331,302984251319940,-24.3,-25.26,-35.1
1552444077351,302984271384473,-24.3,-25.56,-34.079998
1552444077374,302984291482273,-24.66,-25.859999,-33.66
1552444077390,302984311580139,-25.019999,-26.099998,-34.02
1552444077420,302984331644672,-24.779999,-25.98,-34.26
1552444077458,302984351709138,-24.9,-25.74,-34.14
1552444077458,302984371806938,-24.48,-25.8,-34.079998
1552444077473,302984391938138,-24.0,-25.98,-33.96
1552444077496,302984412102604,-24.119999,-25.92,-34.2
1552444077517,302984432300404,-24.0,-25.5,-34.739998
1552444077534,302984452531604,-24.66,-25.56,-35.46
1552444077557,302984472796070,-24.9,-25.56,-35.16
1552444077576,302984493093870,-24.48,-25.32,-34.5
1552444077599,302984513391670,-24.84,-24.42,-34.98
1552444077618,302984533688736,-24.66,-23.82,-34.68
1552444077640,302984554019836,-23.58,-23.58,-35.34
1552444077661,302984574384269,-23.88,-23.699999,-35.64
1552444077682,302984594748735,-24.48,-24.06,-34.62
1552444077699,302984615113201,-24.9,-24.119999,-34.68
1552444077719,302984635477667,-25.5,-24.06,-34.92
1552444077742,302984655842133,-25.619999,-23.76,-34.02
1552444077762,302984676206599,-26.22,-23.699999,-33.84
1552444077781,302984696571065,-25.92,-23.16,-34.86
1552444077802,302984716935531,-25.439999,-23.22,-35.04
1552444077821,302984737299997,-25.8,-23.519999,-34.739998
1552444077841,302984757664430,-25.5,-23.46,-34.68
1552444077864,302984778028763,-25.32,-23.16,-34.26
1552444077881,302984798393029,-25.68,-23.039999,-34.38
1552444077901,302984818757229,-25.74,-23.58,-34.559998
1552444077921,302984839121395,-25.74,-23.88,-34.739998
1552444077941,302984859485495,-25.8,-24.48,-34.68
1552444077960,302984879849528,-25.92,-24.6,-33.96
1552444077983,302984900180294,-25.92,-24.72,-33.6
1552444078002,302984920511060,-25.8,-25.56,-33.12
1552444078020,302984940841826,-25.8,-25.56,-32.64
1552444078043,302984961172592,-26.22,-25.5,-33.0
1552444078061,302984981470025,-26.64,-25.26,-33.719997
1552444078081,302985001734158,-26.64,-25.74,-33.84
1552444078104,302985021964958,-26.16,-26.34,-34.02
1552444078121,302985042162424,-26.22,-26.88,-34.44
1552444078141,302985062326557,-26.4,-27.3,-34.5
1552444078163,302985082457423,-25.859999,-27.06,-34.14
1552444078181,302985102554889,-26.4,-27.24,-33.899998
1552444078203,302985122619022,-25.92,-27.119999,-33.96
1552444078224,302985142683922,-25.92,-27.359999,-34.14
1552444078244,302985162748055,-26.58,-28.439999,-34.14
1552444078262,302985182812188,-26.34,-29.82,-33.42
1552444078285,302985202909688,-26.64,-30.599998,-32.94
1552444078305,302985223040454,-27.0,-30.84,-33.36
1552444078326,302985243204587,-27.119999,-30.48,-32.94
1552444078353,302985263402153,-27.42,-30.24,-32.16
1552444078367,302985283633153,-27.9,-30.48,-32.04
1552444078387,302985303897519,-27.599998,-30.42,-32.46
1552444078417,302985324195285,-27.24,-30.599998,-32.219997
1552444078475,302985344526385,-26.64,-30.66,-31.859999
1552444078475,302985364890818,-26.58,-30.48,-32.88
1552444078481,302985385288584,-26.519999,-30.779999,-33.66
1552444078493,302985405719617,-26.279999,-31.32,-33.899998
1552444078514,302985426184050,-26.58,-31.56,-33.6
1552444078539,302985446648483,-26.099998,-31.38,-33.3
1552444078557,302985467146183,-25.619999,-31.32,-32.94
1552444078579,302985487677283,-26.22,-31.74,-32.64
1552444078602,302985508241716,-26.34,-31.56,-33.3
1552444078615,302985528805382,-26.34,-31.5,-33.48
1552444078635,302985549370282,-26.64,-32.16,-33.059998
1552444078665,302985569968048,-26.699999,-32.46,-33.36
1552444078678,302985590599081,-26.58,-32.88,-33.899998
1552444078699,302985611230081,-26.039999,-32.88,-33.899998
1552444078720,302985631861147,-26.34,-32.88,-34.2
1552444078738,302985652492213,-26.519999,-32.94,-33.78
1552444078763,302985673123213,-26.58,-32.82,-33.3
1552444078784,302985693754213,-26.76,-33.059998,-34.079998
1552444078801,302985714385313,-26.64,-33.3,-33.78
1552444078820,302985735016346,-26.76,-33.3,-33.18
1552444078842,302985755647379,-26.34,-33.3,-32.399998
1552444078860,302985776245145,-26.82,-33.48,-31.8
1552444078881,302985796809578,-28.26,-33.6,-31.679998
1552444078903,302985817340611,-28.74,-34.38,-31.199999
1552444078920,302985837838377,-29.16,-34.98,-31.08
1552444078941,302985858302777,-29.22,-34.32,-31.38
1552444078963,302985878733743,-29.039999,-33.719997,-31.199999
1552444078981,302985899131276,-28.92,-34.14,-31.14
1552444079001,302985919495442,-28.8,-34.44,-30.96
1552444079024,302985939859542,-29.099998,-34.739998,-30.0
1552444079040,302985960189608,-28.74,-34.98,-29.76
1552444079062,302985980487041,-28.14,-34.559998,-30.179998
1552444079091,302986000751141,-28.019999,-33.84,-30.359999
1552444079101,302986020981907,-28.74,-34.32,-29.939999
1552444079136,302986041179340,-29.099998,-34.98,-30.0
1552444079143,302986061376773,-28.56,-34.92,-30.0
1552444079161,302986081540939,-27.84,-34.92,-29.76
1552444079192,302986101671705,-28.019999,-34.92,-30.24
1552444079204,302986121769171,-28.859999,-34.86,-30.24
1552444079223,302986141900737,-28.32,-34.86,-29.519999
1552444079250,302986162064337,-27.72,-35.219997,-30.06
1552444079266,302986182195137,-27.539999,-34.98,-31.26
1552444079284,302986202326003,-27.66,-34.739998,-31.56
1552444079305,302986222490136,-27.599998,-34.92,-31.98
1552444079328,302986242687602,-27.599998,-34.44,-32.28
1552444079347,302986262918402,-27.539999,-34.68,-32.46
1552444079369,302986283149202,-26.4,-35.579998,-31.859999
1552444079391,302986303413335,-25.98,-35.399998,-31.38
1552444079409,302986323710768,-26.34,-35.04,-31.859999
1552444079466,302986344041601,-26.64,-35.1,-31.56
1552444079467,302986364372501,-26.76,-35.64,-30.599998
1552444079469,302986384736734,-26.699999,-35.94,-30.66
1552444079491,302986405134234,-27.359999,-36.42,-30.66
1552444079514,302986425565134,-27.539999,-36.66,-30.42
1552444079534,302986446029367,-26.939999,-36.66,-31.14
1552444079554,302986466526867,-26.22,-37.2,-31.26
1552444079580,302986487057700,-25.199999,-37.44,-31.32
1552444079596,302986507621933,-24.9,-37.079998,-31.439999
1552444079615,302986528185399,-24.84,-36.84,-31.98
1552444079639,302986548715532,-25.019999,-37.32,-32.82
1552444079657,302986569280465,-25.019999,-37.559998,-32.579998
1552444079677,302986589843998,-24.24,-37.32,-32.1
1552444079700,302986610441498,-24.359999,-37.02,-31.679998
1552444079717,302986631039064,-25.08,-37.079998,-31.92
1552444079737,302986651636630,-25.019999,-37.079998,-32.219997
1552444079759,302986672234130,-25.019999,-37.44,-32.34
1552444079778,302986692831630,-24.24,-37.5,-32.76
1552444079798,302986713429196,-23.34,-37.02,-32.46
1552444079823,302986734026729,-22.74,-37.2,-32.579998
1552444079837,302986754590895,-22.38,-37.2,-33.3
1552444079857,302986775121795,-22.38,-36.6,-33.42
1552444079881,302986795652695,-22.5,-36.78,-32.7
1552444079898,302986816150195,-22.439999,-37.26,-32.219997
1552444079917,302986836614428,-22.199999,-36.84,-32.88
1552444079939,302986857045328,-22.26,-36.48,-33.78
1552444079957,302986877442894,-22.199999,-36.36,-33.96
1552444079979,302986897840460,-22.08,-36.239998,-34.26
1552444080002,302986918204693,-22.02,-36.48,-33.719997
1552444080019,302986938535593,-22.5,-37.02,-33.18
1552444080043,302986958866426,-22.8,-37.2,-33.719997
1552444080062,302986979197192,-23.4,-36.96,-33.36
1552444080082,302986999494625,-23.46,-36.48,-32.64
1552444080098,302987019758791,-22.98,-36.18,-32.82
1552444080121,302987039989557,-23.4,-36.239998,-32.579998
1552444080138,302987060186990,-24.119999,-36.3,-32.579998
1552444080159,302987080351156,-23.88,-35.76,-33.48
1552444080185,302987100481922,-22.439999,-35.219997,-33.12
1552444080202,302987120579355,-22.98,-35.76,-32.1
1552444080219,302987140677555,-23.58,-36.12,-32.219997
1552444080242,302987160775788,-23.279999,-36.42,-32.579998
1552444080258,302987180839921,-23.22,-36.54,-32.76
1552444080278,302987200904754,-22.439999,-36.36,-33.18
1552444080300,302987220935620,-22.56,-36.78,-33.12
1552444080318,302987240966420,-22.98,-36.719997,-32.82
1552444080339,302987260997220,-22.619999,-36.36,-33.0
1552444080361,302987281028086,-21.96,-36.239998,-33.42
1552444080378,302987301058952,-20.88,-36.18,-33.66
1552444080398,302987321089752,-19.859999,-36.54,-34.02
1552444080433,302987341120552,-19.92,-37.079998,-34.079998
1552444080440,302987361184718,-20.58,-37.559998,-34.14
1552444080464,302987381282184,-20.16,-37.14,-34.559998
1552444080483,302987401413084,-19.26,-36.719997,-34.62
1552444080502,302987421577450,-19.14,-37.079998,-34.68
1552444080523,302987441775150,-19.14,-37.559998,-34.559998
1552444080547,302987462006250,-18.66,-38.52,-34.38
1552444080567,302987482270683,-18.9,-39.719997,-34.559998
1552444080585,302987502535116,-19.199999,-40.2,-34.02
1552444080609,302987522832882,-19.68,-40.739998,-33.059998
1552444080629,302987543130648,-20.46,-41.64,-32.1
1552444080648,302987563395081,-20.22,-41.879997,-31.98
1552444080669,302987583692414,-20.279999,-41.94,-32.04
1552444080688,302987603990180,-19.38,-41.7,-31.98
1552444080707,302987624287946,-18.779999,-41.94,-32.399998
1552444080728,302987644585712,-18.779999,-43.02,-33.66
1552444080747,302987664883478,-18.119999,-43.14,-34.44
1552444080768,302987685181244,-17.94,-42.84,-33.66
1552444080790,302987705479010,-17.699999,-42.96,-33.18
1552444080807,302987725776776,-17.34,-43.2,-33.059998
1552444080827,302987746074542,-17.1,-43.26,-33.3
1552444080849,302987766372275,-17.22,-42.6,-33.48
1552444080866,302987786670008,-17.52,-42.48,-33.3
1552444080888,302987806967741,-17.22,-42.54,-33.3
1552444080909,302987827265474,-16.619999,-42.42,-33.96
1552444080926,302987847563274,-17.22,-42.42,-34.32
1552444080947,302987867861040,-17.1,-42.6,-34.68
1552444080968,302987888158806,-16.56,-42.96,-35.46
1552444080987,302987908456572,-16.68,-42.96,-35.16
1552444081007,302987928754338,-16.199999,-42.6,-34.68
1552444081028,302987949052104,-16.74,-42.66,-34.68
1552444081046,302987969316537,-17.4,-42.66,-34.68
1552444081067,302987989547670,-17.4,-43.32,-34.26
1552444081088,302988009745303,-18.119999,-44.28,-34.26
1552444081107,302988029909536,-18.66,-45.12,-34.2
1552444081127,302988050040436,-18.539999,-45.3,-33.899998
1552444081150,302988070137869,-18.0,-45.12,-33.059998
1552444081168,302988090235302,-17.94,-45.36,-32.94
1552444081190,302988110366135,-18.18,-45.42,-33.3
1552444081213,302988130496901,-18.3,-45.539997,-33.239998
1552444081231,302988150661001,-18.48,-45.719997,-33.84
1552444081251,302988170825167,-18.18,-46.26,-34.079998
1552444081274,302988190989700,-18.119999,-46.559998,-33.78
1552444081293,302988211187133,-18.06,-46.26,-33.36
1552444081314,302988231417899,-17.76,-46.02,-33.54
1552444081337,302988251681999,-18.3,-46.5,-33.78
1552444081357,302988271979465,-18.6,-46.92,-33.48
1552444081378,302988292310265,-18.119999,-46.86,-33.239998
1552444081400,302988312674398,-18.0,-47.039997,-33.239998
1552444081443,302988333071864,-18.18,-46.62,-33.42
1552444081443,302988353502664,-18.48,-46.68,-33.18
1552444081462,302988373933397,-18.539999,-47.64,-32.82
1552444081480,302988394397530,-18.48,-47.46,-33.059998
1552444081502,302988414894996,-17.76,-47.46,-33.239998
1552444081525,302988435425729,-16.5,-47.94,-33.059998
1552444081544,302988455989795,-16.56,-48.239998,-33.66
1552444081565,302988476587261,-16.8,-48.239998,-34.559998
1552444081589,302988497218094,-17.039999,-47.879997,-34.559998
1552444081609,302988517882260,-16.859999,-47.219997,-34.62
1552444081625,302988538545793,-16.56,-47.1,-34.8
1552444081648,302988559209959,-16.26,-47.7,-34.38
1552444081668,302988579874125,-15.78,-48.239998,-33.6
1552444081686,302988600538291,-15.66,-48.899998,-33.239998
1552444081708,302988621202524,-15.059999,-49.02,-33.36
1552444081727,302988641866690,-15.24,-49.14,-33.42
1552444081746,302988662530856,-15.719999,-50.039997,-33.66
1552444081769,302988683195089,-15.599999,-50.34,-33.239998
1552444081787,302988703825922,-15.9,-50.16,-32.94
1552444081808,302988724423422,-15.42,-50.399998,-33.059998
1552444081831,302988745020988,-14.759999,-50.34,-33.36
1552444081851,302988765618554,-14.46,-50.64,-34.2
1552444081871,302988786249387,-14.16,-50.579998,-33.6
1552444081895,302988806880287,-13.799999,-50.1,-33.18
1552444081915,302988827511120,-13.44,-50.039997,-33.6
1552444081935,302988848141953,-13.799999,-50.34,-33.96
1552444081958,302988868772853,-13.799999,-50.64,-34.2
1552444081977,302988889403686,-13.74,-50.82,-34.32
1552444081998,302988910001186,-13.74,-50.76,-34.559998
1552444082019,302988930565419,-13.44,-51.0,-34.38
1552444082039,302988951129652,-12.9,-50.52,-33.66
1552444082061,302988971693818,-12.96,-50.16,-33.6
1552444082084,302988992258051,-13.38,-51.3,-33.719997
1552444082102,302989012822284,-13.0199995,-51.6,-34.079998
1552444082120,302989033353117,-12.96,-51.48,-34.62
1552444082141,302989053850683,-13.08,-51.42,-34.14
1552444082160,302989074314916,-13.679999,-51.12,-34.02
1552444082180,302989094745716,-13.5,-50.46,-34.739998
1552444082202,302989115143149,-12.84,-50.16,-35.52
1552444082218,302989135507249,-13.139999,-50.879997,-35.04
1552444082238,302989155872049,-12.42,-50.76,-34.38
1552444082262,302989176269482,-12.3,-50.76,-34.5
1552444082281,302989196700248,-13.2,-51.18,-34.38
1552444082302,302989217164348,-13.62,-51.059998,-34.44
1552444082325,302989237661714,-13.5,-51.059998,-34.14
1552444082343,302989258192480,-13.259999,-51.0,-34.32
1552444082365,302989278756580,-13.44,-50.039997,-35.1
1552444082388,302989299353980,-13.5,-49.5,-35.219997
1552444082405,302989319951446,-13.86,-50.46,-34.62
1552444082458,302989340582246,-13.74,-51.0,-34.14
1552444082458,302989361212979,-13.799999,-50.94,-33.899998
1552444082481,302989381843712,-14.28,-50.82,-34.44
1552444082488,302989402474512,-14.34,-50.7,-35.34
1552444082512,302989423105245,-13.92,-51.0,-35.16
1552444082532,302989443736045,-12.78,-51.239998,-34.8
1552444082553,302989464366845,-12.48,-51.3,-34.739998
1552444082576,302989484997578,-12.78,-51.12,-35.219997
1552444082595,302989505628344,-12.0,-50.52,-35.52
1552444082613,302989526258444,-11.759999,-51.12,-35.16
1552444082635,302989546888644,-11.759999,-51.96,-34.32
1552444082655,302989567486244,-10.38,-51.18,-34.5
1552444082674,302989588050610,-9.78,-51.18,-34.92
1552444082698,302989608648343,-9.84,-51.12,-34.559998
1552444082716,302989629246076,-9.36,-50.399998,-35.34
1552444082737,302989649877209,-9.24,-50.46,-35.28
1552444082760,302989670541609,-9.179999,-51.0,-35.399998
1552444082778,302989691239342,-8.58,-50.7,-35.88
1552444082799,302989711970475,-7.68,-50.46,-35.64
1552444082821,302989732701541,-7.2,-51.3,-34.559998
1552444082838,302989753432607,-7.5,-51.6,-33.96
1552444082859,302989774163673,-8.5199995,-51.66,-34.2
1552444082882,302989794861473,-9.12,-51.899998,-33.84
1552444082900,302989815525873,-9.059999,-52.02,-33.6
1552444082922,302989836156939,-8.46,-52.199997,-33.899998
1552444082943,302989856754739,-7.56,-52.079998,-34.38
1552444082961,302989877319139,-7.2,-51.78,-34.68
1552444082981,302989897850205,-6.8399997,-51.6,-34.8
1552444083004,302989918347971,-5.7,-51.539997,-34.38
1552444083022,302989938845737,-4.92,-51.66,-34.62
1552444083043,302989959310137,-4.3199997,-51.18,-34.92
1552444083064,302989979741270,-4.02,-50.76,-34.44
1552444083082,302990000139070,-4.7999997,-50.1,-34.559998
1552444083103,302990020536803,-4.68,-49.92,-34.62
1552444083125,302990040901269,-4.44,-50.1,-34.14
1552444083142,302990061232402,-4.3199997,-50.1,-34.02
1552444083163,302990081530202,-4.2,-50.579998,-33.899998
1552444083185,302990101794668,-4.2,-50.16,-33.48
1552444083204,302990122025801,-3.3,-48.899998,-33.78
1552444083223,302990142257601,-3.06,-48.899998,-33.66
1552444083249,302990162489234,-2.82,-48.78,-33.3
1552444083264,302990182720134,-2.58,-48.3,-33.059998
1552444083283,302990202951000,-3.0,-48.36,-32.88
1552444083305,302990223148500,-2.9399998,-48.0,-33.719997
1552444083322,302990243312600,-3.12,-47.64,-34.079998
1552444083344,302990263443366,-3.12,-47.039997,-33.12
1552444083364,302990283540866,-2.28,-46.68,-32.88
1552444083381,302990303604966,-2.8799999,-46.559998,-33.18
1552444083402,302990323635732,-3.6599998,-46.559998,-32.7
1552444083454,302990343666565,-3.8999999,-46.739998,-32.34
1552444083454,302990363697398,-3.78,-46.26,-31.859999
1552444083462,302990383728198,-3.72,-45.66,-31.74
1552444083483,302990403758998,-4.74,-45.3,-32.399998
1552444083502,302990423823198,-4.68,-45.0,-32.82
1552444083523,302990443920664,-4.38,-45.12,-32.7
1552444083546,302990464018130,-3.8999999,-44.7,-32.28
1552444083565,302990484148996,-3.36,-44.28,-32.94
1552444083587,302990504313129,-3.24,-44.34,-32.7
1552444083608,302990524510595,-3.24,-43.98,-31.679998
1552444083629,302990544707361,-3.54,-44.34,-31.98
1552444083651,302990564904861,-3.6599998,-44.64,-31.679998
1552444083669,302990585102294,-3.78,-43.68,-31.439999
1552444083689,302990605299727,-3.78,-43.2,-32.1
1552444083706,302990625463927,-3.48,-42.48,-31.8
1552444083727,302990645628227,-3.78,-42.6,-31.199999
1552444083747,302990665792560,-3.84,-43.079998,-31.14
1552444083766,302990685956926,-3.0,-42.059998,-31.26
1552444083788,302990706121426,-2.9399998,-41.28,-31.5
1552444083808,302990726285859,-3.3,-41.64,-32.1
1552444083828,302990746450292,-3.0,-41.1,-31.8
1552444083850,302990766614792,-2.22,-40.62,-31.26
