timeMillis,timeNanos,x,y,z
1552444056230,302963495092874,-1.0822122,3.5315554,5.7534423
1552444056252,302963515324007,-0.26337022,3.4357843,7.51084
1552444056271,302963535555207,0.20111908,2.9521408,8.432636
1552444056292,302963555787040,0.18914771,2.8276386,8.952193
1552444056314,302963575984840,0.105348095,3.1508656,9.5483675
1552444056331,302963596149340,0.4740664,3.4166303,9.596253
1552444056351,302963616280340,0.30646718,3.5147953,9.012051
1552444056373,302963636377940,0.105348095,3.510007,8.336864
1552444056395,302963656442206,0.1699935,3.387899,7.7837873
1552444056423,302963676473106,0.42378664,3.15326,7.2714124
1552444056430,302963696503872,0.5889916,3.4214187,7.103813
1552444056452,302963716534705,0.4740664,3.9744961,7.228316
1552444056469,302963736565538,0.33759275,4.3695517,7.4845033
1552444056493,302963756596304,0.44054657,4.747847,8.662486
1552444056512,302963776627070,0.5243462,4.95136,9.900327
1552444056534,302963796657903,0.5458947,4.6329217,10.800573
1552444056555,302963816688736,0.4166038,3.9888618,11.346468
1552444056572,302963836719536,0.25379312,3.493247,11.894757
1552444056593,302963856750336,0.18675344,3.380716,12.24911
1552444056611,302963876780502,0.17957062,3.6129606,12.392766
1552444056633,302963896811368,0.24900457,3.6081722,11.169292
1552444056649,302963916842168,0.15802214,3.7638,9.28021
1552444056673,302963936873034,0.37829542,3.7542229,7.225921
1552444056690,302963956903900,0.8571504,3.3615618,7.292961
1552444056711,302963976934700,1.0582695,2.9425638,9.838076
1552444056732,302963996965500,0.98404694,2.3727264,11.684061
1552444056750,302964016996366,1.1827718,1.951334,11.245909
1552444056771,302964037027199,0.68236834,1.9585168,9.768641
1552444056793,302964057057965,0.2777359,2.1811843,7.743085
1552444056812,302964077088798,-0.0670397,2.5618742,6.794952
1552444056834,302964097086331,0.4668836,2.770176,7.4222517
1552444056853,302964117083964,1.5514901,3.2466366,8.657698
1552444056873,302964137081630,2.0854135,3.7230973,9.495694
1552444056893,302964157079396,2.205127,3.8619652,9.768641
1552444056916,302964177077229,1.924997,3.7877429,9.284998
1552444056932,302964197074995,1.5371244,3.6584518,8.442213
1552444056951,302964217072828,1.2737542,3.5483153,7.6353426
1552444056974,302964237070661,0.7015225,3.5267668,6.9577627
1552444056992,302964257068427,0.2681588,3.5698638,6.8883286
1552444057012,302964277066193,-0.09337672,3.5578923,7.125362
1552444057039,302964297064026,0.08619389,3.8045027,7.7957587
1552444057052,302964317061859,0.58420306,4.1373067,8.475733
1552444057075,302964337059625,0.66321415,4.5970078,8.578687
1552444057095,302964357057458,0.8547561,4.9178405,8.712766
1552444057111,302964377055291,1.1971374,4.817281,8.952193
1552444057131,302964397053124,1.2569942,4.4916596,9.340066
1552444057153,302964417050890,0.8140534,3.9864676,9.862018
1552444057174,302964437048690,0.4764607,3.5746522,10.518049
1552444057190,302964457046490,0.28252444,3.3831103,10.963385
1552444057212,302964477044923,0.076616794,3.294522,10.149331
1552444057231,302964497042656,-0.043096945,3.2562137,9.09585
1552444057252,302964517040456,-0.28970724,3.371139,8.032792
1552444057273,302964537038256,0.10055954,3.4381785,7.4414062
1552444057296,302964557036022,0.6105401,3.2514253,8.91628
1552444057312,302964577033855,0.7446195,2.8611584,11.432662
1552444057334,302964597031688,0.35674694,1.9633054,13.369631
1552444057351,302964617029454,-0.083799616,1.3886794,12.287418
1552444057370,302964637027220,-0.6273,1.498816,9.816526
1552444057431,302964657025053,-0.6608198,2.221887,7.003254
1552444057431,302964677022886,-1.0343267,2.9425638,4.731087
1552444057435,302964697020619,-1.2713599,3.9409764,4.7119327
1552444057452,302964717018252,-0.55307746,3.7015488,6.7566433
1552444057471,302964737015852,0.11013664,3.1460772,9.569917
1552444057491,302964757013352,0.37350687,2.8420043,12.177281
1552444057513,302964777010785,0.44054657,2.7127132,13.345688
1552444057540,302964797008285,0.49800915,2.9138324,12.84289
1552444057560,302964817005785,0.45730647,3.3400133,11.379988
1552444057577,302964837003218,0.7398309,3.6560576,9.354432
1552444057593,302964857034051,0.7901107,3.7063375,8.039975
1552444057611,302964877097784,0.37111259,3.6512692,7.3743663
1552444057634,302964897161884,0.090982445,3.4046588,7.4964743
1552444057653,302964917259317,0.18435916,3.1676257,7.9489923
1552444057674,302964937356817,0.14365649,3.2825508,8.490098
1552444057694,302964957453583,0.2777359,3.4333901,8.913885
1552444057713,302964977551049,0.37350687,3.3519847,9.134158
1552444057734,302964997648515,0.34477556,3.1508656,9.519637
1552444057756,302965017746048,0.32801566,2.597788,10.336084
1552444057774,302965037843514,0.05027977,2.0758362,11.487731
1552444057797,302965057940980,-0.5027977,1.934574,12.019259
1552444057819,302965078038513,-0.49800915,1.977671,11.284217
1552444057836,302965098136046,-0.15802214,2.1740015,9.883567
1552444057856,302965118233512,0.44533512,2.185973,8.0687065
1552444057878,302965138330978,0.36871833,1.6688095,10.771842
1552444057895,302965158428478,-0.11492519,1.132492,13.221186
1552444057915,302965178525944,0.38068968,0.5027977,13.381602
1552444057937,302965198623444,0.57223165,0.6296943,11.411114
1552444057955,302965218721077,0.7206767,1.3312168,9.581888
1552444057976,302965238818710,1.0319325,1.9297855,7.7526617
1552444057997,302965258916276,0.67757976,2.3200524,6.9745226
1552444058015,302965279013842,0.9720756,2.6169424,7.16367
1552444058035,302965299111475,1.3168511,2.7582045,7.4797144
1552444058057,302965319209041,1.3216397,2.8779182,7.8699813
1552444058075,302965339306607,1.3144568,2.944958,8.018426
1552444058096,302965359404240,1.3743137,3.0910087,8.305739
1552444058117,302965379501873,1.3120626,3.3567734,8.722343
1552444058135,302965399599439,0.7948992,3.2466366,9.026416
1552444058157,302965419697005,-0.13886794,2.8970726,8.356019
1552444058178,302965439794638,-0.89545876,2.770176,7.623371
1552444058197,302965459892204,-1.158829,2.892284,7.3408465
1552444058217,302965479990204,-1.3671309,2.944958,7.0774765
1552444058240,302965500121170,-0.845179,3.258608,7.7957587
1552444058259,302965520252070,0.0047885496,3.8188684,8.913885
1552444058280,302965540416303,1.0654523,4.312089,10.259467
1552444058303,302965560614603,1.2138973,4.292935,11.286612
1552444058323,302965580845503,0.6201172,3.6895776,11.669696
1552444058343,302965601109736,0.052674048,3.0239692,11.614627
1552444058367,302965621407302,-0.22266756,2.9305923,11.023241
1552444058384,302965641738202,0.04070267,3.083826,10.08708
1552444058452,302965662102435,0.06464542,3.2490308,9.268238
1552444058452,302965682500001,0.038308397,3.2011454,8.842057
1552444058452,302965702930834,0.39266106,2.667222,10.048771
1552444058483,302965723395067,0.14844504,1.89866,11.593079
1552444058492,302965743859300,-0.15562786,0.9601042,12.167705
1552444058509,302965764356800,-0.47167215,0.44294083,11.413508
1552444058531,302965784887666,-0.9122187,0.5602603,9.799767
1552444058561,302965805451832,-0.94095,1.1444633,7.944204
1552444058576,302965826049198,-1.0079896,1.9824595,6.0479383
1552444058593,302965846679898,-1.1085492,2.8587642,5.0614967
1552444058615,302965867343298,-0.8475733,3.440573,5.2458563
1552444058632,302965888006631,-0.016759925,3.344802,6.4693303
1552444058654,302965908703997,0.35914123,3.1077688,8.40151
1552444058676,302965929401430,0.3519584,2.7893302,10.678466
1552444058694,302965950098796,0.22985038,2.4852571,11.976163
1552444058714,302965970796162,-0.014365649,2.126116,12.117425
1552444058738,302965991493562,-0.0023942748,2.2745612,10.848459
1552444058754,302966012191028,0.35914123,2.6097596,9.57231
1552444058774,302966032888428,0.21309046,2.9425638,8.554744
1552444058798,302966053585828,-0.21787901,3.0718546,7.965752
1552444058815,302966074249961,-0.14844504,2.9329867,8.111803
1552444058835,302966094880694,0.42139238,2.9066496,8.640938
1552444058858,302966115478094,0.53871185,3.189174,9.134158
1552444058876,302966136042227,0.56265455,3.2777622,9.445415
1552444058897,302966156573027,0.52913475,3.0335462,9.644139
1552444058918,302966177070427,0.41420954,2.7127132,9.869201
1552444058936,302966197534527,0.4189981,2.5762396,10.41749
1552444058956,302966217965293,0.57223165,2.3631492,10.922682
1552444058978,302966238362759,0.6296943,2.0973847,11.2914
1552444058996,302966258727059,0.67279124,2.0686533,11.102252
1552444059016,302966279058059,0.4644893,2.0973847,10.36721
1552444059038,302966299355759,0.038308397,1.7454263,9.39274
1552444059056,302966319620192,-0.2681588,1.5083932,8.492493
1552444059077,302966339851292,0.038308397,1.2258687,8.226728
1552444059098,302966360082392,0.6656084,0.8332076,9.91948
1552444059115,302966380280225,0.5650489,0.8379962,11.849266
1552444059135,302966400444658,0.7685622,0.8284191,12.368824
1552444059158,302966420575758,0.8739103,1.0726352,10.709591
1552444059177,302966440673591,0.7901107,1.6975409,8.89952
1552444059197,302966460738024,0.6392714,2.281744,7.26423
1552444059218,302966480769824,0.2561874,2.875524,6.589044
1552444059236,302966500801690,0.505192,3.172414,7.1947956
1552444059260,302966520799523,1.063058,3.387899,8.542772
1552444059279,302966540797289,1.3814965,3.5243726,9.593859
1552444059297,302966560828455,1.6400782,3.4190245,10.039194
1552444059317,302966580859621,1.4533248,3.0646718,10.257073
1552444059338,302966600890687,0.45970076,2.8180614,10.149331
1552444059357,302966620921753,-0.105348095,2.473286,9.423865
1552444059377,302966640952886,-0.38547826,2.205127,8.616995
1552444059461,302966660984019,-0.4956149,2.4349775,7.860404
1552444059461,302966681015085,-0.3902668,2.5810282,7.515629
1552444059461,302966701046218,-0.44772938,2.648068,7.798153
1552444059461,302966721077384,-0.53392327,2.7414446,8.279403
1552444059475,302966741108484,-0.6273,2.8204558,8.636149
1552444059498,302966761139584,-0.5650489,2.753416,8.8636055
1552444059517,302966781170750,-0.75180227,2.4972286,9.550762
1552444059535,302966801201916,-0.888276,2.257801,10.355239
1552444059560,302966821233016,-0.8332076,2.1285102,11.186052
1552444059583,302966841264082,-0.85236186,1.9728824,11.487731
1552444059599,302966861295048,-0.9601042,2.1883671,11.22436
1552444059616,302966881325281,-1.1061549,2.3272352,10.3193245
1552444059636,302966901355747,-1.0678465,2.49244,9.687236
1552444059666,302966921386580,-1.0750294,2.631308,8.700794
1552444059676,302966941416713,-0.9194015,2.49244,8.10462
1552444059696,302966961447479,-0.21548474,2.0518935,10.328901
1552444059715,302966981478245,0.8475733,1.228263,12.778245
1552444059735,302967001542411,0.7039168,0.44533512,14.035239
1552444059757,302967021606511,-0.2681588,0.37350687,12.184464
1552444059777,302967041670611,-0.35914123,0.8643332,9.914692
1552444059798,302967061734777,-0.1340794,1.525153,7.0008597
1552444059820,302967081798943,-0.5602603,2.6983478,4.5467277
1552444059838,302967101896376,-1.1181264,3.5770466,4.1588554
1552444059856,302967121993142,-0.9313729,3.4740927,5.66246
1552444059880,302967142090675,0.0670397,2.4541316,8.243488
1552444059898,302967162154808,0.61293435,2.0925963,10.474953
1552444059920,302967182218941,0.5698374,1.934574,12.785427
1552444059940,302967202283141,0.4285752,1.8771114,13.422304
1552444059959,302967222347341,0.33519846,1.8483802,11.877997
1552444059980,302967242411474,0.29210153,2.1285102,9.763853
1552444060002,302967262475607,0.15323359,2.813273,7.7766047
1552444060020,302967282573140,0.11492519,3.4142358,6.7207294
1552444060041,302967302703940,0.07901107,3.8188684,6.5004563
1552444060063,302967322868073,0.04070267,3.7949257,7.312115
1552444060082,302967343065639,0.06943397,3.6584518,8.277008
1552444060103,302967363296539,0.043096945,3.5914123,9.158101
1552444060126,302967383560772,-0.098165266,3.6919718,9.749487
1552444060146,302967403858338,0.05985687,3.694366,10.292988
1552444060168,302967424189238,0.42618093,3.1460772,11.099858
1552444060190,302967444553471,0.1987248,2.3344178,12.64656
1552444060209,302967464951037,-0.49082634,1.6161355,13.29062
1552444060231,302967485349237,-0.845179,1.0271438,12.684868
1552444060254,302967505747170,-1.0175668,0.8571504,11.162109
1552444060270,302967526144736,-0.9984126,0.7829279,10.276228
1552444060288,302967546542936,-0.8475733,0.40223816,11.047184
1552444060311,302967566940502,-0.40463245,-0.09577099,12.194041
1552444060329,302967587338068,0.045491222,-0.12929083,11.674484
1552444060349,302967607702301,0.33759275,0.35914123,9.847652
1552444060371,302967628066534,0.56265455,1.2091088,7.7766047
1552444060388,302967648430767,0.7446195,1.951334,6.2059603
1552444060435,302967668795000,0.50758624,2.4445546,5.89231
1552444060435,302967689159233,0.30646718,2.6839821,6.675238
1552444060451,302967709490133,0.27294734,2.4852571,8.245882
1552444060467,302967729821699,0.38787252,2.3272352,9.897932
1552444060489,302967750152599,0.45491222,2.5283542,9.953
1552444060509,302967770483499,0.6895511,2.9593236,8.842057
1552444060529,302967790814399,0.6105401,3.0096035,7.9777236
1552444060552,302967811145299,0.5602603,3.1029801,7.7119594
1552444060568,302967831476199,0.43336374,2.9808722,7.6449194
1552444060589,302967851807099,-0.12929083,2.7342618,6.6632667
1552444060609,302967872137999,-0.59378016,2.6097596,5.2410674
1552444060628,302967892435565,-0.7350424,2.753416,5.36557
1552444060647,302967912699798,-0.5961744,2.5570855,6.952974
1552444060671,302967932930664,-0.83081335,1.8723229,9.63935
1552444060687,302967953128164,-0.8332076,1.6783867,11.147743
1552444060709,302967973292330,-0.5411061,1.5754328,11.684061
1552444060735,302967993456430,-0.37111259,2.0064023,11.262669
1552444060748,302968013587196,-0.3974496,1.9920366,11.432662
1552444060769,302968033684696,-0.88109314,1.4389591,12.289813
1552444060791,302968053748796,-1.4940275,0.7805336,13.046404
1552444060808,302968073779562,-1.5371244,0.42618093,13.079924
1552444060831,302968093810395,-1.2665714,0.3974496,12.057568
1552444060852,302968113874561,-0.7589851,0.4860378,10.695226
1552444060871,302968133971994,-0.59378016,0.34477556,10.273833
1552444060893,302968154102860,-0.7781393,0.011971374,11.277035
1552444060922,302968174267060,-0.8786988,-0.44772938,12.584309
1552444060935,302968194464526,-0.9696813,-0.65124273,11.552376
1552444060955,302968214695326,-0.7853221,-0.6201172,10.029617
1552444060978,302968234959459,-0.4764607,-0.80687064,8.542772
1552444060997,302968255256925,-0.53871185,-0.30167863,8.0711
1552444061017,302968275554391,-0.85954463,0.19633053,7.678439
1552444061039,302968295851857,-1.5347302,0.46927786,7.920261
1552444061057,302968316149323,-1.7621863,0.46209505,8.0926485
1552444061079,302968336446789,-1.1468576,0.2370332,7.972935
1552444061101,302968356744222,-0.32083282,0.32562137,8.27222
1552444061121,302968377075122,-0.25379312,0.5243462,9.229929
1552444061140,302968397439422,-0.30167863,0.36392978,9.909904
1552444061162,302968417837088,-0.44294083,0.043096945,10.26665
1552444061181,302968438268088,-0.43815228,-0.24182175,9.960183
1552444061203,302968458732554,0.0071828244,-0.06464542,8.849239
1552444061225,302968479230354,-0.045491222,0.23942748,8.509253
1552444061244,302968499761420,-0.40223816,0.5219519,9.205987
1552444061267,302968520325886,-0.56744313,0.37111259,9.912297
1552444061289,302968540923686,-0.098165266,0.12450229,10.666494
1552444061308,302968561554752,0.4285752,-0.14844504,11.123801
1552444061328,302968582219152,0.66321415,-0.07901107,10.965778
1552444061352,302968602883618,0.014365649,0.36632404,10.757477
1552444061372,302968623581351,-0.0670397,0.10774237,9.957788
1552444061399,302968644312417,-0.1340794,-0.21069619,9.842864
1552444061489,302968665076883,-0.6847626,-0.505192,10.302565
1552444061489,302968685840583,-1.1109436,-0.6177229,10.96099
1552444061489,302968706604983,-1.0822122,-0.3328042,11.540404
1552444061489,302968727336049,-0.7853221,0.035914123,10.671283
1552444061502,302968748033782,-0.45012367,0.34477556,9.349643
1552444061514,302968768698148,0.19154198,0.7302538,8.145323
1552444061533,302968789329181,0.49800915,0.7134939,8.051947
1552444061559,302968809926981,0.1340794,0.31843856,9.294575
1552444061573,302968830491381,-0.34956414,0.07422252,10.860431
1552444061593,302968851022514,-0.43336374,-0.13647367,11.427874
1552444061611,302968871520314,-0.19633053,-0.21548474,11.006481
1552444061635,302968892018047,0.062251143,0.07422252,9.402317
1552444061657,302968912515780,0.16281068,0.7877164,8.22194
1552444061671,302968933013580,0.5889916,1.5467016,8.308133
1552444061691,302968953544013,1.1253091,2.1572416,8.686429
1552444061714,302968974075079,1.6017698,2.221887,9.440625
