timeMillis,timeNanos,x,y,z
1580822260100,7613126401365506,29.34,2.58,-36.899998
1580822260118,7613126421363706,28.5,2.6399999,-37.559998
1580822260138,7613126441361239,28.619999,2.1599998,-38.1
1580822260160,7613126461358805,28.92,1.02,-38.399998
1580822260178,7613126481357071,29.279999,0.65999997,-39.0
1580822260198,7613126501354704,29.279999,0.59999996,-38.82
1580822260220,7613126521352337,28.5,0.29999998,-38.64
1580822260238,7613126541349903,28.8,-0.24,-39.54
1580822260261,7613126561347536,28.56,-0.06,-40.26
1580822260281,7613126581345169,28.26,-0.96,-41.34
1580822260300,7613126601342802,28.8,-2.04,-41.7
1580822260326,7613126621340368,28.619999,-1.5,-41.52
1580822260340,7613126641371334,28.26,-1.56,-42.42
1580822260361,7613126661435634,27.539999,-1.86,-42.66
1580822260382,7613126681533200,26.88,-1.62,-42.36
1580822260444,7613126701664100,26.64,-0.9,-42.66
1580822260444,7613126721828400,26.76,0.71999997,-43.5
1580822260451,7613126742025966,26.88,1.4399999,-44.46
1580822260580,7613126762222832,26.699999,0.42,-44.76
1580822260581,7613126782419765,26.699999,-0.59999996,-44.28
1580822260581,7613126802617331,27.0,-0.65999997,-44.46
1580822260581,7613126822814897,27.06,-0.71999997,-44.7
1580822260581,7613126843011730,26.88,-1.3199999,-44.16
1580822260581,7613126863242196,26.46,-1.3199999,-44.28
1580822260585,7613126883473096,27.0,-1.0799999,-44.879997
1580822260649,7613126903703996,27.18,-1.62,-45.18
1580822260649,7613126923934962,26.64,-2.1,-45.539997
1580822260649,7613126944165862,26.4,-2.82,-45.96
1580822260695,7613126964430095,26.16,-3.54,-45.719997
1580822260696,7613126984727661,26.58,-3.6599998,-45.3
1580822260745,7613127005058561,26.58,-4.44,-45.42
1580822260745,7613127025422794,26.22,-5.04,-45.899998
1580822260797,7613127045820327,26.64,-5.2799997,-45.96
1580822260797,7613127066251093,26.76,-5.8799996,-45.96
1580822260797,7613127086715193,27.359999,-6.66,-45.84
1580822260861,7613127107212626,28.019999,-7.2599998,-45.96
1580822260861,7613127127743326,27.84,-7.68,-45.84
1580822260861,7613127148307426,27.3,-8.4,-45.899998
1580822260934,7613127168904859,26.82,-9.54,-46.32
1580822260934,7613127189535559,26.34,-10.62,-46.5
1580822260934,7613127210199592,26.099998,-11.4,-46.68
1580822260993,7613127230897025,25.8,-12.0,-46.26
1580822260993,7613127251594425,25.74,-11.94,-47.039997
1580822260993,7613127272291825,25.619999,-11.28,-47.579998
1580822261063,7613127292989225,25.019999,-11.7,-47.039997
1580822261064,7613127313686625,24.9,-12.719999,-47.039997
1580822261064,7613127334384025,24.66,-14.04,-47.28
1580822261064,7613127355081425,24.539999,-15.36,-47.16
1580822261135,7613127375812858,23.82,-15.96,-47.52
1580822261135,7613127396577624,22.439999,-15.719999,-48.6
1580822261135,7613127417375024,21.3,-16.26,-48.84
1580822261203,7613127438205757,20.939999,-16.8,-48.719997
1580822261203,7613127459070523,21.119999,-16.859999,-48.6
1580822261203,7613127479935123,20.82,-17.46,-48.239998
1580822261271,7613127500832689,20.1,-18.0,-47.879997
1580822261272,7613127521763622,19.14,-18.72,-48.0
1580822261272,7613127542727888,19.5,-19.56,-47.64
1580822261325,7613127563725621,20.039999,-20.16,-46.98
1580822261325,7613127584723354,19.56,-20.52,-47.82
1580822261325,7613127605721020,19.38,-21.48,-48.0
1580822261390,7613127626718753,19.02,-23.039999,-47.579998
1580822261391,7613127647716486,18.24,-23.939999,-47.579998
1580822261391,7613127668680819,18.539999,-23.88,-47.52
1580822261410,7613127689645219,18.119999,-24.539999,-47.399998
1580822261494,7613127710609619,17.52,-25.5,-47.46
1580822261494,7613127731573952,17.34,-26.4,-47.579998
1580822261494,7613127752537652,17.1,-27.119999,-47.219997
1580822261494,7613127773468018,16.8,-26.76,-47.219997
1580822261563,7613127794365684,16.38,-26.939999,-47.34
1580822261563,7613127815230084,16.199999,-28.199999,-47.039997
1580822261563,7613127836093784,15.78,-29.039999,-47.46
1580822261565,7613127856924850,14.34,-29.76,-47.16
1580822261626,7613127877722550,13.2,-30.06,-46.86
1580822261626,7613127898486916,13.559999,-30.119999,-46.92
1580822261626,7613127919218049,13.32,-30.9,-46.92
1580822261690,7613127939915782,12.96,-30.84,-46.86
1580822261690,7613127960580182,12.66,-30.779999,-46.32
1580822261690,7613127981211315,12.599999,-31.019999,-46.32
1580822261741,7613128001809115,12.059999,-30.96,-46.5
1580822261741,7613128022406848,10.92,-31.74,-46.559998
1580822261783,7613128043004648,11.16,-31.98,-46.8
1580822261783,7613128063602448,11.219999,-32.219997,-46.739998
1580822261825,7613128084200181,10.26,-33.0,-46.8
1580822261825,7613128104797847,9.719999,-33.66,-46.68
1580822261870,7613128125395380,9.179999,-33.6,-46.5
1580822261870,7613128145992880,8.88,-33.719997,-46.8
1580822261870,7613128166590380,8.58,-34.32,-46.559998
1580822261928,7613128187187746,7.5,-34.2,-46.14
1580822261928,7613128207785112,7.2599998,-34.26,-46.32
1580822261992,7613128228349212,6.66,-34.98,-46.86
1580822261992,7613128248913245,6.06,-35.88,-46.98
1580822261992,7613128269477278,6.48,-36.239998,-46.44
1580822262061,7613128290074711,6.06,-36.54,-46.079998
1580822262061,7613128310672111,5.52,-37.2,-46.02
1580822262061,7613128331269511,5.22,-37.68,-45.239998
1580822262061,7613128351866977,4.62,-37.8,-44.94
1580822262140,7613128372465077,4.5,-38.16,-44.94
1580822262140,7613128393096510,4.08,-38.82,-44.28
1580822262141,7613128413760643,3.72,-38.94,-44.7
1580822262218,7613128434424709,3.3,-39.12,-45.239998
1580822262218,7613128455089475,2.58,-39.6,-44.579998
1580822262218,7613128475786875,2.34,-39.6,-44.579998
1580822262219,7613128496517608,2.22,-39.84,-44.7
1580822262296,7613128517281674,1.9799999,-40.68,-44.16
1580822262296,7613128538079040,1.1999999,-41.219997,-43.92
1580822262296,7613128558909773,0.12,-41.16,-43.5
1580822262297,7613128579773939,-0.96,-41.1,-42.66
1580822262374,7613128600671505,-1.74,-41.16,-42.6
1580822262374,7613128621602405,-2.34,-41.46,-42.54
1580822262374,7613128642533438,-3.06,-41.879997,-42.42
1580822262375,7613128663464471,-3.24,-42.059998,-42.3
1580822262454,7613128684395437,-3.6599998,-42.36,-42.54
1580822262454,7613128705326470,-4.56,-42.719997,-42.3
1580822262455,7613128726257503,-5.7599998,-42.84,-41.879997
1580822262471,7613128747187836,-6.54,-43.2,-42.6
1580822262475,7613128768085269,-6.8999996,-43.68,-42.78
1580822262530,7613128788949935,-6.96,-43.98,-41.7
1580822262530,7613128809780968,-7.44,-43.8,-41.52
1580822262540,7613128830578668,-7.9199996,-44.34,-41.76
1580822262596,7613128851409701,-7.9199996,-44.82,-41.879997
1580822262596,7613128872240734,-8.099999,-44.28,-41.82
1580822262638,7613128893071767,-8.22,-44.76,-40.98
1580822262638,7613128913902800,-8.4,-45.239998,-40.739998
1580822262677,7613128934733800,-8.58,-45.899998,-40.92
1580822262677,7613128955531466,-8.76,-46.2,-41.28
1580822262725,7613128976295799,-8.5199995,-45.239998,-41.64
1580822262725,7613128997026865,-7.9199996,-45.18,-42.239998
1580822262725,7613129017724531,-7.7999997,-45.239998,-41.7
1580822262777,7613129038388897,-7.14,-45.36,-40.68
1580822262777,7613129059053330,-6.42,-45.96,-39.96
1580822262828,7613129079684430,-6.66,-46.079998,-39.42
1580822262828,7613129100282130,-6.48,-46.26,-39.84
1580822262828,7613129120846563,-6.8999996,-46.44,-39.6
1580822262883,7613129141377663,-6.72,-46.44,-39.12
1580822262883,7613129161875363,-6.54,-46.98,-38.879997
1580822262883,7613129182339763,-6.8399997,-48.0,-38.879997
1580822262947,7613129202770729,-5.8799996,-47.879997,-38.46
1580822262947,7613129223168295,-4.74,-47.399998,-37.8
1580822262947,7613129243532461,-4.8599997,-47.52,-37.02
1580822263006,7613129263863227,-4.92,-47.76,-36.6
1580822263006,7613129284160660,-4.02,-48.48,-36.66
1580822263006,7613129304424760,-4.14,-49.14,-36.48
1580822263074,7613129324655526,-4.02,-49.44,-36.42
1580822263074,7613129344852959,-3.6,-49.379997,-35.94
1580822263075,7613129365017825,-3.24,-49.44,-34.86
1580822263140,7613129385182191,-2.8799999,-50.039997,-34.26
1580822263140,7613129405345991,-3.0,-50.34,-34.02
1580822263140,7613129425510157,-2.8799999,-50.46,-33.84
1580822263205,7613129445674290,-2.9399998,-50.7,-33.719997
1580822263205,7613129465805090,-3.24,-50.94,-32.7
1580822263205,7613129485902623,-2.8799999,-51.719997,-31.679998
1580822263205,7613129505966823,-2.58,-52.5,-31.38
1580822263266,7613129525997623,-2.46,-52.199997,-31.859999
1580822263266,7613129545995156,-2.1,-52.199997,-32.04
1580822263266,7613129565992689,-2.34,-52.559998,-31.38
1580822263332,7613129585990222,-2.28,-52.739998,-31.019999
1580822263332,7613129605987688,-2.28,-52.8,-30.119999
1580822263332,7613129625985221,-2.76,-53.28,-28.92
1580822263406,7613129645982721,-2.82,-53.52,-28.859999
1580822263406,7613129665980187,-2.58,-52.92,-28.859999
1580822263407,7613129685977687,-2.8799999,-52.86,-28.56
1580822263407,7613129705975320,-3.36,-53.579998,-28.38
1580822263433,7613129725972953,-3.24,-53.399998,-27.779999
1580822263505,7613129745970519,-3.0,-52.92,-27.359999
1580822263505,7613129765967452,-2.9399998,-53.16,-26.039999
1580822263505,7613129785964385,-3.0,-53.64,-25.26
1580822263505,7613129805961951,-3.0,-54.12,-25.08
1580822263565,7613129825959517,-3.12,-54.539997,-24.3
1580822263565,7613129845957017,-3.1799998,-55.079998,-24.119999
1580822263565,7613129865954650,-2.9399998,-55.14,-24.119999
1580822263639,7613129885952216,-2.46,-55.199997,-23.1
1580822263639,7613129905949849,-2.46,-55.5,-22.02
1580822263639,7613129925947482,-2.28,-55.559998,-21.84
1580822263695,7613129945945048,-2.3999999,-55.739998,-21.42
1580822263696,7613129965942614,-2.9399998,-55.62,-20.76
1580822263696,7613129985973580,-2.46,-55.98,-20.46
1580822263753,7613130006037880,-2.34,-56.64,-20.279999
1580822263753,7613130026135446,-2.22,-56.46,-20.16
1580822263753,7613130046266379,-1.4399999,-56.28,-20.16
1580822263806,7613130066397345,-1.0799999,-56.46,-19.439999
1580822263806,7613130086561578,-1.62,-56.46,-18.96
1580822263873,7613130106759144,-1.5,-55.98,-19.74
1580822263874,7613130126990110,-0.78,-55.739998,-19.98
1580822263874,7613130147254343,-0.12,-56.1,-19.68
1580822263874,7613130167551909,-0.35999998,-55.98,-18.42
1580822263935,7613130187882742,-1.1999999,-55.44,-17.16
1580822263935,7613130208246975,-1.02,-55.68,-17.039999
1580822263935,7613130228644541,-0.59999996,-55.8,-16.56
1580822264000,7613130249075374,0.06,-55.44,-15.599999
1580822264000,7613130269539574,0.06,-55.739998,-15.12
1580822264000,7613130290037074,-0.42,-55.739998,-14.5199995
1580822264083,7613130310567774,0.12,-55.44,-13.559999
1580822264084,7613130331131807,0.65999997,-55.079998,-12.84
1580822264084,7613130351729240,0.96,-54.42,-12.24
1580822264084,7613130372360640,0.78,-54.18,-11.219999
1580822264165,7613130393025373,0.59999996,-54.12,-10.32
1580822264165,7613130413722806,0.65999997,-54.12,-9.179999
1580822264165,7613130434453506,1.02,-53.94,-8.28
1580822264254,7613130455217672,0.48,-53.699997,-7.7999997
1580822264254,7613130476015072,0.0,-53.52,-6.66
1580822264254,7613130496845805,0.35999998,-53.399998,-5.8799996
1580822264254,7613130517709871,0.24,-53.16,-4.98
1580822264254,7613130538607271,0.0,-52.8,-3.9599998
1580822264331,7613130559504671,-0.65999997,-52.8,-3.06
1580822264331,7613130580402071,-1.0799999,-52.44,-1.9799999
1580822264331,7613130601266137,-0.17999999,-52.26,-1.26
1580822264331,7613130622096870,-0.35999998,-52.26,-0.84
1580822264412,7613130642894270,-0.96,-52.14,-1.02
1580822264412,7613130663658336,-0.84,-52.26,-1.26
1580822264412,7613130684422369,-0.71999997,-51.36,-0.59999996
1580822264412,7613130705153102,-0.59999996,-50.52,0.9
1580822264440,7613130725850602,-1.02,-49.98,1.9799999
1580822264503,7613130746514835,-1.26,-49.739998,1.9799999
1580822264503,7613130767145135,-1.1999999,-49.5,2.3999999
1580822264504,7613130787742235,-0.9,-48.3,2.6399999
1580822264565,7613130808306668,-0.59999996,-47.94,3.0
1580822264565,7613130828837068,-0.78,-48.3,3.6599998
1580822264565,7613130849368101,-1.38,-47.039997,4.5
1580822264616,7613130869899201,-1.3199999,-45.84,4.98
1580822264616,7613130890430301,-1.38,-46.02,5.22
1580822264616,7613130910961334,-1.14,-45.539997,6.42
1580822264667,7613130931492434,-1.3199999,-44.64,7.2599998
1580822264667,7613130952023534,-1.8,-44.219997,7.3199997
1580822264718,7613130972521234,-1.62,-43.8,7.5
1580822264718,7613130992985667,-1.4399999,-43.379997,8.5199995
1580822264718,7613131013416767,-1.14,-42.719997,8.76
1580822264773,7613131033814533,-1.74,-41.94,9.12
1580822264773,7613131054178966,-1.62,-41.34,9.599999
1580822264829,7613131074510066,-0.9,-40.68,10.0199995
1580822264830,7613131094807799,-1.1999999,-40.02,10.2
1580822264830,7613131115072199,-1.5,-39.78,10.26
1580822264889,7613131135303265,-1.56,-39.6,11.34
1580822264889,7613131155500998,-1.3199999,-38.64,11.7
1580822264889,7613131175698798,-1.56,-37.68,12.42
1580822264971,7613131195896564,-1.1999999,-36.78,12.9
1580822264971,7613131216094330,-0.17999999,-36.54,12.0
1580822264971,7613131236292096,-0.24,-36.66,11.099999
1580822264971,7613131256489862,-0.17999999,-35.88,11.099999
1580822265055,7613131276687628,-0.71999997,-34.92,11.58
1580822265055,7613131296885394,-1.0799999,-34.14,11.7
1580822265055,7613131317083194,-0.59999996,-33.3,11.58
1580822265055,7613131337280827,-1.0799999,-32.34,11.28
1580822265056,7613131357478393,-1.1999999,-31.679998,11.58
1580822265128,7613131377676626,-1.14,-31.08,12.24
1580822265129,7613131397874659,-1.5,-30.24,12.059999
1580822265129,7613131418072092,-1.14,-29.82,11.58
1580822265196,7613131438270225,-0.96,-28.74,11.82
1580822265196,7613131458434391,-1.26,-27.779999,12.54
1580822265196,7613131478565157,-1.68,-27.779999,12.36
1580822265267,7613131498662590,-1.9799999,-27.3,11.28
1580822265267,7613131518726756,-1.62,-26.34,10.679999
1580822265267,7613131538757589,-1.8,-25.68,11.219999
1580822265267,7613131558755022,-1.92,-25.08,11.04
1580822265332,7613131578752522,-1.8,-23.88,10.5
1580822265332,7613131598750022,-2.3999999,-23.4,10.74
1580822265332,7613131618747488,-2.58,-22.8,10.8
1580822265400,7613131638744954,-2.46,-21.539999,10.62
1580822265400,7613131658742487,-2.82,-21.0,10.08
1580822265400,7613131678740020,-3.06,-20.64,8.88
1580822265400,7613131698770820,-2.76,-20.1,8.82
1580822265424,7613131718835020,-2.7,-19.56,8.88
1580822265510,7613131738932553,-3.1799998,-18.72,7.8599997
1580822265510,7613131759062653,-3.12,-17.76,6.54
1580822265510,7613131779192753,-2.8799999,-17.34,5.8199997
1580822265511,7613131799323586,-2.9399998,-16.5,5.52
1580822265576,7613131819454419,-3.0,-15.599999,4.56
1580822265576,7613131839585319,-2.82,-15.48,3.84
1580822265576,7613131859716285,-2.9399998,-15.36,3.72
1580822265627,7613131879847251,-3.36,-14.759999,3.1799998
1580822265627,7613131899978151,-4.08,-14.34,2.3999999
1580822265627,7613131920142384,-3.9599998,-14.58,1.74
1580822265688,7613131940306684,-2.7,-14.34,1.1999999
1580822265688,7613131960470917,-3.06,-13.679999,0.35999998
1580822265688,7613131980635150,-3.12,-13.38,0.17999999
1580822265760,7613132000799450,-3.24,-13.2,0.17999999
1580822265760,7613132020963683,-4.14,-13.32,-1.14
1580822265761,7613132041127916,-3.9599998,-13.0199995,-2.1599998
1580822265761,7613132061292149,-3.8999999,-12.24,-2.52
1580822265830,7613132081456449,-4.2599998,-12.0,-2.34
1580822265831,7613132101620682,-4.44,-12.059999,-2.82
1580822265831,7613132121784915,-4.56,-12.0,-3.72
1580822265906,7613132141949148,-4.56,-11.88,-3.84
1580822265906,7613132162113448,-4.7999997,-11.58,-4.8599997
1580822265906,7613132182277681,-4.7999997,-11.34,-6.06
1580822265906,7613132202441914,-5.04,-11.34,-6.6
1580822265984,7613132222606180,-5.3399997,-11.16,-7.02
1580822265984,7613132242770413,-4.98,-10.8,-7.5
1580822265984,7613132262934646,-4.7999997,-10.679999,-8.099999
1580822265984,7613132283098879,-4.68,-10.8,-9.12
1580822266056,7613132303229845,-4.8599997,-10.86,-10.139999
1580822266056,7613132323327411,-5.58,-10.679999,-10.98
1580822266056,7613132343391644,-6.06,-10.559999,-11.34
1580822266131,7613132363423310,-5.8799996,-10.38,-11.04
1580822266131,7613132383454910,-5.52,-10.92,-11.58
1580822266131,7613132403485810,-5.4,-11.28,-12.54
1580822266131,7613132423516710,-5.64,-11.099999,-13.44
1580822266198,7613132443547543,-5.94,-11.5199995,-13.86
1580822266198,7613132463578309,-6.12,-11.7,-14.5199995
1580822266198,7613132483609075,-5.7599998,-11.82,-14.94
1580822266200,7613132503639908,-5.7,-11.34,-15.059999
1580822266263,7613132523637408,-5.7,-11.58,-15.839999
1580822266263,7613132543634841,-6.12,-12.66,-16.98
1580822266263,7613132563632341,-6.8399997,-13.38,-17.58
1580822266331,7613132583629841,-6.12,-13.259999,-17.94
1580822266332,7613132603660607,-5.8199997,-12.719999,-18.359999
1580822266332,7613132623724773,-6.24,-12.84,-18.84
1580822266408,7613132643822306,-6.24,-13.259999,-19.619999
1580822266408,7613132663953106,-5.8199997,-13.139999,-20.22
1580822266408,7613132684117239,-6.12,-13.74,-21.06
1580822266408,7613132704314772,-6.3599997,-14.5199995,-21.72
1580822266437,7613132724545738,-6.24,-14.04,-22.26
1580822266524,7613132744776538,-6.6,-14.219999,-22.8
1580822266524,7613132765007104,-6.66,-15.059999,-23.34
1580822266524,7613132785237204,-6.48,-14.88,-24.539999
1580822266524,7613132805468004,-6.2999997,-14.28,-24.84
1580822266587,7613132825698804,-6.12,-15.0,-24.72
1580822266587,7613132845928937,-6.42,-15.12,-25.859999
1580822266587,7613132866193170,-7.02,-14.58,-26.16
1580822266638,7613132886490803,-7.3799996,-14.759999,-25.8
1580822266638,7613132906821803,-7.2599998,-15.059999,-27.119999
1580822266638,7613132927186203,-7.56,-15.48,-27.66
1580822266686,7613132947584003,-8.4,-15.54,-27.119999
1580822266686,7613132967981803,-9.24,-15.719999,-27.48
1580822266735,7613132988379603,-9.42,-16.26,-28.26
1580822266736,7613133008777403,-9.12,-16.5,-28.8
1580822266736,7613133029208536,-9.54,-17.22,-28.56
1580822266792,7613133049672936,-9.48,-17.52,-28.38
1580822266792,7613133070170736,-9.36,-17.4,-28.26
1580822266855,7613133090701869,-9.9,-17.82,-28.68
1580822266855,7613133111266269,-9.96,-17.88,-29.16
1580822266855,7613133131864002,-10.26,-18.42,-28.68
1580822266915,7613133152495135,-10.5,-19.199999,-28.74
1580822266915,7613133173159535,-9.96,-18.96,-29.039999
1580822266915,7613133193857268,-10.26,-19.08,-29.64
1580822266985,7613133214555068,-10.679999,-19.5,-30.3
1580822266985,7613133235252801,-10.08,-19.68,-31.08
1580822266986,7613133255917167,-9.719999,-19.859999,-31.619999
1580822266986,7613133276548267,-10.0199995,-20.46,-31.14
1580822267054,7613133297146000,-10.559999,-20.34,-31.439999
1580822267054,7613133317710400,-10.679999,-20.1,-32.16
1580822267054,7613133338241366,-11.58,-20.76,-32.76
1580822267122,7613133358772499,-12.12,-20.76,-32.52
1580822267123,7613133379303799,-12.54,-20.699999,-32.52
1580822267123,7613133399835632,-13.2,-20.88,-33.42
1580822267123,7613133420366765,-13.259999,-20.52,-33.66
1580822267188,7613133440897831,-13.38,-20.699999,-34.14
1580822267188,7613133461429597,-13.44,-20.76,-34.38
1580822267188,7613133481927263,-13.86,-20.52,-35.1
1580822267232,7613133502391529,-14.34,-20.76,-35.64
1580822267232,7613133522855695,-14.5199995,-21.0,-34.92
1580822267276,7613133543319861,-15.0,-20.64,-34.62
1580822267276,7613133563783961,-14.46,-19.859999,-34.38
1580822267320,7613133584281327,-14.099999,-20.64,-34.8
1580822267320,7613133604812093,-14.5199995,-21.9,-36.239998
1580822267362,7613133625376193,-14.04,-21.84,-36.36
1580822267362,7613133645940226,-13.5,-22.02,-35.46
1580822267416,7613133666504326,-13.0199995,-22.5,-35.94
1580822267416,7613133687068426,-12.84,-22.619999,-36.78
1580822267416,7613133707599159,-12.54,-23.46,-37.14
1580822267437,7613133728096625,-12.059999,-23.58,-37.8
1580822267489,7613133748560758,-11.94,-23.519999,-38.28
1580822267489,7613133768990791,-12.3,-24.0,-38.399998
1580822267489,7613133789387557,-11.88,-23.699999,-38.16
1580822267543,7613133809751690,-12.24,-24.24,-38.7
1580822267544,7613133830082490,-12.66,-24.72,-39.0
1580822267605,7613133850379956,-12.24,-24.18,-38.94
1580822267605,7613133870677422,-12.179999,-23.699999,-39.3
1580822267605,7613133890974888,-12.24,-23.64,-39.3
1580822267662,7613133911272321,-12.54,-23.64,-39.6
1580822267662,7613133931569754,-12.66,-23.58,-40.26
1580822267662,7613133951867220,-12.599999,-23.34,-40.26
1580822267732,7613133972164786,-12.78,-22.98,-40.26
1580822267732,7613133992462452,-12.54,-22.619999,-41.7
1580822267732,7613134012760152,-11.7,-22.619999,-42.239998
1580822267732,7613134033057918,-10.8,-22.38,-42.42
1580822267783,7613134053355684,-10.32,-22.14,-43.02
1580822267784,7613134073653450,-10.26,-22.14,-42.84
1580822267844,7613134093951216,-10.5,-22.199999,-42.96
1580822267844,7613134114248982,-11.04,-22.68,-42.96
1580822267844,7613134134513415,-10.98,-22.56,-43.079998
1580822267896,7613134154744515,-10.26,-22.02,-43.68
1580822267897,7613134174942281,-9.78,-21.9,-43.8
1580822267897,7613134195106781,-9.78,-22.26,-43.44
1580822267952,7613134215237881,-10.08,-22.38,-43.739998
1580822267952,7613134235335647,-9.96,-22.26,-44.579998
1580822267952,7613134255433480,-9.66,-22.14,-44.94
1580822268016,7613134275531246,-9.599999,-22.08,-45.539997
1580822268016,7613134295629012,-9.54,-22.439999,-45.42
1580822268016,7613134315760145,-9.36,-22.439999,-45.12
1580822268071,7613134335924545,-9.24,-22.08,-45.899998
1580822268071,7613134356122278,-9.84,-22.26,-46.2
1580822268133,7613134376354111,-9.78,-22.26,-45.899998
1580822268133,7613134396619211,-8.7,-21.96,-46.62
1580822268134,7613134416916977,-9.12,-21.72,-47.34
1580822268201,7613134437248077,-8.94,-21.24,-48.0
1580822268201,7613134457612510,-8.7,-21.0,-48.66
1580822268201,7613134478010276,-8.88,-20.58,-48.66
1580822268271,7613134498441309,-8.34,-19.08,-49.14
1580822268271,7613134518905742,-7.9199996,-17.699999,-49.68
1580822268271,7613134539403508,-7.74,-17.76,-49.62
1580822268271,7613134559934508,-7.74,-18.66,-49.86
1580822268343,7613134580498741,-7.08,-19.14,-50.039997
1580822268344,7613134601096274,-6.54,-19.92,-50.46
1580822268344,7613134621727040,-6.0,-20.34,-50.82
1580822268405,7613134642357740,-5.64,-19.92,-50.879997
1580822268405,7613134662988506,-5.52,-19.98,-51.059998
1580822268405,7613134683619272,-6.0,-21.06,-50.94
1580822268427,7613134704249972,-6.0,-22.26,-50.94
1580822268486,7613134724880672,-4.62,-22.439999,-51.96
1580822268486,7613134745511438,-3.9599998,-23.1,-52.92
1580822268486,7613134766141471,-3.72,-23.34,-52.44
1580822268563,7613134786772304,-3.12,-23.82,-52.5
1580822268563,7613134807403004,-2.3999999,-24.48,-52.92
1580822268563,7613134828033804,-2.1599998,-24.359999,-53.16
1580822268563,7613134848664537,-2.28,-24.72,-53.94
1580822268620,7613134869261937,-2.04,-24.6,-54.239998
1580822268620,7613134889826070,-1.9799999,-24.3,-54.3
1580822268620,7613134910356803,-1.56,-24.119999,-54.899998
1580822268675,7613134930854203,-0.9,-24.66,-55.379997
1580822268675,7613134951318603,-0.96,-24.96,-55.079998
1580822268675,7613134971749403,-0.84,-24.539999,-55.26
1580822268719,7613134992146803,-0.24,-25.08,-55.559998
1580822268720,7613135012510936,-0.12,-25.56,-55.379997
1580822268777,7613135032841702,-0.48,-25.38,-55.86
1580822268777,7613135053139168,-0.17999999,-25.439999,-56.579998
1580822268777,7613135073403401,-0.17999999,-25.56,-56.46
1580822268838,7613135093634301,-0.65999997,-25.619999,-56.64
1580822268839,7613135113831934,-0.17999999,-25.74,-57.0
1580822268839,7613135133996167,0.29999998,-25.859999,-57.239998
1580822268909,7613135154127067,0.71999997,-25.38,-57.96
1580822268909,7613135174224700,0.9,-25.14,-58.079998
1580822268909,7613135194289000,0.84,-25.859999,-57.42
1580822268986,7613135214319900,0.71999997,-25.8,-57.899998
1580822268986,7613135234317533,0.71999997,-25.56,-57.84
1580822268986,7613135254315166,1.3199999,-26.099998,-57.3
1580822268986,7613135274312732,1.5,-27.119999,-57.3
1580822269054,7613135294310298,1.3199999,-27.539999,-56.879997
1580822269055,7613135314307931,0.9,-27.66,-56.699997
1580822269055,7613135334305564,0.48,-27.539999,-56.399998
1580822269055,7613135354336464,0.59999996,-27.599998,-56.34
1580822269114,7613135374401430,0.84,-28.14,-56.28
1580822269114,7613135394498930,1.14,-29.279999,-56.039997
1580822269181,7613135414629830,1.0799999,-29.82,-56.34
1580822269181,7613135434794030,0.9,-30.119999,-56.219997
1580822269181,7613135454991663,1.68,-30.96,-55.62
1580822269181,7613135475189229,1.68,-31.56,-55.559998
1580822269246,7613135495386795,1.56,-32.28,-55.68
1580822269246,7613135515584428,2.52,-32.1,-55.98
1580822269246,7613135535781994,3.1799998,-31.859999,-55.5
1580822269304,7613135555979294,3.12,-32.04,-54.66
1580822269304,7613135576176860,2.6399999,-32.04,-54.78
1580822269304,7613135596374493,2.28,-31.08,-55.379997
1580822269369,7613135616572059,3.0,-29.939999,-55.5
1580822269369,7613135636769625,4.02,-29.699999,-55.32
1580822269369,7613135656967158,4.62,-30.779999,-55.079998
1580822269436,7613135677164591,5.04,-31.199999,-54.899998
1580822269436,7613135697395357,5.1,-30.72,-54.84
1580822269436,7613135717659457,5.52,-30.66,-54.18
1580822269464,7613135737956890,5.64,-30.539999,-54.059998
1580822269464,7613135758253623,5.8799996,-31.199999,-53.82
1580822269526,7613135778550356,6.06,-31.8,-53.34
1580822269527,7613135798847089,5.7599998,-32.219997,-53.16
1580822269527,7613135819144522,6.42,-32.579998,-52.8
1580822269584,7613135839441955,6.8999996,-32.52,-52.379997
1580822269584,7613135859739421,7.02,-32.76,-52.02
1580822269584,7613135880036887,7.44,-33.18,-51.78
1580822269645,7613135900334353,7.02,-33.48,-51.3
1580822269645,7613135920631819,6.6,-33.719997,-50.94
1580822269645,7613135940929285,6.6,-34.14,-50.76
1580822269708,7613135961193418,6.72,-34.92,-50.16
1580822269708,7613135981424218,7.08,-35.16,-50.1
1580822269708,7613136001621684,7.02,-34.92,-49.86
1580822269764,7613136021785884,6.8999996,-34.92,-49.02
1580822269764,7613136041916684,7.08,-35.1,-48.36
1580822269764,7613136062014117,7.98,-35.64,-48.239998
1580822269820,7613136082111617,8.5199995,-35.579998,-48.239998
1580822269820,7613136102209183,8.16,-35.52,-47.46
1580822269820,7613136122306816,7.3799996,-34.86,-47.64
1580822269872,7613136142404549,6.72,-33.96,-48.3
1580822269872,7613136162502315,6.96,-34.26,-48.84
1580822269946,7613136182600081,7.7999997,-34.44,-48.42
1580822269946,7613136202697847,7.74,-34.86,-46.98
1580822269946,7613136222795680,6.8399997,-35.16,-46.62
1580822269946,7613136242893446,6.24,-34.86,-46.559998
1580822270016,7613136263024546,5.7,-34.8,-46.739998
1580822270016,7613136283189046,5.46,-34.92,-46.5
1580822270016,7613136303353479,5.7,-34.98,-45.84
