timeMillis,timeNanos,x,y,z
1580822255790,7613122083141942,-0.07252864,-0.1042582,-0.11113777
1580822255809,7613122103772742,0.0013860532,0.10710117,-0.16183959
1580822255831,7613122124436975,0.22251928,0.3612211,-0.053716436
1580822255853,7613122145101241,0.3147599,0.47178772,0.02264172
1580822255872,7613122165765607,0.27444282,0.40275994,0.05868277
1580822255893,7613122186430007,0.1431068,0.32334748,0.08494998
1580822255915,7613122207094407,0.12111564,0.33800822,0.1179367
1580822255935,7613122227758873,0.11806132,0.37649274,0.14114958
1580822255956,7613122248423273,0.11256353,0.27081305,0.100221604
1580822255978,7613122269087673,0.071024686,0.15841384,0.055628445
1580822255997,7613122289752139,-0.025492018,0.19323316,0.08006306
1580822256019,7613122310416539,-0.00594433,0.30990845,0.13137573
1580822256041,7613122331080939,0.12600257,0.28119776,0.16436246
1580822256062,7613122351745405,0.14677198,0.063118875,0.19429485
1580822256083,7613122372410471,0.05941825,-0.06516283,0.18391015
1580822256104,7613122393108204,-0.0022791384,-0.07066061,0.193684
1580822256124,7613122413806004,0.11256353,0.16268991,0.22667071
1580822256147,7613122434537070,0.18525648,0.36244285,0.23461196
1580822256169,7613122455302170,-0.11101315,0.06434061,0.085560836
1580822256187,7613122476099903,-0.6772852,-0.46894476,-0.23819774
1580822256208,7613122496930936,-1.0034873,-0.67053026,-0.45994183
1580822256230,7613122517795302,-0.41278058,-0.040117353,-0.08548143
1580822256250,7613122538693035,0.41127664,0.5951825,0.39160433
1580822256271,7613122559624101,0.68127906,0.5481459,0.51072305
1580822256293,7613122580588501,0.2854384,0.060064547,0.3305178
1580822256312,7613122601552901,-0.12139786,-0.30340028,0.12221275
1580822256333,7613122622517234,-0.31565303,-0.5355291,-0.009123273
1580822256356,7613122643481634,-0.3071009,-0.66747594,-0.10319652
1580822256376,7613122664446034,-0.20386466,-0.54408115,-0.13679412
1580822256429,7613122685410434,-0.1085697,-0.23192905,-0.1264094
1580822256429,7613122706341500,-0.054202683,0.11320982,0.00981355
1580822256435,7613122727239200,0.048422676,0.19323316,0.13504092
1580822256458,7613122748102700,0.16815227,0.0783905,0.20529044
1580822256478,7613122768966166,0.20174985,-0.055999853,0.21017735
1580822256500,7613122789796966,0.13272208,-0.10181474,0.14359303
1580822256514,7613122810594399,0.030707585,0.020358307,0.089836895
1580822256536,7613122831357765,0.016657684,0.10282511,0.14176044
1580822256554,7613122852088465,0.072246425,-0.025456587,0.15703207
1580822256575,7613122872785898,0.09362671,-0.16717732,0.12221275
1580822256596,7613122893449931,0.10034622,-0.14946224,0.120380156
1580822256616,7613122914080631,0.16448708,-0.09876041,0.16986024
1580822256636,7613122934678064,0.1498263,-0.17206424,0.16924937
1580822256656,7613122955242197,0.03681624,-0.28446344,0.056850173
1580822256677,7613122975806263,-0.0041117338,-0.17695117,-0.05310557
1580822256698,7613122996370396,0.07896594,0.06495147,-0.021951443
1580822256721,7613123016934529,0.09301584,0.10343598,0.0037048976
1580822256740,7613123037498595,-0.24601437,-0.26369402,-0.15145488
1580822256761,7613123058062728,-0.8037343,-0.52819866,-0.47338086
1580822256784,7613123078626861,-0.9772201,-0.26552665,-0.5198066
1580822256803,7613123099190927,-0.28327715,0.55791974,-0.053716436
1580822256826,7613123119755060,0.5426127,0.8529677,0.38732827
1580822256849,7613123140319126,0.7564155,0.49744406,0.47162768
1580822256866,7613123160883159,0.34774664,0.10710117,0.24744013
1580822256888,7613123181447259,-0.12384132,-0.06699542,0.039135084
1580822256909,7613123202011425,-0.38284817,-0.024845723,-0.123355076
1580822256929,7613123222575658,-0.30832264,0.14497483,-0.13862671
1580822256951,7613123243139991,0.010549032,0.31113017,-0.061046816
1580822256973,7613123263704357,0.12905689,0.2524871,-0.009734138
1580822256992,7613123284268723,0.12844603,0.23232855,0.036080755
1580822257012,7613123304833156,0.14066333,0.23355028,0.07761959
1580822257034,7613123325430856,0.20358244,0.21583518,0.11671497
1580822257054,7613123346061889,0.28116232,0.16024645,0.13809524
1580822257076,7613123366727022,0.34285972,0.005086675,0.09044776
1580822257100,7613123387425422,0.22496274,-0.06638456,-0.019507982
1580822257118,7613123408156455,0.018490281,0.020969171,-0.12457681
1580822257140,7613123428920821,0.0691921,0.07961223,-0.07082067
1580822257161,7613123449719187,0.24573214,0.024634363,0.022030855
1580822257181,7613123470550220,0.24084523,-0.08104533,0.00859182
1580822257203,7613123491414586,0.10889834,-0.16229041,-0.05554903
1580822257224,7613123512312286,0.03254018,-0.16106866,-0.09342267
1580822257245,7613123533243319,0.16998486,-0.10120388,-0.0561599
1580822257266,7613123554207685,0.1498263,0.028910419,0.027528642
1580822257289,7613123575205285,0.11500699,0.26531526,0.107551984
1580822257310,7613123596202951,0.15226978,0.34900382,0.092891224
1580822257328,7613123617200617,-0.11834354,0.057621088,-0.038444806
1580822257350,7613123638198217,-0.5184603,-0.24292462,-0.19116111
1580822257369,7613123659162583,-0.59115326,-0.33088923,-0.291343
1580822257399,7613123680126949,-0.12628478,0.04296032,-0.087314025
1580822257412,7613123701091249,0.4063897,0.54020464,0.2340011
1580822257433,7613123722055615,0.4027245,0.54448074,0.34090254
1580822257517,7613123743019981,0.07652248,0.16513336,0.25354877
1580822257517,7613123763950314,-0.16599102,-0.26980266,0.113049775
1580822257517,7613123784848014,-0.10001758,-0.5398051,-0.009734138
1580822257517,7613123805712380,-0.16171497,-0.5776788,-0.07387499
1580822257532,7613123826542580,-0.2735033,-0.26858097,-0.1703917
1580822257552,7613123847340080,-0.24112746,0.038684264,-0.10930517
1580822257572,7613123868104213,-0.06764171,0.21094826,0.07578699
1580822257593,7613123888834979,0.17426091,0.11870761,0.14664736
1580822257613,7613123909532345,0.25122994,0.030743016,0.08494998
1580822257632,7613123930196378,0.047200948,-0.055388983,0.037913352
1580822257652,7613123950826444,-0.1470542,-0.059665043,0.053795848
1580822257674,7613123971423877,-0.019383365,0.031964745,0.14725822
1580822257693,7613123991987910,0.11256353,-0.027289182,0.13748439
1580822257716,7613124012518676,0.0691921,-0.132358,0.11243891
1580822257734,7613124033016109,0.016657684,-0.08776484,0.10877372
1580822257754,7613124053480142,-0.001668273,0.009973597,0.10877372
1580822257776,7613124073910942,0.11256353,0.08572089,0.16497333
1580822257794,7613124094308408,0.25428426,-0.023623992,0.2004035
1580822257814,7613124114672541,0.26527986,-0.13846666,0.122823626
1580822257836,7613124135003341,0.19197601,-0.12258416,0.06295883
1580822257854,7613124155300807,0.11928304,-0.041949946,0.07761959
1580822257874,7613124175564940,0.1431068,-0.037673894,0.1723037
1580822257896,7613124195795740,0.19991726,-0.033397835,0.17902322
1580822257915,7613124215993206,0.09607017,-0.13968839,0.10083248
1580822257935,7613124236157339,-0.20814073,-0.358989,-0.08914662
1580822257956,7613124256288205,-0.5612208,-0.35471296,-0.23758687
1580822257974,7613124276418971,-0.7059959,-0.11158858,-0.2070436
1580822257994,7613124296516437,-0.43477172,0.20545048,-0.003625485
1580822258017,7613124316580670,-0.0053334646,0.45895955,0.18146668
1580822258035,7613124336644903,0.26344723,0.30563238,0.17719063
1580822258056,7613124356709136,0.16509795,0.17307462,0.14542563
1580822258078,7613124376774136,0.01604682,0.049068972,0.069678344
1580822258097,7613124396871702,-0.14583248,-0.06638456,-0.06287941
1580822258119,7613124417002602,-0.25517735,0.033186477,-0.07204239
1580822258140,7613124437167602,-0.2893858,0.20239615,-0.021340579
1580822258160,7613124457365168,-0.15010852,0.31662795,0.10510853
1580822258180,7613124477596068,0.07774421,0.25859576,0.18757533
1580822258203,7613124497860301,0.27871886,0.060064547,0.22178379
1580822258224,7613124518157867,0.38867462,-0.04866947,0.29630935
1580822258245,7613124538488767,0.31414905,0.08266656,0.3763327
1580822258267,7613124558853700,0.15104803,0.2225547,0.38305223
1580822258287,7613124579251200,0.08079854,0.115653284,0.28348118
1580822258307,7613124599682100,0.07163556,-0.08654311,0.24866186
1580822258330,7613124620146333,0.07163556,-0.13357975,0.2755399
1580822258349,7613124640643833,-0.011442116,-0.015682744,0.30852664
1580822258371,7613124661174733,-0.13544777,0.11015549,0.38610655
1580822258418,7613124681738933,-0.035265863,0.007530136,0.4484148
1580822258418,7613124702336433,0.20052812,-0.18061636,0.5162208
1580822258440,7613124722967266,0.36729434,-0.22643127,0.59746593
1580822258468,7613124743631499,0.20602591,-0.18061636,0.6890957
1580822258480,7613124764294965,0.05941825,0.12664886,0.7483496
1580822258492,7613124784958431,0.119893916,0.18468106,0.7807255
1580822258517,7613124805622664,0.10034622,0.090607814,0.74163014
1580822258532,7613124826286830,0.0026077838,0.080833964,0.76056695
1580822258554,7613124846950996,-0.1611041,0.07167099,0.8033275
1580822258584,7613124867615162,-0.21669284,0.13153578,0.8741879
1580822258591,7613124888279395,-0.08352421,0.13703357,0.89678985
1580822258615,7613124908943528,0.137609,0.08633175,0.96703935
1580822258634,7613124929607628,0.26589072,8.1061816E-4,1.0287368
1580822258657,7613124950238394,0.17365006,-0.089597434,1.004913
1580822258677,7613124970835827,-0.05359182,-0.038895622,0.9707046
1580822258693,7613124991433193,-0.14583248,0.074725315,0.9988044
1580822258712,7613125011997293,-0.028546343,0.024634363,1.0195738
1580822258732,7613125032528059,0.0954593,0.0069192704,1.0018587
1580822258756,7613125053025425,0.07163556,0.05334503,0.95237863
1580822258772,7613125073489525,-0.0010574077,0.18407018,0.9297766
1580822258797,7613125093920291,0.05208787,0.29524767,0.98536533
1580822258815,7613125114351024,0.13088948,0.15108347,1.0030805
1580822258834,7613125134748490,0.15471323,-0.050502066,0.9309983
1580822258853,7613125155112623,0.08935065,-0.07066061,0.8240969
1580822258874,7613125175443423,-0.046261437,0.09305127,0.7636213
1580822258893,7613125195740889,-0.1592715,0.16513336,0.7483496
1580822258913,7613125216005022,-0.197756,0.126038,0.78011465
1580822258935,7613125236235822,-0.075582966,0.038684264,0.7666756
1580822258956,7613125256466622,-0.0041117338,0.07289272,0.7685082
1580822258974,7613125276697422,-0.046872303,0.10221425,0.7984406
1580822258998,7613125296928222,-0.019383365,0.027688688,0.86380315
1580822259017,7613125317158988,0.00444038,0.08511002,0.93955046
1580822259040,7613125337389788,-0.012663847,0.20606133,0.93466353
1580822259061,7613125357620688,-0.08657855,0.21217,0.978035
1580822259081,7613125377885721,-0.09757412,0.13703357,1.086158
1580822259102,7613125398184121,-0.05481355,0.105268575,1.1967248
1580822259126,7613125418515221,-0.04931576,0.16452251,1.2785807
1580822259145,7613125438879654,-0.16049324,0.19812009,1.199779
1580822259165,7613125459277420,-0.63452464,0.17796153,1.0177412
1580822259189,7613125479708520,-1.0016546,0.14558567,0.9621525
1580822259208,7613125500172886,-0.9747766,0.14925086,1.1209774
1580822259228,7613125520670652,-0.2698381,0.15291606,1.4606185
1580822259251,7613125541201752,0.27932975,-0.046226006,1.5571352
1580822259271,7613125561766118,0.35690963,-0.042560812,1.512542
1580822259292,7613125582363818,0.044757485,0.13581185,1.4001428
1580822259315,7613125602994918,-0.006555195,0.10343598,1.2755264
1580822259333,7613125623659284,0.006272975,-0.095095225,1.0879908
1580822259355,7613125644356984,-0.05847874,-0.09753869,0.9529895
1580822259377,7613125665088084,-0.093298055,0.17307462,0.93588525
1580822259444,7613125685852450,0.048422676,0.3911535,0.9407722
1580822259444,7613125706650150,0.24695389,0.27386737,0.97620237
1580822259444,7613125727447883,0.32514462,0.092440404,0.99575007
1580822259460,7613125748245549,0.27749714,0.12115107,1.0330129
1580822259480,7613125769042515,0.24756475,0.23232855,1.0134652
1580822259500,7613125789840181,0.2695559,0.18895711,0.9291658
1580822259518,7613125810637181,0.18769994,0.07167099,0.83264905
1580822259539,7613125831434881,0.0392597,-0.014461013,0.73918664
1580822259562,7613125852232581,-0.034654994,0.015471384,0.71047604
1580822259576,7613125872996314,-0.061533067,0.109544635,0.7098651
1580822259596,7613125893727347,-0.12567392,0.14069876,0.70009124
1580822259617,7613125914425047,-0.2582317,-0.027289182,0.52721643
1580822259636,7613125935089480,-0.115289204,0.058231954,0.5259947
1580822259660,7613125955720480,0.09607017,0.22988509,0.63533956
1580822259682,7613125976318046,0.11073093,0.2579849,0.71597373
1580822259697,7613125996882246,0.006272975,0.1681877,0.6542764
1580822259716,7613126017413079,-4.4654252E-4,0.11992934,0.6396156
1580822259738,7613126037910445,0.10645487,0.26959133,0.7349106
1580822259758,7613126058374545,0.06308344,0.47239858,0.7996623
1580822259778,7613126078805311,-0.22891015,0.4076469,0.6487786
1580822259799,7613126099202744,-0.61986387,0.033186477,0.42825624
1580822259819,7613126119566844,-0.94484425,-0.2221552,0.311581
1580822259838,7613126139897610,-0.7683041,-0.07676926,0.41420633
1580822259861,7613126160195043,-0.090243734,0.5194352,0.8002732
1580822259878,7613126180459143,0.47114143,0.6403865,1.0898234
1580822259899,7613126200689909,0.40883315,0.3245692,1.0580584
1580822259920,7613126220887342,0.16631967,0.013638788,0.9297766
1580822259939,7613126241051542,0.027042393,-0.22582039,0.80943614
1580822259963,7613126261182342,-0.0132747125,-0.35410208,0.67810017
1580822259978,7613126281279808,-0.051759224,-0.30584374,0.5369902
1580822259997,7613126301344008,-0.14827593,-0.23192905,0.32624176
1580822260017,7613126321374808,-0.1470542,-0.09387349,0.23827715
1580822260040,7613126341372274,0.04964441,0.055177625,0.25477052
1580822260059,7613126361369807,0.29337963,0.13520098,0.44230616
1580822260078,7613126381368040,0.39172894,0.11870761,0.5137774
1580822260100,7613126401365506,0.332475,0.08449915,0.40504336
1580822260118,7613126421363706,0.1993064,0.05456676,0.27370733
1580822260138,7613126441361239,0.14066333,0.13581185,0.26820955
1580822260160,7613126461358805,0.20541504,0.15535952,0.30974838
1580822260178,7613126481357071,0.26344723,0.025245227,0.29814193
1580822260198,7613126501354704,0.28666013,-0.11464291,0.2340011
1580822260220,7613126521352337,0.28666013,-0.14518617,0.20284697
1580822260238,7613126541349903,0.20052812,-0.06638456,0.22239466
1580822260261,7613126561347536,0.04659008,-0.13846666,0.15886468
1580822260281,7613126581345169,0.034372777,-0.26002884,0.088615164
1580822260300,7613126601342802,0.089961514,-0.25941798,0.060515366
1580822260326,7613126621340368,0.09362671,-0.18428156,0.05440671
1580822260340,7613126641371334,-0.143389,-0.3156176,-0.01584279
1580822260361,7613126661435634,-0.7499782,-0.4842164,-0.27362794
1580822260382,7613126681533200,-0.9876048,-0.38769966,-0.34509915
1580822260444,7613126701664100,-0.6436876,-0.12930368,-0.20826533
1580822260444,7613126721828400,0.04109229,0.094273,0.057461042
1580822260452,7613126742025966,0.3245338,0.08633175,0.15581034
1580822260580,7613126762222832,0.3679052,0.18345933,0.19551659
1580822260581,7613126782419765,0.16204362,0.20483962,0.18268842
1580822260581,7613126802617331,-0.13361517,-0.022402262,0.034859024
1580822260581,7613126822814897,-0.080469884,-0.14946224,-0.092811815
1580822260581,7613126843011730,0.043535754,-0.012017553,-0.10502911
1580822260581,7613126863242196,0.098513626,0.19812009,-0.07326412
1580822260585,7613126883473096,0.13088948,0.3422843,0.004315763
1580822260649,7613126903703996,0.22862794,0.3563342,0.14725822
1580822260649,7613126923934962,0.30254263,0.21827865,0.23583369
1580822260650,7613126944165862,0.37401384,0.08144483,0.26515523
1580822260695,7613126964430095,0.30132088,0.097938195,0.2376663
1580822260696,7613126984727661,0.14371765,0.25309795,0.24988359
1580822260745,7613127005058561,0.06430518,0.2879173,0.24805099
1580822260745,7613127025422794,0.08079854,0.34839293,0.28531379
1580822260797,7613127045820327,0.15226978,0.44613138,0.37694356
1580822260797,7613127066251093,0.20174985,0.42719454,0.4868993
1580822260797,7613127086715193,0.19380862,0.25004363,0.5962442
1580822260861,7613127107212626,0.121726505,-0.06699542,0.6383939
1580822260861,7613127127743326,0.062472574,-0.26186144,0.64938945
1580822260861,7613127148307426,0.06491604,-0.25147673,0.6835979
1580822260934,7613127168904859,0.18098044,0.013638788,0.8131013
1580822260934,7613127189535559,0.2078585,0.22316557,0.8955682
1580822260934,7613127210199592,-0.14216729,-0.023013126,0.7495713
1580822260993,7613127230897025,-0.6027597,-0.22337693,0.5852486
1580822260993,7613127251594425,-0.7829649,-0.16839905,0.57791823
1580822260993,7613127272291825,-0.3718526,0.037462533,0.87602043
1580822261063,7613127292989225,0.18281303,0.15108347,1.1875618
1580822261064,7613127313686625,0.42715913,0.052734166,1.2969066
1580822261064,7613127334384025,0.22923878,-0.24414635,1.24987
1580822261064,7613127355081425,-0.045039706,-0.5349182,1.0537822
1580822261135,7613127375812858,-0.21302766,-0.690078,0.8595271
1580822261135,7613127396577624,-0.39384374,-0.658313,0.65000033
1580822261135,7613127417375024,-0.34680712,-0.28690693,0.6616067
1580822261203,7613127438205757,-0.15621717,0.10771204,0.8173774
1580822261203,7613127459070523,-0.013885578,0.07106012,0.80943614
1580822261203,7613127479935123,0.18036957,0.006308405,0.8088253
1580822261272,7613127500832689,0.20113899,0.028910419,0.90473115
1580822261272,7613127521763622,0.15410237,0.16085732,0.94138306
1580822261272,7613127542727888,0.13455467,0.2188895,0.94138306
1580822261325,7613127563725621,0.12478083,0.12787059,0.86135966
1580822261325,7613127584723354,0.17731525,0.035019074,0.77706033
1580822261325,7613127605721020,0.18769994,0.076557904,0.7477388
1580822261390,7613127626718753,0.25306252,0.049068972,0.7660647
1580822261391,7613127647716486,0.32697722,-0.029121779,0.7452953
1580822261391,7613127668680819,0.25061908,-0.08654311,0.69031745
1580822261410,7613127689645219,0.18220216,-0.065773696,0.6622177
1580822261494,7613127710609619,0.2078585,0.046014644,0.6805436
1580822261494,7613127731573952,0.16326535,0.11992934,0.7153629
1580822261494,7613127752537652,0.066748634,0.024023497,0.6090723
1580822261494,7613127773468018,0.26222554,-0.16656645,0.5522619
1580822261563,7613127794365684,0.42654827,-0.186725,0.61579186
1580822261563,7613127815230084,0.48091528,-0.17756203,0.70070213
1580822261563,7613127836093784,0.17426091,-0.4121343,0.6164027
1580822261565,7613127856924850,-0.23990571,-0.22337693,0.5852486
1580822261626,7613127877722550,-0.35719183,0.29341507,0.7342997
1580822261626,7613127898486916,-0.0328224,0.43452492,0.87113357
1580822261626,7613127919218049,0.30865127,0.124205396,0.85341847
1580822261690,7613127939915782,0.33552933,-0.21726827,0.75506914
1580822261690,7613127960580182,-0.2032538,-0.2716353,0.7208607
1580822261690,7613127981211315,-0.35719183,0.12970318,0.810047
1580822261741,7613128001809115,-0.26434034,0.44368792,0.9163376
1580822261741,7613128022406848,-0.0731395,0.3404517,0.9798676
1580822261783,7613128043004648,0.13027863,0.028910419,0.95909816
1580822261783,7613128063602448,0.11683959,0.038684264,0.9878088
1580822261825,7613128084200181,0.024598932,0.14008789,1.0195738
1580822261825,7613128104797847,-0.019383365,0.15963557,1.0531714
1580822261870,7613128125395380,0.023988068,0.09854906,1.0446193
1580822261870,7613128145992880,0.07896594,0.0044758096,0.9975826
1580822261870,7613128166590380,0.097291894,-0.03523043,0.9755915
1580822261928,7613128187187746,0.043535754,0.03135388,0.9963609
1580822261928,7613128207785112,0.03254018,0.12909232,1.0226281
1580822261992,7613128228349212,0.06002912,0.22194383,1.0171303
1580822261992,7613128248913245,0.12966776,0.2592066,1.0409541
1580822261992,7613128269477278,0.22068667,0.2879173,1.0605018
1580822262061,7613128290074711,0.29276878,0.3264018,1.1215882
1580822262061,7613128310672111,0.27505368,0.33922994,1.1643488
1580822262061,7613128331269511,0.21213457,0.31784967,1.1619054
1580822262061,7613128351866977,0.19075428,0.44490963,1.191227
1580822262140,7613128372465077,0.14249593,0.3575559,1.1985574
1580822262140,7613128393096510,0.039870564,-0.0052980343,1.163738
1580822262141,7613128413760643,-0.08352421,-0.24903326,0.95237863
1580822262218,7613128434424709,-0.115289204,0.16391164,1.0409541
1580822262218,7613128455089475,0.0117707625,0.7460662,1.2529243
1580822262218,7613128475786875,0.3361402,0.6623777,1.4025863
1580822262219,7613128496517608,0.41066578,0.21583518,1.3873147
1580822262296,7613128517281674,0.33797282,-0.07371494,1.2840785
1580822262296,7613128538079040,0.15043718,-0.15984693,1.2058877
1580822262296,7613128558909773,0.0068838405,-0.12624936,1.177177
1580822262297,7613128579773939,-0.0731395,-0.08776484,1.150299
1580822262374,7613128600671505,-0.0609222,0.0020323487,1.0678321
1580822262374,7613128621602405,-0.045039706,0.080833964,0.99575007
1580822262374,7613128642533438,0.021544607,0.07961223,0.95360035
1580822262375,7613128663464471,0.15715669,0.011195328,0.93832874
1580822262454,7613128684395437,0.22862794,-0.08226705,0.9432156
1580822262454,7613128705326470,-0.19531256,-0.12991455,0.88273996
1580822262455,7613128726257503,-0.15988237,-0.064551964,0.8106579
1580822262471,7613128747187836,0.13027863,-0.007741495,0.7306345
1580822262475,7613128768085269,0.44792855,-0.15740347,0.6426699
1580822262530,7613128788949935,0.4155527,-0.14762963,0.5870812
1580822262530,7613128809780968,-0.001668273,-0.040117353,0.54370975
1580822262540,7613128830578668,-0.20569727,0.17124201,0.4374192
1580822262596,7613128851409701,-0.018161634,0.17918327,0.29630935
1580822262596,7613128872240734,0.34957924,-0.13113628,0.24988359
1580822262638,7613128893071767,0.29460138,-0.18122722,0.33540472
1580822262638,7613128913902800,-0.08230248,-0.17695117,0.2712639
1580822262677,7613128934733800,-0.7340957,-0.25086585,-0.10075306
1580822262677,7613128955531466,-0.9326269,-0.13541234,-0.33043838
1580822262725,7613128976295799,-0.53861886,0.18590279,-0.19604804
1580822262725,7613128997026865,0.07163556,0.461403,0.08311738
1580822262725,7613129017724531,0.41738528,0.34900382,0.15458861
1580822262777,7613129038388897,0.3227012,0.122372806,0.2059013
1580822262777,7613129059053330,0.14066333,-0.009574091,0.1338192
1580822262828,7613129079684430,-0.0041117338,-0.11403205,0.07151094
1580822262828,7613129100282130,-0.09635238,-0.22887471,-0.07204239
1580822262828,7613129120846563,-0.033433266,-0.084710516,-0.1545092
1580822262883,7613129141377663,-0.0010574077,0.18162672,-0.2070436
1580822262883,7613129161875363,-0.014496443,0.45040745,-0.079983644
1580822262883,7613129182339763,0.073468156,0.3972622,0.009202685
1580822262947,7613129202770729,0.22435187,0.33067787,0.037302487
1580822262947,7613129223168295,0.25611684,0.20545048,0.051963255
1580822262947,7613129243532461,0.17792611,0.11382069,0.01103528
1580822263006,7613129263863227,0.114396125,0.11015549,-0.013399329
1580822263006,7613129284160660,0.066748634,0.17979413,-0.04516432
1580822263006,7613129304424760,0.09179411,0.26714787,-0.057992492
1580822263074,7613129324655526,0.0673595,0.2628718,-0.08487056
1580822263074,7613129344852959,0.10217882,0.25370884,-0.03355788
1580822263075,7613129365017825,0.18281303,0.2787543,0.04707633
1580822263140,7613129385182191,0.21946496,0.24760017,0.09533469
1580822263140,7613129405345991,0.1760935,0.15047261,0.11854756
1580822263140,7613129425510157,0.09607017,0.07961223,0.16252986
1580822263205,7613129445674290,0.12478083,0.22560902,0.193684
1580822263205,7613129465805090,0.31231648,0.50416356,0.22789244
1580822263205,7613129485902623,0.21885408,0.37588188,0.22239466
1580822263205,7613129505966823,-0.23135361,-0.20199664,0.04341114
1580822263266,7613129525997623,-0.651018,-0.60272425,-0.2406412
1580822263266,7613129545995156,-0.5031886,-0.42862767,-0.21865006
1580822263266,7613129565992689,0.30009916,0.38565573,0.30974838
1580822263332,7613129585990222,0.5132911,0.3367865,0.356785
1580822263332,7613129605987688,0.23595831,0.035629936,0.19673832
1580822263332,7613129625985221,-0.18370612,-0.19955318,0.012867876
1580822263406,7613129645982721,-0.4512651,-0.3626542,-0.09464441
1580822263407,7613129665980187,-0.43049568,-0.39808437,-0.12885286
1580822263407,7613129685977687,-0.15316285,-0.17695117,-0.046386052
1580822263407,7613129705975320,-0.001668273,0.011195328,0.0458546
1580822263433,7613129725972953,0.06980296,0.026466958,0.08372825
1580822263505,7613129745970519,0.12294824,-0.038895622,0.09655641
1580822263505,7613129765967452,0.11073093,-0.09326263,0.1161041
1580822263505,7613129785964385,0.066748634,-0.16656645,0.09594555
1580822263505,7613129805961951,0.12966776,-0.17878377,0.08006306
1580822263565,7613129825959517,0.13821986,-0.08776484,0.007370089
1580822263565,7613129845957017,0.08018767,0.024023497,-0.038444806
1580822263565,7613129865954650,0.1095092,0.07533618,-0.021340579
1580822263639,7613129885952216,0.12600257,0.089386076,0.042189408
1580822263639,7613129905949849,-0.043207113,-0.04317168,0.017143933
1580822263639,7613129925947482,-0.08657855,-0.099371284,3.9706243E-5
1580822263695,7613129945945048,0.023988068,-0.13174714,-0.050662108
1580822263696,7613129965942614,-0.0132747125,-0.12441675,-0.10136392
1580822263696,7613129985973580,-0.22585581,-0.10181474,-0.2003241
1580822263753,7613130006037880,-0.33581156,0.027077824,-0.19421543
1580822263753,7613130026135446,-0.17087795,0.23599374,-0.043942593
1580822263753,7613130046266379,-0.2735033,-0.08593224,-0.15267661
1580822263806,7613130066397345,-0.79457134,-0.5453029,-0.42451164
1580822263806,7613130086561578,-1.1696426,-0.45367312,-0.48559818
1580822263873,7613130106759144,-0.5477818,0.14864002,-0.11358123
1580822263874,7613130126990110,0.38317683,0.2243873,0.24316408
1580822263874,7613130147254343,0.7411439,-0.05233466,0.3696132
1580822263874,7613130167551909,0.2695559,-0.110977724,0.22972503
1580822263935,7613130187882742,-0.3168747,-0.11036686,-0.092811815
1580822263935,7613130208246975,-0.5661078,0.06739493,-0.26751927
1580822263935,7613130228644541,-0.34008762,0.20056355,-0.20582189
1580822264000,7613130249075374,0.06980296,0.27264565,-0.098920465
1580822264000,7613130269539574,0.19258687,0.35022554,-0.077540174
1580822264000,7613130290037074,0.14921544,0.44307706,-0.046996918
1580822264083,7613130310567774,0.078355074,0.37893623,0.007370089
1580822264084,7613130331131807,0.06308344,0.23843719,0.053795848
1580822264084,7613130351729240,0.06308344,0.09182954,0.066624016
1580822264084,7613130372360640,0.06613777,0.03379734,0.07028921
1580822264165,7613130393025373,0.039870564,0.050290704,0.07151094
1580822264165,7613130413722806,0.022155471,0.01852571,0.10449766
1580822264165,7613130434453506,0.105844006,0.041738592,0.1723037
1580822264254,7613130455217672,0.20846938,0.17429633,0.193684
1580822264254,7613130476015072,0.23779091,0.2842521,0.24682927
1580822264254,7613130496845805,0.15776756,0.12909232,0.23155764
1580822264254,7613130517709871,0.10645487,0.12909232,0.23583369
1580822264254,7613130538607271,0.13944161,0.23599374,0.29692024
1580822264331,7613130559504671,0.26527986,0.41497725,0.32624176
1580822264331,7613130580402071,0.16204362,0.24943277,0.25904658
1580822264331,7613130601266137,-0.27044898,-0.27041355,0.08739343
1580822264331,7613130622096870,-0.81411904,-0.79636854,-0.27729312
1580822264412,7613130642894270,-0.60337055,-0.5679049,-0.277904
1580822264412,7613130663658336,0.22496274,0.49744406,0.13626266
1580822264412,7613130684422369,0.532228,0.6574908,0.25232705
1580822264412,7613130705153102,0.23046052,0.17124201,0.03974595
1580822264440,7613130725850602,-0.13789122,-0.24842241,-0.07876191
1580822264503,7613130746514835,-0.2545665,-0.358989,-0.023784038
1580822264503,7613130767145135,-0.10429363,-0.34860432,0.05501758
1580822264504,7613130787742235,0.110120066,-0.21421394,0.09472381
1580822264565,7613130808306668,0.12661342,-0.031565238,0.069067486
1580822264565,7613130828837068,0.061250847,0.08144483,0.0599045
1580822264565,7613130849368101,0.07713335,0.13397925,0.082506515
1580822264616,7613130869899201,0.12294824,0.027688688,0.12771054
1580822264616,7613130890430301,0.11867218,-0.13357975,0.13137573
1580822264616,7613130910961334,0.025820663,-0.09753869,0.09472381
1580822264667,7613130931492434,-0.049926627,0.05151243,0.040967677
1580822264667,7613130952023534,-0.0731395,0.19812009,0.011646146
1580822264718,7613130972521234,-0.14155641,0.24149153,-0.04577519
1580822264718,7613130992985667,-0.18614958,0.23232855,-0.10258566
1580822264718,7613131013416767,-0.0908546,0.24088067,-0.08181624
1580822264773,7613131033814533,0.13150035,0.18407018,-0.03233615
