timeMillis,timeNanos,x,y,z
1580822257836,7613124135003341,-0.08858817,2.1596358,10.221159
1580822257854,7613124155300807,-0.43336374,1.6999351,10.541992
1580822257874,7613124175564940,-0.057462595,1.9920366,10.733534
1580822257896,7613124195795740,0.14365649,2.4948344,9.912297
1580822257915,7613124215993206,0.5650489,2.9569294,8.861211
1580822257935,7613124236157339,0.9696813,2.545114,9.96976
1580822257956,7613124256288205,0.7685622,0.87151605,12.3257265
1580822257974,7613124276418971,-0.011971374,-0.25858167,14.734367
1580822257994,7613124296516437,0.15562786,-0.31604427,14.008902
1580822258017,7613124316580670,0.51955765,0.6656084,10.549175
1580822258035,7613124336644903,0.14365649,1.158829,7.9968777
1580822258056,7613124356709136,0.21548474,1.2761484,7.4246464
1580822258078,7613124376774136,0.4836435,1.0295382,8.365596
1580822258096,7613124396871702,0.36632404,0.3040729,9.785401
1580822258119,7613124417002602,0.009577099,-0.34477556,10.829305
1580822258140,7613124437167602,-0.41420954,-0.531529,10.541992
1580822258160,7613124457365168,-0.4644893,-0.29689008,9.893144
1580822258180,7613124477596068,-0.17238778,0.31843856,9.196409
1580822258203,7613124497860301,0.071828246,0.7015225,9.138947
1580822258224,7613124518157867,0.1987248,1.0295382,8.894731
1580822258244,7613124538488767,0.23942748,1.56825,8.016032
1580822258267,7613124558853700,0.24421602,2.0351336,7.5850625
1580822258287,7613124579251200,-0.27294734,1.7741576,7.8125186
1580822258307,7613124599682100,-0.3615355,1.4581133,8.767835
1580822258330,7613124620146333,-0.18675344,1.4365649,9.28021
1580822258349,7613124640643833,-0.29928434,1.324034,9.04557
1580822258371,7613124661174733,-0.49082634,1.3647367,9.447808
1580822258418,7613124681738933,-0.52674043,1.201926,10.015251
1580822258418,7613124702336433,-0.44054657,1.0846065,10.479741
1580822258440,7613124722967266,-0.23224466,1.1348863,10.35045
1580822258468,7613124743631499,-0.035914123,1.3671309,9.883567
1580822258480,7613124764294965,-0.047885496,1.2689656,10.436644
1580822258492,7613124784958431,-0.37829542,1.4964218,10.142148
1580822258517,7613124805622664,-0.91461295,1.2737542,10.956202
1580822258532,7613124826286830,-1.0415095,1.0726352,11.174081
1580822258554,7613124846950996,-1.1971374,0.7039168,11.229149
1580822258584,7613124867615162,-0.7901107,0.505192,11.377594
1580822258591,7613124888279395,-0.87630457,0.2466103,11.523644
1580822258615,7613124908943528,-1.2162915,0.15083931,10.846065
1580822258634,7613124929607628,-0.9289786,0.65363705,9.644139
1580822258657,7613124950238394,-0.74701375,0.7829279,9.304152
1580822258677,7613124970835827,-0.9122187,0.28013015,9.809344
1580822258693,7613124991433193,-1.0439038,-0.090982445,10.448615
1580822258712,7613125011997293,-0.88588166,-0.057462595,10.2642565
1580822258732,7613125032528059,-0.72546524,0.15083931,9.929058
1580822258755,7613125053025425,-0.6201172,0.3519584,9.488511
1580822258772,7613125073489525,-0.81165916,0.36632404,9.2419
1580822258796,7613125093920291,-0.91461295,0.45251793,8.499676
1580822258815,7613125114351024,-0.6153286,1.0032011,7.702382
1580822258834,7613125134748490,-0.22745611,1.3910737,7.7742105
1580822258853,7613125155112623,-0.31843856,1.4245936,8.375174
1580822258874,7613125175443423,-0.66321415,1.3048798,8.640938
1580822258893,7613125195740889,-1.0510867,1.2067145,8.578687
1580822258913,7613125216005022,-1.0199611,1.2354459,9.222747
1580822258935,7613125236235822,-1.0127783,1.2593886,9.648928
1580822258955,7613125256466622,-1.2043202,1.158829,9.349643
1580822258974,7613125276697422,-1.3910737,1.1300977,9.2490835
1580822258997,7613125296928222,-1.4772675,0.73743665,9.826104
1580822259017,7613125317158988,-1.1109436,1.0582695,9.960183
1580822259040,7613125337389788,-1.446142,0.9912298,9.433443
1580822259061,7613125357620688,-1.8962656,0.81165916,9.256267
1580822259081,7613125377885721,-1.8268317,0.8475733,9.553157
1580822259102,7613125398184121,-1.5897985,1.1181264,9.538791
1580822259125,7613125418515221,-1.1923488,1.9393626,9.153313
1580822259145,7613125438879654,-1.23784,2.291321,8.20518
1580822259165,7613125459277420,-1.6664152,1.7550035,8.346442
1580822259189,7613125479708520,-2.1476645,-0.031125572,11.013664
1580822259207,7613125500172886,-1.977671,-0.88109314,13.62103
1580822259228,7613125520670652,-1.0510867,-0.4956149,13.41991
1580822259251,7613125541201752,-0.026337024,0.7709565,10.905922
1580822259270,7613125561766118,0.41181526,1.2929084,9.634562
1580822259291,7613125582363818,0.79250497,1.3958622,9.857229
1580822259314,7613125602994918,1.2929084,1.297697,10.051166
1580822259333,7613125623659284,1.4078336,0.73743665,10.453403
1580822259355,7613125644356984,1.3958622,0.06464542,11.140561
1580822259377,7613125665088084,1.201926,-0.21069619,11.262669
1580822259444,7613125685852450,0.818842,-0.3998439,10.774237
1580822259444,7613125706650150,0.505192,-0.23224466,9.450203
1580822259444,7613125727447883,0.56265455,0.08140534,8.856422
1580822259460,7613125748245549,0.90982443,0.5027977,8.743892
1580822259479,7613125769042515,1.0678465,0.9696813,8.427847
1580822259499,7613125789840181,1.0271438,1.3120626,7.721536
1580822259518,7613125810637181,0.86912173,1.5299416,7.4198575
1580822259539,7613125831434881,0.6895511,1.23784,8.207574
1580822259561,7613125852232581,0.65842557,1.1109436,8.947405
1580822259576,7613125872996314,0.7589851,1.2234744,8.784595
1580822259596,7613125893727347,0.89545876,1.4844503,8.224334
1580822259617,7613125914425047,0.6656084,0.9792584,9.907509
1580822259636,7613125935089480,0.24182175,0.38787252,11.042396
1580822259660,7613125955720480,-0.10774237,0.5818088,10.012857
1580822259682,7613125976318046,0.2681588,1.1899546,9.103033
1580822259697,7613125996882246,0.19633053,1.1037607,9.859624
1580822259716,7613126017413079,0.102953814,0.7685622,10.941835
1580822259738,7613126037910445,0.031125572,0.83081335,11.071127
1580822259758,7613126058374545,0.30167863,1.6544439,9.454991
1580822259778,7613126078805311,0.117319465,1.9297855,8.557138
1580822259799,7613126099202744,-0.27294734,0.6608198,10.051166
1580822259819,7613126119566844,-0.36392978,-1.23784,13.735954
1580822259838,7613126139897610,-0.50040346,-2.7989073,16.755135
1580822259861,7613126160195043,-0.70631105,-2.2793496,13.704829
1580822259878,7613126180459143,-0.5411061,-0.49082634,9.311335
1580822259899,7613126200689909,-0.4764607,0.6344828,7.2522583
1580822259920,7613126220887342,-0.4166038,0.9624985,7.3169036
1580822259938,7613126241051542,-0.052674048,0.90024734,8.157294
1580822259963,7613126261182342,0.46927786,0.7781393,9.107821
1580822259978,7613126281279808,0.7398309,0.64166564,9.244295
1580822259997,7613126301344008,0.5219519,0.23224466,9.811738
1580822260017,7613126321374808,0.1699935,-0.28970724,10.73114
1580822260040,7613126341372274,-0.74222517,-0.85236186,10.424672
1580822260059,7613126361369807,-0.2944958,-0.117319465,8.985713
1580822260078,7613126381368040,0.5027977,0.9289786,7.893924
1580822260099,7613126401365506,0.6057515,1.3216397,7.398309
1580822260118,7613126421363706,0.13168511,1.0654523,7.893924
1580822260138,7613126441361239,-0.15323359,0.8571504,8.516436
1580822260160,7613126461358805,-0.17238778,1.1708003,8.133351
1580822260178,7613126481357071,-0.031125572,1.5012103,8.073495
1580822260198,7613126501354704,-0.21787901,1.5299416,8.348836
1580822260220,7613126521352337,-0.36632404,1.4317763,8.540379
1580822260238,7613126541349903,-0.17717634,1.6664152,8.399116
1580822260261,7613126561347536,0.09337672,1.6281068,9.002473
1580822260281,7613126581345169,0.14605077,1.359948,10.163696
1580822260300,7613126601342802,-0.04070267,1.2665714,10.621003
1580822260326,7613126621340368,-0.2561874,1.5490957,9.591465
1580822260340,7613126641371334,0.25858167,1.8747171,9.09585
1580822260361,7613126661435634,0.47167215,0.7853221,11.289005
1580822260382,7613126681533200,0.17957062,-0.7541966,14.4422655
1580822260444,7613126701664100,0.08619389,-1.4557191,15.462227
1580822260444,7613126721828400,0.17238778,-0.6296943,12.833313
1580822260451,7613126742025966,0.38787252,0.1340794,10.702409
1580822260580,7613126762222832,0.48124924,0.77574503,8.688824
1580822260580,7613126782419765,0.7948992,1.2067145,7.9346266
1580822260581,7613126802617331,1.3719195,1.0582695,9.208381
1580822260581,7613126822814897,1.3958622,0.29210153,10.917893
1580822260581,7613126843011730,1.1157321,-0.117319465,10.922682
1580822260581,7613126863242196,0.5506832,-0.30646718,10.269045
1580822260585,7613126883473096,0.04070267,-0.22266756,9.593859
1580822260649,7613126903703996,-0.13168511,-0.047885496,8.652909
1580822260649,7613126923934962,0.07422252,0.45491222,8.245882
1580822260649,7613126944165862,0.4668836,1.0055954,7.7933645
1580822260695,7613126964430095,0.31843856,1.089395,7.8173075
1580822260695,7613126984727661,0.20590763,1.1779832,7.778999
1580822260745,7613127005058561,-0.014365649,0.99362403,8.40151
1580822260745,7613127025422794,-0.20111908,0.8475733,8.813326
1580822260797,7613127045820327,-0.5411061,0.89067024,8.693612
1580822260797,7613127066251093,-0.9122187,0.967287,8.028004
1580822260797,7613127086715193,-0.888276,1.1684061,8.13814
1580822260860,7613127107212626,-0.7350424,1.3623424,8.628966
1580822260861,7613127127743326,-0.3998439,0.9122187,10.156514
1580822260861,7613127148307426,-0.1987248,0.48843205,11.451817
1580822260934,7613127168904859,-0.31125572,0.5243462,11.564347
1580822260934,7613127189535559,-0.25379312,1.5658557,9.024022
1580822260934,7613127210199592,-0.26097596,1.9154198,8.329682
1580822260993,7613127230897025,-0.31365,0.73743665,10.5395975
1580822260993,7613127251594425,-0.8571504,-1.0175668,13.460613
1580822260993,7613127272291825,-1.2713599,-1.6951466,14.305792
1580822261063,7613127292989225,-0.8667275,-0.50040346,11.399142
1580822261064,7613127313686625,-0.7398309,0.6392714,8.157294
1580822261064,7613127334384025,-0.46927786,1.5802214,7.1756415
1580822261064,7613127355081425,-0.13647367,1.4078336,8.427847
1580822261135,7613127375812858,0.17717634,0.7015225,9.909904
1580822261135,7613127396577624,-0.06943397,-0.21787901,11.796592
1580822261135,7613127417375024,-0.69912827,-0.9433443,12.553183
1580822261203,7613127438205757,-0.87630457,-0.49800915,10.793391
1580822261203,7613127459070523,-0.7637737,-0.03351985,10.678466
1580822261203,7613127479935123,-1.1133378,-0.22745611,9.567522
1580822261271,7613127500832689,-0.6751855,0.08619389,9.198804
1580822261272,7613127521763622,-0.43336374,0.43096948,8.825297
1580822261272,7613127542727888,-0.098165266,0.818842,8.118986
1580822261325,7613127563725621,-0.11971374,1.1492519,8.126168
1580822261325,7613127584723354,-0.17957062,0.91461295,8.822903
1580822261325,7613127605721020,-0.2753416,0.65124273,9.237112
1580822261390,7613127626718753,-0.13647367,0.7996878,9.311335
1580822261390,7613127647716486,0.09337672,0.93616146,8.600235
1580822261391,7613127668680819,0.011971374,0.7877164,8.971348
1580822261409,7613127689645219,0.057462595,0.45491222,9.993703
1580822261494,7613127710609619,0.019154198,0.41420954,9.718362
1580822261494,7613127731573952,0.076616794,1.2162915,6.924243
1580822261494,7613127752537652,0.25858167,0.9337672,9.124581
1580822261494,7613127773468018,-0.27294734,0.69673395,9.871595
1580822261563,7613127794365684,-0.55307746,0.6608198,10.518049
1580822261563,7613127815230084,0.11013664,1.036721,9.771035
1580822261563,7613127836093784,0.1987248,0.66321415,10.410307
1580822261565,7613127856924850,-0.06943397,-0.45970076,11.602655
1580822261626,7613127877722550,-0.0071828244,-0.49082634,11.62181
1580822261626,7613127898486916,-0.03351985,0.33759275,10.0439825
1580822261626,7613127919218049,0.409421,1.0486923,9.644139
1580822261690,7613127939915782,0.27294734,0.9960183,8.813326
1580822261690,7613127960580182,0.52913475,0.3328042,10.975356
1580822261690,7613127981211315,0.5889916,0.057462595,12.076722
1580822261741,7613128001809115,-0.031125572,0.4285752,10.623397
1580822261741,7613128022406848,0.0,0.9720756,9.730332
1580822261783,7613128043004648,0.047885496,1.2833313,9.428655
1580822261783,7613128063602448,0.22745611,1.4868447,9.107821
1580822261825,7613128084200181,0.028731298,1.4676905,9.059936
1580822261825,7613128104797847,-0.1699935,1.5538844,8.9186735
1580822261870,7613128125395380,-0.105348095,1.637684,9.014444
1580822261870,7613128145992880,-0.17957062,1.5179702,9.483723
1580822261870,7613128166590380,-0.07901107,1.3455825,9.457385
1580822261928,7613128187187746,0.071828246,1.2091088,9.888355
1580822261928,7613128207785112,0.3040729,1.2258687,9.941029
1580822261992,7613128228349212,0.2777359,1.2330515,9.900327
1580822261992,7613128248913245,0.2681588,1.2569942,9.802161
1580822261992,7613128269477278,0.13886794,1.1396748,9.6896305
1580822262061,7613128290074711,0.035914123,1.3407938,9.27542
1580822262061,7613128310672111,0.11253092,1.6448668,9.098245
1580822262061,7613128331269511,0.0023942748,1.7238779,9.725544
1580822262061,7613128351866977,-0.30646718,1.8723229,9.44302
1580822262140,7613128372465077,-0.55786604,1.5203645,8.89952
1580822262140,7613128393096510,0.3040729,1.324034,10.601849
1580822262141,7613128413760643,0.2753416,-0.13647367,13.070346
1580822262218,7613128434424709,0.0047885496,-0.80208206,13.448642
1580822262218,7613128455089475,-0.18675344,-0.25858167,11.468576
1580822262218,7613128475786875,-0.46209505,0.8044763,8.626573
1580822262219,7613128496517608,-0.14365649,1.7669748,7.649708
1580822262296,7613128517281674,-0.045491222,1.6257126,8.4230585
1580822262296,7613128538079040,-0.21787901,0.94573855,9.373586
1580822262296,7613128558909773,-0.5243462,0.18435916,10.096657
1580822262297,7613128579773939,-0.25379312,0.22745611,9.996098
1580822262374,7613128600671505,0.011971374,0.4189981,9.517242
1580822262374,7613128621602405,0.15802214,0.68715686,8.55235
1580822262374,7613128642533438,0.49800915,1.0462981,8.473338
1580822262375,7613128663464471,0.6895511,1.2546,8.286585
1580822262454,7613128684395437,0.38308397,1.6305012,2.978478
1580822262454,7613128705326470,1.3312168,1.9106313,6.9098773
1580822262454,7613128726257503,1.2426286,1.8076775,8.952193
1580822262471,7613128747187836,0.9289786,1.6017698,9.732727
1580822262475,7613128768085269,1.0462981,2.0902019,10.022434
1580822262530,7613128788949935,0.37829542,1.8771114,8.664881
1580822262530,7613128809780968,0.9960183,2.3463893,8.992896
1580822262540,7613128830578668,1.4054393,2.1332989,9.998491
1580822262596,7613128851409701,1.0175668,1.8723229,11.212389
1580822262596,7613128872240734,0.5698374,1.7502149,10.767054
1580822262638,7613128893071767,0.9864412,2.5475085,9.435837
1580822262638,7613128913902800,1.8795058,3.1317115,9.014444
1580822262677,7613128934733800,2.2410412,1.9680939,12.016866
1580822262677,7613128955531466,1.7190893,-0.14605077,15.067171
1580822262725,7613128976295799,1.1516461,-0.8092649,15.002526
1580822262725,7613128997026865,1.4772675,0.51716334,11.183658
1580822262725,7613129017724531,1.5203645,0.66321415,8.947405
1580822262777,7613129038388897,1.5443072,1.2522057,7.8268843
1580822262777,7613129059053330,1.8459859,1.1564348,7.8963184
1580822262828,7613129079684430,1.9034485,0.723071,8.303345
1580822262828,7613129100282130,1.8866886,0.1340794,10.05356
1580822262828,7613129120846563,1.8244374,-0.05985687,10.838882
1580822262883,7613129141377663,1.1037607,-0.12210801,10.357633
1580822262883,7613129161875363,0.85236186,0.31843856,9.356826
1580822262883,7613129182339763,1.1396748,1.1277034,8.475733
1580822262947,7613129202770729,1.0846065,1.4221992,7.848433
1580822262947,7613129223168295,1.228263,1.9154198,7.1349387
1580822262947,7613129243532461,1.2498114,2.1021733,7.5826683
1580822263006,7613129263863227,1.4126221,2.1668186,8.135746
1580822263006,7613129284160660,1.2426286,2.1189332,8.786988
1580822263006,7613129304424760,1.2162915,2.1716073,8.640938
1580822263074,7613129324655526,0.7302538,1.977671,9.076695
1580822263074,7613129344852959,0.45251793,1.8579572,9.601042
1580822263075,7613129365017825,0.47167215,1.8651401,9.725544
1580822263140,7613129385182191,0.40223816,1.9393626,9.557945
1580822263140,7613129405345991,0.42139238,1.9226027,9.900327
1580822263140,7613129425510157,0.600963,1.6328955,10.786208
1580822263205,7613129445674290,0.9792584,1.664021,12.028836
1580822263205,7613129465805090,0.5889916,2.1285102,10.221159
1580822263205,7613129485902623,0.38547826,2.9090438,7.1564875
1580822263205,7613129505966823,1.1396748,2.6600394,8.559532
1580822263266,7613129525997623,1.1492519,0.2466103,13.240339
1580822263266,7613129545995156,0.11253092,-1.7669748,16.795837
1580822263266,7613129565992689,0.29210153,-0.30167863,12.948238
1580822263332,7613129585990222,0.5147691,1.4389591,8.320105
1580822263332,7613129605987688,0.37111259,2.0758362,6.632141
1580822263332,7613129625985221,0.12689656,1.5538844,7.185219
1580822263406,7613129645982721,0.2370332,0.5961744,9.3280945
1580822263406,7613129665980187,0.29210153,-0.11013664,11.190841
1580822263407,7613129685977687,0.17717634,-0.17238778,10.970567
1580822263407,7613129705975320,0.045491222,0.2466103,9.5483675
1580822263433,7613129725972953,-0.026337024,0.723071,8.442213
1580822263505,7613129745970519,-0.083799616,0.85236186,7.805336
1580822263505,7613129765967452,0.12210801,0.9912298,7.434223
1580822263505,7613129785964385,0.339987,1.0486923,8.150111
1580822263505,7613129805961951,0.6608198,1.324034,8.133351
1580822263565,7613129825959517,0.6703969,1.4293821,7.719142
1580822263565,7613129845957017,0.38787252,1.3695252,7.8101244
1580822263565,7613129865954650,-0.023942748,1.2665714,7.8747697
1580822263639,7613129885952216,0.07422252,1.6161355,7.1133904
1580822263639,7613129905949849,0.2849187,1.637684,8.437425
1580822263639,7613129925947482,0.61293435,1.5826156,9.761458
1580822263695,7613129945945048,0.81165916,1.6520497,9.948212
1580822263696,7613129965942614,1.063058,1.8890828,9.447808
1580822263696,7613129985973580,0.8475733,1.5586729,10.40073
1580822263753,7613130006037880,0.34477556,1.0798179,11.875603
1580822263753,7613130026135446,0.4189981,1.934574,10.034406
1580822263753,7613130046266379,0.73743665,2.578634,8.279403
1580822263806,7613130066397345,0.7709565,1.2210802,10.824516
1580822263806,7613130086561578,-0.028731298,-1.5299416,16.475004
1580822263873,7613130106759144,-0.7541966,-1.9728824,16.47261
1580822263874,7613130126990110,-0.31843856,-0.4644893,11.549982
1580822263874,7613130147254343,0.95531565,1.2234744,7.2546525
1580822263874,7613130167551909,2.3200524,2.2170985,6.3304625
1580822263935,7613130187882742,2.310475,1.2306572,8.870789
1580822263935,7613130208246975,1.5874043,-0.043096945,11.327314
1580822263935,7613130228644541,1.3048798,-0.39505535,11.96898
1580822264000,7613130249075374,1.3096683,0.12450229,10.601849
1580822264000,7613130269539574,0.9792584,0.52913475,8.686429
1580822264000,7613130290037074,0.53392327,0.7446195,7.439012
1580822264083,7613130310567774,0.17238778,0.8571504,6.9673395
1580822264084,7613130331131807,0.20590763,1.1253091,7.067899
1580822264084,7613130351729240,0.29689008,1.2234744,7.6305537
1580822264084,7613130372360640,0.39505535,1.297697,8.212362
1580822264165,7613130393025373,0.26097596,1.1372806,8.600235
1580822264165,7613130413722806,0.30886146,0.9241901,9.596253
1580822264165,7613130434453506,0.5961744,0.9816527,10.501289
1580822264254,7613130455217672,0.55786604,1.201926,10.259467
1580822264254,7613130476015072,0.44533512,1.5203645,9.519637
1580822264254,7613130496845805,0.5363176,1.690358,9.960183
1580822264254,7613130517709871,0.4836435,1.4389591,10.740717
1580822264254,7613130538607271,0.67279124,1.5395187,11.667301
1580822264330,7613130559504671,0.3998439,2.0806248,10.106234
1580822264331,7613130580402071,-0.07422252,2.631308,7.84125
1580822264331,7613130601266137,0.9337672,2.6696165,8.164477
1580822264331,7613130622096870,1.2234744,0.07422252,14.154953
1580822264411,7613130642894270,0.51716334,-2.2865324,18.945896
1580822264412,7613130663658336,-0.031125572,-1.0606637,13.221186
1580822264412,7613130684422369,-0.25379312,0.7685622,8.197997
1580822264412,7613130705153102,-0.9720756,1.0008069,6.7279124
1580822264440,7613130725850602,-1.2474172,-0.043096945,8.382356
1580822264503,7613130746514835,-0.70870537,-0.6440599,10.228342
1580822264504,7613130767145135,0.1340794,-0.69912827,10.929865
1580822264504,7613130787742235,0.5794145,-0.17717634,9.921875
1580822264565,7613130808306668,0.47885495,0.057462595,8.681641
1580822264565,7613130828837068,0.2657645,0.26337022,8.111803
1580822264565,7613130849368101,-0.03351985,0.31604427,7.412675
1580822264616,7613130869899201,0.12929083,0.6392714,6.8667803
1580822264616,7613130890430301,0.5506832,1.0151725,7.0535336
1580822264616,7613130910961334,0.74701375,1.1731946,7.616188
1580822264667,7613130931492434,0.65842557,1.2306572,8.236305
1580822264667,7613130952023534,0.38308397,1.3407938,8.116591
1580822264718,7613130972521234,0.1987248,1.3360053,8.391933
1580822264718,7613130992985667,-0.22745611,1.0606637,9.500483
1580822264718,7613131013416767,-0.5602603,0.9984126,10.134965
1580822264773,7613131033814533,-0.24421602,1.4174107,9.402317
1580822264773,7613131054178966,-0.026337024,1.6305012,9.268238
1580822264829,7613131074510066,0.071828246,1.5443072,9.749487
1580822264830,7613131094807799,0.031125572,1.2833313,10.637763
1580822264830,7613131115072199,-0.18196489,1.2306572,11.516461
1580822264889,7613131135303265,-0.50040346,1.7669748,10.237919
1580822264889,7613131155500998,-0.12689656,2.5283542,7.8987126
1580822264889,7613131175698798,0.9624985,2.892284,7.5443597
1580822264971,7613131195896564,1.0247496,0.54350036,11.643358
1580822264971,7613131216094330,-0.11013664,-2.3583608,18.131844
1580822264971,7613131236292096,-0.6656084,-2.6624336,18.184517
1580822264971,7613131256489862,-0.2466103,-0.61293435,11.130983
1580822265055,7613131276687628,-0.0670397,0.7685622,7.24747
1580822265055,7613131296885394,-0.014365649,1.0247496,6.308914
1580822265055,7613131317083194,0.35435268,0.5123748,8.243488
1580822265055,7613131337280827,0.56744313,0.028731298,10.175668
1580822265055,7613131357478393,0.7901107,0.13647367,10.582695
1580822265128,7613131377676626,0.74701375,0.6847626,8.688824
1580822265129,7613131397874659,0.55786604,1.0702409,7.4198575
1580822265129,7613131418072092,0.22266756,1.1205206,7.3432407
1580822265196,7613131438270225,-0.05027977,1.0654523,7.7909703
1580822265196,7613131458434391,-0.071828246,1.1037607,7.877164
1580822265196,7613131478565157,0.14605077,1.4365649,7.47732
1580822265267,7613131498662590,0.019154198,1.6664152,7.14691
1580822265267,7613131518726756,-0.15802214,1.620924,7.388732
1580822265267,7613131538757589,-0.40463245,1.4245936,8.169266
1580822265267,7613131558755022,-0.4740664,1.1420691,9.261055
1580822265332,7613131578752522,-0.67279124,0.9577099,10.168485
1580822265332,7613131598750022,-0.43575802,1.211503,10.000886
1580822265332,7613131618747488,0.2561874,1.9728824,9.371192
1580822265400,7613131638744954,0.45012367,1.7095122,10.494106
1580822265400,7613131658742487,0.2466103,0.76137936,12.514874
1580822265400,7613131678740020,0.25858167,1.0606637,12.80937
1580822265400,7613131698770820,0.2849187,2.0878077,10.134965
1580822265424,7613131718835020,0.31843856,2.6217308,8.609812
1580822265510,7613131738932553,-0.0047885496,0.6249057,12.129396
1580822265510,7613131759062653,-0.32083282,-1.3695252,16.04643
1580822265510,7613131779192753,-1.1109436,-2.4014575,15.866859
1580822265511,7613131799323586,-0.8834874,-0.5411061,10.733534
1580822265575,7613131819454419,-0.967287,0.39266106,8.018426
1580822265576,7613131839585319,-1.1300977,0.5219519,7.3671837
1580822265576,7613131859716285,-0.7948992,0.12210801,8.229122
1580822265627,7613131879847251,-0.35674694,-0.05506832,8.842057
1580822265627,7613131899978151,-0.076616794,-0.21069619,9.337671
1580822265627,7613131920142384,-0.17717634,-0.31125572,9.3280945
1580822265688,7613131940306684,-0.48124924,-0.19633053,9.026416
1580822265688,7613131960470917,-0.81165916,-0.1340794,8.363202
1580822265688,7613131980635150,-0.6560313,0.24900457,7.676045
1580822265760,7613132000799450,-0.3423813,0.54350036,7.412675
1580822265760,7613132020963683,0.13168511,0.89545876,7.4892917
1580822265761,7613132041127916,0.32801566,0.8978531,8.099832
1580822265761,7613132061292149,-0.15323359,0.87630457,8.245882
1580822265830,7613132081456449,-0.38547826,1.0750294,8.111803
1580822265830,7613132101620682,-0.3974496,1.2067145,8.322499
1580822265831,7613132121784915,-0.4189981,1.2569942,9.0288105
1580822265906,7613132141949148,-0.32562137,1.3958622,9.404712
1580822265906,7613132162113448,-0.20590763,1.5395187,9.213169
1580822265906,7613132182277681,-0.035914123,1.515576,9.63935
1580822265906,7613132202441914,0.06943397,1.0079896,11.439845
1580822265984,7613132222606180,-0.1699935,0.31604427,12.771062
1580822265984,7613132242770413,-0.4189981,0.6847626,12.598674
1580822265984,7613132262934646,-0.09337672,1.776552,9.179649
1580822265984,7613132283098879,1.6568382,2.7390504,8.365596
1580822266056,7613132303229845,1.7573977,0.59378016,12.414315
1580822266056,7613132323327411,0.53392327,-2.2530127,18.313808
1580822266056,7613132343391644,-0.51716334,-2.3823035,15.950659
1580822266131,7613132363423310,-0.19154198,-0.53871185,10.431855
1580822266131,7613132383454910,0.29689008,0.8044763,7.2450757
1580822266131,7613132403485810,0.818842,1.2905141,6.938608
1580822266131,7613132423516710,1.0271438,1.0439038,8.008849
1580822266198,7613132443547543,1.211503,0.58420306,9.098245
1580822266198,7613132463578309,1.23784,0.28970724,9.742304
1580822266198,7613132483609075,0.9385557,0.29689008,9.186832
1580822266200,7613132503639908,0.68236834,0.5219519,8.166871
1580822266263,7613132523637408,0.14844504,0.57223165,7.518023
1580822266263,7613132543634841,-0.05027977,0.76616794,7.0367737
1580822266263,7613132563632341,-0.009577099,1.0774237,6.854809
1580822266332,7613132583629841,-0.102953814,1.3910737,6.9314256
1580822266332,7613132603660607,0.08858817,1.6568382,7.0774765
1580822266332,7613132623724773,0.22506183,1.637684,7.6880164
1580822266408,7613132643822306,0.043096945,1.2043202,9.004868
1580822266408,7613132663953106,-0.30646718,0.79250497,10.017646
1580822266408,7613132684117239,-0.87630457,0.50998056,10.441432
1580822266408,7613132704314772,-0.7398309,0.8786988,9.862018
1580822266436,7613132724545738,-0.23942748,1.1157321,10.530021
1580822266524,7613132744776538,-0.20111908,0.67279124,11.547587
1580822266524,7613132765007104,-0.34716985,0.46209505,12.301784
1580822266524,7613132785237204,-0.6847626,0.8547561,11.631387
1580822266524,7613132805468004,-0.81165916,1.9585168,8.526012
1580822266587,7613132825698804,-0.011971374,2.0758362,8.786988
1580822266587,7613132845928937,0.20351335,0.27294734,12.500508
1580822266587,7613132866193170,-0.47167215,-1.8723229,16.989775
1580822266638,7613132886490803,-0.65124273,-1.0558752,13.30259
1580822266638,7613132906821803,-0.53392327,0.08858817,9.955395
1580822266638,7613132927186203,-0.28013015,0.4070267,9.284998
1580822266685,7613132947584003,0.11492519,0.26337022,9.79019
1580822266686,7613132967981803,0.3328042,-0.07901107,10.247497
1580822266735,7613132988379603,0.7829279,-0.16281068,10.312141
1580822266736,7613133008777403,0.6895511,-0.21787901,10.089474
1580822266736,7613133029208536,0.38068968,-0.14365649,9.158101
1580822266792,7613133049672936,0.42139238,0.3902668,7.5299945
1580822266792,7613133070170736,0.4668836,0.8667275,6.675238
1580822266855,7613133090701869,0.32083282,1.1277034,6.229903
1580822266855,7613133111266269,0.3519584,1.297697,6.021601
1580822266855,7613133131864002,0.3902668,1.6448668,6.55313
1580822266915,7613133152495135,0.43575802,1.7933118,6.711152
1580822266915,7613133173159535,-0.045491222,1.6281068,7.6353426
1580822266915,7613133193857268,-0.20111908,1.5131817,8.475733
1580822266985,7613133214555068,-0.58420306,1.2210802,9.098245
1580822266985,7613133235252801,-0.69673395,1.0822122,9.5794935
1580822266986,7613133255917167,-0.53871185,0.9792584,10.381576
1580822266986,7613133276548267,-0.2657645,1.0822122,10.43425
1580822267054,7613133297146000,-0.18675344,1.1995317,10.288198
1580822267054,7613133317710400,-0.34956414,1.0415095,10.108628
1580822267054,7613133338241366,-0.31604427,1.132492,9.093455
1580822267122,7613133358772499,0.6201172,1.525153,8.514041
1580822267123,7613133379303799,0.8547561,-0.4668836,12.158128
1580822267123,7613133399835632,0.52674043,-1.8771114,16.391205
1580822267123,7613133420366765,-0.026337024,-1.8866886,16.867666
