timeMillis,timeNanos,x,y,z
1552452828468,311735369460372,-0.9697107,0.33074078,0.4678
1552452828499,311735390157072,-0.19085751,0.39060557,0.6363988
1552452828509,311735410854505,0.8036311,0.41565102,0.8618081
1552452828524,311735431551871,0.9215281,0.12793352,0.88135576
1552452828541,311735452249271,0.36136466,-0.3570935,0.78789335
1552452828564,311735472946837,-0.07479312,-0.60876995,0.7500197
1552452828583,311735493644437,-0.09006475,-0.53363353,0.7243634
1552452828603,311735514275403,0.013171476,-0.32960457,0.69687444
1552452828620,311735534873169,0.15428135,-0.13779287,0.6895441
1552452828643,311735555470935,0.22514172,-0.058991257,0.71275693
1552452828663,311735576068635,0.2960021,0.030805934,0.744522
1552452828686,311735596666401,0.37541458,0.048521027,0.7329155
1552452828707,311735617264101,0.4450532,-9.5905847E-4,0.61318594
1552452828726,311735637861801,0.4578814,-0.083425865,0.45313922
1552452828748,311735658459567,0.39801657,-0.14817758,0.2778209
1552452828771,311735679057267,0.22269826,-0.12313211,0.09883739
1552452828789,311735699654967,-0.012484864,-0.10847134,-0.08503305
1552452828811,311735720252733,-0.103503786,-0.10969307,-0.2194234
1552452828835,311735740817099,-0.1755859,-0.16833614,-0.35014856
1552452828851,311735761348132,-0.27943298,-0.23064439,-0.43689144
1552452828871,311735781845898,-0.44803178,-0.29173094,-0.47904113
1552452828896,311735802310331,-0.592196,-0.31555465,-0.49492365
1552452828911,311735822741331,-0.71009296,-0.26668543,-0.49553448
1552452828931,311735843139064,-0.78278595,-0.11457999,-0.4564391
1552452828953,311735863503464,-1.0295755,-0.11702345,-0.39046568
1552452828970,311735883834530,-1.4333575,-0.24652688,-0.41551113
1552452828996,311735904132263,-1.4773397,-0.46827096,-0.3690854
1552452829031,311735924430029,-0.67466277,-0.42184523,-0.15711516
1552452829031,311735944728495,0.50125283,-0.09869749,0.04019432
1552452829050,311735965026261,1.1457157,-0.20498805,0.0041532726
1552452829073,311735985324027,1.0546968,-0.5006468,-0.15039563
1552452829092,311736005622493,0.82562226,-0.5831137,-0.3306009
1552452829110,311736025920259,0.80790716,-0.43528423,-0.52485603
1552452829133,311736046218025,0.89587176,-0.21415102,-0.76065004
1552452829150,311736066515758,0.8775458,0.019199496,-1.0117157
1552452829170,311736086813391,0.69917315,0.30080837,-1.2517856
1552452829192,311736107110924,0.50613976,0.4571899,-1.3208134
1552452829210,311736127408424,0.31921497,0.5060591,-1.2890484
1552452829231,311736147705857,0.09258396,0.46268764,-1.2016947
1552452829253,311736167969957,-0.09128648,0.42237055,-1.1021236
1552452829271,311736188200723,-0.18658145,0.31119308,-1.0123265
1552452829291,311736208398156,-0.29103944,0.17680274,-0.9249728
1552452829313,311736228562322,-0.3264696,0.08334035,-0.7520979
1552452829331,311736248693088,-0.2965372,0.0069821896,-0.5211909
1552452829351,311736268790521,-0.3338,-0.025393669,-0.28112078
1552452829373,311736288854687,-0.38205835,-0.060823854,-0.06120931
1552452829391,311736308885520,-0.39610824,-0.15795143,0.1354893
1552452829470,311736328882986,-0.4596382,-0.26668543,0.327301
1552452829470,311736348880519,-0.44497746,-0.106638744,0.5606515
1552452829470,311736368878052,-0.27271348,0.18046793,0.73658067
1552452829471,311736388875585,-0.30814365,0.09005986,0.7060374
1552452829493,311736408873051,-0.16947724,-0.04433049,0.7090917
1552452829510,311736428870584,0.47193128,-0.013176363,0.8318757
1552452829531,311736448868117,0.8451699,-0.119466916,0.89662737
1552452829551,311736468865583,0.44566405,-0.4780448,0.8385952
1552452829571,311736488863049,-0.1804728,-0.6570283,0.76712394
1552452829594,311736508860582,-0.23178549,-0.5104207,0.7469654
1552452829611,311736528858082,0.15122703,-0.15978403,0.7604044
1552452829629,311736548855548,0.4578814,0.18291138,0.7836173
1552452829649,311736568853114,0.5629502,0.37655565,0.8294322
1552452829676,311736588850747,0.7058926,0.48162448,0.91861856
1552452829689,311736608848313,0.872048,0.46207678,0.9998636
1552452829709,311736628845879,0.9477953,0.28248242,0.98398113
1552452829731,311736648843512,0.88487613,0.08578381,0.81354976
1552452829750,311736668841145,0.73093814,-0.09747577,0.59302735
1552452829771,311736688838711,0.50186366,-0.2251466,0.39693964
1552452829793,311736708836344,0.15550308,-0.23675303,0.1813042
1552452829811,311736728833977,-0.13649051,-0.18177518,-0.08381133
1552452829831,311736748831543,-0.3075328,-0.18910556,-0.31227493
1552452829853,311736768829109,-0.43825793,-0.20010114,-0.4808737
1552452829870,311736788826742,-0.542105,-0.19399248,-0.58288825
1552452829891,311736808824375,-0.6551151,-0.17139046,-0.63542265
1552452829912,311736828821941,-0.81699437,-0.09442144,-0.6568029
1552452829931,311736848819574,-0.9208415,0.116937935,-0.6280923
1552452829951,311736868817207,-1.059508,0.19940475,-0.49981055
1552452829973,311736888814840,-1.3075192,0.10166631,-0.42956108
1552452829991,311736908812406,-1.448629,-0.17322305,-0.38374615
1552452830013,311736928810006,-1.1053227,-0.37053254,-0.24446888
1552452830033,311736948807606,-0.14809695,-0.21354017,-0.06059844
1552452830052,311736968805172,0.6386975,-0.18971641,0.032253075
1552452830071,311736988802738,0.75170755,-0.4432255,-0.0019553795
1552452830093,311737008800371,0.49880937,-0.64969796,-0.23102985
1552452830111,311737028798004,0.45116186,-0.52019453,-0.45460653
1552452830130,311737048795570,0.5085832,-0.23797478,-0.70628303
1552452830152,311737068793203,0.5134701,0.060738333,-0.9640681
1552452830169,311737088790836,0.47315302,0.35700795,-1.1638211
1552452830189,311737108788402,0.42184034,0.5695891,-1.2114685
1552452830213,311737128785968,0.34792563,0.6819883,-1.14183
1552452830230,311737148783568,0.22758518,0.610517,-1.0526435
1552452830251,311737168781134,0.06937108,0.4443617,-1.0080504
1552452830273,311737188778567,-0.10777984,0.229948,-1.0092721
1552452830291,311737208776067,-0.30997622,0.08272947,-1.0037744
1552452830310,311737228773567,-0.48285112,0.105331495,-0.9127554
1552452830331,311737248771000,-0.56348526,0.18230052,-0.77836514
1552452830349,311737268768433,-0.5848656,0.16763976,-0.6268706
1552452830369,311737288765933,-0.71009296,0.09494679,-0.45033047
1552452830393,311737308763433,-0.8133292,0.025308147,-0.23958196
1552452830485,311737328760866,-0.8066097,-0.018063286,0.020035768
1552452830485,311737348758366,-0.7113147,-0.019895881,0.27721006
1552452830485,311737368755899,-0.48162937,0.26171297,0.4323698
1552452830485,311737388753432,-0.34723902,0.27270856,0.40549174
1552452830496,311737408784232,-0.41382334,-0.06204558,0.30408812
1552452830512,311737428848432,-0.052191105,-0.20743152,0.37494847
1552452830532,311737448945898,0.62586933,-0.25568986,0.4696326
1552452830552,311737469076698,0.8964826,-0.4322299,0.4977324
1552452830576,311737489207498,0.5696697,-0.7284996,0.43908933
1552452830595,311737509371698,0.24163507,-0.83906615,0.36273116
1552452830616,311737529569164,0.4010709,-0.6606935,0.32119232
1552452830636,311737549766630,0.57761097,-0.42428866,0.33096617
1552452830655,311737569964130,0.6069325,-0.23064439,0.36089858
1552452830676,311737590161596,0.6460279,-0.03028059,0.3987722
1552452830697,311737610359162,0.7284947,0.1474812,0.43481326
1552452830715,311737630556795,0.80240935,0.24399792,0.44458714
1552452830735,311737650754528,0.8311201,0.2000156,0.38716578
1552452830758,311737670952294,0.79141384,0.06806872,0.2552189
1552452830777,311737691150060,0.6558017,-0.07914981,0.07012672
1552452830797,311737711347893,0.33876267,-0.17200133,-0.13268054
1552452830819,311737731545659,-0.05158024,-0.18788382,-0.34403992
1552452830837,311737751743425,-0.35762373,-0.17566653,-0.56028616
1552452830858,311737771941191,-0.62151754,-0.18238603,-0.801578
1552452830879,311737792139024,-0.80050105,-0.2288118,-0.987281
1552452830897,311737812336790,-0.8066097,-0.27340496,-1.0801326
1552452830917,311737832534556,-0.90251553,-0.28378966,-1.1534364
1552452830938,311737852732389,-1.0277429,-0.17139046,-1.1870339
1552452830957,311737872930155,-1.0314081,0.0014844026,-1.2065817
1552452830977,311737893127921,-0.9208415,0.049742755,-1.1680971
1552452830999,311737913325687,-0.8921308,-0.1707796,-1.1070106
1552452831017,311737933523520,-1.0289646,-0.5470726,-1.1528256
1552452831039,311737953721286,-1.0674491,-0.7682058,-1.2572834
1552452831062,311737973919019,-0.56837225,-0.3870259,-1.2035273
1552452831075,311737994116752,0.24041334,0.09311419,-1.0587522
1552452831097,311738014281152,0.5464569,-0.07792808,-1.0312634
1552452831118,311738034412218,0.4310033,-0.44078204,-1.1711515
1552452831137,311738054510018,0.37052765,-0.48598605,-1.3238678
1552452831157,311738074574484,0.5305743,-0.31188947,-1.4539821
1552452831178,311738094638917,0.7052818,-0.112136535,-1.5981462
1552452831196,311738114670017,0.7419337,-0.029669726,-1.7936232
1552452831215,311738134667850,0.6295345,-0.037610974,-1.9597784
1552452831238,311738154665683,0.3784689,-0.06754337,-2.0135348
1552452831256,311738174663449,0.11152078,-0.07792808,-2.015978
1552452831277,311738194694582,-0.116942815,-0.13718201,-2.0233085
1552452831300,311738214758948,-0.3069219,-0.1707796,-2.0685124
1552452831319,311738234856514,-0.47552073,-0.13657114,-2.0782864
1552452831345,311738254987380,-0.63312393,-0.08159327,-2.0141456
1552452831364,311738275151546,-0.85181373,-0.064489044,-1.835162
1552452831382,311738295348979,-1.0161365,-0.103584416,-1.6299113
1552452831404,311738315579745,-1.2024503,-0.058991257,-1.3959498
1552452831491,311738335810578,-1.2983562,0.025919013,-1.1198387
1552452831491,311738356041344,-1.2329936,0.040579777,-0.77836514
1552452831491,311738376272110,-1.0417929,0.048521027,-0.42467412
1552452831491,311738396502876,-0.85303545,0.007593055,-0.21636908
1552452831505,311738416733642,-0.9495521,-0.34243274,-0.19132361
1552452831523,311738436964408,-0.89029825,-0.58128107,-0.14428699
1552452831547,311738457195174,-0.10716897,-0.49637076,4.8808134E-4
1552452831566,311738477426007,0.84089386,-0.41756916,0.0774571
1552452831582,311738497656807,1.0088818,-0.5825027,0.05607682
1552452831605,311738517887607,0.51652443,-0.7523233,-0.052657194
1552452831626,311738538118407,0.17749423,-0.66130435,-0.19010186
1552452831642,311738558382540,0.33693007,-0.38213897,-0.27806646
1552452831666,311738578680006,0.6118194,-0.15795143,-0.31044233
1552452831690,311738599010806,0.85738724,-0.00462425,-0.42956108
1552452831705,311738619374939,1.0687466,0.034471128,-0.60182506
1552452831728,311738639772405,1.2599474,-0.09136711,-0.63236827
1552452831746,311738660169871,1.3173687,-0.20926411,-0.5211909
1552452831769,311738680600637,1.2110783,-0.2251466,-0.5163039
1552452831793,311738701064803,0.9514605,-0.30700254,-0.588386
1552452831811,311738721529036,0.54095906,-0.4200126,-0.7331611
1552452831832,311738742026536,0.0321083,-0.36686733,-0.8913752
1552452831854,311738762557369,-0.27821124,-0.18360777,-0.97078764
1552452831873,311738783121602,-0.41015813,-0.0058459803,-0.9970549
1552452831895,311738803685768,-0.40160602,0.014923438,-1.005607
1552452831917,311738824249934,-0.38022575,-0.076095484,-1.0679153
1552452831936,311738844814167,-0.3160849,-0.28501138,-1.0679153
1552452831958,311738865378333,-0.29836982,-0.39069107,-1.001331
1552452831980,311738885942499,-0.3264696,-0.3338806,-0.9432987
1552452831999,311738906506732,-0.3087545,-0.26973978,-0.9176424
1552452832019,311738927037565,-0.3197501,-0.52569234,-0.9286379
1552452832043,311738947601731,-0.69421047,-0.9752891,-1.037372
1552452832062,311738968199297,-1.2158895,-1.2287983,-1.0630283
1552452832083,311738988830130,-0.9513848,-0.6961237,-0.910312
1552452832105,311739009494296,0.29172602,0.010647381,-0.84739286
1552452832124,311739030191862,0.71627736,-0.26118764,-0.8657188
1552452832145,311739050922695,0.62342584,-0.5079772,-0.78936064
1552452832168,311739071686861,0.49758762,-0.31616554,-0.68978965
1552452832187,311739092484361,0.56905884,-0.006456846,-0.6958983
1552452832209,311739113315194,0.76942265,0.22078502,-0.81074095
1552452832230,311739134179360,0.80973977,0.2635456,-0.932914
1552452832249,311739155076860,0.6924536,0.23239146,-1.0880737
1552452832270,311739175974360,0.4908681,0.18413311,-1.1711515
1552452832294,311739196871860,0.2605719,0.16641802,-1.1106758
1552452832313,311739217769360,0.14695096,0.13404216,-1.0502002
1552452832335,311739238666860,-0.01798265,0.027751608,-1.0978477
1552452832357,311739259564360,-0.3197501,0.010036516,-1.1228931
1552452832376,311739280495193,-0.6832149,0.09922284,-0.9799506
1552452832397,311739301425993,-0.85486805,0.15053552,-0.7624826
1552452832505,311739322323426,-1.0338515,0.11205101,-0.56517315
1552452832505,311739343220092,-1.1816809,0.06501439,-0.33976385
1552452832505,311739364117458,-1.2555956,-0.0388327,-0.1210741
1552452832505,311739384981058,-1.3276777,-0.24163997,0.0634072
1552452832505,311739405811758,-1.3588319,-0.25996593,0.20818226
1552452832520,311739426609124,-1.2714782,-0.2905092,0.25766236
1552452832540,311739447373157,-1.1810701,-0.39008024,0.2552189
1552452832571,311739468103857,-0.67038673,-0.19215988,0.42626116
1552452832577,311739488801290,0.28378478,-0.014398094,0.5362169
1552452832603,311739509465356,0.8702154,-0.095032305,0.56553847
1552452832619,311739530096089,0.66496474,-0.4059627,0.6058555
1552452832636,311739550726889,0.3045542,-0.4853752,0.72253084
1552452832665,311739571324355,0.40046006,-0.21842708,0.7952238
1552452832678,311739591888421,0.7278838,0.013090842,0.83493
1552452832698,311739612419221,0.93130195,-0.054104336,0.7506306
1552452832722,311739632916687,1.0345381,-0.35831523,0.6730507
1552452832737,311739653380753,1.2147434,-0.43711686,0.68710065
1552452832757,311739673811553,1.2996536,-0.31921986,0.7298612
1552452832780,311739694209019,1.2294042,-0.18788382,0.69015497
1552452832799,311739714573152,1.0766878,-0.18055344,0.55454284
1552452832818,311739734903952,0.9025912,-0.25630072,0.3993831
1552452832841,311739755201518,0.6496931,-0.16772527,0.27843177
1552452832859,311739775465818,0.31127372,0.05524054,0.15625872
1552452832879,311739795696851,-0.015539191,0.25377175,-0.0013445143
1552452832901,311739815894584,-0.36251065,0.34173635,-0.2108713
1552452832918,311739836059050,-0.6997082,0.4132076,-0.37336144
1552452832938,311739856190250,-0.9855932,0.30874965,-0.49431276
1552452832960,311739876288050,-1.1670201,0.069290444,-0.5902186
1552452832978,311739896352516,-1.1657984,-0.31555465,-0.651916
1552452832998,311739916383716,-1.0601188,-0.5629551,-0.6219836
1552452833021,311739936414849,-0.88602215,-0.51897275,-0.51202786
1552452833038,311739956446682,-0.92145234,-0.4694927,-0.4564391
1552452833059,311739976444548,-1.2293285,-0.61121345,-0.47537595
1552452833083,311739996442848,-1.2244415,-0.71750396,-0.49003673
1552452833099,311740016473981,-0.5427159,-0.5501269,-0.37030712
1552452833120,311740036538514,0.38152322,-0.18116431,-0.20537351
1552452833143,311740056636380,0.77125525,-0.14939931,-0.22247773
1552452833162,311740076767513,0.52263314,-0.286844,-0.41856548
1552452833186,311740096931979,0.32288015,-0.21903795,-0.5132496
1552452833205,311740117129812,0.38274497,0.01981036,-0.6048794
1552452833225,311740137360912,0.5470677,0.29958665,-0.7294959
1552452833245,311740157625345,0.6124303,0.54454356,-0.8779362
1552452833269,311740177923145,0.5330178,0.67587966,-0.94085526
1552452833287,311740198254278,0.3943514,0.7186402,-0.95551604
1552452833309,311740218618744,0.28073046,0.606241,-0.96834415
1552452833332,311740239016544,0.13045761,0.2794281,-1.0178243
1552452833350,311740259447677,-0.07112793,0.039968915,-1.0764673
1552452833373,311740279912143,-0.32952392,-0.10053009,-1.0996802
1552452833394,311740300409876,-0.48224023,-0.11335826,-1.0147699
1552452833486,311740320940942,-0.56715053,-0.14451239,-0.85105807
1552452833487,311740341472042,-0.6826041,-0.14512326,-0.66474414
1552452833487,311740362003042,-0.78828377,-0.1390146,-0.4271176
1552452833487,311740382533475,-0.8237139,-0.21476188,-0.13634573
1552452833492,311740403064341,-0.82127047,-0.36136958,0.19229977
1552452833515,311740423595174,-0.79866844,-0.363813,0.46108046
1552452833532,311740444125874,-0.5610419,-0.06937597,0.62662494
1552452833553,311740464656574,-0.42115372,-0.008900307,0.70237225
1552452833576,311740485187340,-0.33990863,-0.21781622,0.7231417
1552452833594,311740505718106,0.14572923,-0.32349592,0.7830065
1552452833615,311740526248806,0.8091289,-0.24713776,0.83126485
1552452833636,311740546812906,0.92946935,-0.4187909,0.80438673
1552452833656,311740567377006,0.4743747,-0.7315539,0.70237225
1552452833675,311740587974406,0.09563828,-0.5715072,0.61379683
1552452833697,311740608605139,0.24957633,-0.1530645,0.5960817
1552452833717,311740629235939,0.50613976,0.18535484,0.60952073
1552452833739,311740649866672,0.5617285,0.284315,0.61257505
1552452833761,311740670497405,0.5507329,0.37655565,0.5979143
