timeMillis,timeNanos,x,y,z
1552452845021,311752286689414,-0.16520496,2.4637089,10.491713
1552452845042,311752306853814,1.0055954,1.6400782,12.950632
1552452845063,311752327018247,1.3264283,0.82123625,16.283463
1552452845081,311752347182647,1.4533248,1.0055954,16.168537
1552452845102,311752367347047,1.4150164,1.4078336,13.13978
1552452845122,311752387511447,1.3958622,1.4126221,12.421497
1552452845142,311752407642613,1.4676905,1.3551595,12.402344
1552452845162,311752427740379,1.6017698,1.611347,11.607444
1552452845184,311752447804812,1.6065584,2.1069617,9.809344
1552452845200,311752467835978,1.611347,2.6648278,7.738296
1552452845221,311752487834444,1.489239,3.1700199,5.652883
1552452845242,311752507832210,1.1253091,3.4525442,4.3192716
1552452845260,311752527830010,0.9026416,3.7063375,3.5243726
1552452845281,311752547827710,0.6656084,4.000833,3.3663504
1552452845304,311752567825276,0.28013015,3.9361877,3.684789
1552452845320,311752587822842,-0.14126222,3.6704233,4.6233444
1552452845341,311752607820342,-0.60335726,3.1125572,5.880339
1552452845362,311752627817775,-1.0343267,2.238647,7.56112
1552452845381,311752647815208,-1.620924,1.6352897,9.064724
1552452845400,311752667812708,-2.1093562,0.9026416,10.589877
1552452845482,311752687810208,-2.5211713,0.7733508,11.518856
1552452845482,311752707807641,-2.300898,0.8236305,12.59628
1552452845482,311752727805141,-1.7454263,1.8914771,14.0567875
1552452845482,311752747802641,-0.9241901,3.1149516,12.828525
1552452845499,311752767800374,-0.4860378,3.2897336,12.680079
1552452845520,311752787797807,-1.0079896,2.430189,14.334523
1552452845542,311752807795340,-1.4389591,2.0016139,14.509305
1552452845560,311752827792873,-1.3431882,2.2147043,12.359246
1552452845580,311752847790339,-0.37111259,2.0016139,10.984933
1552452845601,311752867787805,0.4932206,0.71588814,13.288225
1552452845620,311752887785338,0.3519584,-0.43336374,14.767887
1552452845640,311752907782871,0.028731298,-1.063058,13.549201
1552452845663,311752927780337,0.2466103,-0.87151605,11.231544
1552452845680,311752947777870,0.44772938,-0.44054657,9.792584
1552452845700,311752967775403,0.531529,0.083799616,8.300951
1552452845723,311752987772869,1.1013664,1.0606637,6.3113084
1552452845740,311753007770302,1.5706443,2.0686533,4.529968
1552452845760,311753027767835,1.7382435,2.8683412,3.189174
1552452845782,311753047765401,1.776552,3.3304362,3.0694604
1552452845801,311753067762967,1.6616267,3.2011454,4.120547
1552452845821,311753087760600,1.5347302,2.9377751,5.272193
1552452845846,311753107758233,1.2546,2.4445546,6.3711653
1552452845864,311753127755799,0.6703969,1.9680939,7.4892917
1552452845881,311753147786699,0.057462595,1.6951466,8.516436
1552452845903,311753167817665,-0.14126222,1.6759924,9.167678
1552452845924,311753187848631,-0.11013664,1.8579572,9.759064
1552452845941,311753207879531,0.06464542,2.0973847,10.297776
1552452845962,311753227910497,-0.36871833,2.6528566,11.0352125
1552452845981,311753247941463,-0.8643332,3.5004299,10.125388
1552452846000,311753267972363,-0.117319465,3.9888618,9.141341
1552452846022,311753288003263,1.5227587,3.4429672,11.090281
1552452846040,311753308034229,2.0351336,2.2506182,14.992949
1552452846061,311753328065195,1.5059988,0.9816527,17.897203
1552452846082,311753348096095,1.1205206,1.1037607,15.297022
1552452846100,311753368126761,1.7382435,1.1803775,13.1733
1552452846120,311753388157727,2.300898,1.4581133,12.548394
1552452846142,311753408188660,2.5810282,1.6281068,11.681666
1552452846160,311753428219560,2.3583608,1.8699286,10.2642565
1552452846180,311753448250526,1.9824595,2.2123098,8.083072
1552452846202,311753468281492,1.7166951,2.5307484,5.956956
1552452846220,311753488312392,1.3216397,2.7677817,4.5251794
1552452846240,311753508343292,0.8786988,2.9114382,3.5171897
1552452846262,311753528374258,0.45491222,3.1748085,3.0766432
1552452846280,311753548405224,0.19393626,3.1269228,3.4309957
1552452846300,311753568436124,-0.18675344,2.9521408,4.4030714
1552452846322,311753588467090,-0.65842557,2.6241252,5.4326096
1552452846340,311753608498056,-0.9960183,2.2937152,6.6441126
1552452846361,311753628528922,-1.2665714,2.0399222,7.937021
1552452846385,311753648559755,-1.6568382,1.7741576,9.60583
1552452846402,311753668590588,-1.647261,1.6759924,10.896344
1552452846493,311753688621421,-1.3551595,1.8364087,11.748707
1552452846493,311753708652187,-0.85954463,2.0447106,12.902747
1552452846493,311753728716353,-0.505192,2.8467927,13.458219
1552452846493,311753748779819,0.33759275,2.9473522,13.0895
1552452846510,311753768843919,-0.05985687,1.8890828,15.222799
1552452846524,311753788908019,-0.7302538,1.1731946,16.826963
1552452846544,311753808972185,-0.97446984,1.7119064,13.882006
1552452846566,311753829036351,-0.12689656,2.2434354,10.288198
1552452846587,311753849100484,0.35435268,1.6352897,10.7048025
1552452846604,311753869164684,0.72546524,0.505192,13.075134
1552452846623,311753889228884,0.55307746,-0.3998439,13.032038
1552452846644,311753909326350,0.11253092,-0.45730647,11.67209
1552452846669,311753929457150,-0.019154198,-0.12929083,9.885961
1552452846691,311753949621350,0.21069619,0.46927786,8.039975
1552452846707,311753969818816,0.600963,1.1947432,6.5651016
1552452846728,311753990049616,0.8834874,2.011191,5.401484
1552452846751,311754010313749,1.036721,2.727079,4.170827
1552452846771,311754030611182,0.9816527,3.11974,3.632115
1552452846791,311754050941948,0.95531565,3.2202997,4.024776
1552452846815,311754071306081,1.1157321,2.8563697,5.4661293
1552452846833,311754091703714,0.98404694,2.597788,6.981705
1552452846855,311754112134714,0.7901107,1.9297855,8.952193
1552452846879,311754132599080,0.71828246,1.908237,9.7135725
1552452846897,311754153096780,0.81644773,2.1835787,9.60583
1552452846918,311754173627880,0.8834874,2.49244,9.742304
1552452846941,311754194192313,0.5506832,2.944958,10.515655
1552452846960,311754214790013,0.17238778,3.4022646,10.247497
1552452846982,311754235421113,0.4956149,3.4094474,9.929058
1552452847003,311754256085479,1.3096683,1.9561225,11.590684
1552452847022,311754276783179,1.2617828,0.8571504,14.538036
1552452847042,311754297514212,1.1971374,0.53392327,16.328955
1552452847067,311754318278578,1.6089526,0.8236305,14.037633
1552452847087,311754339042944,2.0902019,1.0247496,12.608252
1552452847107,311754359808010,2.439766,1.2402344,12.213196
1552452847131,311754380605710,2.6696165,1.5443072,10.946625
1552452847149,311754401436743,2.6025767,1.9656997,9.431048
1552452847169,311754422301109,2.403852,2.4182177,7.455772
1552452847193,311754443198742,1.812466,2.760599,5.219519
1552452847211,311754464129742,1.1731946,2.9641123,3.8667538
1552452847231,311754485060742,0.54350036,3.2681851,3.1556542
1552452847255,311754506025008,0.42139238,3.4956412,3.5938065
1552452847272,311754526956008,0.11013664,3.512401,4.862772
1552452847293,311754547887041,-0.4836435,3.4166303,5.851608
1552452847316,311754568818007,-0.9816527,3.2633965,6.7638264
1552452847336,311754589749040,-1.5012103,2.8874955,8.365596
1552452847357,311754610680073,-2.1093562,2.4517374,9.998491
1552452847379,311754631611039,-2.248224,2.4708917,10.9801445
1552452847397,311754652508739,-2.0854135,2.710319,11.494913
1552452847422,311754673406439,-1.7621863,3.0096035,12.555577
1552452847520,311754694270339,-1.9273912,3.9936504,13.47019
1552452847520,311754715101172,-1.2210802,4.565882,12.107848
1552452847520,311754735898638,-1.0343267,3.9505534,12.603462
1552452847520,311754756662038,-1.3934679,2.3918805,14.784647
1552452847520,311754777426071,-1.6783867,1.690358,14.921121
1552452847540,311754798190104,-1.6017698,2.4062462,11.394354
1552452847576,311754818954137,-0.69194543,2.2194927,9.325701
1552452847583,311754839718170,-0.20111908,1.2617828,11.22436
1552452847607,311754860482203,0.05027977,0.38308397,12.203619
1552452847625,311754881246303,0.06464542,0.16759923,10.2642565
1552452847644,311754902010336,0.32083282,0.38308397,9.088667
1552452847666,311754922774369,0.56744313,0.9505271,8.518829
1552452847689,311754943538469,0.52674043,1.4078336,7.2019787
1552452847709,311754964302535,0.7015225,1.8723229,5.621757
1552452847729,311754985066601,1.0032011,2.3128695,4.6712303
1552452847754,311755005830734,1.0870007,2.5642684,5.0231886
1552452847769,311755026561467,1.2330515,2.6648278,5.5307746
1552452847791,311755047292200,1.2785428,2.813273,5.968927
1552452847815,311755068023000,1.211503,2.7749646,6.656084
1552452847833,311755088753733,1.1708003,2.7318676,7.1756415
1552452847854,311755109517799,0.7853221,2.6744049,7.9968777
1552452847880,311755130281932,0.18675344,2.4613144,9.150918
1552452847897,311755151079365,-0.17957062,2.6217308,9.842864
1552452847917,311755171876798,-0.06943397,2.9090438,10.048771
1552452847944,311755192674364,-1.0606637,3.553104,9.711179
1552452847960,311755213471864,-0.8930645,3.3256476,9.342461
1552452847981,311755234269364,0.33759275,2.1069617,10.688043
1552452848004,311755255066864,0.6560313,0.1699935,14.945064
1552452848022,311755275897697,0.3902668,-0.50040346,18.127054
1552452848045,311755296728530,0.88109314,0.32801566,15.586729
1552452848065,311755317593063,1.7669748,1.2234744,12.093482
1552452848086,311755338490563,1.9226027,1.4916332,11.157321
1552452848111,311755359421396,2.1883671,1.5443072,11.231544
1552452848129,311755380386196,2.1835787,2.0854135,10.338479
1552452848148,311755401350362,1.9896424,2.5594797,8.492493
1552452848169,311755422314528,1.4581133,2.9569294,6.0000525
1552452848191,311755443278628,0.6249057,3.110163,4.1325183
1552452848210,311755464242794,0.13647367,3.347196,3.6871831
1552452848232,311755485173627,0.083799616,3.6488748,3.991256
1552452848253,311755506071060,0.045491222,3.8452053,4.644893
1552452848273,311755526935226,-0.44533512,3.6009893,5.384724
1552452848292,311755547766059,-1.3096683,2.7725701,6.9314256
1552452848313,311755568563559,-1.9321798,1.8627458,8.727132
1552452848332,311755589327725,-2.516383,1.2234744,10.257073
1552452848350,311755610058558,-3.0048149,0.97446984,11.561953
1552452848374,311755630756058,-3.0862203,1.4341706,11.315343
1552452848391,311755651453624,-1.9537282,1.908237,11.269852
1552452848412,311755672117790,-0.9385557,2.466103,13.175694
1552452848470,311755692747923,-0.90024734,3.3591676,13.587509
1552452848470,311755713345489,-0.845179,3.9194279,11.219572
1552452848478,311755733909655,-1.0175668,3.572258,11.731947
1552452848493,311755754440488,-1.6520497,2.6432793,13.345688
1552452848511,311755774938021,-1.7693691,2.5092,12.493326
1552452848531,311755795402187,-0.7733508,2.4852571,10.041589
1552452848552,311755815832887,0.12929083,1.3862851,11.839689
1552452848571,311755836230320,0.04070267,0.15802214,14.066364
1552452848592,311755856594420,-0.2466103,-0.9960183,13.580327
1552452848619,311755876925186,-0.21069619,-1.089395,11.899546
1552452848631,311755897222619,0.30886146,-0.6608198,10.30017
1552452848650,311755917486719,0.68715686,-0.17717634,8.74868
1552452848675,311755937717552,0.42618093,0.031125572,8.008849
1552452848689,311755957914985,0.5985687,0.44294083,7.1229677
1552452848709,311755978079085,0.96489275,1.0702409,6.055121
1552452848732,311755998209951,1.0510867,1.4413534,4.9992456
1552452848752,311756018307417,0.9241901,1.7214836,4.5970078
1552452848771,311756038371550,0.8739103,1.9944309,4.932206
1552452848794,311756058402416,1.1396748,2.0662591,5.99287
1552452848811,311756078399949,1.2617828,2.1644244,6.9745226
1552452848832,311756098397415,1.4748733,2.264984,7.7335076
1552452848854,311756118394948,0.93616146,2.4206119,8.494887
1552452848872,311756138392481,0.845179,2.430189,8.770228
1552452848896,311756158423281,0.8379962,2.3248408,9.857229
1552452848915,311756178487414,0.13647367,2.8300328,11.370411
1552452848933,311756198584914,-0.1699935,3.318465,10.225947
1552452848955,311756218715814,0.71828246,3.110163,10.125388
1552452848978,311756238846780,1.690358,1.7454263,12.239532
1552452848995,311756258977780,1.0008069,0.54828894,14.502123
1552452849016,311756279108880,0.23942748,0.11253092,15.110269
1552452849039,311756299274046,0.80687064,1.1444633,12.773457
1552452849057,311756319471846,1.6041641,1.908237,10.819728
1552452849078,311756339669712,1.7358493,2.1596358,9.37598
1552452849098,311756359867512,1.8268317,2.0686533,10.115811
1552452849118,311756380065312,1.9848539,2.2673783,10.64734
1552452849137,311756400263112,1.9896424,2.5139885,9.287392
1552452849160,311756420460978,1.6185298,2.8443985,7.2019787
1552452849177,311756440658778,1.1253091,3.110163,6.0455437
1552452849198,311756460856578,0.5219519,3.4740927,4.680807
1552452849219,311756481054444,0.038308397,3.7015488,4.04393
1552452849237,311756501252244,-0.4189981,3.7685885,4.7071443
1552452849259,311756521450044,-0.85236186,3.7087317,5.62894
1552452849278,311756541647844,-1.2713599,3.6464806,6.2777886
1552452849297,311756561845710,-1.4748733,3.347196,7.118179
1552452849317,311756582043510,-1.9154198,2.9162266,8.693612
1552452849339,311756602241276,-2.403852,2.3631492,10.340873
1552452849360,311756622439109,-2.4589202,2.083019,11.300977
1552452849377,311756642636909,-1.8364087,2.0949905,11.796592
1552452849399,311756662834709,-1.5778271,2.9760835,13.142175
1552452849417,311756683032509,-1.1396748,3.46691,12.095877
1552452849504,311756703230375,-0.8236305,3.380716,11.212389
1552452849505,311756723428175,-1.4150164,2.3775148,13.362448
1552452849505,311756743625975,-1.8795058,1.7789462,13.709618
1552452849505,311756763790508,-1.4126221,1.611347,11.9953165
1552452849520,311756783954974,0.06943397,1.2569942,12.292207
1552452849539,311756804119440,0.3902668,0.39266106,13.664126
1552452849559,311756824250506,0.39266106,-0.2944958,12.4909315
1552452849581,311756844381506,0.6153286,0.016759925,9.933846
1552452849599,311756864512406,0.9074302,0.42139238,9.0838785
1552452849616,311756884642572,0.8978531,0.7877164,8.645726
1552452849641,311756904740072,0.80687064,1.1971374,8.006455
1552452849661,311756924804172,0.81165916,1.7837347,7.0271964
1552452849679,311756944868272,0.9768641,2.281744,6.385531
1552452849700,311756964932438,1.1444633,2.6720107,5.889916
1552452849718,311756984996604,0.89545876,2.813273,6.012024
1552452849740,311757005060704,0.7134939,2.885101,6.316097
1552452849761,311757025124804,0.5698374,2.7055306,7.2426815
1552452849779,311757045188970,0.5650489,2.6360965,7.788576
1552452849798,311757065253103,0.20590763,2.5092,8.209969
1552452849820,311757085317236,-0.14365649,2.49244,8.408693
1552452849839,311757105381436,-0.009577099,2.6145482,9.014444
1552452849861,311757125445636,0.06943397,2.710319,10.336084
1552452849880,311757145509769,-0.41420954,2.8898897,11.473365
1552452849898,311757165573902,-0.8092649,3.3998702,11.083098
1552452849918,311757185638102,0.54828894,3.4262073,10.381576
1552452849941,311757205702235,1.9920366,2.5522969,11.020847
1552452849960,311757225766368,1.647261,1.3479767,12.871621
1552452849980,311757245830534,0.7853221,0.6201172,13.707223
1552452850000,311757265894700,0.38308397,0.6081458,12.378401
1552452850020,311757285958800,0.531529,0.6560313,10.628186
1552452850045,311757306022933,0.9864412,1.0151725,9.634562
1552452850060,311757326087233,1.4844503,1.201926,9.866806
1552452850079,311757346151599,1.489239,1.5706443,10.405519
1552452850097,311757366215965,1.4820561,2.3128695,9.091062
1552452850120,311757386247131,1.376708,3.1029801,6.4765134
1552452850138,311757406244964,0.85236186,3.5483153,4.6999617
1552452850158,311757426242730,0.41420954,3.641692,4.1397014
1552452850182,311757446240496,0.083799616,3.5674694,4.7765784
1552452850198,311757466238329,-0.31604427,3.3519847,5.4661293
1552452850219,311757486236862,-0.6464542,3.1963568,5.7366824
1552452850241,311757506234628,-0.6608198,2.8994668,6.981705
1552452850259,311757526232461,-0.8356019,2.3463893,8.559532
1552452850280,311757546230294,-1.3551595,1.908237,10.144543
1552452850301,311757566228060,-1.733455,1.6448668,11.363228
1552452850318,311757586225826,-1.5658557,1.8962656,11.8061695
1552452850339,311757606223659,-1.359948,2.1093562,12.261082
1552452850361,311757626221492,-1.324034,3.2179053,12.33291
1552452850379,311757646219258,-0.56265455,3.6895776,11.7750435
1552452850399,311757666217058,-0.08140534,2.6959534,13.27386
1552452850433,311757686214858,-0.7733508,1.1995317,16.101498
1552452850516,311757706212591,-1.1875603,0.75659084,15.651375
1552452850516,311757726243657,-0.7685622,1.5083932,11.317737
1552452850516,311757746274790,0.16281068,1.1372806,9.979338
1552452850516,311757766305590,0.69912827,0.28731298,12.129396
1552452850522,311757786370023,0.45970076,-0.5123748,13.362448
1552452850543,311757806467856,0.4166038,-0.18435916,11.473365
