timeMillis,timeNanos,x,y,z
1552452853383,311760303062790,-40.14,-6.8399997,-30.48
1552452853404,311760323127090,-40.2,-5.94,-30.599998
1552452853432,311760343223956,-40.559998,-6.6,-30.24
1552452853477,311760363321522,-41.16,-6.66,-29.58
1552452853477,311760383419155,-41.399998,-6.42,-28.68
1552452853487,311760403516721,-41.579998,-5.7,-28.68
1552452853506,311760423614287,-41.34,-4.7999997,-28.5
1552452853526,311760443711920,-41.7,-4.8599997,-28.619999
1552452853549,311760463809553,-42.18,-4.2,-29.519999
1552452853567,311760483907119,-42.059998,-3.84,-29.46
1552452853587,311760504004685,-41.579998,-4.2599998,-29.4
1552452853609,311760524102318,-41.52,-4.14,-29.4
1552452853626,311760544199884,-41.879997,-4.14,-29.82
1552452853646,311760564297450,-41.34,-4.56,-29.88
1552452853668,311760584395050,-41.16,-4.56,-30.06
1552452853686,311760604492650,-41.04,-4.56,-30.66
1552452853706,311760624590216,-41.28,-5.1,-30.779999
1552452853729,311760644687782,-41.64,-5.64,-30.96
1552452853747,311760664818748,-41.46,-5.7,-30.48
1552452853768,311760684982981,-41.1,-5.8799996,-29.699999
1552452853792,311760705180547,-41.16,-6.2999997,-30.24
1552452853811,311760725411447,-41.34,-6.3599997,-31.14
1552452853832,311760745675680,-40.68,-6.6,-31.08
1552452853857,311760765973246,-40.379997,-7.08,-31.08
1552452853875,311760786304146,-40.26,-6.66,-31.26
1552452853896,311760806668312,-40.5,-6.42,-31.38
1552452853919,311760827065745,-40.44,-6.24,-31.5
1552452853937,311760847496511,-40.62,-5.94,-31.08
1552452853958,311760867960544,-41.219997,-6.2999997,-31.26
1552452853981,311760888457977,-40.68,-6.66,-31.019999
1552452854000,311760908955410,-39.96,-6.7799997,-30.48
1552452854020,311760929452776,-40.02,-7.44,-31.019999
1552452854042,311760949917576,-40.2,-8.34,-31.199999
1552452854061,311760970381676,-39.899998,-8.82,-31.439999
1552452854082,311760990845709,-39.239998,-9.66,-32.52
1552452854103,311761011309842,-38.399998,-10.5,-33.36
1552452854122,311761031773975,-38.04,-11.759999,-33.239998
1552452854141,311761052238108,-37.739998,-13.08,-32.88
1552452854164,311761072702174,-36.719997,-13.2,-33.36
1552452854182,311761093166307,-36.12,-14.04,-34.079998
1552452854202,311761113630440,-35.82,-14.639999,-34.68
1552452854224,311761134094506,-34.98,-14.639999,-34.8
1552452854242,311761154558639,-34.62,-14.04,-35.04
1552452854263,311761175022772,-33.66,-13.5,-35.52
1552452854285,311761195486905,-32.52,-14.099999,-35.64
1552452854303,311761215984305,-32.88,-14.28,-35.82
1552452854324,311761236515105,-33.3,-12.599999,-36.239998
1552452854347,311761257079338,-32.64,-10.98,-37.26
1552452854368,311761277610271,-31.8,-10.74,-37.559998
1552452854385,311761298141304,-32.219997,-10.8,-37.14
1552452854407,311761318672370,-32.64,-10.559999,-36.899998
1552452854425,311761339202736,-33.18,-10.5,-36.18
1552452854529,311761359700536,-33.78,-10.92,-35.28
1552452854529,311761380198336,-33.719997,-11.219999,-35.46
1552452854529,311761400696069,-33.78,-11.04,-36.059998
1552452854529,311761421160535,-33.12,-10.38,-36.0
1552452854529,311761441591668,-33.3,-10.74,-35.88
1552452854547,311761461989401,-33.12,-10.8,-36.3
1552452854568,311761482353867,-32.76,-10.559999,-36.3
1552452854590,311761502685000,-32.94,-10.92,-36.42
1552452854610,311761522982800,-32.7,-11.639999,-36.54
1552452854630,311761543247266,-32.82,-12.0,-36.3
1552452854649,311761563511732,-32.76,-11.88,-36.42
1552452854670,311761583776198,-32.46,-12.42,-36.0
1552452854688,311761604040731,-32.16,-12.9,-35.64
1552452854709,311761624305164,-31.74,-12.24,-35.64
1552452854730,311761644569597,-31.439999,-12.24,-35.88
1552452854753,311761664834030,-31.26,-12.9,-36.239998
1552452854771,311761685098496,-30.66,-12.66,-36.899998
1552452854789,311761705362962,-30.42,-12.54,-37.44
1552452854810,311761725627428,-30.119999,-12.12,-38.219997
1552452854832,311761745891961,-29.34,-11.94,-38.879997
1552452854849,311761766156427,-29.34,-11.28,-38.82
1552452854870,311761786420893,-29.22,-10.2,-38.94
1552452854895,311761806685359,-28.68,-9.54,-39.18
1552452854909,311761826916492,-28.619999,-9.24,-39.36
1552452854929,311761847114258,-28.98,-9.179999,-39.96
1552452854951,311761867278591,-29.34,-9.24,-40.26
1552452854970,311761887442891,-29.46,-10.08,-40.079998
1552452854991,311761907573757,-29.46,-10.8,-40.2
1552452855010,311761927671257,-28.98,-10.74,-40.559998
1552452855028,311761947736123,-28.38,-11.04,-40.68
1552452855048,311761967800223,-27.66,-11.5199995,-40.32
1552452855073,311761987830989,-27.0,-12.42,-40.26
1552452855088,311762007828489,-26.519999,-13.5,-41.64
1552452855109,311762027825989,-25.68,-14.759999,-42.66
1552452855131,311762047823422,-24.779999,-15.54,-42.6
1552452855149,311762067820922,-24.0,-15.179999,-43.32
1552452855170,311762087818455,-23.16,-15.299999,-44.1
1552452855192,311762107815988,-22.68,-15.12,-44.46
1552452855210,311762127813454,-21.779999,-14.46,-44.52
1552452855230,311762147810987,-20.939999,-14.099999,-45.42
1552452855252,311762167808520,-20.4,-13.62,-45.96
1552452855270,311762187805986,-20.1,-12.599999,-46.26
1552452855290,311762207803452,-19.619999,-12.3,-47.46
1552452855313,311762227834318,-19.56,-11.639999,-47.879997
1552452855332,311762247898451,-19.92,-11.219999,-48.059998
1552452855354,311762267995917,-18.84,-11.04,-48.6
1552452855376,311762288093417,-18.119999,-11.04,-49.14
1552452855394,311762308224183,-18.66,-11.7,-49.86
1552452855415,311762328388316,-18.72,-12.42,-50.28
1552452855512,311762348552549,-19.56,-13.259999,-49.86
1552452855512,311762368716915,-21.119999,-13.08,-49.62
1552452855512,311762388881281,-21.3,-12.66,-49.739998
1552452855512,311762409045714,-20.64,-12.84,-50.34
1552452855512,311762429210214,-20.52,-13.74,-50.34
1552452855534,311762449374647,-20.52,-14.5199995,-49.86
1552452855554,311762469539080,-19.56,-14.7,-49.68
1552452855571,311762489703513,-19.26,-16.14,-49.68
1552452855591,311762509868013,-19.439999,-17.16,-49.98
1552452855614,311762530032446,-19.02,-17.279999,-50.219997
1552452855632,311762550196879,-19.08,-18.24,-49.98
1552452855652,311762570361379,-19.38,-18.6,-50.219997
1552452855674,311762590525812,-19.859999,-19.32,-50.28
1552452855692,311762610690245,-20.22,-20.22,-50.1
1552452855713,311762630854678,-19.5,-20.4,-50.399998
1552452855736,311762651019178,-19.14,-20.279999,-51.36
1552452855752,311762671183611,-19.5,-20.22,-52.02
1552452855774,311762691348011,-19.859999,-20.1,-52.62
1552452855795,311762711512411,-19.619999,-19.859999,-53.82
1552452855813,311762731676877,-18.48,-19.74,-54.18
1552452855833,311762751841277,-18.42,-19.5,-54.6
1552452855855,311762772005677,-17.64,-19.08,-55.02
1552452855873,311762792170143,-16.8,-18.3,-55.14
1552452855895,311762812334576,-17.279999,-17.64,-55.8
1552452855915,311762832465676,-16.199999,-17.4,-56.1
1552452855933,311762852563509,-15.78,-17.34,-55.68
1552452855953,311762872628009,-16.02,-17.82,-55.739998
1552452855974,311762892692442,-16.199999,-18.66,-56.219997
1552452855993,311762912723608,-16.32,-19.199999,-55.68
1552452856016,311762932721408,-15.48,-19.5,-55.079998
1552452856037,311762952719041,-14.94,-20.52,-55.5
1552452856053,311762972716607,-14.5199995,-21.779999,-55.5
1552452856074,311762992714173,-13.559999,-23.34,-55.079998
1552452856094,311763012711673,-13.0199995,-25.019999,-54.48
1552452856114,311763032709106,-12.12,-25.56,-54.3
1552452856134,311763052706606,-11.46,-25.98,-54.6
1552452856155,311763072704106,-10.86,-26.4,-54.36
1552452856172,311763092701539,-9.719999,-26.4,-54.719997
1552452856193,311763112698972,-8.94,-25.92,-55.68
1552452856216,311763132696472,-7.7999997,-25.439999,-56.16
1552452856234,311763152693972,-6.6,-24.72,-56.219997
1552452856255,311763172691405,-6.96,-23.82,-56.76
1552452856277,311763192688905,-7.8599997,-23.22,-57.36
1552452856297,311763212686438,-8.34,-22.859999,-57.719997
1552452856315,311763232683971,-8.88,-22.439999,-58.26
1552452856336,311763252681437,-9.179999,-21.72,-58.92
1552452856368,311763272678970,-9.719999,-21.18,-58.92
1552452856375,311763292676503,-10.26,-21.3,-58.68
1552452856399,311763312673969,-10.86,-22.26,-58.68
1552452856416,311763332671435,-11.759999,-23.16,-57.719997
1552452856526,311763352668968,-12.84,-23.58,-56.399998
1552452856526,311763372666501,-14.099999,-23.039999,-56.1
1552452856526,311763392663534,-14.219999,-22.859999,-56.82
1552452856526,311763412661034,-14.099999,-23.76,-56.399998
1552452856526,311763432658567,-14.82,-24.48,-54.42
1552452856537,311763452656133,-15.42,-25.08,-53.219997
1552452856558,311763472653699,-15.36,-25.8,-52.92
1552452856575,311763492651332,-15.42,-26.279999,-52.02
1552452856593,311763512648965,-15.599999,-27.0,-51.539997
1552452856644,311763532646531,-15.48,-28.08,-51.12
1552452856644,311763552644164,-16.44,-28.859999,-49.8
1552452856653,311763572641797,-17.46,-30.0,-48.96
1552452856672,311763592639363,-17.82,-30.84,-48.66
1552452856695,311763612636929,-18.48,-30.539999,-48.059998
1552452856712,311763632634562,-18.24,-30.06,-48.059998
1552452856733,311763652632195,-17.64,-29.88,-49.14
1552452856755,311763672629761,-17.34,-29.34,-49.079998
1552452856773,311763692627394,-17.16,-28.98,-48.6
1552452856793,311763712625027,-17.46,-29.039999,-49.079998
1552452856816,311763732622660,-17.16,-29.279999,-49.2
1552452856836,311763752620226,-16.8,-28.68,-48.96
1552452856854,311763772617859,-16.68,-27.539999,-49.44
1552452856876,311763792615492,-16.74,-26.64,-50.1
1552452856894,311763812613025,-16.38,-25.14,-50.039997
1552452856914,311763832610591,-16.14,-24.0,-49.62
1552452856937,311763852608224,-17.4,-24.18,-49.44
1552452856954,311763872605857,-18.3,-24.18,-49.02
1552452856973,311763892603423,-18.3,-23.58,-48.48
1552452856996,311763912601056,-18.539999,-23.64,-48.18
1552452857013,311763932598689,-18.539999,-23.76,-47.7
1552452857033,311763952596255,-18.66,-23.699999,-47.46
