timeMillis,timeNanos,x,y,z
1575867035660,610378759220913,-0.037252396,0.169801,-0.23926309
1575867035683,610378779585079,-0.08917594,0.25287867,-0.189783
1575867035703,610378799982512,-0.053745758,0.22111368,-0.16229406
1575867035723,610378820413278,-0.019537304,-0.011015123,-0.17512223
1575867035744,610378840844044,-0.094062865,-0.07393424,-0.1054836
1575867035760,610378861241477,-0.2675486,0.036021505,0.02829589
1575867035782,610378881638910,-0.31397435,0.1869052,0.18101221
1575867035803,610378902036343,-0.08734334,0.3054131,0.3129591
1575867035820,610378922433709,0.1631114,0.332902,0.3825977
1575867035841,610378942831142,0.025666725,5.9131754E-4,0.31479168
1575867035862,610378963228575,-0.3182504,-0.14235115,0.09915626
1575867035883,610378983659341,-0.21318159,0.10443841,0.049065307
1575867035903,610379004123474,0.3848555,0.19912253,0.27325284
1575867035924,610379024587607,0.7819179,-0.20771372,0.43696475
1575867035943,610379045085073,0.44655287,-0.50153995,0.3514436
1575867035964,610379065615806,-0.27854416,-0.7574924,0.22438364
1575867035988,610379086179939,-0.71897805,-0.5033725,0.18528825
1575867036008,610379106777405,-0.49479046,0.038464963,0.27203113
1575867036028,610379127408138,0.08369892,0.038464963,0.39970195
1575867036050,610379148072271,0.24435648,-0.036060598,0.36060658
1575867036070,610379168769671,0.25046512,0.0079217,0.33189592
1575867036088,610379189466404,0.40501404,0.0781712,0.4161953
1575867036111,610379210130504,0.47648528,0.15575108,0.47544926
1575867036129,610379230761404,0.37141645,0.11054706,0.39359328
1575867036189,610379251358904,0.09408364,-0.13013385,0.18895344
1575867036189,610379271923070,-0.17225362,-0.25841555,0.060671747
1575867036189,610379292453970,-0.33657634,-0.18816605,-0.019962465
1575867036209,610379312951536,-0.2870963,-0.14907067,-0.06944255
1575867036230,610379333415702,-0.1356017,-0.118527405,-0.118922636
1575867036251,610379353846602,-0.07879123,-0.13074471,-0.22276972
1575867036270,610379374244168,-0.1637015,-0.11791654,-0.30096048
1575867036292,610379394608334,-0.30297878,-0.11791654,-0.33700153
1575867036310,610379414972567,-0.32313734,-0.03850406,-0.27652588
1575867036330,610379435303467,-0.12582786,0.11482312,-0.14213552
1575867036352,610379455634300,-0.06901739,-6.3041295E-4,-0.09387716
1575867036370,610379475965200,-0.3976629,-0.21321152,-0.20444377
1575867036391,610379496296100,-0.73486054,-0.05683002,-0.36143613
1575867036412,610379516627000,-0.6896565,0.054958325,-0.3339472
1575867036432,610379536957900,-0.1197192,0.09283197,-0.20322205
1575867036450,610379557288800,0.39768365,-0.100812316,-0.07494034
1575867036472,610379577619700,0.45388326,-0.29567832,-0.12808561
1575867036492,610379597950533,0.20159592,-0.04888877,-0.20749809
1575867036513,610379618281433,0.083088055,0.20950723,-0.17695484
1575867036535,610379638645666,0.116074786,0.37993863,-0.189783
1575867036554,610379659009832,0.23519349,0.44102514,-0.22521318
1575867036575,610379679374065,0.3744708,0.37566257,-0.22276972
1575867036600,610379699738298,0.34514925,0.27120462,-0.2038329
1575867036618,610379720102464,0.22847399,0.19728993,-0.17084618
1575867036639,610379740466697,0.043381818,0.15391849,-0.18489608
1575867036662,610379760830930,-0.1899687,0.1362034,-0.2600325
1575867036682,610379781195163,-0.2938158,0.12520783,-0.21666107
1575867036702,610379801593396,-0.30847657,0.1239861,-0.11403571
1575867036725,610379822024229,-0.29625925,0.12520783,-0.06638822
1575867036743,610379842488262,-0.233951,0.09649716,0.018522045
1575867036764,610379862985695,-0.18019487,0.034188908,0.1406951
1575867036788,610379883516461,-0.23334013,-0.08554068,0.22010757
1575867036806,610379904080494,-0.30908743,-0.118527405,0.29829833
1575867036828,610379924677860,-0.31886128,0.01586295,0.44429514
1575867036851,610379945308626,-0.1392669,0.14719898,0.5609704
1575867036871,610379965972659,-0.37933695,-0.08309722,0.3111265
1575867036891,610379986636692,-0.54121625,-0.16984008,-0.06944255
1575867036912,610380007300792,0.042160086,-0.07332338,-0.096320614
1575867036930,610380027931525,0.8588869,0.045795344,0.16574056
1575867036950,610380048562258,0.985336,-0.20221594,0.19384038
1575867036970,610380069193058,0.4599919,-0.36409524,0.04845444
1575867036989,610380089823858,-0.28098765,-0.23825699,-0.04256448
1575867037008,610380110454591,-0.4501973,0.16552493,0.069834724
1575867037031,610380131085324,-0.09284113,0.2754807,0.23049228
1575867037049,610380151716124,0.24191302,0.035410635,0.25431603
1575867037069,610380172346857,0.31888205,-0.04888877,0.24148786
1575867037091,610380192977590,0.24069129,-0.06660386,0.26592246
1575867037109,610380213608390,0.18815687,0.0054782396,0.33250678
1575867037129,610380234205823,0.15578102,0.024415063,0.3007418
1575867037178,610380254769989,0.14722891,-0.01773464,0.21460979
1575867037178,610380275300955,0.053766526,-0.16189884,0.08938242
1575867037189,610380295798621,-0.14048861,-0.24986343,-0.023016792
1575867037212,610380316262954,-0.297481,-0.22298537,-0.09693149
1575867037229,610380336694087,-0.32680252,-0.14907067,-0.111592256
1575867037249,610380357091887,-0.26877034,-0.099590585,-0.07066429
1575867037272,610380377456353,-0.21134898,-0.035449732,-0.051116593
1575867037289,610380397787486,-0.13987777,-0.008571661,-0.1213661
1575867037309,610380418085286,-0.097117186,-0.039114922,-0.15862888
1575867037331,610380438349752,-0.12582786,-0.064771265,-0.1476333
1575867037350,610380458580952,-0.15026246,-0.04461271,-0.09754235
1575867037369,610380478778752,-0.043361045,-0.018345505,-0.038288422
1575867037392,610380498943218,-0.05191316,-0.21748757,-0.08104899
1575867037410,610380519074418,-0.2761007,-0.36165178,-0.21910454
1575867037430,610380539172218,-0.27121377,-0.25536123,-0.26797375
1575867037452,610380559236684,0.2089263,0.058623515,-0.18672869
1575867037470,610380579267884,0.595604,-0.13379905,-0.14885503
1575867037490,610380599299084,0.37874684,-0.30667388,-0.24659348
1575867037513,610380619330217,-0.07146084,-0.18083566,-0.2917975
1575867037531,610380639361383,-0.26449427,0.1081036,-0.23071097
1575867037549,610380659392549,-0.086732484,0.23882876,-0.189783
1575867037588,610380679423682,0.20831543,0.24615915,-0.15923974
1575867037590,610380699488148,0.34392753,0.26448512,-0.14030291
1575867037611,610380719552681,0.3720273,0.36283442,-0.11281398
1575867037634,610380739617214,0.4178422,0.4086493,-0.09998581
1575867037651,610380759681680,0.45021808,0.24738087,-0.107316196
1575867037671,610380779746213,0.3408732,0.07694947,-0.15190937
1575867037694,610380799810746,0.13928767,0.050071403,-0.21360675
1575867037712,610380819841879,-0.13499083,0.13375993,-0.28141278
1575867037731,610380839873012,-0.35917836,0.1820183,-0.29790616
1575867037752,610380859904078,-0.42148665,0.12765129,-0.25758904
1575867037771,610380879935078,-0.37567174,0.08672332,-0.16412666
1575867037791,610380899965978,-0.27182466,0.06534303,-0.07616207
1575867037812,610380919996878,-0.21379244,0.004256509,-0.008966891
1575867037830,610380940027711,-0.24677917,-0.07271251,0.06739127
1575867037851,610380960058477,-0.256553,0.05129313,0.2249945
1575867037872,610380980089243,-0.119108334,0.25715473,0.40214542
1575867037892,610381000120076,0.08675325,0.2858654,0.5347032
1575867037912,610381020150909,-0.13621257,-0.025065023,0.4271909
1575867037933,610381040181675,-0.50150996,0.010976027,0.07288905
1575867037951,610381060212441,-0.28037676,0.13131648,-0.004079969
1575867037971,610381080243274,0.43005952,0.13742512,0.22316189
1575867037994,610381100274074,0.76970065,-0.113029614,0.37771082
1575867038012,610381120304874,0.4606028,-0.23703526,0.31234825
1575867038032,610381140335740,-0.16675583,-0.33233023,0.13580817
1575867038053,610381160366606,-0.48501664,-0.20221594,0.05211963
1575867038073,610381180397406,-0.2864854,-0.06843645,0.04784358
1575867038091,610381200428206,-0.117275745,-0.08981674,0.08327376
1575867038113,610381220459072,-0.1637015,-0.1606771,0.08205203
1575867038134,610381240523205,-0.12704958,-0.10020144,0.15841019
1575867038159,610381260587338,0.02383413,0.0030347786,0.24881823
1575867038174,610381280684838,0.20770457,0.026858522,0.27691802
1575867038194,610381300782271,0.18937862,-0.044001848,0.19384038
1575867038215,610381320913037,0.10202488,-0.12952298,0.07227819
1575867038237,610381341077170,-0.07329344,-0.1728944,-0.025460253
1575867038257,610381361274803,-0.30236793,-0.11058616,-0.075551204
1575867038276,610381381505803,-0.39277598,0.04518448,-0.091433704
1575867038299,610381401736836,-0.3817804,0.12337523,-0.11709004
1575867038318,610381421968002,-0.342685,0.06351044,-0.19650252
1575867038338,610381442199102,-0.33230034,-0.05255396,-0.28813228
1575867038360,610381462430202,-0.36284357,-0.18327911,-0.33944497
1575867038378,610381482661302,-0.29259405,-0.12769039,-0.266752
1575867038399,610381502892402,-0.028089417,0.09099937,-0.09204456
1575867038420,610381523123502,0.23763697,0.056180052,0.027074158
1575867038440,610381543354602,0.11424219,-0.32744333,-0.032790635
1575867038458,610381563585768,-0.1637015,-0.46549886,-0.2020003
1575867038480,610381583816868,-0.17286448,-0.3298868,-0.26125425
1575867038498,610381604047968,0.219311,-0.07454511,-0.21605021
1575867038519,610381624279068,0.6475275,-0.10020144,-0.16779186
1575867038540,610381644510168,0.65607965,-0.27735236,-0.21971539
1575867038558,610381664741268,0.29994524,-0.2785741,-0.32783857
1575867038578,610381684972368,-0.09039767,0.010976027,-0.31012344
1575867038601,610381705203501,0.024444994,0.21744849,-0.24109569
1575867038619,610381725434567,0.24863254,0.28708714,-0.2020003
1575867038641,610381745665633,0.35919917,0.2840328,-0.2563673
1575867038661,610381765896699,0.39951625,0.27303723,-0.3040148
1575867038680,610381786127832,0.40318146,0.1820183,-0.29485184
1575867038699,610381806358932,0.3811903,0.122153506,-0.21055242
1575867038721,610381826590032,0.2632933,0.08366899,-0.18000916
1575867038739,610381846787865,0.029331917,0.10443841,-0.2374305
1575867038758,610381866985631,-0.16553411,0.1258187,-0.28385627
1575867038780,610381887150064,-0.25227696,0.11360139,-0.25270212
1575867038801,610381907281230,-0.18935783,0.11604485,-0.1812309
1575867038819,610381927379063,-0.08184556,0.10199495,-0.103651
1575867038841,610381947443463,-0.119108334,0.116655715,-0.057225246
1575867038859,610381967474429,-0.23456188,0.08122553,0.0148568535
1575867038879,610381987472029,-0.28098765,-0.034228,0.10282145
1575867038901,610382007469529,-0.23272929,-0.02934108,0.21705325
1575867038919,610382027466962,-0.15698197,0.1294839,0.35999572
1575867038940,610382047464462,0.043381818,0.31946298,0.5041599
1575867038962,610382067461962,0.078812,0.1081036,0.49866214
1575867038982,610382087459395,-0.2675486,-0.14357288,0.19628383
1575867038997,610382107456895,-0.39521942,-0.078210294,-0.10120754
1575867039020,610382127454395,0.13378987,0.15636195,-0.0053016995
1575867039038,610382147451828,0.90775615,0.07878207,0.3196786
1575867039057,610382167449261,0.84972394,-0.1221926,0.26103556
1575867039078,610382187446061,0.22786313,-0.44350773,1.9608774E-4
1575867039096,610382207442861,-0.546714,-0.51497895,-0.098764084
1575867039122,610382227473661,-0.81793815,-0.19610728,-0.016297273
1575867039142,610382247537861,-0.47951883,0.0940537,0.20055988
1575867039236,610382267635394,-0.036030665,-0.009182527,0.32639813
1575867039236,610382287766194,0.14967236,-0.23398094,0.35877398
1575867039236,610382307930327,0.196709,-0.1783922,0.44734946
1575867039236,610382328127860,0.3475927,-0.12769039,0.52370757
1575867039247,610382348358660,0.41906393,-0.08126462,0.4778927
1575867039269,610382368622793,0.31155166,-0.20771372,0.28241584
1575867039288,610382388886926,0.12707035,-0.356154,0.11076269
1575867039307,610382409151026,-0.08184556,-0.24131133,0.020354642
1575867039329,610382429415159,-0.25227696,-0.053164825,-0.0022473733
1575867039347,610382449679325,-0.297481,0.009143431,-0.038288422
1575867039366,610382469943558,-0.26143995,-0.06721472,-0.14457898
1575867039388,610382490207791,-0.27243552,-0.10753183,-0.24842606
1575867039406,610382510472024,-0.31214175,-0.093481936,-0.31562126
1575867039426,610382530736257,-0.3096983,-0.034228,-0.266752
1575867039448,610382551000490,-0.2589965,0.05679092,-0.15862888
1575867039466,610382571264723,-0.06901739,0.18079656,-0.040731885
1575867039487,610382591528956,0.08003373,0.031134581,0.0038612792
1575867039509,610382611793256,-0.059243545,-0.2260397,-0.08776851
1575867039529,610382632090822,-0.17225362,-0.17045096,-0.21360675
1575867039549,610382652421722,0.19548726,0.081836395,-0.19283733
1575867039572,610382672785955,0.41295528,-0.08126462,-0.22399145
1575867039590,610382693150188,0.2034285,-0.4068558,-0.34311017
1575867039611,610382713547754,-0.14293209,-0.28834793,-0.39259028
1575867039633,610382733978654,-0.12949304,0.13925771,-0.16962445
1575867039652,610382754442887,0.2089263,0.27059376,0.07777597
1575867039673,610382774940453,0.35003617,0.28464365,0.035015408
1575867039696,610382795472053,0.33232108,0.20400944,-0.13969205
1575867039716,610382816036919,0.33354282,0.18629436,-0.16840273
1575867039736,610382836601152,0.4092901,0.33229113,-0.07860553
1575867039759,610382857165318,0.40867922,0.36039096,-0.076772936
1575867039778,610382877729484,0.25535205,0.23149838,-0.189783
1575867039799,610382898293717,-0.0036548069,0.13253821,-0.29851702
1575867039825,610382918857883,-0.19668822,0.21928108,-0.27652588
1575867039842,610382939422049,-0.20524034,0.2137833,-0.20322205
1575867039863,610382959986282,-0.097117186,0.1801857,-0.1561854
1575867039885,610382980550448,-0.0916194,0.116655715,-0.11403571
1575867039905,610383001147948,-0.34940454,0.040908426,-0.008966891
1575867039926,610383021778848,-0.4746319,-0.026897619,0.12542346
1575867039949,610383042442981,-0.41232368,-0.0641604,0.24026613
1575867039969,610383063140414,-0.24067052,-0.072101645,0.37160215
1575867039987,610383083837847,0.0012321152,0.025636794,0.52431846
1575867040011,610383104568547,0.14356372,-0.024454158,0.6073961
1575867040030,610383125332580,-0.179584,-0.23947872,0.3037961
1575867040050,610383146129946,-0.38849992,-0.22481796,-0.12503129
1575867040072,610383166960646,0.07514681,-0.06538212,-0.12380955
1575867040091,610383187791346,0.8307871,0.1343708,0.19933815
1575867040111,610383208622046,1.0018294,-0.07271251,0.2756963
1575867040131,610383229452746,0.3194929,-0.4881009,0.06250434
1575867040166,610383250283479,-0.44225603,-0.5589613,-0.08165986
1575867040173,610383271080879,-0.5216685,-0.24070045,-0.043175347
1575867040193,610383291844945,-0.050080568,0.056180052,0.11076269
1575867040211,610383312609011,0.17227438,5.9131754E-4,0.2036142
1575867040231,610383333339744,0.09408364,-0.026286753,0.26042467
1575867040253,610383354037144,0.0366623,0.044573616,0.33433938
1575867040276,610383374701277,0.24069129,0.0781712,0.41069755
1575867040292,610383395332010,0.45938104,0.03479977,0.4094758
1575867040313,610383415929410,0.44472027,-0.07149079,0.29952005
1575867040334,610383436493543,0.26268244,-0.17961393,0.16268624
1575867040351,610383457024243,-0.013428651,-0.26574594,0.046010982
1575867040373,610383477521709,-0.2620508,-0.21932018,-0.046840537
1575867040391,610383497985942,-0.40682587,-0.21321152,-0.12869647
1575867040411,610383518416908,-0.3781152,-0.1728944,-0.14824417
1575867040433,610383538814608,-0.28282022,-0.07393424,-0.19222647
1575867040453,610383559179041,-0.1899687,0.040297557,-0.23132184
1575867040473,610383579510141,-0.16309063,0.039686695,-0.21543935
1575867040495,610383599807907,-0.25533128,0.009143431,-0.2038329
1575867040513,610383620072340,-0.2498335,0.044573616,-0.13358341
1575867040533,610383640303440,-0.051302295,0.094664566,0.03562627
1575867040557,610383660501273,0.113631316,-0.1557902,0.10526491
1575867040582,610383680699039,-0.029922012,-0.38303205,0.068613
1575867040593,610383700896805,-0.17286448,-0.2083246,-0.024238521
1575867040616,610383721094638,0.09835969,0.09710802,-0.10304014
1575867040636,610383741292404,0.49603295,0.001813048,-0.16107234
1575867040656,610383761490170,0.40134886,-0.39219505,-0.31684297
1575867040680,610383781688003,-0.1075019,-0.38547552,-0.43779427
1575867040699,610383801919103,-0.43736914,-0.0042956043,-0.39075765
1575867040720,610383822183536,-0.36650875,0.20278773,-0.266752
1575867040742,610383842481302,-0.13132563,0.103216685,-0.20994157
1575867040763,610383862779035,0.023223264,0.13986859,-0.24903692
1575867040783,610383883110101,0.17410699,0.2852545,-0.21360675
1575867040805,610383903474501,0.3249907,0.43613824,-0.112203114
1575867040826,610383923872234,0.34637097,0.36039096,-0.09387716
1575867040845,610383944303300,0.2913931,0.22905491,-0.14641157
1575867040870,610383964767733,0.12157257,0.1294839,-0.22521318
1575867040889,610383985265433,-0.106891036,0.1746879,-0.25819993
1575867040909,610384005796533,-0.28953972,0.31640866,-0.21910454
1575867040931,610384026360899,-0.23089668,0.33717808,-0.17267877
1575867040950,610384046958599,-0.108723626,0.27120462,-0.13358341
1575867040972,610384067589699,-0.0635196,0.12459696,-0.11281398
1575867040995,610384088254032,-0.10078238,-0.04888877,-0.049283996
1575867041013,610384108918265,-0.21012726,-0.043390978,0.077165104
1575867041035,610384129615765,-0.25777474,0.1258187,0.20300335
1575867041057,610384150346531,-0.08062383,0.31824124,0.3282307
1575867041075,610384171110564,0.20587198,0.36772135,0.41741705
1575867041096,610384191874597,0.2089263,0.12459696,0.35938486
1575867041117,610384212638697,-0.22723149,-0.070879914,0.047232714
1575867041138,610384233436063,-0.32130474,0.062899575,-0.08227072
1575867041177,610384254266063,0.3793577,0.30113703,0.19200778
1575867041193,610384275130096,0.99938595,0.18873781,0.45162553
1575867041198,610384295960796,0.9126431,-0.08126462,0.33495027
1575867041217,610384316791496,0.35675567,-0.41357532,0.098545395
1575867041239,610384337588862,-0.43187132,-0.60111094,-0.065166496
1575867041258,610384358352928,-0.7672364,-0.22359622,-0.0474514
1575867041277,610384379083661,-0.4092693,0.19545734,0.13275385
1575867041300,610384399781061,0.15517016,0.01830641,0.23293574
1575867041318,610384420445194,0.32071462,-0.27185458,0.21522066
1575867041337,610384441075927,0.24435648,-0.23398094,0.25003996
1575867041360,610384461673327,0.37691423,-0.06904732,0.38626292
1575867041378,610384482237460,0.49908727,0.019528141,0.45467985
1575867041398,610384502768193,0.43494645,-0.046445306,0.3795434
1575867041421,610384523265593,0.18876775,-0.23581354,0.17917961
1575867041439,610384543729726,-0.099560656,-0.37631252,0.014245989
1575867041460,610384564160526,-0.25349867,-0.2950675,-0.065166496
1575867041482,610384584557959,-0.22600976,-0.152125,-0.07310774
1575867041499,610384604922192,-0.14720814,-0.1044775,-0.12075523
1575867041519,610384625253092,-0.14842987,-0.13318817,-0.2178828
1575867041541,610384645550725,-0.28831804,-0.14418374,-0.28385627
1575867041559,610384665814958,-0.4520299,-0.111197025,-0.30523655
1575867041579,610384686045858,-0.48257315,-0.0024630087,-0.2374305
1575867041600,610384706243491,-0.2602182,0.138036,-0.09387716
1575867041618,610384726441057,0.09591623,0.11115793,0.041124057
1575867041639,610384746605290,0.20953716,-0.2755198,0.041734923
1575867041662,610384766736256,-0.064741336,-0.48138136,-0.02179506
1575867041679,610384786833889,-0.23883793,-0.2523069,-0.0615013
1575867041699,610384806931455,0.04154922,0.061066978,-0.107316196
1575867041720,610384827029021,0.518635,0.025636794,-0.15740715
1575867041739,610384847093321,0.5833867,-0.2920131,-0.24170655
1575867041758,610384867124921,0.23275004,-0.42701435,-0.38953596
1575867041781,610384887122487,-0.21562505,0.031134581,-0.34555364
1575867041799,610384907120120,-0.23150754,0.29197404,-0.29118663
1575867041818,610384927117753,-0.1356017,0.29136315,-0.26553032
1575867041842,610384947115319,-0.042139318,0.2925849,-0.28141278
1575867041860,610384967112919,0.02627759,0.29930443,-0.31623212
1575867041880,610384987110519,0.21992187,0.37505174,-0.2374305
1575867041900,610385007108085,0.39829454,0.38482556,-0.12564215
1575867041919,610385027105651,0.43311384,0.34634104,-0.079827264
1575867041938,610385047103284,0.28711703,0.25410038,-0.16046147
1575867041960,610385067100917,0.025666725,0.15636195,-0.23498704
1575867041979,610385087098483,-0.22906409,0.1746879,-0.22826752
1575867041999,610385107096116,-0.32496995,0.22600059,-0.15923974
1575867042020,610385127093749,-0.20829466,0.2327201,-0.09387716
1575867042038,610385147091382,-0.0354198,0.18568349,-0.06089044
1575867042058,610385167088948,-0.020759033,0.08061466,-0.06883169
1575867042100,610385187085814,-0.08734334,-0.005517335,-0.035234097
1575867042100,610385207083314,-0.233951,-0.031173676,0.068613
1575867042117,610385227080314,-0.28404197,0.11787744,0.26408988
1575867042139,610385247077747,-0.11361055,0.32373905,0.44062993
1575867042201,610385267075247,0.17960477,0.428197,0.52615106
1575867042201,610385287072747,0.09347277,-0.015902044,0.38381946
1575867042201,610385307070180,-0.26388338,-0.26391333,0.044178385
1575867042227,610385327067680,-0.22784235,-0.1044775,-0.04622967
1575867042238,610385347065180,0.5009199,0.2223354,0.29952005
1575867042259,610385367062613,0.9132539,0.08122553,0.43696475
1575867042279,610385387060046,0.69334245,-0.12646864,0.27019852
1575867042298,610385407057579,0.027499322,-0.39158416,0.057006553
1575867042320,610385427055112,-0.61085486,-0.2840719,0.02829589
1575867042337,610385447052578,-0.5851985,0.100773215,0.10526491
1575867042357,610385467050111,-0.13865602,0.17346619,0.2213293
1575867042379,610385487047644,0.14234199,-0.09897972,0.22804883
1575867042398,610385507045110,0.21808928,-0.1484598,0.24332045
1575867042417,610385527042576,0.18082649,-0.08004289,0.31662428
1575867042441,610385547040109,0.19304381,-0.072101645,0.33128506
1575867042458,610385567037642,0.14722891,-0.13746424,0.25859207
1575867042478,610385587035108,0.081866324,-0.25291777,0.17001663
1575867042500,610385607032608,-0.008541729,-0.32377812,0.054563094
1575867042517,610385627030141,-0.1356017,-0.3225564,-0.024849389
1575867042537,610385647027774,-0.21745764,-0.27918497,-0.09693149
1575867042563,610385667025440,-0.17225362,-0.2223745,-0.14885503
1575867042580,610385687023206,-0.111777954,-0.12524693,-0.20016772
1575867042599,610385707021006,-0.13499083,-0.029951945,-0.25209126
1575867042621,610385727018806,-0.21134898,-0.0012412781,-0.23681962
1575867042640,610385747016606,-0.24555744,0.01586295,-0.1793983
1575867042660,610385767014472,-0.22662061,0.07389515,-0.13113993
1575867042681,610385787013038,-0.04824797,0.16735753,-0.043175347
1575867042701,610385807010838,0.19426553,-0.14540547,0.05883915
1575867042719,610385827009138,0.0030647109,-0.4520598,0.027685024
1575867042740,610385847007004,-0.14232121,-0.30667388,0.024019832
1575867042758,610385867004804,0.062318638,-0.021399831,0.027074158
1575867042779,610385887002604,0.3530905,-0.14235115,-0.023016792
1575867042800,610385907000470,0.20831543,-0.48382482,-0.18367435
1575867042819,610385926998336,-0.14842987,-0.43129042,-0.30279306
1575867042839,610385946996136,-0.28892887,-0.062327806,-0.21727194
1575867042860,610385966994002,-0.27121377,0.12154263,-0.118922636
1575867042878,610385986991868,-0.28037676,0.1801857,-0.11342485
1575867042898,610386006989634,-0.2516661,0.21561588,-0.17817655
1575867042921,610386026987400,-0.05496749,0.23088752,-0.17817655
1575867042939,610386046985233,0.23946956,0.30235875,-0.10853793
1575867042958,610386066983099,0.4361682,0.36405614,-0.04867313
1575867042980,610386086980899,0.4599919,0.3396215,-0.07005341
1575867042999,610386106978765,0.36775124,0.28708714,-0.117700905
1575867043019,610386126976631,0.14295284,0.17713138,-0.19039388
1575867043040,610386146974497,-0.10200411,0.14109032,-0.23315443
1575867043057,610386166972297,-0.22295544,0.17346619,-0.21727194
1575867043076,610386186969463,-0.24372485,0.19545734,-0.16657013
1575867043101,610386206967329,-0.18263832,0.20095512,-0.112203114
1575867043117,610386226964662,-0.11422141,0.09832976,-0.11281398
1575867043138,610386246962328,-0.10200411,0.014641218,-0.049283996
1575867043166,610386266959961,-0.19913168,0.13986859,0.12969953
1575867043217,610386286957561,-0.15392765,0.2840328,0.30807218
1575867043217,610386306955061,0.0910293,0.40681672,0.41008666
1575867043231,610386326952561,0.14967236,0.15636195,0.37160215
1575867043239,610386346950061,-0.19607736,-0.106920965,0.042345792
1575867043259,610386366947494,-0.40743673,0.036632366,-0.2038329
1575867043279,610386386944927,-0.028089417,0.18446176,-0.059057843
1575867043297,610386406942427,0.56506073,0.076338604,0.2671442
1575867043318,610386426939927,0.7275509,-0.2871262,0.31173736
1575867043339,610386446937360,0.35981002,-0.53391576,0.24576391
1575867043357,610386466934893,-0.35306972,-0.61882603,0.15535587
1575867043376,610386486932426,-0.6994303,-0.25963727,0.15413412
1575867043400,610386506929892,-0.41049105,0.10199495,0.2390444
1575867043417,610386526927358,0.097137965,0.018917274,0.3410589
1575867043437,610386546924891,0.30422127,-0.18633345,0.38381946
1575867043460,610386566922424,0.31399512,-0.030562809,0.42780176
1575867043477,610386586919890,0.35553396,0.11604485,0.49866214
1575867043499,610386606950756,0.45021808,0.11176879,0.5011056
1575867043521,610386627014956,0.46426797,-0.029951945,0.3795434
1575867043543,610386647112422,0.2981126,-0.15334673,0.19445123
1575867043563,610386667243188,-0.042139318,-0.22298537,0.036237136
1575867043586,610386687407354,-0.3976629,-0.19855075,-0.053560056
1575867043605,610386707604820,-0.60780054,-0.19122037,-0.14091378
1575867043625,610386727835720,-0.5430488,-0.1325773,-0.1812309
1575867043648,610386748100020,-0.32435906,-0.043390978,-0.23865221
1575867043668,610386768397720,-0.17408621,-0.034838866,-0.2478152
1575867043689,610386788729520,-0.1759188,-0.08492982,-0.20444377
1575867043711,610386809093953,-0.18752524,-0.012847718,-0.11831177
1575867043730,610386829492153,-0.010985189,0.15269676,0.017300313
1575867043752,610386849923253,0.11240959,-0.07454511,0.08754982
1575867043776,610386870387686,-0.19302303,-0.35920832,-0.04867313
1575867043794,610386890885386,-0.19607736,-0.12646864,-0.1879504
1575867043814,610386911416486,0.2877279,0.13559254,-0.25514558
1575867043836,610386931980919,0.6829577,-0.09775799,-0.32661682
1575867043856,610386952578619,0.4948112,-0.35065618,-0.44145948
1575867043876,610386973209719,-0.10994536,-0.32866505,-0.47750053
1575867043900,610386993874085,-0.4911253,0.040297557,-0.43351826
1575867043919,610387014571785,-0.3573458,0.2925849,-0.3852599
1575867043939,610387035302818,-0.07146084,0.18568349,-0.38892508
1575867043962,610387056067184,-0.10505844,0.09649716,-0.43351826
1575867043993,610387076864850,-0.12949304,0.23027666,-0.39625546
1575867044002,610387097695850,0.025666725,0.39398852,-0.26308683
1575867044026,610387118560183,0.14967236,0.3506171,-0.15435281
1575867044043,610387139424516,0.16188967,0.23577443,-0.17328964
1575867044064,610387160288849,0.08492065,0.18324003,-0.24292828
1575867044085,610387181153215,-0.0916194,0.20828551,-0.26369768
1575867044103,610387202017581,-0.22662061,0.24554828,-0.2056655
1575867044124,610387222881947,-0.21379244,0.24188308,-0.12503129
1575867044147,610387243712980,-0.14537555,0.15452936,-0.076772936
1575867044177,610387264510680,-0.07512604,0.14414465,-0.0101886215
1575867044184,610387285275046,-0.07756951,0.0940537,0.08754982
1575867044206,610387306006079,-0.111777954,0.04762794,0.17184922
1575867044224,610387326703812,-0.11544315,0.026247658,0.2561486
1575867044244,610387347368045,0.07392508,0.2064529,0.41924962
1575867044266,610387367998878,0.29444742,0.28891972,0.56219214
1575867044286,610387388596378,0.13989852,-0.087984145,0.41253012
1575867044304,610387409160411,-0.12582786,-0.21932018,0.0111916615
1575867044327,610387429691111,0.13012467,0.0036456438,-0.013242948
1575867044344,610387450188544,0.83261967,0.11299052,0.37832168
1575867044364,610387470652644,0.9517385,-0.07149079,0.43452126
1575867044387,610387491083344,0.46243536,-0.2889588,0.2738637
1575867044405,610387511480777,-0.37689346,-0.5424679,0.09549107
1575867044424,610387531844877,-0.81671643,-0.29079142,0.0948802
1575867044447,610387552175577,-0.53205323,0.075727746,0.22316189
1575867044466,610387572473010,-0.059243545,-0.043390978,0.30440697
1575867044485,610387592737143,0.113631316,-0.24680911,0.28608102
1575867044507,610387612968009,0.11729651,-0.15456845,0.33617195
1575867044526,610387633165475,0.16983092,0.009143431,0.42841262
1575867044546,610387653329608,0.20770457,0.11421225,0.46445367
1575867044568,610387673460474,0.17227438,-0.0024630087,0.3624392
1575867044585,610387693558007,0.065372966,-0.1942747,0.17246008
1575867044605,610387713622140,-0.099560656,-0.26146987,0.05395223
