timeMillis,timeNanos,x,y,z
1575867037994,610381100274074,-1.1300977,-0.4285752,9.287392
1575867038012,610381120304874,-0.14365649,-0.37829542,7.7478733
1575867038032,610381140335740,0.19393626,-1.1109436,8.983319
1575867038053,610381160366606,0.28970724,-1.4485363,11.028029
1575867038072,610381180397406,0.16520496,-1.3647367,10.448615
1575867038091,610381200428206,0.34716985,-1.0391153,8.846846
1575867038113,610381220459072,0.098165266,-0.7805336,8.628966
1575867038134,610381240523205,0.14844504,-0.52674043,8.399116
1575867038159,610381260587338,0.28970724,0.14844504,7.8173075
1575867038174,610381280684838,0.4860378,0.9337672,6.445388
1575867038194,610381300782271,0.43815228,1.4006507,5.9665327
1575867038215,610381320913037,0.11253092,1.4413534,5.935407
1575867038237,610381341077170,-0.21548474,1.0870007,6.6967864
1575867038257,610381361274803,-0.2944958,0.6440599,8.171659
1575867038276,610381381505803,-0.48843205,0.58420306,9.167678
1575867038299,610381401736836,-0.45730647,0.82123625,9.852441
1575867038318,610381421968002,-0.3998439,0.7733508,10.173274
1575867038338,610381442199102,-0.38068968,0.53871185,10.697619
1575867038360,610381462430202,-0.5554718,-0.19393626,12.217984
1575867038378,610381482661302,-0.7637737,-0.39505535,13.494133
1575867038399,610381502892402,-0.6751855,0.17957062,13.386391
1575867038420,610381523123502,0.35435268,0.6847626,11.083098
1575867038440,610381543354602,1.7382435,0.30646718,11.229149
1575867038458,610381563585768,2.1045675,-0.7350424,13.15654
1575867038480,610381583816868,1.6137413,-1.8459859,14.715213
1575867038498,610381604047968,0.9122187,-1.7071179,13.774263
1575867038519,610381624279068,0.80208206,-1.0726352,10.886767
1575867038540,610381644510168,1.036721,-0.64166564,9.256267
1575867038558,610381664741268,0.7877164,-0.94573855,9.296969
1575867038578,610381684972368,0.5794145,-0.7948992,10.364816
1575867038601,610381705203501,0.51955765,-0.30886146,10.125388
1575867038619,610381725434567,0.8547561,0.3304099,8.873182
1575867038641,610381745665633,0.7589851,0.8739103,7.637737
1575867038661,610381765896699,0.25379312,1.1229149,6.8021345
1575867038680,610381786127832,-0.28970724,1.333611,6.361588
1575867038699,610381806358932,-0.15802214,1.5778271,5.8204823
1575867038721,610381826590032,0.2561874,1.8842943,5.549929
1575867038739,610381846787865,0.3615355,1.812466,6.035967
1575867038758,610381866985631,0.0047885496,1.4365649,6.840443
1575867038780,610381887150064,-0.24421602,1.1300977,8.348836
1575867038801,610381907281230,-0.24182175,0.9241901,9.273026
1575867038819,610381927379063,-0.20590763,0.9816527,9.454991
1575867038841,610381947443463,-0.38068968,0.8332076,9.744699
1575867038859,610381967474429,-0.3615355,0.63208854,10.446221
1575867038879,610381987472029,-0.15802214,0.21787901,11.681666
1575867038900,610382007469529,0.0,0.18435916,12.620222
1575867038919,610382027466962,-0.18914771,0.9313729,13.367236
1575867038940,610382047464462,-0.39266106,2.7079248,12.304178
1575867038962,610382067461962,1.0654523,2.8803127,10.934653
1575867038982,610382087459395,1.2354459,1.637684,12.675291
1575867038997,610382107456895,-0.32801566,-0.72785956,14.9714
1575867039020,610382127454395,-1.8364087,-1.6927522,13.853274
1575867039038,610382147451828,-1.2881198,-0.3998439,10.604243
1575867039057,610382167449261,-0.11971374,0.22745611,7.637737
1575867039078,610382187446061,0.076616794,-0.40463245,6.6249585
1575867039096,610382207442861,-0.028731298,-1.5443072,9.196409
1575867039122,610382227473661,-0.41420954,-2.0064023,11.681666
1575867039142,610382247537861,-0.34716985,-1.5897985,10.972961
1575867039236,610382267635394,0.028731298,-0.81644773,9.052753
1575867039236,610382287766194,-0.016759925,-0.52674043,8.293768
1575867039236,610382307930327,-0.0071828244,0.21309046,7.937021
1575867039236,610382328127860,0.45970076,0.93616146,7.127756
1575867039247,610382348358660,0.7110996,1.5706443,6.0934296
1575867039268,610382368622793,0.749408,1.6879637,5.6361227
1575867039288,610382388886926,0.53871185,1.3216397,6.431022
1575867039307,610382409151026,0.18675344,1.0462981,7.613794
1575867039329,610382429415159,0.021548472,0.89545876,8.590658
1575867039347,610382449679325,0.20351335,0.9912298,9.196409
1575867039366,610382469943558,0.31365,0.9529214,9.7135725
1575867039388,610382490207791,0.2561874,0.77574503,10.343267
1575867039406,610382510472024,0.07422252,0.28731298,11.061549
1575867039426,610382530736257,0.14365649,-0.13647367,11.727158
1575867039448,610382551000490,0.25379312,0.038308397,12.615434
1575867039466,610382571264723,0.2681588,0.9241901,12.2706585
1575867039487,610382591528956,1.0750294,1.228263,11.016058
1575867039509,610382611793256,1.9680939,0.62251145,12.153339
1575867039529,610382632090822,1.6065584,-0.17478207,14.020873
1575867039549,610382652421722,1.1348863,-0.39266106,13.154146
1575867039572,610382672785955,1.3288225,-0.54350036,10.498895
1575867039590,610382693150188,1.6568382,-1.2617828,10.553964
1575867039611,610382713547754,0.7685622,-2.1021733,12.29939
1575867039633,610382733978654,0.32083282,-1.5658557,11.602655
1575867039652,610382754442887,1.0774237,-0.38547826,9.950606
1575867039673,610382774940453,1.7645805,0.6368771,8.135746
1575867039696,610382795472053,0.9481328,1.063058,7.3408465
1575867039716,610382816036919,0.32562137,1.1779832,7.120573
1575867039736,610382836601152,0.31365,1.6161355,6.2921543
1575867039759,610382857165318,0.6488485,1.9537282,5.116565
1575867039778,610382877729484,0.6201172,2.011191,4.972909
1575867039799,610382898293717,0.17957062,1.6592325,6.1700463
1575867039824,610382918857883,-0.20111908,1.201926,7.6113997
1575867039842,610382939422049,-0.05506832,1.1803775,8.626573
1575867039863,610382959986282,0.031125572,1.1372806,9.012051
1575867039885,610382980550448,-0.12450229,0.81644773,8.9186735
1575867039905,610383001147948,-0.19393626,0.54350036,9.763853
1575867039926,610383021778848,-0.023942748,0.2370332,11.336891
1575867039949,610383042442981,0.1340794,0.23463893,12.488538
1575867039969,610383063140414,0.19393626,0.6464542,13.180483
1575867039987,610383083837847,0.0071828244,2.0758362,12.981758
1575867040011,610383104568547,1.063058,3.5219781,11.262669
1575867040030,610383125332580,2.2003386,2.5427198,12.179676
1575867040050,610383146129946,0.42378664,-0.117319465,14.796618
1575867040072,610383166960646,-1.7957062,-1.6185298,14.626625
1575867040091,610383187791346,-1.8076775,-0.41181526,11.006481
1575867040111,610383208622046,-0.5219519,-0.043096945,7.9992723
1575867040131,610383229452746,0.30167863,-0.48124924,7.333664
1575867040166,610383250283479,0.31365,-1.3288225,10.362421
1575867040173,610383271080879,0.05985687,-1.5467016,12.593885
1575867040193,610383291844945,-0.0670397,-1.1731946,10.61382
1575867040211,610383312609011,0.14365649,-0.8044763,8.650515
1575867040231,610383333339744,0.18196489,-0.49800915,8.044764
1575867040253,610383354037144,0.17957062,-0.043096945,8.039975
1575867040276,610383374701277,0.2083019,0.7015225,7.491686
1575867040291,610383395332010,0.45491222,1.2689656,6.138921
1575867040313,610383415929410,0.41181526,1.6783867,5.28177
1575867040334,610383436493543,0.27294734,1.6568382,5.1644506
1575867040351,610383457024243,0.25858167,1.4916332,6.160469
1575867040373,610383477521709,0.15802214,1.1923488,7.49408
1575867040391,610383497985942,-0.105348095,0.8667275,8.968953
1575867040411,610383518416908,0.05027977,0.74222517,10.058349
1575867040433,610383538814608,-0.011971374,0.86193895,10.723957
1575867040453,610383559179041,-0.19154198,0.6464542,10.628186
1575867040473,610383579510141,0.047885496,0.51716334,10.527626
1575867040494,610383599807907,0.1699935,0.36392978,11.360834
1575867040512,610383620072340,-0.12450229,0.27294734,12.287418
1575867040533,610383640303440,0.045491222,0.9074302,12.275447
1575867040557,610383660501273,1.3527653,0.9864412,11.209994
1575867040582,610383680699039,2.710319,0.46927786,12.007288
1575867040593,610383700896805,2.9210153,0.11492519,13.678492
1575867040616,610383721094638,1.9010541,0.15083931,12.972181
1575867040636,610383741292404,1.5347302,0.17238778,10.503684
1575867040656,610383761490170,1.8866886,-0.12929083,9.143736
1575867040680,610383781688003,1.5395187,-0.9433443,10.405519
1575867040698,610383801919103,1.132492,-1.1923488,11.339286
1575867040720,610383822183536,1.228263,-0.9912298,10.611426
1575867040742,610383842481302,1.6089526,-0.27055305,9.888355
1575867040763,610383862779035,1.1779832,0.1340794,9.251478
1575867040783,610383883110101,0.5506832,0.60335726,8.336864
1575867040805,610383903474501,0.3902668,1.333611,6.672844
1575867040825,610383923872234,0.4740664,1.8316202,5.8420305
1575867040845,610383944303300,0.6057515,1.9944309,5.4254265
1575867040870,610383964767733,0.48843205,1.9202085,5.940196
1575867040889,610383985265433,0.3328042,1.446142,7.151699
1575867040909,610384005796533,0.13647367,1.3072741,8.554744
1575867040931,610384026360899,0.25379312,1.0127783,9.311335
1575867040950,610384046958599,0.23224466,1.0079896,9.423865
1575867040972,610384067589699,0.18435916,0.9984126,9.754275
1575867040995,610384088254032,0.11492519,0.6847626,10.36721
1575867041013,610384108918265,0.30167863,0.5770202,11.389565
1575867041034,610384129615765,0.34477556,0.7302538,12.713599
1575867041057,610384150346531,0.08619389,1.6041641,13.158935
1575867041075,610384171110564,-0.2777359,3.2179053,11.8061695
1575867041096,610384191874597,1.0462981,3.0239692,10.412702
1575867041117,610384212638697,0.69912827,0.6943397,12.653743
1575867041138,610384233436063,-1.0055954,-1.3000913,15.127028
1575867041177,610384254266063,-1.7430321,-1.6927522,13.925102
1575867041193,610384275130096,-0.47885495,0.07901107,9.431048
1575867041198,610384295960796,0.15083931,0.80687064,7.355212
1575867041217,610384316791496,0.5650489,0.11013664,6.708758
1575867041239,610384337588862,0.49082634,-1.1085492,10.352844
1575867041257,610384358352928,-0.11492519,-1.5586729,12.634588
1575867041277,610384379083661,-0.15323359,-1.1564348,11.58829
1575867041300,610384399781061,0.35914123,-0.531529,8.995291
1575867041318,610384420445194,0.4070267,-0.32801566,7.8364615
1575867041337,610384441075927,-0.083799616,-0.098165266,7.922655
1575867041360,610384461673327,0.016759925,0.49800915,7.2211328
1575867041378,610384482237460,0.22027329,1.297697,6.0766697
1575867041398,610384502768193,0.5506832,1.9633054,5.0399485
1575867041420,610384523265593,0.531529,1.9800652,5.1213536
1575867041439,610384543729726,0.36871833,1.4796618,6.7398834
1575867041460,610384564160526,-0.028731298,1.2138973,8.55235
1575867041482,610384584557959,-0.098165266,1.2426286,9.445415
1575867041499,610384604922192,-0.0047885496,1.3719195,9.591465
1575867041519,610384625253092,-0.08858817,1.4581133,9.60583
1575867041540,610384645550725,-0.045491222,1.185166,10.1541195
1575867041559,610384665814958,-0.062251143,0.6153286,11.32492
1575867041579,610384686045858,-0.12929083,0.3328042,12.536423
1575867041600,610384706243491,-0.17957062,0.6895511,13.029643
1575867041618,610384726441057,0.2561874,1.5131817,11.473365
1575867041639,610384746605290,1.376708,1.5443072,10.460587
1575867041662,610384766736256,2.4445546,0.5602603,12.335304
1575867041679,610384786833889,2.6265194,0.021548472,13.925102
1575867041699,610384806931455,2.1644244,-0.17717634,13.848486
1575867041720,610384827029021,1.6017698,-0.057462595,10.786208
1575867041739,610384847093321,1.9393626,-0.07901107,9.457385
1575867041758,610384867124921,1.5299416,-0.4668836,10.084685
1575867041781,610384887122487,1.3934679,-0.50040346,10.802968
1575867041799,610384907120120,1.3192455,-0.2753416,10.225947
1575867041818,610384927117753,1.350371,0.21309046,9.440625
1575867041841,610384947115319,1.3719195,0.6488485,8.772623
1575867041860,610384967112919,0.80208206,0.7709565,8.583475
1575867041879,610384987110519,0.24421602,1.1708003,7.805336
1575867041900,610385007108085,0.20590763,1.7789462,6.466936
1575867041919,610385027105651,0.4836435,2.3918805,5.454158
1575867041938,610385047103284,0.38547826,2.6504622,5.106988
1575867041960,610385067100917,0.0047885496,2.2769554,5.786962
1575867041979,610385087098483,-0.22027329,1.7669748,7.266624
1575867041999,610385107096116,-0.2753416,1.4820561,8.8324795
1575867042020,610385127093749,-0.14844504,1.5012103,9.684841
1575867042038,610385147091382,-0.05506832,1.5443072,9.555551
1575867042058,610385167088948,-0.07422252,1.3407938,9.730332
1575867042100,610385187085814,-0.22985038,0.87151605,10.338479
1575867042100,610385207083314,-0.31843856,0.3902668,11.547587
1575867042117,610385227080314,-0.09577099,0.50040346,12.921901
1575867042139,610385247077747,-0.40223816,2.2601955,13.455825
1575867042201,610385267075247,-0.19393626,3.5842295,11.329708
1575867042201,610385287072747,1.1085492,2.762993,10.776631
1575867042201,610385307070180,0.409421,0.5889916,13.477373
1575867042227,610385327067680,-0.88109314,-1.3479767,14.909149
1575867042238,610385347065180,-1.4269878,-1.0702409,13.288225
1575867042259,610385367062613,-0.05027977,0.17478207,9.481328
1575867042279,610385387060046,0.6105401,0.6201172,7.326481
1575867042298,610385407057579,0.69673395,-0.38068968,7.513234
1575867042320,610385427055112,0.68715686,-1.1396748,10.793391
1575867042337,610385447052578,0.40223816,-1.132492,11.887574
1575867042357,610385467050111,0.45012367,-0.57223165,9.957788
1575867042379,610385487047644,0.6368771,-0.019154198,8.439818
1575867042397,610385507045110,0.27055305,0.32083282,7.4438004
1575867042417,610385527042576,0.2777359,0.7781393,6.859597
1575867042441,610385547040109,0.3974496,1.4581133,6.1461034
1575867042458,610385567037642,0.30886146,1.6233183,5.940196
1575867042478,610385587035108,0.35674694,1.8914771,6.1293435
1575867042500,610385607032608,0.2657645,1.7190893,6.7303066
1575867042517,610385627030141,0.29928434,1.5036045,7.7239304
1575867042537,610385647027774,0.16041641,1.2689656,9.131764
1575867042563,610385667025440,0.18196489,1.158829,10.0439825
1575867042580,610385687023206,0.1340794,1.1420691,10.26665
1575867042598,610385707021006,-0.17478207,1.0415095,10.436644
1575867042621,610385727018806,-0.117319465,0.84039044,10.996904
1575867042640,610385747016606,0.21787901,0.71588814,11.523644
1575867042660,610385767014472,0.14365649,0.81644773,12.313755
1575867042681,610385787013038,-0.31365,1.5586729,11.722369
1575867042701,610385807010838,0.43815228,1.6065584,10.343267
1575867042719,610385827009138,1.5371244,0.84278476,10.987327
1575867042740,610385847007004,2.0518935,0.083799616,12.941055
1575867042758,610385867004804,1.8459859,-0.021548472,12.816553
1575867042779,610385887002604,1.776552,0.45730647,10.281016
1575867042800,610385907000470,2.0902019,0.011971374,9.775824
1575867042819,610385926998336,1.4174107,-0.5219519,11.004087
1575867042839,610385946996136,1.1971374,-0.69912827,11.016058
1575867042860,610385966994002,1.2929084,-0.14605077,9.955395
1575867042878,610385986991868,1.6688095,0.20351335,9.474146
1575867042898,610386006989634,1.333611,0.531529,9.447808
1575867042921,610386026987400,0.8667275,0.88109314,9.210775
1575867042939,610386046985233,0.7541966,1.2593886,8.353624
1575867042958,610386066983099,0.85954463,1.951334,6.7662206
1575867042980,610386086980899,0.7326481,2.4517374,5.774991
1575867042999,610386106978765,0.7206767,2.6863763,5.312896
1575867043019,610386126976631,0.64166564,2.4086404,5.916253
1575867043040,610386146974497,0.50040346,1.8723229,7.613794
1575867043057,610386166972297,0.4070267,1.446142,8.700794
1575867043076,610386186969463,0.3974496,1.0295382,9.682447
1575867043101,610386206967329,0.5411061,0.9601042,10.240314
1575867043117,610386226964662,0.2944958,0.7039168,10.551569
1575867043138,610386246962328,0.11492519,0.2944958,11.233937
1575867043166,610386266959961,0.19154198,0.23224466,12.071934
1575867043217,610386286957561,0.31843856,0.8834874,13.055981
1575867043217,610386306955061,-0.09337672,2.954535,12.143762
1575867043231,610386326952561,1.0008069,3.6560576,10.348056
1575867043239,610386346950061,1.3455825,2.49244,11.590684
1575867043259,610386366947494,-0.56265455,0.19154198,13.709618
1575867043279,610386386944927,-2.2745612,-1.2761484,13.575539
1575867043297,610386406942427,-1.838803,-0.4860378,10.958596
1575867043318,610386426939927,-0.818842,0.117319465,8.521224
1575867043339,610386446937360,0.1340794,-0.14844504,7.391126
1575867043357,610386466934893,0.6847626,-0.8834874,9.775824
1575867043376,610386486932426,0.4860378,-1.0941836,12.306573
1575867043400,610386506929892,0.11013664,-1.0606637,11.875603
1575867043417,610386526927358,0.18675344,-0.6153286,9.759064
1575867043437,610386546924891,0.4764607,-0.15323359,8.707977
1575867043460,610386566922424,0.2561874,0.3974496,7.8915296
1575867043477,610386586919890,0.42618093,0.8978531,7.0798707
1575867043499,610386606950756,0.5219519,1.7454263,6.079064
1575867043521,610386627014956,0.74222517,2.2673783,5.1692395
1575867043543,610386647112422,0.52913475,2.4541316,4.867561
1575867043563,610386667243188,0.28252444,2.011191,5.7534423
1575867043586,610386687407354,0.15083931,1.6592325,7.7143536
1575867043604,610386707604820,0.043096945,1.2426286,9.474146
1575867043625,610386727835720,0.18435916,1.0486923,11.109435
1575867043648,610386748100020,0.009577099,0.8044763,11.473365
1575867043667,610386768397720,0.11492519,0.47167215,11.253092
1575867043689,610386788729520,0.35674694,0.20351335,11.4997015
1575867043711,610386809093953,0.35914123,0.31604427,12.778245
1575867043730,610386829492153,0.49800915,1.1013664,12.026443
1575867043752,610386849923253,2.0902019,1.1995317,10.5803
1575867043776,610386870387686,3.3040993,0.5411061,12.57952
1575867043794,610386890885386,3.031152,0.19393626,14.296215
1575867043814,610386911416486,2.0159793,0.17478207,12.392766
1575867043836,610386931980919,1.5562786,0.4070267,9.656111
1575867043855,610386952578619,1.462902,0.17238778,8.097438
1575867043876,610386973209719,1.4293821,-0.50998056,9.09585
1575867043900,610386993874085,1.2593886,-0.4070267,10.819728
1575867043919,610387014571785,1.1085492,-0.038308397,10.017646
1575867043939,610387035302818,1.2210802,0.23224466,8.41827
1575867043962,610387056067184,0.818842,0.54350036,8.193209
1575867043993,610387076864850,0.19633053,0.7877164,8.399116
1575867044002,610387097695850,0.102953814,1.2426286,7.4868975
1575867044026,610387118560183,0.4070267,1.8004947,6.694392
1575867044043,610387139424516,0.6296943,2.1740015,6.4429936
1575867044064,610387160288849,0.44054657,2.2673783,6.55313
1575867044085,610387181153215,-0.014365649,1.7957062,7.395915
1575867044103,610387202017581,-0.052674048,1.333611,8.674458
1575867044124,610387222881947,0.019154198,1.1109436,9.536397
1575867044147,610387243712980,0.043096945,0.7637737,10.439038
1575867044177,610387264510680,-0.07901107,0.5913859,10.654523
1575867044184,610387285275046,0.08140534,0.4644893,11.073521
1575867044206,610387306006079,0.32801566,0.34477556,11.779832
1575867044224,610387326703812,0.2370332,0.45251793,13.041615
1575867044244,610387347368045,-0.33519846,1.9297855,13.369631
1575867044265,610387367998878,0.4668836,3.5387383,10.963385
1575867044286,610387388596378,1.8795058,2.700742,11.2794285
1575867044304,610387409160411,0.37590113,0.5363176,13.905948
1575867044327,610387429691111,-1.3862851,-1.5012103,14.001719
1575867044344,610387450188544,-1.6017698,-0.42139238,11.3344965
1575867044364,610387470652644,-0.51716334,0.35435268,8.308133
1575867044387,610387491083344,0.32562137,0.14605077,6.062304
1575867044405,610387511480777,0.42139238,-0.90982443,8.135746
1575867044424,610387531844877,0.045491222,-1.2354459,11.482942
1575867044447,610387552175577,-0.062251143,-1.2306572,11.461393
1575867044466,610387572473010,0.36632404,-0.6368771,9.284998
1575867044485,610387592737143,0.339987,-0.32562137,8.490098
1575867044507,610387612968009,0.09577099,0.21069619,7.920261
1575867044525,610387633165475,0.15323359,0.86193895,7.21395
1575867044546,610387653329608,0.45012367,1.5012103,6.1532865
1575867044568,610387673460474,0.69194543,2.169213,5.602603
1575867044585,610387693558007,0.5363176,1.9106313,5.897099
1575867044605,610387713622140,0.28731298,1.4150164,6.9553685
1575867044627,610387733653006,0.2777359,1.2162915,8.43503
1575867044645,610387753683872,0.35435268,1.0989721,9.407105
1575867044664,610387773714672,0.38547826,1.0079896,9.672871
1575867044688,610387793745438,0.4668836,1.1516461,9.9889145
1575867044706,610387813776304,0.37829542,1.0247496,10.819728
1575867044725,610387833773870,0.3998439,0.56744313,11.3656225
1575867044747,610387853771436,0.07901107,0.23224466,12.385584
1575867044764,610387873769069,-0.18675344,0.6703969,12.787822
1575867044784,610387893766702,0.53392327,1.0223553,11.147743
1575867044808,610387913764268,2.0255566,1.0798179,10.79818
1575867044828,610387933795168,2.2601955,0.30646718,13.020066
1575867044847,610387953859468,1.6712039,-0.47167215,14.84211
1575867044869,610387973957034,0.9696813,-0.17238778,12.11503
1575867044888,610387994087934,1.185166,0.27055305,9.727939
1575867044911,610388014252234,1.6855695,0.30886146,8.126168
1575867044932,610388034449800,1.7621863,-0.20111908,9.62259
1575867044952,610388054680700,1.515576,-0.3328042,11.044789
1575867044972,610388074944933,1.2809371,-0.22266756,10.2091875
1575867044994,610388095242499,1.2546,0.21309046,8.897125
1575867045015,610388115573399,0.8092649,0.5554718,8.281796
1575867045034,610388135904299,0.45730647,1.063058,7.501263
1575867045057,610388156235199,0.49082634,1.7837347,6.2921543
1575867045074,610388176566099,0.74222517,2.221887,5.8444247
1575867045096,610388196930765,0.8643332,2.5187771,5.559506
1575867045119,610388217328265,0.53392327,2.176396,6.4142623
1575867045138,610388237759165,0.20590763,1.6281068,7.5252056
1575867045219,610388258190065,0.023942748,1.23784,9.076695
1575867045219,610388278620965,0.11492519,0.7637737,10.611426
1575867045219,610388299051798,0.14365649,0.43575802,10.824516
1575867045219,610388319482698,0.05506832,0.36392978,10.709591
1575867045239,610388339913598,0.08858817,0.3519584,11.1453495
1575867045257,610388360344431,0.1699935,0.3615355,11.657724
1575867045276,610388380775331,0.03351985,0.94095,12.438257
1575867045300,610388401206231,-0.7350424,2.7677817,11.700821
1575867045317,610388421637097,0.031125572,3.3519847,9.955395
1575867045339,610388442067863,1.1181264,1.8531687,11.516461
1575867045360,610388462498629,-0.57223165,-0.67757976,14.526065
1575867045379,610388482929395,-2.073442,-1.8771114,14.980977
1575867045397,610388503360095,-1.6855695,-0.98404694,10.989721
1575867045419,610388523790861,-0.30886146,-0.44054657,8.317711
1575867045437,610388544188294,0.26337022,-0.83081335,8.025609
1575867045457,610388564552394,0.1987248,-1.3623424,10.836488
1575867045480,610388584883160,-0.0023942748,-1.4676905,10.996904
1575867045498,610388605180593,-0.04070267,-1.2761484,9.598648
1575867045517,610388625444726,0.26337022,-0.90503585,8.74868
1575867045539,610388645675592,0.18435916,-0.51955765,8.624178
1575867045558,610388665873058,0.1340794,0.026337024,8.047157
1575867045579,610388686037191,0.55307746,0.845179,6.7446723
1575867045599,610388706168057,0.8643332,1.8483802,5.7390766
1575867045617,610388726265523,0.86193895,2.135693,5.305713
1575867045638,610388746362989,0.81644773,2.0231621,5.786962
1575867045661,610388766460522,0.9122187,1.6520497,7.0439563
1575867045677,610388786558055,0.7134939,1.3383996,8.3679905
1575867045697,610388806621721,0.67757976,0.9122187,9.586677
1575867045721,610388826652554,0.65363705,0.9074302,10.446221
1575867045740,610388846650054,0.5147691,0.8140534,10.757477
1575867045758,610388866647620,0.35674694,0.4764607,10.846065
1575867045780,610388886645253,0.51955765,-0.026337024,11.528433
1575867045798,610388906642986,0.11492519,-0.057462595,12.689656
1575867045818,610388926640752,-0.057462595,0.54350036,12.359246
1575867045839,610388946638518,1.324034,0.37590113,10.532414
1575867045860,610388966636351,2.2003386,-0.08858817,11.10704
1575867045877,610388986634184,1.620924,-0.88109314,13.41991
1575867045900,610389006631950,1.23784,-1.3096683,14.281849
1575867045918,610389026629716,1.175589,-0.72785956,12.069539
1575867045939,610389046627549,1.56825,-0.5219519,10.206794
1575867045959,610389066625382,1.7358493,-0.69912827,9.888355
1575867045980,610389086623148,1.2881198,-0.9122187,10.896344
1575867045999,610389106620981,1.0032011,-0.65363705,10.941835
1575867046019,610389126618814,1.1253091,-0.22506183,9.4095
1575867046038,610389146616647,1.1085492,0.1699935,8.499676
1575867046057,610389166614413,0.71588814,0.67757976,8.008849
1575867046079,610389186611546,0.49082634,1.1420691,7.058322
1575867046098,610389206609379,0.39505535,1.7645805,6.150892
1575867046117,610389226607112,0.68236834,2.0399222,5.3895125
1575867046140,610389246604845,0.90503585,2.1907616,5.5954204
1575867046196,610389266635978,0.8092649,1.8795058,6.3998966
1575867046196,610389286667111,0.2753416,1.2306572,7.7526617
1575867046212,610389306698177,0.035914123,1.0295382,8.296163
1575867046219,610389326729310,0.057462595,0.67279124,9.043176
1575867046239,610389346760476,0.076616794,0.54350036,9.984126
1575867046260,610389366791576,-0.117319465,0.24182175,10.802968
1575867046278,610389386822676,-0.12689656,0.23463893,11.066339
1575867046298,610389406853842,0.09577099,0.05027977,11.614627
1575867046320,610389426885008,0.03351985,0.3998439,13.039221
1575867046337,610389446916108,-0.51716334,1.9058428,13.087106
1575867046357,610389466947141,-0.3519584,3.1484714,10.73114
1575867046379,610389486978107,0.6703969,1.5514901,10.915499
1575867046399,610389507042307,-0.43336374,-0.24182175,13.532441
1575867046419,610389527139807,-1.7837347,-2.1237218,14.372831
1575867046443,610389547270640,-1.4293821,-1.3000913,11.703216
1575867046462,610389567434740,-0.12689656,-0.55307746,9.349643
1575867046481,610389587598840,0.5411061,-0.3232271,7.920261
1575867046504,610389607796340,0.88588166,-0.8284191,9.320911
1575867046524,610389628027106,0.9960183,-0.74701375,10.683254
1575867046545,610389648291206,0.53392327,-0.967287,9.976943
1575867046567,610389668588639,0.31604427,-0.4860378,9.5244255
1575867046587,610389688919405,0.4070267,-0.20111908,9.124581
1575867046607,610389709283505,0.28013015,0.20590763,8.535589
1575867046630,610389729680938,0.38308397,0.87630457,7.2762012
1575867046651,610389750111671,0.4956149,1.211503,6.818895
1575867046671,610389770575804,0.36871833,1.647261,6.3998966
1575867046693,610389791073970,0.45012367,1.6807809,6.3759537
1575867046713,610389811604703,0.36632404,1.4006507,7.51084
1575867046735,610389832168836,0.3304099,1.0510867,8.655303
1575867046758,610389852766302,0.22027329,1.0079896,9.47654
1575867046777,610389873363702,0.3304099,0.9026416,9.981731
1575867046799,610389893994435,0.18675344,1.0079896,10.369604
1575867046822,610389914658568,0.35674694,0.7877164,10.546781
1575867046841,610389935356001,0.48124924,0.33759275,11.221966
1575867046862,610389956086767,0.08140534,0.1699935,12.124608
1575867046884,610389976851000,0.12210801,0.8739103,11.10704
1575867046903,610389997648500,1.0127783,0.9337672,9.703996
1575867046928,610390018479333,2.0902019,0.44054657,10.848459
1575867046947,610390039343433,1.9944309,-0.5554718,12.694445
1575867046965,610390060240933,1.8962656,-0.6703969,13.563567
1575867046988,610390081171766,1.5538844,-0.32083282,11.57153
1575867047009,610390102135866,1.594587,-0.5027977,10.403124
1575867047029,610390123100032,1.2474172,-0.5123748,10.939442
1575867047050,610390144064198,1.1420691,-0.17957062,10.7048025
1575867047072,610390165028298,1.6185298,0.4070267,9.6585045
1575867047089,610390185959131,1.8004947,0.7733508,8.609812
1575867047111,610390206889964,1.5586729,0.967287,7.937021
1575867047132,610390227787464,0.7589851,1.1492519,7.6688623
1575867047150,610390248650930,0.4860378,1.5275474,6.7997403
1575867047207,610390269481763,0.58420306,1.9130256,5.8755503
1575867047207,610390290279263,0.8092649,2.17879,5.6552773
1575867047211,610390311043429,0.42139238,1.9226027,6.177229
1575867047229,610390331774262,0.047885496,1.4102279,7.082265
1575867047252,610390352471762,0.014365649,1.0247496,8.839663
1575867047270,610390373135995,-0.11971374,0.9074302,9.536397
1575867047290,610390393766828,-0.09337672,0.73743665,9.979338
1575867047312,610390414364328,0.083799616,0.7733508,9.993703
1575867047330,610390434928561,0.22027329,0.6656084,10.269045
1575867047350,610390455459461,0.009577099,0.30167863,10.874796
1575867047372,610390475956961,-0.08858817,-0.031125572,12.330515
1575867047390,610390496421194,-0.18435916,0.7709565,13.134992
1575867047410,610390516852094,-0.45730647,2.6528566,10.996904
1575867047433,610390537249594,0.92658436,2.6432793,9.900327
1575867047454,610390557613794,0.85954463,1.1660118,12.335304
1575867047471,610390577944627,-0.46927786,-1.0391153,14.514094
1575867047493,610390598242060,-1.6999351,-2.2673783,13.709618
1575867047511,610390618506160,-1.2043202,-1.6161355,10.381576
1575867047531,610390638736926,-0.30646718,-1.3814965,8.45179
1575867047552,610390658934426,-0.09577099,-1.8292259,9.660899
