timeMillis,timeNanos,x,y,z
1579076793141,5867663719933413,-0.9850593,-0.27567554,0.69037485
1579076793202,5867663740731113,-0.88182306,-0.39173993,0.45580262
1579076793202,5867663761562146,-0.6478617,-0.2976667,0.27193215
1579076793202,5867663782393179,-0.2416363,-0.22802806,0.08195307
1579076793255,5867663803224212,0.40038309,-0.04721194,-0.15384091
1579076793255,5867663824055245,0.52438873,0.15009753,-0.38474798
1579076793255,5867663844852945,0.38816577,0.30098125,-0.2314208
1579076793301,5867663865617311,0.047913827,0.32908106,0.27254304
1579076793301,5867663886348411,-0.33387697,-0.017279545,0.6347861
1579076793315,5867663907079444,-0.6405313,-0.6085971,0.6793793
1579076793372,5867663927777110,-0.49758884,-0.79246753,0.62989914
1579076793372,5867663948441510,-0.25690794,-0.73932225,0.52666295
1579076793372,5867663969072576,2.6633724E-4,-0.55239755,0.4154855
1579076793421,5867663989670242,0.24094725,-0.24024536,0.33668387
1579076793421,5867664010234642,0.44008932,0.019983234,0.2994211
1579076793472,5867664030765742,0.5103388,0.107947834,0.32263398
1579076793472,5867664051263442,0.37778106,0.036476597,0.3763901
1579076793508,5867664071761208,0.20673878,-0.004451375,0.440531
1579076793508,5867664092225641,0.17375205,-0.056985788,0.44175267
1579076793553,5867664112656741,0.2275082,-0.096692026,0.36172935
1579076793553,5867664133054507,0.30447724,-0.16816325,0.20046093
1579076793553,5867664153418907,0.31608367,-0.17732623,0.028807795
1579076793595,5867664173749873,0.27821,-0.091194235,-0.08786747
1579076793595,5867664194047406,0.084565744,-0.13762,-0.13551496
1579076793643,5867664214311572,-0.13168056,-0.24635401,-0.1733886
1579076793643,5867664234542338,-0.18665843,-0.2695669,-0.14040188
1579076793695,5867664254739838,-0.08586566,-0.38685304,-0.07809362
1579076793695,5867664274937271,0.04974642,-0.54567796,-0.09458698
1579076793695,5867664295134704,0.36189857,-0.427781,-0.29067475
1579076793755,5867664315332137,0.7901151,-0.2622365,-0.61015725
1579076793755,5867664335496237,0.9245054,-0.16999584,-0.82396007
1579076793755,5867664355627003,0.6703855,0.13054985,-0.72072387
1579076793818,5867664375724503,-0.32654658,0.6094682,-0.1996558
1579076793818,5867664395788669,-1.1744275,0.73958254,0.21389997
1579076793818,5867664415819435,-1.1359429,0.31319854,0.16441987
1579076793879,5867664435816968,-0.25996226,-0.33676204,-0.4018522
1579076793879,5867664455814501,0.41504386,-0.4558808,-0.75065625
1579076793879,5867664475812034,0.77545434,-0.30133188,-0.8764945
1579076793939,5867664495809500,0.98437023,-0.15228076,-0.9290289
1579076793939,5867664515807033,1.0289633,-0.05270973,-0.9278072
1579076793939,5867664535804566,0.93183583,-0.002007914,-0.8856575
1579076793988,5867664555835366,0.63495535,0.11100216,-0.6871263
1579076793988,5867664575899499,0.25744063,0.27471405,-0.40918258
1579076794111,5867664595997032,0.021646623,0.3999414,-0.13246064
1579076794111,5867664616127832,-0.04738115,0.5251688,0.104555085
1579076794112,5867664636291965,0.08823094,0.6229072,0.21084565
1579076794112,5867664656455498,0.2189561,0.56059897,0.25971484
1579076794112,5867664676619731,0.13832189,0.31930718,0.29331243
1579076794112,5867664696783964,-0.2501884,0.0749611,0.42525935
1579076794209,5867664716947497,-0.6924548,0.017539773,0.5510976
1579076794209,5867664737111797,-1.0125482,-0.022777332,0.61890364
1579076794210,5867664757276030,-1.1689297,-0.049655404,0.6335644
1579076794210,5867664777440263,-1.1426625,-0.008116567,0.5663692
1579076794210,5867664797604563,-0.9068685,-0.0215556,0.31896877
1579076794284,5867664817768796,-0.055322398,0.066409,-0.0072332555
1579076794284,5867664837933029,0.6557247,0.33885488,-0.13184977
1579076794284,5867664858097262,0.79439116,0.36756554,-0.2717379
1579076794284,5867664878261562,0.5647058,0.43781507,-0.16056043
1579076794337,5867664898425795,0.10594602,0.5294448,0.30064282
1579076794337,5867664918590028,-0.38641137,0.31442028,0.72030723
1579076794384,5867664938754328,-0.73704803,-0.14922644,0.79605454
1579076794384,5867664958918561,-0.82440174,-0.7521505,0.67571414
1579076794384,5867664979082794,-0.6380878,-0.9121972,0.5254412
1579076794401,5867664999247027,-0.4004613,-0.7894132,0.3763901
1579076794449,5867665019411327,-0.08097874,-0.5041392,0.25299534
1579076794449,5867665039575527,0.19696495,-0.16694152,0.20595871
1579076794494,5867665059739760,0.3032555,0.07557198,0.20595871
1579076794495,5867665079903993,0.23911466,0.19041464,0.23833458
1579076794542,5867665100101559,0.13710016,0.12444119,0.2707104
1579076794543,5867665120299125,0.0069858553,-0.041714154,0.30736235
1579076794543,5867665140496691,-0.01561616,-0.24757574,0.34951204
1579076794600,5867665160660991,0.096172184,-0.47542846,0.2920907
1579076794600,5867665180791891,0.2488885,-0.63914037,0.1344875
1579076794655,5867665200889457,0.2488885,-0.5383476,-0.06587632
1579076794655,5867665220953757,0.020424891,-0.28483853,-0.12635197
1579076794655,5867665240984623,-0.24652323,0.023648426,-0.16666909
1579076794716,5867665261016156,-0.4578826,0.19346896,-0.21981436
1579076794716,5867665281046989,-0.5721144,0.09573052,-0.22286868
1579076794716,5867665301077822,-0.6142641,-0.1779371,-0.022504887
1579076794775,5867665321109288,-0.19643226,-0.18221317,-0.020672292
1579076794775,5867665341140054,0.39244184,-0.16816325,-0.40979347
1579076794775,5867665361170887,0.7149787,-0.07897694,-0.75309974
1579076794830,5867665381201720,0.5579863,0.3107551,-0.6889589
1579076794830,5867665401232486,-0.0040097195,0.7976147,-0.33526787
1579076794830,5867665421263319,-0.4841498,0.80250156,-0.18194072
1579076794884,5867665441294152,-0.5208017,0.44636717,-0.23997292
1579076794884,5867665461358285,-0.27340132,0.0908436,-0.48737335
1579076794884,5867665481455751,-0.16527814,0.05358082,-0.58511174
1579076794937,5867665501586617,0.0033206635,0.106726095,-0.68407196
1579076794938,5867665521750750,0.28126433,0.10978042,-0.84411865
1579076794992,5867665541948216,0.5537103,0.15559532,-0.95957214
1579076794992,5867665562179082,0.63251185,0.3425201,-0.892377
1579076794992,5867665582443215,0.4388676,0.49096033,-0.7146152
1579076795047,5867665602740681,0.17191947,0.55937725,-0.4916494
1579076795047,5867665623071481,-0.023557408,0.57709235,-0.23814031
1579076795119,5867665643435614,-0.10174816,0.53860784,-0.056102473
1579076795119,5867665663799714,-0.035163846,0.43292814,0.123491906
1579076795119,5867665684163847,0.09128526,0.31136596,0.25116274
1579076795119,5867665704528147,0.08334401,0.06152207,0.37761185
1579076795198,5867665724892480,-0.18849103,-0.1095202,0.47046337
1579076795198,5867665745256846,-0.58311,-0.1901544,0.5315499
1579076795198,5867665765621246,-0.7840847,-0.2976667,0.56331486
1579076795198,5867665785985712,-0.787139,-0.42106146,0.5168891
1579076795279,5867665806350178,-0.8714384,-0.5414019,0.41853982
1579076795280,5867665826714644,-1.0192678,-0.500474,0.28659293
1579076795280,5867665847079110,-0.7260524,-0.29094717,0.12593538
1579076795280,5867665867476910,0.014927103,-0.020944737,-0.12451938
1579076795332,5867665887874710,0.7149787,0.27288145,-0.3334353
1579076795332,5867665908272443,0.79561293,0.45736277,-0.23814031
1579076795332,5867665928670243,0.26538187,0.33824402,0.377001
1579076795354,5867665949068043,-0.34242907,-0.08203126,0.79788715
1579076795392,5867665969465843,-0.7284959,-0.5749995,0.85103244
1579076795392,5867665989863576,-0.62953573,-0.794911,0.7734525
1579076795438,5867666010261376,-0.3735832,-0.7014486,0.61951447
1579076795438,5867666030659176,-0.12923709,-0.45526993,0.51444566
1579076795494,5867666051056976,0.37961364,-0.027053388,0.43014628
1579076795494,5867666071421409,0.7510197,0.13971283,0.35989675
1579076795494,5867666091752509,0.840206,0.15681705,0.31347102
1579076795551,5867666112050275,0.65022695,0.13177158,0.34279254
1579076795552,5867666132314741,0.44008932,0.12566292,0.4472505
1579076795611,5867666152545874,0.4016048,0.13238245,0.5346042
1579076795611,5867666172743674,0.35701162,0.065798126,0.50894785
1579076795611,5867666192908207,0.30753157,-0.093637705,0.31652534
1579076795675,5867666213039340,0.33563134,-0.118683174,0.110663734
1579076795675,5867666233137140,0.3649529,0.0065441993,0.023310008
1579076795675,5867666253201673,0.22201042,0.058467746,0.009260106
1579076795675,5867666273266139,0.03203133,0.076182835,-0.044496037
1579076795740,5867666293330572,-0.18238238,0.100617446,-0.097030446
1579076795741,5867666313361572,-0.34792686,-0.10035722,-0.18377331
1579076795741,5867666333392538,-0.22758639,-0.27445382,-0.12818457
1579076795804,5867666353423404,0.16397822,-0.2219194,-0.09519786
1579076795804,5867666373487570,0.66610944,-0.17182845,-0.29067475
1579076795804,5867666393585070,0.8933513,-0.15105903,-0.6755198
1579076795855,5867666413715836,0.5567646,0.04136352,-0.6278723
1579076795855,5867666433879936,-0.32532483,0.42743036,-0.20026667
1579076795899,5867666454044102,-0.95146173,0.49401468,0.07340095
1579076795899,5867666474174868,-0.82745606,0.11588908,-0.09153266
1579076795899,5867666494305634,-0.3186053,-0.18038057,-0.5356317
1579076795948,5867666514436467,0.12976977,-0.17732623,-0.8270144
1579076795948,5867666534567333,0.3490704,-0.022166468,-0.9180333
1579076796003,5867666554698133,0.56104064,0.07801543,-0.96506995
1579076796003,5867666574828933,0.8377626,0.044417843,-1.0921298
1579076796003,5867666594959799,0.95443785,0.07251765,-1.1574925
1579076796066,5867666615090599,0.77056736,0.18308426,-0.96995693
1579076796066,5867666635221399,0.44192192,0.32358325,-0.6370353
1579076796066,5867666655351499,0.15176092,0.40849352,-0.334657
1579076796124,5867666675482365,0.053411614,0.3425201,-0.2332534
1579076796124,5867666695613165,0.06929411,0.3492396,-0.15689524
1579076796124,5867666715743965,0.12427198,0.28509876,0.0831748
1579076796203,5867666735874798,0.13526756,0.074350245,0.36722714
1579076796203,5867666756005564,-0.10785681,-0.15777855,0.44114184
1579076796204,5867666776136364,-0.45299566,-0.34470332,0.45702434
1579076796204,5867666796267264,-0.6393096,-0.44549608,0.57553214
1579076796254,5867666816398297,-0.6533595,-0.5065826,0.6634968
1579076796254,5867666836529330,-0.7627044,-0.5224651,0.6121841
1579076796254,5867666856660430,-0.96978766,-0.44977212,0.53643686
1579076796303,5867666876791596,-0.9484074,-0.2970558,0.4332006
1579076796303,5867666896922762,-0.18665843,-0.032551177,0.2554388
1579076796318,5867666917053862,0.6923767,0.13910195,-0.10985862
1579076796376,5867666937184962,0.95382696,0.3089225,-0.29800513
1579076796376,5867666957316128,0.7345264,0.50684285,-0.013341907
1579076796376,5867666977413894,0.146874,0.5166167,0.5248304
1579076796429,5867666997478327,-0.4365023,-0.010560027,0.7917785
1579076796429,5867667017509493,-0.551345,-0.46137857,0.75329393
1579076796484,5867667037507326,-0.3491486,-0.63425344,0.6451708
1579076796484,5867667057505092,-0.10052643,-0.5261303,0.5278847
1579076796485,5867667077502925,0.11938506,-0.27506468,0.44847223
1579076796533,5867667097500758,0.31119674,0.0065441993,0.3965487
1579076796533,5867667117498524,0.3845006,0.14215627,0.36783803
1579076796583,5867667137496257,0.2995903,0.1384911,0.43686578
1579076796583,5867667157494057,0.06501805,0.06335467,0.5303282
1579076796583,5867667177491857,-0.16527814,-0.026442524,0.58530605
1579076796632,5867667197489590,-0.25690794,-0.10341155,0.558428
1579076796632,5867667217487390,-0.16833247,-0.11685058,0.39532694
1579076796681,5867667237485190,-0.04921375,-0.13945259,0.1344875
1579076796681,5867667257483656,-0.033331253,-0.16999584,-0.101306506
1579076796681,5867667277514756,-0.124350175,-0.13884173,-0.2332534
1579076796732,5867667297579256,-0.30455542,0.042585246,-0.31022242
1579076796732,5867667317677022,-0.49025846,0.270438,-0.30838984
1579076796779,5867667337808122,-0.5324081,0.15987137,-0.32854837
1579076796779,5867667357972622,-0.4646021,-0.14495037,-0.23386426
1579076796833,5867667378170355,-0.13106969,-0.25918218,-0.15261918
1579076796833,5867667398367988,0.3539573,-0.1272353,-0.38719144
1579076796833,5867667418565554,0.63067925,0.021204965,-0.69873273
1579076796886,5867667438763120,0.59219474,0.29181826,-0.7750909
1579076796886,5867667458960553,0.17314121,0.7133153,-0.57472706
1579076796886,5867667479157986,-0.37052888,0.81166464,-0.36642203
1579076796941,5867667499355419,-0.4792629,0.39566538,-0.41345865
1579076796941,5867667519552852,-0.27095783,0.04502871,-0.6046595
1579076796941,5867667539750285,-0.11030027,-0.11746145,-0.70728487
1579076797004,5867667559947718,-0.10785681,-0.088139914,-0.6852937
1579076797004,5867667580145218,0.036918253,-0.061261844,-0.7060631
1579076797004,5867667600342651,0.39916134,-0.0655379,-0.80196893
1579076797090,5867667620540084,0.6978744,0.0089876605,-0.8844357
1579076797090,5867667640737517,0.65144867,0.11955427,-0.8398426
1579076797090,5867667660934350,0.35517904,0.30586818,-0.6901806
1579076797090,5867667681131816,0.068683244,0.42071083,-0.50814277
1579076797182,5867667701329282,-0.027833464,0.5215036,-0.31144416
1579076797182,5867667721526115,-0.03210952,0.52272534,-0.09153266
1579076797182,5867667741723581,0.061352864,0.47813216,0.11921585
1579076797182,5867667761954381,0.09433959,0.2637185,0.22428466
1579076797263,5867667782218514,-0.07975701,0.026702752,0.26704523
1579076797263,5867667802515980,-0.4908693,-0.118683174,0.44663963
1579076797263,5867667822846780,-0.75965005,-0.18954355,0.5694235
1579076797263,5867667843177346,-0.8720493,-0.3575315,0.5773648
1579076797338,5867667863508146,-0.8525015,-0.5157456,0.5016175
1579076797338,5867667883805646,-0.79080415,-0.52551943,0.37211406
1579076797338,5867667904069879,-0.6124315,-0.39907032,0.19129795
1579076797338,5867667924300845,0.09067439,-0.09485943,-0.09092179
1579076797383,5867667944498411,0.6270141,0.14704321,-0.18132985
1579076797383,5867667964662644,0.75224143,0.18064079,-0.27601397
1579076797402,5867667984793610,0.53721684,0.21790358,-0.09397612
1579076797406,5867668004924510,0.01798143,0.19407983,0.34767944
1579076797458,5867668025055410,-0.4597152,-0.09730289,0.6335644
1579076797458,5867668045186310,-0.73460454,-0.59882325,0.60363203
1579076797508,5867668065317276,-0.6747397,-0.8462237,0.51566744
1579076797508,5867668085448176,-0.42000893,-0.68800956,0.43197885
1579076797508,5867668105579076,-0.13351315,-0.42655927,0.39899212
1579076797557,5867668125743376,0.17191947,-0.17366104,0.3886074
1579076797557,5867668145906909,0.44192192,0.005322469,0.35012293
1579076797612,5867668166071142,0.48346075,0.032200538,0.30003196
1579076797612,5867668186268708,0.30814242,0.009598526,0.31163839
1579076797612,5867668206499608,0.16031304,-0.0068948357,0.4203724
1579076797663,5867668226763841,0.17741725,-0.013003489,0.49550885
1579076797663,5867668247061407,0.20979312,-0.15228076,0.40265733
1579076797722,5867668267392940,0.19818668,-0.30255362,0.20473698
1579076797722,5867668287757173,0.23361687,-0.2940015,-0.070763245
1579076797722,5867668308121406,0.23483859,-0.16266547,-0.22592302
1579076797784,5867668328486339,-0.072426625,-0.07653347,-0.3261049
1579076797784,5867668348850572,-0.34731597,0.009598526,-0.35176125
1579076797784,5867668369181472,-0.46887818,-0.016057815,-0.35725904
1579076797846,5867668389479038,-0.35647896,-0.24696487,-0.23875119
1579076797847,5867668409743271,-0.04371596,-0.25429526,-0.120243326
1579076797847,5867668429974171,0.46757823,-0.10890933,-0.32121798
1579076797910,5867668450205304,0.6367879,-0.12784615,-0.656583
1579076797910,5867668470436237,0.4474197,-0.08691818,-0.6956784
1579076797910,5867668490667070,0.038750846,0.19530156,-0.42811942
1579076797965,5867668510897836,-0.42917195,0.28815308,-0.28334436
1579076797965,5867668531128602,-0.4487196,0.1647583,-0.43483892
1579076797966,5867668551359368,-0.36014417,0.029757079,-0.63153756
1579076798026,5867668571590134,-0.36380935,-0.044768482,-0.6516961
1579076798026,5867668591854234,-0.2453015,-0.03621637,-0.6333701
1579076798026,5867668612151734,0.12060679,-0.0068948357,-0.73477376
1579076798106,5867668632482500,0.49323457,-0.017279545,-0.8942096
1579076798106,5867668652812566,0.68871146,0.051748227,-0.95529616
1579076798107,5867668673143332,0.62945753,0.20385367,-0.8624446
1579076798107,5867668693474132,0.30020118,0.43903682,-0.61076814
1579076798236,5867668713838265,0.087620065,0.47691044,-0.36214596
1579076798236,5867668734169065,0.12732631,0.40666094,-0.07870449
1579076798236,5867668754500565,0.19329976,0.35351565,0.13754182
1579076798236,5867668774831365,-0.011950968,0.28204444,0.2981994
1579076798236,5867668795128831,-0.41267857,0.1629257,0.56759095
1579076798236,5867668815393031,-0.5684492,0.06396554,0.7172529
1579076798236,5867668835623831,-0.59960335,-0.07836606,0.7325245
1579076798318,5867668855821297,-0.70894825,-0.19748479,0.70747906
1579076798318,5867668876018797,-0.9087012,-0.35814238,0.68426615
1579076798318,5867668896216230,-1.058974,-0.4155637,0.63784045
1579076798318,5867668916447030,-0.9960549,-0.20725864,0.5724778
1579076798368,5867668936711263,-0.65091604,-0.11929405,0.4472505
1579076798368,5867668957008929,0.47063258,-0.027053388,0.16503075
1579076798417,5867668977306629,1.0283525,0.14032368,0.023310008
1579076798417,5867668997637729,0.7778978,0.11405648,0.036749043
1579076798429,5867669018002162,0.060742,0.12321946,0.5559845
1579076798477,5867669038399228,-0.27401215,0.04930477,0.98908794
1579076798477,5867669058796994,-0.30638802,-0.25734958,1.015966
1579076798528,5867669079194694,-0.13717835,-0.51269126,0.7771177
1579076798528,5867669099592460,0.10900035,-0.5737778,0.5382694
1579076798529,5867669119990226,0.35701162,-0.43205702,0.42098328
1579076798575,5867669140387992,0.459637,-0.25063008,0.34279254
1579076798575,5867669160785758,0.4950672,-0.12845701,0.26887783
1579076798624,5867669181183524,0.4626913,-0.0215556,0.23589112
1579076798624,5867669201547957,0.38266796,0.13054985,0.26460177
1579076798624,5867669221878990,0.2488885,0.22217962,0.3348513
1579076798683,5867669242176756,0.08028969,0.23012088,0.4258702
1579076798683,5867669262475222,0.14748487,0.056635153,0.38494223
1579076798735,5867669282772988,0.25438628,-0.1938196,0.21756515
1579076798735,5867669303070721,0.2293408,-0.43083534,-0.004178929
1579076798735,5867669323335121,0.13221322,-0.4558808,-0.17094514
1579076798793,5867669343599521,0.0766245,-0.27567554,-0.26624012
1579076798793,5867669363863987,-0.02050308,-0.08142039,-0.34870693
1579076798793,5867669384128387,-0.29905766,0.025481021,-0.39940876
1579076798855,5867669404392820,-0.56172967,-0.09730289,-0.40246308
1579076798855,5867669424657253,-0.7284959,-0.31049487,-0.29495078
1579076798855,5867669444921686,-0.34426165,-0.11318538,-0.19476889
1579076798901,5867669465186119,0.3032555,0.175143,-0.37253067
1579076798901,5867669485417219,0.6062447,0.19224724,-0.7359955
1579076798960,5867669505615052,0.4388676,0.36023515,-0.7647062
1579076798961,5867669525779452,-0.019892216,0.61130077,-0.49959064
1579076798961,5867669545910418,-0.40534818,0.5349426,-0.39268923
1579076799020,5867669566008018,-0.3754158,0.25211203,-0.48126468
1579076799021,5867669586105518,-0.12129585,0.056024283,-0.6669677
1579076799021,5867669606169618,0.02531181,0.040752653,-0.7146152
1579076799075,5867669626200451,0.12488285,0.13177158,-0.67857414
1579076799075,5867669646198651,0.33929655,0.18369511,-0.7610409
1579076799075,5867669666196084,0.45902613,0.16109312,-0.8685532
1579076799162,5867669686193584,0.4260394,0.25211203,-0.89726394
1579076799162,5867669706224417,0.2892056,0.4164348,-0.7854756
1579076799162,5867669726255183,0.07784622,0.60030526,-0.57045096
1579076799162,5867669746285949,-0.044326823,0.7151479,-0.2790683
1579076799213,5867669766316782,-0.019281352,0.6424549,-0.08664574
1579076799213,5867669786347615,-0.034552984,0.49951246,0.1131072
1579076799214,5867669806378415,-0.10724595,0.26005328,0.29636675
1579076799261,5867669826409281,-0.14206526,0.066409,0.39715955
1579076799261,5867669846440147,-0.17077592,-0.06431617,0.4136529
1579076799298,5867669866470947,-0.2715687,-0.14250693,0.4735177
1579076799298,5867669886501747,-0.50797355,-0.22680631,0.5822517
1579076799312,5867669906532613,-0.6399204,-0.34653592,0.5712561
1579076799344,5867669926563479,-0.6814593,-0.32882082,0.5052827
1579076799344,5867669946594279,-0.5904404,-0.24452142,0.4509157
1579076799373,5867669966625079,-0.32104877,-0.24268883,0.36295107
1579076799395,5867669986655945,0.064407185,-0.31782526,0.2707104
1579076799419,5867670006720078,0.3979396,-0.11318538,0.012925298
1579076799444,5867670026817578,0.37655932,0.058467746,-0.09275439
1579076799471,5867670046948544,0.23483859,0.28876394,0.17175026
1579076799472,5867670067112777,-0.06753971,0.15559532,0.6231797
1579076799500,5867670087310343,-0.3369313,-0.27811903,0.70259213
1579076799525,5867670107541243,-0.4719325,-0.6971725,0.67082715
1579076799556,5867670127805476,-0.34303993,-0.71122247,0.60302114
1579076799556,5867670148069709,-0.11396546,-0.49803048,0.48817846
1579076799607,5867670168333942,0.14381967,-0.18832181,0.36295107
1579076799607,5867670188598242,0.35212472,0.027313618,0.2798734
1579076799662,5867670208862475,0.364342,0.08840014,0.22794986
1579076799662,5867670229126708,0.21590176,0.023648426,0.26154745
1579076799662,5867670249390941,0.044859502,-0.044768482,0.30247542
1579076799717,5867670269655174,-0.06876144,-0.13945259,0.27559736
1579076799717,5867670289919407,-0.12251758,-0.169385,0.18457843
1579076799717,5867670310150307,-0.09258518,-0.14006346,0.056907598
1579076799758,5867670330381273,0.048524693,-0.042935885,-0.06770892
1579076799758,5867670350612173,0.30753157,0.04930477,-0.21614917
1579076799804,5867670370843073,0.17741725,-0.07531174,-0.26685098
1579076799804,5867670391073973,-0.15428255,-0.16266547,-0.2509685
1579076799855,5867670411304839,-0.4450544,-0.22069767,-0.21309485
1579076799855,5867670431535739,-0.43100452,-0.34959024,-0.23203166
1579076799855,5867670451766639,-0.19215623,-0.44977212,-0.2014884
1579076799905,5867670471997605,0.23056254,-0.30316448,-0.15200831
1579076799905,5867670492228505,0.75712836,-0.28483853,-0.45011055
1579076799965,5867670512459405,0.9941441,-0.3135492,-0.8373991
1579076799965,5867670532690305,0.7308611,-0.16694152,-0.90092915
1579076799965,5867670552921271,0.09067439,0.34496352,-0.506921
1579076800017,5867670573152171,-0.7284959,0.8354883,0.026364332
1579076800017,5867670593383071,-0.82318,0.6589483,0.18274583
1579076800017,5867670613580671,-0.24469063,-0.044157617,-0.23936205
1579076800083,5867670633744837,0.24277985,-0.40884417,-0.64375484
1579076800083,5867670653908237,0.47735208,-0.3978486,-0.77142566
1579076800083,5867670674039070,0.58181006,-0.23841277,-0.8257927
1579076800160,5867670694136503,0.6300684,-0.0032296446,-0.8636663
1579076800160,5867670714200603,0.71620035,0.19591244,-0.9070378
1579076800160,5867670734231436,0.65144867,0.32175067,-0.8520599
1579076800160,5867670754262269,0.3649529,0.4616388,-0.70178705
1579076800243,5867670774293035,0.011261911,0.5807575,-0.5166949
1579076800243,5867670794323801,-0.13962181,0.7151479,-0.30594635
1579076800243,5867670814354634,-0.032720387,0.86053383,-0.07442843
1579076800243,5867670834385467,0.020424891,0.8648099,0.1253245
1579076800294,5867670854416267,-0.054711536,0.59114224,0.3324078
1579076800294,5867670874447133,-0.27340132,0.28387702,0.4325897
1579076800339,5867670894477999,-0.62892485,-0.010560027,0.5358259
1579076800339,5867670914542132,-0.89648384,-0.16694152,0.6647185
1579076800339,5867670934639598,-0.8537233,-0.2903363,0.6408948
1579076800358,5867670954770464,-0.79996717,-0.38196608,0.53399336
1579076800403,5867670974934597,-0.9484074,-0.3520337,0.54804325
1579076800403,5867670995132063,-1.208636,-0.24207796,0.5413237
1579076800458,5867671015362929,-0.68878967,-0.06859222,0.30369714
1579076800459,5867671035627029,0.37228325,0.20446454,-0.010287581
1579076800513,5867671055924495,0.9959767,0.26860538,-0.20454273
1579076800513,5867671076255395,0.88968617,0.36328948,0.08439653
1579076800513,5867671096619728,0.233006,0.38405892,0.80338496
1579076800572,5867671117017428,-0.19276707,0.09695225,1.0373464
1579076800573,5867671137448494,-0.17749545,-0.2891146,0.95732296
1579076800573,5867671157912894,0.25011024,-0.6079863,0.7282485
1579076800632,5867671178410694,0.500565,-0.67090535,0.5565953
1579076800632,5867671198941827,0.5750905,-0.55789524,0.44114184
1579076800632,5867671219472893,0.6441183,-0.4296136,0.3537881
1579076800744,5867671240004026,0.6881006,-0.23230411,0.24566497
1579076800744,5867671260502526,0.5732579,-0.083863854,0.19374141
1579076800744,5867671281000259,0.38816577,0.018150639,0.21939775
1579076800746,5867671301498059,0.33135527,0.08962187,0.25299534
1579076800747,5867671321995859,0.27210137,0.070074186,0.2664344
1579076800798,5867671342493659,0.1028917,-0.008116567,0.24566497
1579076800798,5867671362991392,0.038139984,-0.072257414,0.055685863
1579076800798,5867671383489192,0.24766676,-0.01911214,-0.16911255
1579076800840,5867671403986992,0.3490704,-0.0032296446,-0.2735705
1579076800840,5867671424484725,0.115109004,-0.08691818,-0.33771136
1579076800878,5867671444982458,-0.20437352,-0.11379626,-0.289453
1579076800878,5867671465480224,-0.40168297,-0.08691818,-0.22714475
1579076800919,5867671485977990,-0.53790593,-0.11074193,-0.16300389
1579076800919,5867671506475723,-0.6228162,-0.22008681,0.04896635
1579076800970,5867671526940189,-0.42917195,-0.23963448,0.06607057
1579076800970,5867671547371322,0.14809573,-0.09608116,-0.22836646
1579076800970,5867671567769055,0.43092632,0.05113736,-0.5234144
1579076801025,5867671588133521,0.37228325,0.2741032,-0.5722836
1579076801025,5867671608464654,-0.026611734,0.55815554,-0.39940876
1579076801084,5867671628762454,-0.39557433,0.50378853,-0.3175528
1579076801084,5867671649026920,-0.33082265,0.206908,-0.41345865
1579076801084,5867671669258020,-0.21781257,0.013874582,-0.5606772
1579076801212,5867671689489020,-0.10235903,-0.061872706,-0.64253306
1579076801212,5867671709719920,0.031420466,0.012041987,-0.69628924
1579076801212,5867671729950786,0.2275082,0.15009753,-0.7573758
1579076801212,5867671750148286,0.40649173,0.2912074,-0.80685586
1579076801212,5867671770312386,0.4962889,0.42865208,-0.80380154
1579076801212,5867671790443152,0.39060923,0.5618207,-0.72499996
1579076801281,5867671810540585,0.051579017,0.7676823,-0.54112947
1579076801281,5867671830671418,-0.12801537,0.85381424,-0.3774176
1579076801281,5867671850835518,-0.014394429,0.77195835,-0.18682763
1579076801281,5867671870999618,0.17008688,0.59664,0.011092702
1579076801339,5867671891163784,0.05280075,0.28143355,0.16686334
1579076801339,5867671911327917,-0.20193006,-0.0374381,0.2639909
1579076801339,5867671931492050,-0.40595904,-0.23474757,0.3256883
1579076801393,5867671951656183,-0.53851676,-0.18221317,0.4191507
1579076801393,5867671971820383,-0.6063229,-0.05270973,0.5382694
1579076801393,5867671991984516,-0.61365324,-0.14678298,0.5431563
1579076801451,5867672012148649,-0.5733361,-0.38135523,0.37577927
1579076801451,5867672032312849,-0.49331278,-0.4363331,0.25421706
1579076801503,5867672052476982,-0.21109304,-0.309884,0.2603257
1579076801503,5867672072641115,0.33196616,-0.15594596,0.27193215
1579076801503,5867672092805248,0.62090546,-0.08936164,0.16686334
1579076801561,5867672112969414,0.2751557,-0.29522324,0.14487219
1579076801561,5867672133133514,-0.252021,-0.18587835,0.33729473
1579076801561,5867672153297647,-0.501254,0.19163637,0.7172529
1579076801615,5867672173461947,-0.36136588,0.12688465,0.81682396
1579076801615,5867672193626280,-0.17444111,-0.25246266,0.63539696
1579076801615,5867672213790013,-0.029666059,-0.70755726,0.4643547
1579076801666,5867672233954213,0.11877419,-0.8724909,0.4240376
1579076801666,5867672254118713,0.24094725,-0.73993313,0.4160964
1579076801720,5867672274283146,0.3564008,-0.46198943,0.41853982
1579076801720,5867672294414246,0.4840716,-0.2219194,0.38677484
1579076801720,5867672314512079,0.4138221,-0.17182845,0.3647837
1579076801770,5867672334576579,0.17741725,-0.15533508,0.36844888
1579076801770,5867672354641012,-0.007674911,-0.06920309,0.3977704
1579076801830,5867672374705512,0.012483642,0.029757079,0.3788336
1579076801830,5867672394770012,0.15542611,0.041974384,0.29575592
1579076801830,5867672414834445,0.27943176,-0.1076876,0.08500739
