timeMillis,timeNanos,x,y,z
1579076797557,5867668125743376,8.34,5.7599998,-53.82
1579076797557,5867668145906909,8.5199995,5.4,-54.0
1579076797612,5867668166071142,8.58,5.58,-53.699997
1579076797612,5867668186268708,8.82,5.64,-54.059998
1579076797612,5867668206499608,8.76,5.7,-54.059998
1579076797663,5867668226763841,8.099999,6.3599997,-54.059998
1579076797663,5867668247061407,7.68,6.42,-55.14
1579076797722,5867668267392940,7.3799996,6.8399997,-55.559998
1579076797722,5867668287757173,7.14,7.62,-55.739998
1579076797722,5867668308121406,6.8399997,8.099999,-56.28
1579076797784,5867668328486339,6.24,8.16,-56.34
1579076797784,5867668348850572,5.7599998,8.4,-56.039997
1579076797784,5867668369181472,5.52,9.66,-56.219997
1579076797846,5867668389479038,4.3199997,11.34,-56.52
1579076797847,5867668409743271,3.0,12.24,-56.76
1579076797847,5867668429974171,2.3999999,12.78,-57.059998
1579076797910,5867668450205304,2.22,12.719999,-56.82
1579076797910,5867668470436237,1.26,11.94,-56.94
1579076797910,5867668490667070,0.06,11.82,-57.84
1579076797965,5867668510897836,0.06,12.48,-58.379997
1579076797965,5867668531128602,-0.35999998,12.66,-57.6
1579076797965,5867668551359368,-0.42,13.559999,-57.42
1579076798025,5867668571590134,-0.35999998,14.04,-57.0
1579076798026,5867668591854234,-1.02,14.219999,-56.34
1579076798026,5867668612151734,-1.62,15.299999,-56.039997
1579076798106,5867668632482500,-2.28,15.9,-56.039997
1579076798106,5867668652812566,-3.0,15.96,-56.94
1579076798107,5867668673143332,-3.9599998,15.12,-57.3
1579076798107,5867668693474132,-4.44,13.98,-57.36
1579076798236,5867668713838265,-3.9599998,12.9,-57.48
1579076798236,5867668734169065,-4.2599998,12.84,-57.0
1579076798236,5867668754500565,-5.3399997,12.78,-56.699997
1579076798236,5867668774831365,-5.1,12.48,-57.36
1579076798236,5867668795128831,-4.92,12.719999,-57.42
1579076798236,5867668815393031,-5.52,13.559999,-57.12
1579076798236,5867668835623831,-5.58,14.82,-57.239998
1579076798318,5867668855821297,-5.4,15.96,-56.82
1579076798318,5867668876018797,-5.7599998,16.32,-56.699997
1579076798318,5867668896216230,-6.66,17.16,-56.579998
1579076798318,5867668916447030,-7.7999997,18.6,-56.76
1579076798368,5867668936711263,-8.7,20.4,-56.52
1579076798368,5867668957008929,-8.82,21.48,-56.039997
1579076798417,5867668977306629,-8.7,20.82,-56.219997
1579076798417,5867668997637729,-9.36,19.859999,-56.34
1579076798429,5867669018002162,-9.9,19.26,-56.76
1579076798477,5867669038399228,-9.96,19.02,-56.76
1579076798477,5867669058796994,-10.08,19.26,-56.34
1579076798528,5867669079194694,-10.44,19.8,-56.579998
1579076798528,5867669099592460,-11.219999,19.38,-56.76
1579076798529,5867669119990226,-11.46,19.38,-57.059998
1579076798575,5867669140387992,-12.059999,19.619999,-57.36
1579076798575,5867669160785758,-12.54,19.14,-57.36
1579076798624,5867669181183524,-12.179999,18.539999,-57.719997
1579076798624,5867669201547957,-12.66,18.06,-57.3
1579076798624,5867669221878990,-13.679999,17.46,-57.42
1579076798683,5867669242176756,-13.86,16.8,-58.079998
1579076798683,5867669262475222,-14.099999,16.56,-57.539997
1579076798735,5867669282772988,-14.58,16.5,-57.78
1579076798735,5867669303070721,-14.639999,16.68,-58.32
1579076798735,5867669323335121,-14.639999,16.5,-57.899998
1579076798793,5867669343599521,-15.78,16.14,-57.96
1579076798793,5867669363863987,-17.279999,15.599999,-58.62
1579076798793,5867669384128387,-17.58,15.12,-59.1
1579076798855,5867669404392820,-17.76,14.639999,-59.52
1579076798855,5867669424657253,-18.539999,14.759999,-59.039997
1579076798855,5867669444921686,-19.8,15.24,-59.039997
1579076798900,5867669465186119,-20.34,14.759999,-59.52
1579076798901,5867669485417219,-19.98,13.92,-60.0
1579076798960,5867669505615052,-20.34,12.96,-60.66
1579076798960,5867669525779452,-20.699999,11.639999,-60.059998
1579076798961,5867669545910418,-20.039999,10.44,-59.579998
1579076799020,5867669566008018,-19.74,10.139999,-60.18
1579076799021,5867669586105518,-19.32,10.2,-60.96
1579076799021,5867669606169618,-18.779999,9.719999,-60.42
1579076799075,5867669626200451,-18.48,9.059999,-60.18
1579076799075,5867669646198651,-18.42,7.98,-60.18
1579076799075,5867669666196084,-18.42,7.2599998,-60.0
1579076799162,5867669686193584,-18.539999,5.7599998,-60.66
1579076799162,5867669706224417,-18.72,3.48,-60.359997
1579076799162,5867669726255183,-18.18,2.34,-60.48
1579076799162,5867669746285949,-18.06,2.34,-60.6
1579076799213,5867669766316782,-17.52,1.92,-60.3
1579076799213,5867669786347615,-16.08,1.5,-61.26
1579076799213,5867669806378415,-15.48,0.96,-61.559998
1579076799261,5867669826409281,-15.24,0.59999996,-61.199997
1579076799261,5867669846440147,-15.179999,1.1999999,-61.98
1579076799298,5867669866470947,-15.719999,0.59999996,-62.1
1579076799298,5867669886501747,-16.32,-0.06,-61.32
1579076799312,5867669906532613,-17.22,0.42,-60.96
1579076799344,5867669926563479,-17.76,1.62,-61.379997
1579076799344,5867669946594279,-18.119999,2.76,-61.8
1579076799373,5867669966625079,-18.06,3.24,-61.44
1579076799395,5867669986655945,-17.94,2.58,-60.78
1579076799419,5867670006720078,-18.18,1.74,-60.96
1579076799444,5867670026817578,-19.02,1.92,-60.719997
1579076799471,5867670046948544,-19.38,0.53999996,-60.359997
1579076799472,5867670067112777,-19.02,-1.02,-60.359997
1579076799500,5867670087310343,-18.72,-0.84,-59.34
1579076799525,5867670107541243,-18.84,0.29999998,-58.98
1579076799556,5867670127805476,-19.8,0.96,-58.44
1579076799556,5867670148069709,-20.64,1.02,-57.36
1579076799607,5867670168333942,-21.539999,0.71999997,-57.539997
1579076799607,5867670188598242,-21.72,0.53999996,-57.66
1579076799662,5867670208862475,-21.48,0.59999996,-57.66
1579076799662,5867670229126708,-21.779999,-0.06,-57.239998
1579076799662,5867670249390941,-21.779999,-0.48,-56.879997
1579076799717,5867670269655174,-21.66,-0.06,-56.16
1579076799717,5867670289919407,-21.48,-0.48,-56.039997
1579076799717,5867670310150307,-21.779999,-1.38,-57.059998
1579076799758,5867670330381273,-22.68,-1.5,-56.76
1579076799758,5867670350612173,-22.8,-1.8,-55.86
1579076799804,5867670370843073,-22.439999,-2.58,-55.32
1579076799804,5867670391073973,-23.039999,-3.78,-54.719997
1579076799855,5867670411304839,-22.98,-4.2599998,-54.42
1579076799855,5867670431535739,-21.539999,-4.44,-53.94
1579076799855,5867670451766639,-20.82,-4.38,-53.399998
1579076799905,5867670471997605,-21.48,-4.38,-53.28
1579076799905,5867670492228505,-21.6,-4.68,-53.16
1579076799965,5867670512459405,-21.66,-5.58,-52.559998
1579076799965,5867670532690305,-22.32,-7.44,-52.14
1579076799965,5867670552921271,-22.439999,-9.42,-51.36
1579076800017,5867670573152171,-22.32,-10.0199995,-50.34
1579076800017,5867670593383071,-21.42,-9.66,-50.039997
1579076800017,5867670613580671,-19.98,-9.0,-49.98
1579076800083,5867670633744837,-19.98,-8.5199995,-50.1
1579076800083,5867670653908237,-20.82,-9.059999,-49.86
1579076800083,5867670674039070,-21.18,-9.719999,-48.48
1579076800160,5867670694136503,-20.64,-10.92,-47.16
1579076800160,5867670714200603,-20.4,-12.24,-46.8
1579076800160,5867670734231436,-20.76,-13.5,-46.44
1579076800160,5867670754262269,-20.279999,-14.88,-46.739998
1579076800243,5867670774293035,-19.14,-15.36,-46.68
1579076800243,5867670794323801,-18.359999,-15.599999,-46.079998
1579076800243,5867670814354634,-17.46,-15.839999,-46.379997
1579076800243,5867670834385467,-16.32,-15.48,-46.44
1579076800293,5867670854416267,-16.32,-15.48,-46.44
1579076800294,5867670874447133,-16.08,-15.9,-46.98
1579076800339,5867670894477999,-15.78,-15.78,-46.86
1579076800339,5867670914542132,-16.14,-14.94,-46.32
1579076800339,5867670934639598,-16.74,-14.34,-46.079998
1579076800358,5867670954770464,-17.46,-13.559999,-45.539997
1579076800403,5867670974934597,-17.64,-12.0,-45.12
1579076800403,5867670995132063,-18.0,-10.62,-45.48
1579076800458,5867671015362929,-18.0,-9.66,-44.94
1579076800459,5867671035627029,-17.699999,-8.5199995,-44.28
1579076800513,5867671055924495,-17.76,-8.7,-43.86
1579076800513,5867671076255395,-17.82,-9.42,-43.5
1579076800513,5867671096619728,-18.3,-10.2,-43.44
1579076800572,5867671117017428,-18.72,-10.559999,-43.079998
1579076800573,5867671137448494,-18.66,-9.54,-42.84
1579076800573,5867671157912894,-18.66,-8.5199995,-42.48
1579076800632,5867671178410694,-18.96,-8.58,-42.6
1579076800632,5867671198941827,-20.88,-9.059999,-42.12
1579076800632,5867671219472893,-22.32,-9.3,-41.16
1579076800744,5867671240004026,-22.68,-9.36,-40.68
1579076800744,5867671260502526,-23.039999,-9.24,-40.32
1579076800744,5867671281000259,-23.22,-8.88,-40.14
1579076800746,5867671301498059,-23.4,-9.179999,-39.899998
1579076800747,5867671321995859,-24.24,-9.84,-39.36
1579076800798,5867671342493659,-25.019999,-9.54,-38.82
1579076800798,5867671362991392,-24.6,-9.3,-38.64
1579076800798,5867671383489192,-24.24,-9.059999,-39.0
1579076800840,5867671403986992,-24.72,-9.0,-39.0
1579076800840,5867671424484725,-25.019999,-9.54,-38.7
1579076800878,5867671444982458,-24.72,-9.66,-38.579998
1579076800878,5867671465480224,-25.439999,-9.3,-38.34
1579076800919,5867671485977990,-25.92,-9.059999,-37.98
1579076800919,5867671506475723,-25.619999,-8.76,-37.14
1579076800969,5867671526940189,-26.039999,-8.04,-36.6
1579076800970,5867671547371322,-26.039999,-7.14,-36.899998
1579076800970,5867671567769055,-26.16,-7.14,-37.079998
1579076801025,5867671588133521,-26.16,-7.62,-37.14
1579076801025,5867671608464654,-25.92,-7.98,-37.2
1579076801084,5867671628762454,-25.439999,-8.34,-37.32
1579076801084,5867671649026920,-25.08,-7.68,-37.5
1579076801084,5867671669258020,-25.68,-7.2,-37.5
1579076801212,5867671689489020,-25.08,-7.2599998,-37.26
1579076801212,5867671709719920,-24.6,-7.3799996,-37.32
1579076801212,5867671729950786,-25.019999,-7.98,-37.62
1579076801212,5867671750148286,-25.68,-8.28,-37.739998
1579076801212,5867671770312386,-25.619999,-8.28,-38.1
1579076801212,5867671790443152,-24.72,-9.12,-38.04
1579076801281,5867671810540585,-24.0,-9.48,-38.04
1579076801281,5867671830671418,-23.58,-9.78,-38.46
1579076801281,5867671850835518,-22.859999,-10.139999,-39.0
1579076801281,5867671870999618,-21.72,-10.2,-39.42
1579076801339,5867671891163784,-21.359999,-9.96,-39.66
1579076801339,5867671911327917,-21.96,-9.48,-39.78
1579076801339,5867671931492050,-22.439999,-9.599999,-39.96
1579076801393,5867671951656183,-22.619999,-9.179999,-39.78
1579076801393,5867671971820383,-22.5,-8.099999,-39.66
1579076801393,5867671991984516,-22.8,-6.8999996,-39.48
1579076801451,5867672012148649,-23.64,-6.18,-39.719997
1579076801451,5867672032312849,-24.0,-5.3399997,-40.14
1579076801503,5867672052476982,-24.119999,-4.14,-39.96
1579076801503,5867672072641115,-24.18,-4.38,-39.54
1579076801503,5867672092805248,-24.6,-4.38,-39.66
1579076801561,5867672112969414,-25.439999,-4.02,-40.14
1579076801561,5867672133133514,-26.22,-4.92,-39.78
1579076801561,5867672153297647,-26.64,-4.56,-39.6
1579076801615,5867672173461947,-26.46,-3.54,-39.719997
1579076801615,5867672193626280,-26.279999,-1.92,-40.559998
1579076801615,5867672213790013,-26.22,-0.78,-40.86
1579076801666,5867672233954213,-26.939999,-1.26,-40.02
1579076801666,5867672254118713,-28.26,-0.65999997,-39.48
1579076801720,5867672274283146,-29.16,-0.71999997,-39.48
1579076801720,5867672294414246,-29.699999,-0.71999997,-39.18
1579076801720,5867672314512079,-29.76,-0.71999997,-39.18
1579076801770,5867672334576579,-29.939999,-1.3199999,-39.84
1579076801770,5867672354641012,-29.88,-1.56,-39.54
1579076801829,5867672374705512,-30.24,-2.1599998,-39.239998
1579076801830,5867672394770012,-30.84,-2.04,-39.12
1579076801830,5867672414834445,-31.14,-1.1999999,-39.12
1579076801876,5867672434865545,-31.8,-0.9,-39.3
1579076801876,5867672454863378,-32.16,-1.02,-39.12
1579076801876,5867672474861211,-32.34,-1.14,-39.84
1579076801933,5867672494892311,-32.82,-1.68,-40.2
1579076801934,5867672514923444,-32.7,-2.28,-39.3
1579076801996,5867672534954577,-33.0,-2.28,-39.719997
1579076801996,5867672554985643,-33.719997,-2.34,-40.079998
1579076801996,5867672575016709,-34.14,-2.1,-39.3
1579076801996,5867672595081175,-34.32,-1.62,-39.18
1579076802062,5867672615178941,-34.86,-2.04,-39.239998
1579076802062,5867672635276707,-36.0,-3.48,-38.7
1579076802062,5867672655373840,-35.7,-5.52,-38.7
1579076802135,5867672675471673,-34.98,-6.2999997,-39.54
1579076802135,5867672695569439,-35.1,-6.12,-40.44
1579076802135,5867672715667205,-34.92,-6.3599997,-41.1
1579076802214,5867672735798371,-34.559998,-6.7799997,-41.579998
1579076802214,5867672755962771,-34.38,-6.48,-40.86
1579076802215,5867672776127071,-33.899998,-6.3599997,-40.44
1579076802215,5867672796291337,-34.14,-7.3199997,-41.28
1579076802283,5867672816456137,-34.44,-8.58,-41.16
1579076802283,5867672836620470,-34.92,-9.599999,-40.92
1579076802283,5867672856784570,-34.92,-10.62,-40.92
1579076802283,5867672876948736,-34.86,-11.759999,-41.46
1579076802333,5867672897112836,-35.34,-12.3,-41.94
1579076802333,5867672917276936,-34.44,-12.48,-41.82
1579076802346,5867672937441036,-33.899998,-12.66,-42.54
1579076802396,5867672957605202,-33.899998,-12.719999,-42.899998
1579076802396,5867672977769302,-34.02,-12.48,-42.84
1579076802449,5867672997933402,-34.32,-12.48,-43.14
1579076802449,5867673018097568,-34.62,-12.42,-43.44
1579076802449,5867673038261701,-35.52,-11.04,-43.44
1579076802507,5867673058425834,-36.059998,-9.48,-43.559998
1579076802507,5867673078589967,-36.54,-8.46,-43.86
1579076802507,5867673098720833,-37.26,-7.7999997,-43.62
1579076802572,5867673118851633,-37.559998,-7.5,-43.5
1579076802573,5867673138982433,-38.16,-7.3799996,-42.78
1579076802573,5867673159113299,-38.52,-7.56,-42.36
1579076802628,5867673179244099,-38.399998,-8.28,-42.78
1579076802628,5867673199374899,-38.28,-8.46,-43.14
1579076802628,5867673219505732,-38.04,-7.62,-43.739998
1579076802683,5867673239669865,-37.92,-6.8399997,-43.5
1579076802683,5867673259868065,-38.1,-5.8799996,-43.02
1579076802683,5867673280098965,-38.82,-5.1,-42.899998
1579076802752,5867673300363198,-39.66,-5.3399997,-42.18
1579076802752,5867673320660764,-40.14,-5.1,-41.76
1579076802752,5867673340958330,-40.44,-5.04,-42.059998
1579076802809,5867673361255896,-40.5,-5.1,-41.219997
1579076802810,5867673381586796,-40.739998,-4.62,-40.98
1579076802810,5867673401951029,-41.34,-4.2,-41.28
1579076802875,5867673422348595,-41.7,-3.72,-41.219997
1579076802875,5867673442779495,-42.719997,-3.78,-41.46
1579076802875,5867673463243728,-42.78,-3.84,-40.86
1579076802938,5867673483741228,-42.48,-3.4199998,-40.86
1579076802938,5867673504272128,-43.26,-3.12,-40.98
1579076802938,5867673524836361,-43.8,-2.58,-40.559998
1579076803002,5867673545433861,-43.86,-2.58,-40.62
1579076803002,5867673566031361,-44.28,-3.06,-40.14
1579076803002,5867673586662261,-44.7,-3.12,-39.84
1579076803066,5867673607293094,-44.94,-3.3,-40.02
1579076803066,5867673627923927,-45.18,-2.82,-40.02
1579076803066,5867673648554193,-45.539997,-2.9399998,-39.719997
1579076803124,5867673669185093,-45.539997,-4.5,-40.32
1579076803124,5867673689815926,-45.0,-5.64,-41.16
1579076803124,5867673710446759,-45.12,-6.6,-41.34
1579076803259,5867673731077659,-45.3,-6.8399997,-41.04
1579076803259,5867673751708492,-44.64,-6.72,-41.52
1579076803259,5867673772339325,-44.28,-7.2,-41.7
1579076803259,5867673792970225,-43.92,-7.98,-40.86
1579076803259,5867673813567791,-43.559998,-9.059999,-41.16
1579076803259,5867673834131957,-43.92,-10.32,-41.46
1579076803259,5867673854662823,-43.559998,-11.34,-41.1
1579076803316,5867673875160323,-43.2,-12.36,-41.399998
1579076803316,5867673895624356,-43.079998,-13.139999,-42.12
1579076803366,5867673916055122,-42.42,-14.28,-42.3
1579076803366,5867673936452555,-42.3,-15.12,-42.239998
1579076803366,5867673956849988,-42.059998,-15.0,-43.02
1579076803379,5867673977247421,-41.04,-15.719999,-44.28
1579076803426,5867673997644854,-40.8,-14.94,-44.579998
1579076803426,5867674018008954,-40.8,-13.98,-44.7
1579076803474,5867674038339720,-40.62,-14.4,-44.76
1579076803475,5867674058637186,-40.98,-14.099999,-44.46
1579076803521,5867674078901319,-41.399998,-13.559999,-44.219997
1579076803521,5867674099132119,-42.0,-12.24,-44.52
1579076803521,5867674119329585,-42.3,-10.26,-45.239998
1579076803572,5867674139493718,-42.239998,-9.3,-45.059998
1579076803573,5867674159624584,-42.84,-8.4,-44.52
1579076803623,5867674179755384,-43.44,-7.9199996,-44.34
1579076803623,5867674199852850,-43.079998,-7.62,-43.68
1579076803623,5867674219950383,-42.719997,-7.62,-43.5
1579076803687,5867674240047849,-43.32,-8.7,-44.04
1579076803687,5867674260145915,-42.899998,-9.24,-44.52
1579076803687,5867674280243348,-42.239998,-9.36,-44.219997
1579076803748,5867674300340881,-42.18,-9.12,-44.399998
1579076803748,5867674320438514,-42.96,-9.0,-44.7
1579076803748,5867674340536180,-43.86,-8.94,-43.26
1579076803811,5867674360633946,-44.1,-8.46,-41.94
1579076803811,5867674380731779,-44.579998,-8.7,-41.76
1579076803811,5867674400829545,-44.34,-9.48,-41.52
1579076803873,5867674420926611,-44.28,-9.78,-40.98
1579076803873,5867674441024444,-45.36,-10.26,-40.739998
1579076803873,5867674461122210,-45.66,-10.08,-40.98
1579076803936,5867674481219976,-45.12,-9.24,-40.739998
1579076803936,5867674501317809,-44.879997,-9.059999,-41.34
1579076803937,5867674521415642,-45.3,-8.4,-42.239998
1579076804007,5867674541513408,-45.66,-7.8599997,-41.46
1579076804007,5867674561611174,-45.6,-8.34,-41.34
1579076804007,5867674581709007,-45.66,-9.0,-41.34
1579076804007,5867674601806773,-45.42,-9.54,-41.219997
1579076804075,5867674621937873,-45.6,-9.78,-41.52
1579076804075,5867674642102373,-46.379997,-10.2,-41.46
1579076804075,5867674662266073,-46.14,-10.44,-41.1
1579076804134,5867674682431006,-45.239998,-10.38,-41.399998
1579076804134,5867674702595472,-44.879997,-11.28,-41.46
1579076804134,5867674722759872,-45.18,-12.12,-40.98
1579076804185,5867674742924272,-45.239998,-13.2,-40.8
1579076804185,5867674763088672,-45.239998,-14.219999,-40.44
1579076804185,5867674783253172,-45.3,-14.7,-41.219997
1579076804233,5867674803417172,-44.579998,-14.94,-42.239998
1579076804233,5867674823581605,-43.44,-14.58,-42.84
1579076804295,5867674843746105,-42.78,-14.099999,-43.14
1579076804296,5867674863910605,-42.54,-13.679999,-43.079998
1579076804296,5867674884075038,-42.66,-14.5199995,-43.14
1579076804311,5867674904239438,-42.3,-16.14,-43.14
1579076804372,5867674924403738,-42.18,-17.46,-43.2
1579076804372,5867674944567938,-42.719997,-18.3,-43.44
1579076804372,5867674964732104,-41.76,-19.5,-43.379997
1579076804419,5867674984896204,-40.98,-21.3,-43.44
1579076804419,5867675005060370,-40.44,-21.9,-44.1
1579076804468,5867675025225170,-39.48,-21.3,-45.059998
1579076804469,5867675045389270,-39.18,-20.699999,-45.84
1579076804469,5867675065553436,-39.36,-20.279999,-45.84
1579076804529,5867675085717536,-39.239998,-19.68,-45.96
1579076804529,5867675105881636,-39.059998,-19.199999,-45.84
1579076804529,5867675126045736,-39.239998,-18.779999,-46.379997
1579076804583,5867675146209902,-40.26,-18.119999,-46.98
1579076804583,5867675166340668,-41.04,-17.58,-46.62
1579076804583,5867675186438134,-41.28,-17.039999,-46.559998
1579076804641,5867675206502334,-41.1,-17.16,-46.32
1579076804641,5867675226533134,-40.5,-16.32,-46.44
1579076804711,5867675246530600,-41.16,-15.12,-47.1
1579076804711,5867675266528833,-42.0,-14.28,-46.86
1579076804711,5867675286559166,-41.94,-13.5,-46.86
1579076804711,5867675306589966,-41.46,-13.0199995,-47.039997
1579076804767,5867675326620832,-41.28,-13.139999,-46.98
1579076804767,5867675346651698,-41.46,-14.219999,-47.34
1579076804767,5867675366682498,-41.52,-15.24,-47.579998
1579076804827,5867675386713298,-41.76,-15.78,-47.46
1579076804827,5867675406744631,-41.879997,-15.42,-47.579998
1579076804827,5867675426775597,-41.219997,-14.759999,-47.28
1579076804892,5867675446806497,-41.52,-14.28,-46.62
1579076804892,5867675466837397,-43.2,-13.92,-46.32
1579076804892,5867675486868363,-44.28,-14.16,-46.5
1579076804951,5867675506899263,-44.52,-14.759999,-46.14
1579076804951,5867675526929463,-43.68,-15.0,-45.84
1579076804951,5867675546960429,-43.32,-15.059999,-46.02
1579076805011,5867675566991395,-43.14,-15.599999,-46.02
1579076805011,5867675587055628,-42.66,-16.199999,-46.5
1579076805012,5867675607119861,-43.02,-15.54,-46.739998
1579076805079,5867675627184161,-42.96,-15.299999,-46.98
1579076805079,5867675647248394,-43.739998,-16.32,-46.739998
1579076805079,5867675667312727,-44.579998,-16.26,-46.5
1579076805129,5867675687377027,-43.739998,-16.02,-46.68
1579076805130,5867675707441327,-43.32,-17.039999,-46.68
1579076805222,5867675727505560,-43.5,-17.76,-46.92
1579076805222,5867675747569793,-43.98,-18.24,-46.92
1579076805222,5867675767634093,-44.1,-19.32,-46.739998
1579076805223,5867675787698359,-44.16,-20.16,-46.5
1579076805223,5867675807762592,-43.92,-20.82,-46.8
1579076805289,5867675827826892,-43.44,-21.539999,-47.039997
1579076805289,5867675847891192,-44.04,-22.08,-46.86
1579076805289,5867675867955425,-44.82,-22.32,-46.079998
1579076805290,5867675887986325,-45.0,-22.68,-45.96
1579076805335,5867675908017291,-45.6,-22.56,-45.899998
1579076805335,5867675928048257,-45.42,-22.56,-45.36
1579076805375,5867675948079157,-45.42,-22.92,-45.66
1579076805375,5867675968110123,-46.02,-22.98,-45.12
1579076805389,5867675988141056,-46.62,-23.279999,-44.52
1579076805436,5867676008171889,-47.16,-23.939999,-44.399998
1579076805436,5867676028202655,-46.44,-23.76,-44.76
1579076805487,5867676048233488,-46.5,-23.519999,-45.0
1579076805488,5867676068264321,-46.86,-23.76,-44.76
1579076805488,5867676088295087,-46.44,-24.3,-44.34
1579076805550,5867676108325920,-46.079998,-24.66,-44.579998
1579076805550,5867676128357453,-45.6,-24.779999,-44.879997
1579076805550,5867676148388219,-45.66,-25.32,-44.219997
1579076805613,5867676168418985,-46.079998,-25.8,-43.98
1579076805613,5867676188416485,-46.2,-26.519999,-43.68
1579076805613,5867676208413985,-45.96,-26.699999,-44.1
1579076805665,5867676228411451,-45.42,-25.38,-45.0
1579076805665,5867676248408984,-45.48,-25.019999,-44.94
1579076805721,5867676268406417,-45.6,-25.26,-45.0
1579076805721,5867676288403950,-45.78,-25.26,-44.76
1579076805721,5867676308401416,-45.84,-25.199999,-44.52
1579076805786,5867676328398949,-45.78,-25.26,-45.0
1579076805786,5867676348396482,-45.96,-26.099998,-45.899998
1579076805786,5867676368427282,-46.14,-26.099998,-45.78
1579076805850,5867676388491415,-46.02,-25.26,-45.3
1579076805850,5867676408588915,-46.079998,-25.32,-44.579998
1579076805850,5867676428719715,-46.32,-25.5,-44.04
1579076805905,5867676448850615,-46.079998,-24.96,-44.7
1579076805905,5867676469014981,-46.14,-24.66,-44.94
1579076805905,5867676489212681,-45.96,-24.24,-44.76
1579076805965,5867676509443747,-46.2,-24.3,-44.46
1579076805965,5867676529708213,-45.96,-24.779999,-44.52
1579076805965,5867676550006013,-45.719997,-25.32,-44.579998
1579076806030,5867676570303413,-45.78,-25.68,-44.7
1579076806030,5867676590601213,-45.539997,-25.14,-44.579998
1579076806031,5867676610899013,-45.96,-24.72,-44.76
1579076806080,5867676631196813,-46.14,-24.779999,-44.94
1579076806080,5867676651493913,-46.68,-24.72,-44.82
1579076806081,5867676671791713,-46.739998,-25.019999,-45.0
1579076806137,5867676692122846,-46.32,-25.439999,-44.82
1579076806137,5867676712453979,-46.5,-25.619999,-44.82
1579076806137,5867676732785112,-46.68,-25.38,-44.94
1579076806207,5867676753116245,-46.86,-25.08,-44.64
1579076806207,5867676773447378,-47.16,-25.619999,-44.16
1579076806207,5867676793778511,-46.68,-25.8,-44.219997
1579076806268,5867676814109644,-46.14,-25.019999,-43.98
1579076806268,5867676834440744,-46.32,-24.779999,-44.46
1579076806268,5867676854771844,-45.78,-24.72,-45.539997
1579076806300,5867676875102977,-45.96,-24.779999,-45.239998
1579076806300,5867676895434043,-46.98,-25.08,-45.239998
1579076806333,5867676915765176,-46.5,-24.6,-45.78
1579076806353,5867676936096309,-46.079998,-23.699999,-45.42
1579076806378,5867676956427442,-45.96,-23.64,-45.18
1579076806378,5867676976725242,-45.78,-24.6,-45.3
1579076806403,5867676996989708,-45.539997,-24.48,-45.239998
