timeMillis,timeNanos,x,y,z
1579076794830,5867665401232486,0.89545876,-0.73743665,9.478934
1579076794830,5867665421263319,0.7110996,-1.3814965,10.501289
1579076794884,5867665441294152,0.93616146,-1.8699286,10.922682
1579076794884,5867665461358285,0.91700727,-1.6831752,10.182851
1579076794884,5867665481455751,0.71588814,-1.3288225,9.332883
1579076794937,5867665501586617,0.99362403,-0.7877164,8.518829
1579076794938,5867665521750750,0.9194015,-0.07422252,7.4868975
1579076794992,5867665541948216,0.23463893,0.45012367,6.2873654
1579076794992,5867665562179082,-0.1987248,1.2186859,5.097411
1579076794992,5867665582443215,-0.5219519,1.5036045,4.800521
1579076795047,5867665602740681,-0.71828246,1.324034,5.9234357
1579076795047,5867665623071481,-0.7805336,0.86193895,7.3312693
1579076795119,5867665643435614,-0.9601042,0.45730647,8.777411
1579076795119,5867665663799714,-0.8140534,0.20590763,9.960183
1579076795119,5867665684163847,-0.4644893,0.409421,9.964972
1579076795119,5867665704528147,-0.105348095,0.8379962,9.4142885
1579076795198,5867665724892480,0.1340794,0.7948992,9.299363
1579076795198,5867665745256846,0.22027329,0.43815228,10.525232
1579076795198,5867665765621246,0.44772938,0.43096948,11.789409
1579076795198,5867665785985712,0.8092649,0.4189981,12.088694
1579076795279,5867665806350178,0.94095,-0.011971374,12.574731
1579076795280,5867665826714644,0.65842557,-0.5698374,13.707223
1579076795280,5867665847079110,0.42139238,-1.9465454,15.127028
1579076795280,5867665867476910,-0.043096945,-1.9944309,14.31058
1579076795332,5867665887874710,-1.4006507,-1.5490957,11.719975
1579076795332,5867665908272443,-3.3639562,-1.4150164,9.366403
1579076795332,5867665928670243,-3.6392977,-1.3886794,8.047157
1579076795354,5867665949068043,-2.152453,-1.7573977,8.078283
1579076795392,5867665969465843,-0.81165916,-1.7717633,8.770228
1579076795392,5867665989863576,0.20111908,-1.2426286,9.26345
1579076795438,5867666010261376,0.70870537,-0.5794145,8.648121
1579076795438,5867666030659176,0.91461295,-0.011971374,8.91149
1579076795494,5867666051056976,0.83081335,0.6608198,8.334471
1579076795494,5867666071421409,0.68236834,1.089395,7.211556
1579076795494,5867666091752509,0.38308397,1.5323359,6.2586346
1579076795551,5867666112050275,0.11492519,1.6544439,6.438205
1579076795551,5867666132314741,0.057462595,1.5395187,7.556331
1579076795611,5867666152545874,0.4166038,1.4198049,8.126168
1579076795611,5867666172743674,0.7350424,1.3886794,8.487704
1579076795611,5867666192908207,0.9696813,1.3527653,9.04557
1579076795675,5867666213039340,0.74222517,1.3982565,9.624985
1579076795675,5867666233137140,0.52913475,1.673598,9.629773
1579076795675,5867666253201673,0.749408,1.7406378,9.929058
1579076795675,5867666273266139,0.7134939,1.4221992,10.709591
1579076795740,5867666293330572,0.5027977,1.498816,11.760678
1579076795740,5867666313361572,0.22506183,1.7813405,12.732754
1579076795741,5867666333392538,0.44772938,1.2929084,13.949045
1579076795803,5867666353423404,1.7023294,0.6560313,13.666521
1579076795804,5867666373487570,2.875524,0.7134939,11.875603
1579076795804,5867666393585070,2.3248408,1.175589,9.711179
1579076795855,5867666413715836,0.61293435,0.7110996,8.564321
1579076795855,5867666433879936,0.47167215,-0.32083282,9.5244255
1579076795899,5867666454044102,0.75659084,-1.6807809,11.667301
1579076795899,5867666474174868,1.5730386,-2.5068057,12.42868
1579076795899,5867666494305634,1.4700848,-2.3799093,11.827718
1579076795948,5867666514436467,0.75659084,-1.759792,10.235525
1579076795948,5867666534567333,0.31125572,-1.2785428,8.921068
1579076796003,5867666554698133,0.3519584,-0.39266106,7.850827
1579076796003,5867666574828933,0.12450229,0.35914123,6.4932733
1579076796003,5867666594959799,-0.58420306,1.1612233,5.0375543
1579076796066,5867666615090599,-1.1827718,1.7143008,4.3791285
1579076796066,5867666635221399,-1.2689656,2.0423164,4.810098
1579076796066,5867666655351499,-0.62251145,1.6137413,6.1461034
1579076796124,5867666675482365,-0.41420954,1.2761484,7.970541
1579076796124,5867666695613165,-1.0175668,0.88109314,9.100638
1579076796124,5867666715743965,-0.9601042,1.2426286,9.885961
1579076796203,5867666735874798,-0.17717634,1.6807809,9.510059
1579076796203,5867666756005564,0.2681588,1.9321798,9.340066
1579076796204,5867666776136364,0.047885496,1.7047237,10.166091
1579076796204,5867666796267264,0.05506832,1.6855695,11.585896
1579076796254,5867666816398297,0.9289786,1.9369683,12.071934
1579076796254,5867666836529330,1.2258687,1.8579572,12.328121
1579076796254,5867666856660430,0.7685622,1.2546,13.039221
1579076796303,5867666876791596,0.3328042,-0.5147691,15.720808
1579076796303,5867666896922762,0.7901107,-0.9601042,15.464621
1579076796318,5867666917053862,0.51716334,-0.44054657,12.670503
1579076796376,5867666937184962,-1.1492519,0.019154198,10.259467
1579076796376,5867666957316128,-2.6265194,-0.24182175,8.638543
1579076796376,5867666977413894,-1.960911,-0.43336374,8.40151
1579076796428,5867666997478327,-1.2761484,-0.9912298,8.717555
1579076796429,5867667017509493,-0.2466103,-0.9241901,9.11261
1579076796484,5867667037507326,0.45491222,-0.3998439,8.518829
1579076796484,5867667057505092,0.8092649,0.26097596,7.599428
1579076796485,5867667077502925,0.8356019,0.8834874,6.9649453
1579076796533,5867667097500758,0.7134939,1.2785428,6.284971
1579076796533,5867667117498524,0.24421602,1.56825,5.956956
1579076796583,5867667137496257,0.090982445,1.8100717,5.8252707
1579076796583,5867667157494057,0.29210153,1.8627458,6.3280683
1579076796583,5867667177491857,0.67757976,1.6592325,7.57788
1579076796631,5867667197489590,1.1731946,1.4533248,9.086273
1579076796632,5867667217487390,1.6544439,1.3743137,9.452597
1579076796681,5867667237485190,1.4389591,1.4293821,9.486116
1579076796681,5867667257483656,1.3862851,1.8292259,9.526819
1579076796681,5867667277514756,1.5059988,2.073442,9.873989
1579076796732,5867667297579256,1.1612233,1.9561225,10.795785
1579076796732,5867667317677022,0.6943397,1.7717633,12.122213
1579076796779,5867667337808122,0.14844504,1.802889,12.768667
1579076796779,5867667357972622,0.42618093,1.3527653,13.764686
1579076796833,5867667378170355,2.1620302,0.65842557,13.939468
1579076796833,5867667398367988,3.0048149,0.35914123,12.6010685
1579076796833,5867667418565554,2.6241252,0.5123748,10.874796
1579076796886,5867667438763120,1.5395187,0.50758624,9.778218
1579076796886,5867667458960553,0.749408,-0.12689656,9.507666
1579076796886,5867667479157986,0.5554718,-0.8667275,10.817333
1579076796941,5867667499355419,0.6392714,-1.4485363,11.557164
1579076796941,5867667519552852,0.58420306,-1.3743137,11.025636
1579076796941,5867667539750285,0.16281068,-1.1779832,9.890749
1579076797004,5867667559947718,0.3040729,-0.9337672,9.239507
1579076797004,5867667580145218,0.45012367,-0.6488485,8.736709
1579076797004,5867667600342651,0.4285752,-0.105348095,7.448589
1579076797090,5867667620540084,0.1340794,0.54350036,5.7989335
1579076797090,5867667640737517,-0.1987248,1.0870007,4.7526355
1579076797090,5867667660934350,-0.40463245,1.3838909,4.7071443
1579076797090,5867667681131816,-0.69912827,1.1205206,6.062304
1579076797181,5867667701329282,-0.92658436,0.7733508,7.2091613
1579076797182,5867667721526115,-1.1947432,0.44533512,8.724737
1579076797182,5867667741723581,-0.79250497,0.45730647,9.488511
1579076797182,5867667761954381,-0.35914123,0.8571504,9.186832
1579076797263,5867667782218514,-0.505192,1.0391153,9.311335
1579076797263,5867667802515980,-0.41420954,0.89067024,10.091868
1579076797263,5867667822846780,-0.045491222,0.76616794,11.269852
1579076797263,5867667843177346,0.50998056,0.66321415,12.220379
1579076797337,5867667863508146,0.9481328,0.3974496,12.950632
1579076797338,5867667883805646,1.0415095,0.0,13.530047
1579076797338,5867667904069879,0.8739103,-0.56265455,14.459025
1579076797338,5867667924300845,-0.37111259,-1.297697,13.975382
1579076797383,5867667944498411,-0.39505535,-0.7853221,11.98574
1579076797383,5867667964662644,-1.5754328,-0.6488485,10.099051
1579076797402,5867667984793610,-2.8467927,-0.8475733,8.990502
1579076797406,5867668004924510,-2.588211,-1.1372806,8.681641
1579076797458,5867668025055410,-1.4533248,-1.6017698,9.038387
1579076797458,5867668045186310,-0.6368771,-1.6089526,9.134158
1579076797508,5867668065317276,-0.07901107,-0.9313729,9.555551
1579076797508,5867668085448176,0.26097596,-0.24900457,8.686429
1579076797508,5867668105579076,0.3615355,0.5818088,7.9849067
1579076797557,5867668125743376,0.4860378,1.1061549,7.4366174
1579076797557,5867668145906909,0.5411061,1.4509305,6.387925
1579076797612,5867668166071142,0.4668836,1.7573977,5.9210415
1579076797612,5867668186268708,0.13647367,1.7717633,6.510033
1579076797612,5867668206499608,0.24182175,1.6089526,8.073495
1579076797663,5867668226763841,0.7781393,1.4844503,8.73192
1579076797663,5867668247061407,1.3048798,1.4054393,9.04557
1579076797722,5867668267392940,1.6041641,1.2043202,9.759064
1579076797722,5867668287757173,1.6544439,1.2785428,10.173274
1579076797722,5867668308121406,1.5395187,1.4581133,9.440625
1579076797784,5867668328486339,1.1899546,1.3216397,10.340873
1579076797784,5867668348850572,0.68236834,1.0870007,11.894757
1579076797784,5867668369181472,0.22745611,1.2953026,13.051192
1579076797846,5867668389479038,0.19393626,1.0510867,13.96341
1579076797846,5867668409743271,1.7717633,0.36392978,14.356071
1579076797847,5867668429974171,2.9808722,0.13647367,12.414315
1579076797910,5867668450205304,2.3918805,0.076616794,10.273833
1579076797910,5867668470436237,1.175589,-0.13647367,9.581888
1579076797910,5867668490667070,1.2091088,-0.7829279,9.2490835
1579076797965,5867668510897836,1.4676905,-1.2665714,9.96976
1579076797965,5867668531128602,1.4245936,-1.6520497,10.225947
1579076797965,5867668551359368,0.7685622,-1.6927522,9.8787775
1579076798025,5867668571590134,0.45491222,-1.5203645,9.98652
1579076798026,5867668591854234,0.6560313,-1.2186859,9.842864
1579076798026,5867668612151734,0.88588166,-0.62251145,8.930645
1579076798106,5867668632482500,0.6464542,0.11013664,7.415069
1579076798106,5867668652812566,0.12689656,0.90024734,5.834848
1579076798107,5867668673143332,-0.39266106,1.5059988,4.8915033
1579076798107,5867668693474132,-0.67757976,1.776552,4.9106574
1579076798236,5867668713838265,-1.1516461,1.403045,6.5579185
1579076798236,5867668734169065,-1.1564348,1.036721,7.6449194
1579076798236,5867668754500565,-0.77574503,1.0415095,7.393521
1579076798236,5867668774831365,-0.8930645,0.8379962,7.8388557
1579076798236,5867668795128831,-0.74701375,0.36871833,9.148524
1579076798236,5867668815393031,-0.12450229,0.12450229,10.386364
1579076798236,5867668835623831,0.37350687,0.08140534,10.843671
1579076798317,5867668855821297,0.67279124,0.27294734,11.1142235
1579076798318,5867668876018797,1.0295382,0.24900457,12.019259
1579076798318,5867668896216230,1.2330515,-0.46209505,13.597087
1579076798318,5867668916447030,1.1181264,-0.9912298,14.837321
1579076798368,5867668936711263,0.69194543,-1.6544439,16.237972
1579076798368,5867668957008929,0.2777359,-1.4676905,14.526065
1579076798417,5867668977306629,-0.32083282,-0.9385557,11.0352125
1579076798417,5867668997637729,-1.7645805,-0.68236834,8.837268
1579076798428,5867669018002162,-2.4613144,-1.6664152,9.660899
1579076798477,5867669038399228,-0.9529214,-2.1740015,10.254679
1579076798477,5867669058796994,0.6464542,-2.1021733,10.2091875
1579076798528,5867669079194694,1.4006507,-1.2665714,9.668081
1579076798528,5867669099592460,1.3383996,-0.4166038,8.734315
1579076798528,5867669119990226,1.4748733,0.22745611,7.5228114
1579076798575,5867669140387992,1.5586729,0.9122187,6.490879
1579076798575,5867669160785758,1.4700848,1.4413534,5.873156
1579076798624,5867669181183524,1.211503,1.6975409,5.7965393
1579076798624,5867669201547957,1.0199611,1.7789462,6.0311785
1579076798624,5867669221878990,0.93616146,1.6783867,6.794952
1579076798683,5867669242176756,1.1492519,1.5059988,8.224334
1579076798683,5867669262475222,1.4413534,1.4078336,9.172467
1579076798735,5867669282772988,1.6879637,1.3288225,8.992896
1579076798735,5867669303070721,1.8316202,1.3982565,9.093455
1579076798735,5867669323335121,1.8364087,1.4317763,9.701602
1579076798792,5867669343599521,1.8340145,1.3192455,10.178062
1579076798793,5867669363863987,1.5395187,1.2665714,10.398335
1579076798793,5867669384128387,0.9768641,1.211503,11.212389
1579076798855,5867669404392820,0.7901107,1.5730386,12.019259
1579076798855,5867669424657253,0.85236186,1.0989721,14.162135
1579076798855,5867669444921686,2.3631492,-0.06464542,15.761511
1579076798900,5867669465186119,3.4453614,0.014365649,13.407939
1579076798901,5867669485417219,2.6552508,0.011971374,11.322526
1579076798960,5867669505615052,1.6305012,0.011971374,10.187639
1579076798960,5867669525779452,1.333611,-0.50758624,9.852441
1579076798961,5867669545910418,1.2881198,-1.158829,10.767054
1579076799020,5867669566008018,1.3791022,-1.4581133,11.044789
1579076799021,5867669586105518,0.8332076,-1.0798179,9.830893
1579076799021,5867669606169618,0.5243462,-0.7398309,8.820508
1579076799075,5867669626200451,0.72785956,-0.36632404,7.84125
1579076799075,5867669646198651,0.8379962,0.13168511,6.7063637
1579076799075,5867669666196084,0.6488485,0.6464542,5.564295
1579076799162,5867669686193584,0.07901107,1.1684061,4.886715
1579076799162,5867669706224417,-0.4285752,1.5538844,4.781367
1579076799162,5867669726255183,-0.76137936,1.4198049,5.846819
1579076799162,5867669746285949,-0.9720756,0.9122187,7.3240867
1579076799213,5867669766316782,-1.1300977,0.63208854,8.406299
1579076799213,5867669786347615,-1.2402344,0.22027329,9.12937
1579076799213,5867669806378415,-0.723071,0.021548472,9.883567
1579076799261,5867669826409281,-0.07422252,0.15802214,10.281016
1579076799261,5867669846440147,-0.13647367,0.25379312,10.328901
1579076799298,5867669866470947,-0.16520496,0.28970724,10.508472
1579076799298,5867669886501747,0.36392978,0.38308397,11.1453495
1579076799312,5867669906532613,0.7709565,0.31125572,12.143762
1579076799344,5867669926563479,0.45730647,-0.46927786,13.115837
1579076799344,5867669946594279,0.07422252,-1.0750294,13.860456
1579076799373,5867669966625079,-0.339987,-1.3743137,13.680886
1579076799395,5867669986655945,0.3615355,-1.4533248,12.730359
1579076799419,5867670006720078,0.45491222,-1.1205206,11.303371
1579076799444,5867670026817578,-1.3096683,-0.98404694,10.640158
1579076799471,5867670046948544,-2.22907,-1.0822122,9.90272
1579076799471,5867670067112777,-1.3934679,-0.9026416,9.143736
1579076799500,5867670087310343,-0.37350687,-0.84996754,8.961771
1579076799525,5867670107541243,0.44772938,-0.61293435,9.177256
1579076799556,5867670127805476,1.1157321,-0.23463893,8.786988
1579076799556,5867670148069709,1.4700848,0.4070267,8.150111
1579076799607,5867670168333942,1.1612233,0.9816527,7.206767
1579076799607,5867670188598242,0.7972935,1.2737542,6.2538457
1579076799662,5867670208862475,0.42139238,1.489239,5.6504884
1579076799662,5867670229126708,0.18435916,1.5347302,5.8947043
1579076799662,5867670249390941,0.46209505,1.4006507,6.4980617
1579076799717,5867670269655174,0.90503585,1.158829,7.5036573
1579076799717,5867670289919407,1.1971374,0.9241901,8.679246
1579076799717,5867670310150307,1.2474172,0.6656084,9.876384
1579076799758,5867670330381273,1.2737542,0.74701375,11.01127
1579076799758,5867670350612173,0.97446984,1.1061549,10.273833
1579076799804,5867670370843073,0.7853221,1.5299416,10.187639
1579076799804,5867670391073973,0.6153286,1.3096683,11.025636
1579076799854,5867670411304839,0.60335726,1.211503,12.84289
1579076799855,5867670431535739,0.48843205,1.403045,13.975382
1579076799855,5867670451766639,0.49800915,0.9984126,14.363255
1579076799904,5867670471997605,1.9728824,0.28013015,14.018479
1579076799905,5867670492228505,3.1700199,0.339987,12.129396
1579076799965,5867670512459405,2.9617178,0.6081458,9.517242
1579076799965,5867670532690305,1.2402344,0.45491222,8.945011
1579076799965,5867670552921271,0.16281068,-0.7853221,9.37598
1579076800017,5867670573152171,0.27294734,-2.0590763,11.782227
1579076800017,5867670593383071,1.1708003,-3.2202997,13.556384
1579076800017,5867670613580671,1.7095122,-3.0910087,12.914719
1579076800083,5867670633744837,1.1875603,-2.2673783,10.822123
1579076800083,5867670653908237,1.0032011,-1.2665714,8.717555
1579076800083,5867670674039070,0.9505271,-0.44772938,7.309721
1579076800160,5867670694136503,0.7733508,0.34477556,6.1915946
1579076800160,5867670714200603,0.32083282,1.0582695,5.1285367
1579076800160,5867670734231436,-0.06943397,1.6664152,4.278569
1579076800160,5867670754262269,-0.21548474,2.0494993,4.0750556
1579076800243,5867670774293035,-0.4668836,1.7573977,5.1979704
1579076800243,5867670794323801,-0.81644773,1.297697,7.1133904
1579076800243,5867670814354634,-0.88109314,1.211503,7.9130783
1579076800243,5867670834385467,-1.0415095,1.1348863,8.375174
1579076800293,5867670854416267,-0.81165916,1.359948,8.40151
1579076800294,5867670874447133,-0.600963,1.4820561,8.298556
1579076800339,5867670894477999,-0.5913859,0.98404694,9.371192
1579076800339,5867670914542132,-0.17717634,0.5698374,11.193234
1579076800339,5867670934639598,0.47885495,0.5602603,12.079117
1579076800358,5867670954770464,0.4285752,0.5794145,12.004894
1579076800403,5867670974934597,0.30167863,0.08140534,12.967392
1579076800403,5867670995132063,0.5458947,-0.86193895,14.569162
1579076800458,5867671015362929,0.53871185,-2.0399222,17.063997
1579076800459,5867671035627029,-0.15323359,-1.733455,14.195655
1579076800513,5867671055924495,-1.5658557,-0.9217958,11.602655
1579076800513,5867671076255395,-3.0527003,-1.0127783,9.57231
1579076800513,5867671096619728,-2.0399222,-1.4174107,9.27542
1579076800572,5867671117017428,-0.7589851,-1.8603516,10.415095
1579076800573,5867671137448494,0.105348095,-1.664021,10.805362
1579076800573,5867671157912894,0.7709565,-0.6177229,9.462174
1579076800632,5867671178410694,1.2043202,0.29210153,7.7478733
1579076800632,5867671198941827,1.403045,1.1109436,6.63693
1579076800632,5867671219472893,1.541913,1.6352897,6.0479383
1579076800744,5867671240004026,1.4652961,2.0854135,5.4589467
1579076800744,5867671260502526,1.063058,2.310475,5.3631754
1579076800744,5867671281000259,0.77574503,2.1069617,6.5052447
1579076800744,5867671301498059,0.7733508,2.0423164,7.204373
1579076800747,5867671321995859,0.7972935,1.9154198,7.666468
1579076800798,5867671342493659,1.1516461,1.611347,8.600235
1579076800798,5867671362991392,1.4078336,1.4078336,9.964972
1579076800798,5867671383489192,0.9505271,1.6257126,10.211582
1579076800840,5867671403986992,0.7709565,2.4445546,9.038387
1579076800840,5867671424484725,0.44533512,2.638491,9.016839
1579076800878,5867671444982458,0.2753416,2.4277947,10.204399
1579076800878,5867671465480224,0.27055305,2.4804688,11.133378
1579076800919,5867671485977990,0.16281068,2.3870919,11.877997
1579076800919,5867671506475723,0.81644773,1.6424725,13.216397
1579076800969,5867671526940189,2.5618742,0.86912173,14.80859
1579076800970,5867671547371322,3.265791,0.44054657,13.326533
1579076800970,5867671567769055,2.5307484,0.25139886,11.787015
1579076801025,5867671588133521,1.6544439,0.16759923,10.7048025
1579076801025,5867671608464654,1.2522057,-0.53871185,10.834093
1579076801083,5867671628762454,0.9984126,-1.0055954,11.741524
1579076801084,5867671649026920,1.0798179,-1.0989721,11.468576
1579076801084,5867671669258020,0.84039044,-0.7589851,10.515655
1579076801212,5867671689489020,0.65124273,-0.4644893,9.035994
1579076801212,5867671709719920,0.7350424,-0.035914123,8.056735
1579076801212,5867671729950786,0.6440599,0.40223816,7.0702934
1579076801212,5867671750148286,0.4166038,0.80687064,6.1317377
1579076801212,5867671770312386,0.07901107,1.2785428,5.1788163
1579076801212,5867671790443152,-0.27055305,1.5706443,4.652076
1579076801281,5867671810540585,-0.51716334,1.525153,5.2841644
1579076801281,5867671830671418,-1.0486923,0.95531565,7.1493044
1579076801281,5867671850835518,-1.4365649,0.56265455,8.473338
1579076801281,5867671870999618,-1.2043202,0.5506832,8.504464
1579076801339,5867671891163784,-0.9816527,0.65842557,8.504464
1579076801339,5867671911327917,-0.53392327,0.8379962,8.93304
1579076801339,5867671931492050,-0.1699935,0.8547561,9.80695
1579076801393,5867671951656183,-0.14126222,0.6296943,10.733534
1579076801393,5867671971820383,-0.043096945,0.36392978,11.466182
1579076801393,5867671991984516,0.5865973,0.5889916,12.033626
1579076801451,5867672012148649,0.41181526,0.6273,12.715994
1579076801451,5867672032312849,-0.32562137,0.4070267,13.6162405
1579076801503,5867672052476982,-1.2881198,0.41181526,14.365649
1579076801503,5867672072641115,-0.9337672,0.5363176,12.835708
1579076801503,5867672092805248,-1.2785428,0.59378016,10.180456
1579076801561,5867672112969414,-1.733455,0.409421,9.507666
1579076801561,5867672133133514,-2.2099156,-0.72785956,11.169292
1579076801561,5867672153297647,-2.1141446,-1.6712039,12.198831
1579076801615,5867672173461947,-1.089395,-1.9130256,11.8349
1579076801615,5867672193626280,-0.531529,-1.2857256,10.721562
1579076801615,5867672213790013,-0.46209505,-0.4764607,9.591465
1579076801666,5867672233954213,0.18914771,0.2083019,8.353624
1579076801666,5867672254118713,0.6153286,0.8547561,7.4605603
1579076801720,5867672274283146,0.97446984,1.4221992,6.63693
1579076801720,5867672294414246,0.97446984,1.8914771,5.585843
1579076801720,5867672314512079,1.0941836,2.2434354,5.0040345
1579076801770,5867672334576579,1.1444633,2.116539,5.6313343
1579076801770,5867672354641012,1.3407938,1.7573977,7.161276
1579076801829,5867672374705512,1.5203645,1.4485363,8.164477
1579076801830,5867672394770012,1.7813405,1.5083932,8.557138
1579076801830,5867672414834445,1.812466,1.6424725,8.439818
1579076801876,5867672434865545,1.6233183,1.7502149,8.686429
1579076801876,5867672454863378,1.5993756,1.8962656,9.44302
1579076801876,5867672474861211,1.637684,2.0087965,9.711179
1579076801933,5867672494892311,1.3479767,2.0159793,10.106234
1579076801934,5867672514923444,1.0558752,1.977671,11.703216
1579076801996,5867672534954577,0.71588814,2.473286,12.378401
1579076801996,5867672554985643,0.9481328,2.126116,12.79261
1579076801996,5867672575016709,2.5403256,0.88588166,13.977777
1579076801996,5867672595081175,3.799714,0.17957062,14.217204
1579076802061,5867672615178941,3.2969165,0.09337672,13.245129
1579076802062,5867672635276707,1.3958622,0.4644893,11.300977
1579076802062,5867672655373840,-1.036721,0.12210801,9.857229
1579076802135,5867672675471673,-0.9577099,-0.38787252,10.084685
1579076802135,5867672695569439,-0.45970076,-1.3407938,11.121407
1579076802135,5867672715667205,0.016759925,-1.5826156,11.229149
1579076802214,5867672735798371,-0.16281068,-1.3431882,10.518049
1579076802214,5867672755962771,0.11971374,-1.010384,9.601042
1579076802215,5867672776127071,0.4070267,-0.41181526,8.526012
1579076802215,5867672796291337,0.31843856,0.29210153,7.0966306
1579076802283,5867672816456137,0.117319465,1.1396748,5.4517636
1579076802283,5867672836620470,-0.2777359,1.733455,4.5012364
1579076802283,5867672856784570,-0.37350687,2.1285102,4.764607
1579076802283,5867672876948736,-0.34716985,1.8890828,5.89231
1579076802332,5867672897112836,-0.47885495,1.3264283,7.472532
1579076802333,5867672917276936,-0.6153286,1.036721,9.026416
1579076802346,5867672937441036,-0.5219519,1.0510867,9.117398
1579076802396,5867672957605202,-0.3328042,1.2426286,9.28021
1579076802396,5867672977769302,0.028731298,1.3958622,9.646533
1579076802449,5867672997933402,0.31365,1.2474172,10.338479
1579076802449,5867673018097568,0.36871833,1.0151725,10.850853
1579076802449,5867673038261701,0.5363176,0.7015225,11.569136
1579076802507,5867673058425834,1.2091088,0.5506832,12.443047
1579076802507,5867673078589967,1.2569942,-0.0023942748,13.20682
1579076802507,5867673098720833,0.7781393,-0.7350424,14.123827
1579076802572,5867673118851633,0.090982445,-1.2306572,14.210021
1579076802573,5867673138982433,-0.56265455,-0.74222517,12.440652
1579076802573,5867673159113299,-1.9417568,-0.76137936,11.212389
1579076802628,5867673179244099,-3.5770466,-0.9984126,10.589877
1579076802628,5867673199374899,-3.3040993,-1.2593886,9.996098
1579076802628,5867673219505732,-2.0925963,-1.3144568,9.917087
1579076802683,5867673239669865,-0.84278476,-0.8930645,9.692024
1579076802683,5867673259868065,0.083799616,-0.41420954,8.794171
1579076802683,5867673280098965,0.6249057,0.16281068,7.8891354
1579076802751,5867673300363198,0.7781393,0.7134939,6.962551
1579076802752,5867673320660764,0.71828246,1.2905141,6.0862465
1579076802752,5867673340958330,0.6201172,1.5897985,6.012024
1579076802809,5867673361255896,0.62251145,1.786129,6.32328
1579076802810,5867673381586796,0.723071,1.786129,7.1828246
1579076802810,5867673401951029,0.9960183,1.7454263,7.805336
1579076802875,5867673422348595,1.4533248,1.8364087,7.9346266
1579076802875,5867673442779495,1.7502149,1.8555629,8.365596
1579076802875,5867673463243728,1.9489397,1.7502149,9.126976
1579076802938,5867673483741228,1.9537282,1.7645805,9.897932
1579076802938,5867673504272128,1.7621863,1.8962656,10.575512
1579076802938,5867673524836361,1.1540405,1.8531687,11.01127
1579076803002,5867673545433861,0.87630457,1.9106313,11.8301115
1579076803002,5867673566031361,0.16759923,2.1213274,12.237139
1579076803002,5867673586662261,0.35914123,1.5059988,13.415122
1579076803066,5867673607293094,1.5538844,0.56265455,15.304205
1579076803066,5867673627923927,2.4900458,0.1340794,14.035239
1579076803066,5867673648554193,2.3224466,-0.25139886,12.536423
1579076803124,5867673669185093,1.5203645,-0.13647367,11.195629
1579076803124,5867673689815926,1.063058,-0.46209505,10.151725
1579076803124,5867673710446759,1.0271438,-0.9241901,10.714379
1579076803259,5867673731077659,0.94573855,-1.3264283,11.231544
1579076803259,5867673751708492,1.0750294,-1.1612233,10.3743925
1579076803259,5867673772339325,0.75180227,-0.8643332,9.4142885
1579076803259,5867673792970225,0.6392714,-0.5770202,8.581081
1579076803259,5867673813567791,0.44294083,-0.102953814,7.860404
1579076803259,5867673834131957,0.07422252,0.3304099,6.857203
1579076803259,5867673854662823,-0.12450229,0.9241901,5.724711
1579076803316,5867673875160323,-0.18196489,1.3958622,4.8555894
1579076803316,5867673895624356,-0.22027329,1.541913,4.8938975
1579076803365,5867673916055122,-0.43575802,1.3551595,5.94259
1579076803366,5867673936452555,-0.80687064,0.92658436,7.101419
1579076803366,5867673956849988,-0.9217958,0.6895511,7.9585695
1579076803379,5867673977247421,-0.88109314,0.32083282,9.091062
1579076803426,5867673997644854,-0.51955765,0.2370332,9.677659
1579076803426,5867674018008954,-0.14605077,0.4932206,9.826104
1579076803474,5867674038339720,0.08140534,0.7685622,9.754275
1579076803475,5867674058637186,0.4836435,0.94573855,9.907509
1579076803521,5867674078901319,0.80208206,0.9385557,10.568329
1579076803521,5867674099132119,0.77574503,0.89067024,11.703216
1579076803521,5867674119329585,0.5411061,0.6201172,12.79261
1579076803572,5867674139493718,0.8044763,0.24900457,13.570749
1579076803573,5867674159624584,0.72785956,-0.45730647,14.32734
1579076803623,5867674179755384,0.409421,-0.51955765,14.561979
1579076803623,5867674199852850,-0.17957062,-0.47167215,12.577126
1579076803623,5867674219950383,-2.047105,-0.62251145,11.403931
1579076803687,5867674240047849,-2.8874955,-0.92658436,10.364816
1579076803687,5867674260145915,-1.9968252,-1.1995317,9.864412
1579076803687,5867674280243348,-0.91461295,-1.2234744,9.941029
1579076803748,5867674300340881,0.22027329,-0.64166564,9.052753
1579076803748,5867674320438514,0.8547561,-0.07901107,8.042369
1579076803748,5867674340536180,1.0462981,0.45730647,7.2163444
1579076803811,5867674360633946,0.92658436,0.9481328,6.447782
1579076803811,5867674380731779,0.7948992,1.4078336,5.8228765
1579076803811,5867674400829545,0.4166038,1.6137413,5.7127395
1579076803873,5867674420926611,0.27055305,1.8531687,5.8252707
1579076803873,5867674441024444,0.39505535,1.9417568,6.1532865
1579076803873,5867674461122210,0.6847626,1.7143008,7.120573
1579076803936,5867674481219976,0.81644773,1.1684061,9.14613
1579076803936,5867674501317809,1.2713599,0.9624985,10.455798
1579076803937,5867674521415642,1.3862851,0.9696813,10.881979
1579076804007,5867674541513408,0.81644773,1.4940275,10.510866
1579076804007,5867674561611174,0.7446195,2.0494993,10.00328
1579076804007,5867674581709007,0.8667275,2.2841382,10.111023
1579076804007,5867674601806773,0.7901107,2.1620302,10.779025
