timeMillis,timeNanos,x,y,z
1557228928371,1555299264465497,0.37524801,3.5157413,8.826464
1557228928391,1555299284448309,0.3099725,3.4759884,9.391706
1557228928411,1555299304448309,0.51187074,3.4111724,10.206453
1557228928431,1555299324448309,0.6772047,3.3262355,10.671244
1557228928451,1555299344448309,0.5537597,3.3267913,10.644803
1557228928472,1555299364448309,0.30622795,3.3600228,10.864849
1557228928584,1555299384448309,0.20762517,3.291711,11.172121
1557228928584,1555299404448309,-0.19572121,3.3661613,11.024035
1557228928584,1555299424448309,-0.571946,3.5878453,9.902198
1557228928584,1555299444448309,-0.408288,3.9764433,8.330625
1557228928585,1555299464448309,0.53206825,4.4783826,8.040027
1557228928591,1555299484448309,0.73122746,3.8760881,10.83699
1557228928612,1555299504448309,0.03675578,1.9608512,15.108667
1557228928631,1555299524448309,-1.1022426,0.38628048,16.741112
1557228928651,1555299544448309,-2.330899,0.38745844,13.505434
1557228928672,1555299564448309,-1.5632509,1.3228155,9.639171
1557228928691,1555299584448309,-0.02033156,2.658646,6.9039583
1557228928712,1555299604448309,1.0743262,3.6940808,5.7451453
1557228928731,1555299624448309,1.1522719,3.1956177,7.1501493
1557228928755,1555299644448309,0.8022491,1.957892,9.690464
1557228928771,1555299664448309,0.038374264,1.448061,11.887844
1557228928791,1555299684448309,-0.8082442,1.2095315,12.549515
1557228928811,1555299704448309,-0.9980182,1.1440741,11.23821
1557228928831,1555299724448309,-0.54792744,1.532538,9.271115
1557228928851,1555299744448309,-0.3720781,2.0139353,7.6446285
1557228928871,1555299764448309,-0.22123381,1.9761549,6.4704547
1557228928891,1555299784448309,-0.21522915,2.2437882,5.995847
1557228928912,1555299804448309,0.366332,2.6700425,5.961658
1557228928931,1555299824448309,1.0588596,3.1597142,6.3299437
1557228928951,1555299844448309,1.0051912,3.6265163,7.001067
1557228928971,1555299864448309,0.3657957,3.4207683,7.7477994
1557228928991,1555299884448309,-0.15072936,3.0070693,8.18702
1557228929012,1555299904448309,-0.23501483,3.1340005,8.143159
1557228929031,1555299924448309,0.047338158,3.4579744,8.400804
1557228929051,1555299944448309,0.21439599,3.6034267,8.883599
1557228929071,1555299964463934,0.07947792,3.4871738,9.20584
1557228929091,1555299984448309,-0.1369196,3.260989,9.892065
1557228929111,1555300004448309,-0.50390285,2.8131392,10.402654
1557228929131,1555300024448309,-0.9146138,2.8681293,10.666025
1557228929151,1555300044448309,-0.2928396,3.1478484,10.475667
1557228929172,1555300064448309,1.3146178,3.589186,9.685809
1557228929191,1555300084448309,2.2720113,4.2692924,9.745904
1557228929211,1555300104448309,1.6128204,3.4773288,11.45683
1557228929231,1555300124448309,0.40743566,2.078799,13.652984
1557228929251,1555300144448309,-0.33595437,1.3214462,14.593129
1557228929271,1555300164448309,-0.76818436,1.3436835,13.369817
1557228929291,1555300184448309,-0.2662544,1.8954799,11.00603
1557228929311,1555300204448309,0.55502385,2.3295486,9.102582
1557228929331,1555300224448309,1.0944567,2.8566658,7.6823993
1557228929351,1555300244448309,1.6495667,3.1731503,7.1662383
1557228929373,1555300264448309,1.9820447,3.0845745,7.8786473
1557228929391,1555300284448309,1.6644012,2.6165273,9.359451
1557228929411,1555300304448309,1.0812886,2.133109,10.644516
1557228929431,1555300324448309,0.44861594,1.7767179,11.086848
1557228929451,1555300344448309,0.12048581,1.7768329,10.02639
1557228929471,1555300364448309,0.3161304,2.0641468,8.393889
1557228929491,1555300384448309,0.44700703,2.4060962,7.2132125
1557228929511,1555300404448309,0.6999401,2.7247643,6.6672387
1557228929531,1555300424448309,0.817754,3.116178,6.821981
1557228929556,1555300444448309,0.97825164,3.227269,7.062263
1557228929571,1555300464448309,0.58060354,3.2021778,7.4602556
1557228929591,1555300484448309,0.09167877,2.9921968,8.033026
1557228929612,1555300504448309,-0.23769635,2.8321493,8.670238
1557228929632,1555300524448309,-0.35279042,2.9083803,8.862827
1557228929651,1555300544448309,-0.11016201,3.0810692,9.216441
1557228929672,1555300564448309,-0.029075187,3.1152012,9.501207
1557228929692,1555300584448309,-0.13950534,3.0993516,9.642283
1557228929711,1555300604448309,0.0010821791,3.0375907,10.117983
1557228929732,1555300624448309,-0.17408718,3.1664562,11.011211
1557228929751,1555300644448309,-0.3296624,3.2332737,10.987154
1557228929771,1555300664465497,-0.23751439,3.6184719,8.916295
1557228929791,1555300684448309,1.1950802,4.2810817,7.5014267
1557228929811,1555300704448309,2.1802175,4.2614493,10.069351
1557228929832,1555300724448309,1.1605749,2.0316238,15.4444685
1557228929851,1555300744448309,-1.1406744,0.004223372,17.949148
1557228929871,1555300764448309,-2.787253,-0.3035752,15.150517
1557228929891,1555300784448309,-1.7013963,0.75831074,10.880631
1557228929911,1555300804448309,-0.016998833,2.3161507,8.069924
1557228929931,1555300824448309,0.97548395,3.3835146,6.9027514
1557228929951,1555300844448309,1.1111299,2.5072367,7.1980143
1557228929971,1555300864448309,0.4323545,1.8513308,8.3746395
1557228929992,1555300884448309,0.14076948,1.677282,9.729451
1557228930011,1555300904448309,-0.1717313,1.4753741,10.809581
1557228930032,1555300924448309,-0.4687943,1.2463543,10.662137
1557228930051,1555300944448309,-0.5478604,1.4196659,9.715048
1557228930072,1555300964448309,-0.29310775,1.5005132,8.829012
1557228930093,1555300984448309,-0.2416803,1.4841082,8.280146
1557228930111,1555301004448309,-0.15385139,1.6219854,8.108874
1557228930131,1555301024448309,0.16972975,1.8828098,8.180556
1557228930152,1555301044448309,0.30341238,2.1253138,8.100734
1557228930172,1555301064448309,0.29238948,2.2893453,7.472572
1557228930192,1555301084448309,0.33700785,2.628843,7.1089406
1557228930212,1555301104448309,-0.10027875,2.8826094,7.7004805
1557228930231,1555301124448309,-0.69668394,2.715312,8.592368
1557228930252,1555301144448309,-0.843755,2.8010533,8.888292
1557228930271,1555301164448309,-0.6163058,3.149879,9.004219
1557228930291,1555301184448309,0.031421505,3.4091613,9.312113
1557228930312,1555301204448309,0.44121307,3.67486,9.741844
1557228930331,1555301224448309,0.3462303,3.5754528,10.045323
1557228930352,1555301244448309,0.01899081,3.4662964,9.998235
1557228930374,1555301264448309,-0.36818033,3.7126982,9.92297
1557228930391,1555301284448309,-0.046112325,4.054293,9.605269
1557228930411,1555301304448309,1.8100643,4.3251734,9.06575
1557228930432,1555301324448309,3.568998,4.6194015,9.609473
1557228930451,1555301344448309,2.697394,3.5739207,12.930633
1557228930472,1555301364463934,0.75672096,1.4289937,17.01111
1557228930492,1555301384448309,-1.4097251,-0.2875436,17.17947
1557228930511,1555301404448309,-2.1253042,-0.3930513,13.47132
1557228930531,1555301424448309,-1.1659954,0.3277566,9.786232
1557228930552,1555301444448309,0.09269392,1.4342608,7.009418
1557228930571,1555301464448309,1.5185463,2.608253,5.163738
1557228930596,1555301484448309,2.75179,3.3777015,4.7878094
1557228930611,1555301504448309,3.1946793,3.5823195,6.0242043
1557228930631,1555301524448309,2.3954084,3.064712,7.7408853
1557228930651,1555301544446747,1.074173,2.3503687,9.149969
1557228930671,1555301564446747,-0.062565275,1.8453262,9.85983
1557228930691,1555301584448309,-0.33327287,1.6512522,9.922529
1557228930711,1555301604448309,-0.005803545,1.8752058,9.189099
1557228930731,1555301624448309,0.22600307,2.1376965,8.1861105
1557228930752,1555301644448309,0.2562945,2.3652606,7.6151414
1557228930771,1555301664448309,0.41475236,2.673519,7.802991
1557228930791,1555301684448309,0.77687055,2.8885758,8.174887
1557228930812,1555301704448309,0.91284204,2.9947631,8.317351
1557228930831,1555301724448309,0.75102276,3.0442371,8.3992815
1557228930851,1555301744448309,0.6848183,3.1742039,8.646995
1557228930871,1555301764448309,0.44551307,3.2406478,9.005896
1557228930891,1555301784448309,-0.011262325,3.1154025,9.343842
1557228930911,1555301804448309,-0.34938106,3.0596557,9.461532
1557228930932,1555301824448309,-0.007843405,3.2101743,9.477486
1557228930951,1555301844448309,0.2720292,3.409027,9.958586
1557228930971,1555301864448309,0.25803748,3.4506958,10.5824
1557228930992,1555301884448309,-0.3394499,3.4708455,10.383615
1557228931011,1555301904448309,-0.47053728,3.6935925,9.336659
1557228931031,1555301924448309,-0.14904384,3.9450505,9.6610155
1557228931052,1555301944448309,-0.32134977,3.2442868,12.446784
1557228931071,1555301964448309,-0.16865715,1.3630285,15.777837
1557228931091,1555301984448309,-1.2023202,-0.10664732,17.398548
1557228931111,1555302004448309,-2.8214998,-0.66811633,15.193824
1557228931132,1555302024448309,-2.535584,-0.3241079,11.18709
1557228931151,1555302044448309,-1.3526378,0.7024013,7.4315543
1557228931171,1555302064465497,-0.07594407,2.2712164,5.085878
1557228931191,1555302084448309,1.4176835,3.341999,5.008191
1557228931211,1555302104448309,1.7721403,2.9938152,7.0996222
1557228931231,1555302124448309,1.2644162,2.3132682,9.414212
1557228931251,1555302144448309,0.5608274,1.961378,10.783245
1557228931271,1555302164448309,0.032762256,1.7282401,10.888609
1557228931360,1555302184448309,-0.006531382,1.8837962,10.127167
1557228931360,1555302204448309,0.23571394,2.2469294,9.091464
1557228931360,1555302224448309,0.48644432,2.4304116,8.217705
1557228931360,1555302244448309,0.5556463,2.4600134,7.7503753
1557228931371,1555302264448309,0.48149312,2.7169592,7.5067515
1557228931391,1555302284448309,0.5845108,3.0518122,7.5706096
1557228931411,1555302304448309,0.78387123,3.3587584,8.04582
1557228931431,1555302324448309,0.8133582,3.3770504,8.575102
1557228931451,1555302344448309,0.37282512,3.2465377,8.772718
1557228931471,1555302364448309,0.011664551,3.18017,8.740752
1557228931491,1555302384448309,0.03545334,3.5188062,8.185527
1557228931511,1555302404448309,0.19720562,3.9242308,7.8070803
1557228931531,1555302424448309,0.6740348,4.142419,8.119591
1557228931551,1555302444448309,0.9169505,4.0867395,9.220263
1557228931571,1555302464448309,0.72177523,3.7693546,10.678436
1557228931591,1555302484448309,-0.06429868,3.4362543,11.480321
1557228931611,1555302504448309,-0.29602867,3.0849862,10.736912
1557228931631,1555302524448309,0.47471273,3.248223,9.75436
1557228931651,1555302544448309,0.86602104,3.448857,10.24135
1557228931671,1555302564448309,1.0829166,2.46281,11.876083
1557228931691,1555302584448309,0.84960645,1.5891179,13.57047
1557228931711,1555302604448309,-0.2566201,1.0413724,14.443789
1557228931731,1555302624448309,-0.79566985,0.95132166,13.0485525
1557228931751,1555302644448309,-0.36576697,1.3793284,10.3138
1557228931771,1555302664448309,0.48535258,2.1018791,7.8120313
1557228931791,1555302684448309,1.5474684,2.9856844,6.0387416
1557228931811,1555302704448309,2.6445396,3.7261248,5.901401
1557228931831,1555302724448309,2.8785486,3.5169098,7.570667
1557228931851,1555302744448309,2.2194536,2.7040784,9.422841
1557228931871,1555302764463934,0.8040782,2.192629,10.678705
1557228931892,1555302784448309,0.027178979,1.7757411,11.15518
1557228931911,1555302804448309,0.14585477,1.9665877,10.053233
1557228931931,1555302824448309,-0.15202223,2.2561138,8.043186
1557228931951,1555302844448309,-0.5280077,2.401911,6.307697
1557228931971,1555302864448309,-0.6934853,2.9573083,6.0150104
1557228931991,1555302884448309,0.2431647,3.3935893,7.268662
1557228932011,1555302904448309,0.9176209,3.2393932,8.069695
1557228932031,1555302924448309,0.27843606,3.2715523,8.788099
1557228932051,1555302944448309,-0.29654583,3.1465845,9.424851
1557228932071,1555302964448309,-0.58597606,3.3180761,9.675514
1557228932091,1555302984448309,-0.6085678,3.3717256,9.517201
1557228932111,1555303004448309,-0.4867795,3.408826,9.021295
1557228932132,1555303024448309,-0.15291287,3.715686,8.5344
1557228932151,1555303044448309,0.10434888,4.0110445,8.638519
1557228932171,1555303064446747,0.12719914,3.9444473,9.586537
1557228932191,1555303084446747,-0.008101978,3.9053452,10.65664
1557228932211,1555303104448309,-0.31194535,4.1932144,10.229983
1557228932231,1555303124448309,-0.8047103,4.5114226,8.310743
1557228932251,1555303144448309,0.08147947,4.8027015,7.142172
1557228932271,1555303164448309,0.7442137,4.5436296,9.478961
1557228932291,1555303184448309,0.74293035,2.8764896,14.677385
1557228932311,1555303204454559,-0.13954365,1.0379438,17.932312
1557228932331,1555303224448309,-1.6957364,0.4556549,14.022226
1557228932352,1555303244452997,-2.0829747,1.4693599,8.937315
1557228932379,1555303264448309,-1.283723,2.8978076,6.1536727
1557228932391,1555303284448309,-0.084907964,3.5365615,6.166784
1557228932411,1555303304448309,0.49108908,2.5560305,8.35426
1557228932431,1555303324448309,0.70070624,2.0727658,10.302729
1557228932451,1555303344448309,0.37048835,2.137055,11.151281
1557228932471,1555303364448309,-0.4022546,2.048862,10.723294
1557228932491,1555303384448309,-1.0088784,1.6406314,9.809227
1557228932511,1555303404448309,-1.125179,1.7447984,8.836472
1557228932531,1555303424448309,-0.76452607,2.2188313,7.7941804
1557228932551,1555303444448309,-0.2815198,2.472061,7.01707
1557228932571,1555303464452997,0.09099882,2.8082838,6.6576047
1557228932591,1555303484448309,0.20812316,3.09418,7.194413
1557228932611,1555303504448309,0.36434004,3.1064959,8.085037
1557228932631,1555303524448309,0.18847156,3.122087,8.701458
1557228932651,1555303544446747,0.10304644,3.0637069,8.942678
1557228932671,1555303564446747,0.08844181,3.0606613,8.456263
1557228932691,1555303584446747,-0.018693928,3.2591407,8.060195
1557228932711,1555303604446747,0.073549874,3.3933308,8.05353
1557228932731,1555303624446747,0.2588036,3.6270432,8.361213
1557228932751,1555303644448309,0.51437986,3.5845413,9.231122
1557228932771,1555303664448309,0.44235268,3.3442209,9.608199
1557228932791,1555303684448309,-0.016625335,3.321256,9.440759
1557228932811,1555303704448309,-0.3110834,3.3763895,9.088591
1557228932831,1555303724448309,-0.15028884,3.8587637,9.097976
1557228932851,1555303744448309,1.0201502,4.1116104,8.913355
1557228932871,1555303764448309,2.524973,4.466,9.161404
1557228932891,1555303784448309,2.638391,4.2833705,11.531471
1557228932911,1555303804448309,1.7333925,2.035598,15.373495
1557228932931,1555303824448309,-0.43945092,0.33188424,16.710188
1557228932951,1555303844448309,-1.9461316,0.08010041,14.326673
1557228932971,1555303864448309,-0.9711553,1.1067724,11.167045
1557228932991,1555303884448309,0.69337994,2.0937102,8.763764
1557228933011,1555303904448309,1.6519799,2.9285874,6.8946114
1557228933031,1555303924448309,1.9018676,3.0973308,6.4235187
1557228933051,1555303944448309,1.7373382,2.8873403,7.6637053
1557228933071,1555303964448309,1.4569005,2.7358637,8.755232
1557228933092,1555303984448309,1.052606,2.758513,9.151664
1557228933111,1555304004448309,0.6528126,2.6891193,8.48256
1557228933131,1555304024448309,0.20710802,2.6910923,7.3010607
1557228933151,1555304044448309,-0.096629985,2.8152556,6.490432
1557228933171,1555304064448309,-0.2750076,2.8882213,6.654042
1557228933191,1555304084448309,-0.28658593,3.0286844,7.618963
1557228933211,1555304104448309,0.04907156,3.1791646,8.478223
1557228933231,1555304124448309,0.24169944,3.3296545,8.835485
1557228933251,1555304144448309,0.062536545,3.367962,9.07187
1557228933271,1555304164465497,-0.25504953,3.2952356,9.288641
1557228933291,1555304184448309,-0.4824891,3.2902749,9.18478
1557228933311,1555304204446747,-0.44518745,3.3661518,9.135154
1557228933331,1555304224446747,-0.20590135,3.4053593,9.562413
1557228933351,1555304244446747,-0.07404786,3.4156542,10.001855
1557228933380,1555304264448309,0.017889475,3.3292236,10.687544
1557228933391,1555304284448309,0.30375716,3.0995336,11.112582
1557228933411,1555304304448309,0.093345135,3.3322785,11.222926
1557228933431,1555304324448309,0.039724596,3.5406892,9.892142
1557228933451,1555304344448309,-0.23315693,4.1003385,9.505556
1557228933471,1555304364448309,-0.22171266,3.603063,11.808538
1557228933491,1555304384448309,0.6158845,1.446481,14.250308
1557228933511,1555304404446747,0.67615134,0.8410256,14.678027
1557228933531,1555304424446747,1.257473,0.8834987,12.019534
1557228933551,1555304444446747,0.5584715,1.6636733,9.508074
1557228933571,1555304464448309,0.31218475,1.6932943,8.549369
1557228933591,1555304484446747,0.32251814,1.5553691,8.661887
1557228933611,1555304504446747,0.55311805,1.5031469,9.401628
1557228933631,1555304524446747,0.7736336,1.4012688,10.450939
1557228933651,1555304544446747,0.42655095,1.336453,11.083421
1557228933671,1555304564448309,-0.15072936,1.334394,10.408772
1557228933691,1555304584448309,-0.49134767,1.4501201,9.122109
1557228933711,1555304604448309,-0.29682356,1.6101294,7.902216
1557228933731,1555304624448309,0.27378175,2.0996192,7.386926
1557228933751,1555304644448309,1.0033333,2.4961371,7.459624
1557228933771,1555304664448309,1.1301973,2.7485533,7.522572
1557228933791,1555304684448309,1.0059669,2.7803004,7.367533
1557228933811,1555304704448309,0.66956246,2.8169413,7.605364
1557228933831,1555304724446747,0.34866282,2.7568467,8.4042225
1557228933851,1555304744448309,0.061818287,2.5546324,9.055408
