timeMillis,timeNanos,x,y,z
1557228928650,1555299548908309,-28.0625,-8.0,-38.375
1557228928672,1555299568908309,-28.0625,-8.6875,-38.9375
1557228928690,1555299588908309,-28.5,-9.1875,-38.8125
1557228928711,1555299608908309,-28.875,-9.6875,-38.5
1557228928731,1555299628908309,-29.8125,-10.125,-38.3125
1557228928755,1555299648908309,-30.125,-10.0,-38.25
1557228928771,1555299668908309,-30.4375,-10.0,-38.375
1557228928790,1555299688908309,-30.375,-9.875,-38.625
1557228928810,1555299708908309,-30.0625,-10.0,-38.875
1557228928831,1555299728908309,-30.25,-10.8125,-38.75
1557228928850,1555299748908309,-30.375,-11.4375,-38.375
1557228928870,1555299768908309,-30.4375,-12.25,-38.125
1557228928891,1555299788908309,-30.9375,-12.5625,-38.0625
1557228928911,1555299808908309,-31.125,-12.5,-38.0
1557228928930,1555299828908309,-31.25,-12.375,-37.9375
1557228928951,1555299848908309,-31.1875,-12.3125,-38.25
1557228928971,1555299868908309,-31.125,-12.5,-38.4375
1557228928991,1555299888908309,-31.5,-12.9375,-38.4375
1557228929012,1555299908908309,-31.625,-13.125,-38.5625
1557228929031,1555299928908309,-31.75,-13.3125,-38.5625
1557228929050,1555299948908309,-32.1875,-13.375,-38.3125
1557228929070,1555299968923934,-32.0625,-13.5,-38.375
1557228929090,1555299988908309,-32.0625,-13.75,-38.6875
1557228929111,1555300008908309,-31.875,-13.875,-39.0625
1557228929131,1555300028908309,-31.8125,-13.875,-39.125
1557228929151,1555300048908309,-31.9375,-13.8125,-39.125
1557228929172,1555300068908309,-31.9375,-13.75,-39.1875
1557228929191,1555300088908309,-32.0,-13.875,-39.1875
1557228929211,1555300108908309,-32.5,-14.0,-39.125
1557228929230,1555300128908309,-32.4375,-13.875,-39.4375
1557228929250,1555300148908309,-32.1875,-13.875,-39.8125
1557228929270,1555300168908309,-31.8125,-13.8125,-40.25
1557228929290,1555300188908309,-31.625,-13.6875,-40.875
1557228929311,1555300208908309,-31.625,-14.25,-40.75
1557228929330,1555300228908309,-31.9375,-14.75,-40.625
1557228929351,1555300248908309,-32.375,-15.0625,-40.4375
1557228929373,1555300268908309,-32.6875,-15.3125,-40.125
1557228929390,1555300288908309,-32.75,-15.4375,-40.0
1557228929410,1555300308908309,-32.6875,-15.625,-40.125
1557228929430,1555300328908309,-32.4375,-16.0625,-40.3125
1557228929450,1555300348908309,-32.0625,-16.5,-40.375
1557228929471,1555300368908309,-31.875,-17.5625,-40.1875
1557228929490,1555300388908309,-31.6875,-18.25,-40.3125
1557228929511,1555300408908309,-31.1875,-19.0,-40.25
1557228929531,1555300428908309,-30.6875,-19.5625,-40.375
1557228929550,1555300448908309,-30.5,-19.9375,-40.5
1557228929570,1555300468908309,-30.125,-20.375,-40.875
1557228929590,1555300488908309,-29.75,-20.6875,-41.0625
1557228929611,1555300508908309,-29.4375,-20.8125,-41.0625
1557228929632,1555300528908309,-29.25,-21.0625,-41.3125
1557228929650,1555300548908309,-29.3125,-21.25,-41.5
1557228929672,1555300568908309,-29.0625,-21.25,-41.375
1557228929691,1555300588908309,-29.1875,-21.4375,-41.3125
1557228929711,1555300608908309,-29.1875,-21.6875,-41.25
1557228929731,1555300628908309,-29.0625,-21.6875,-41.5
1557228929750,1555300648908309,-29.0625,-21.75,-41.4375
1557228929770,1555300668925497,-29.0625,-21.875,-41.5
1557228929791,1555300688908309,-29.5,-21.8125,-41.25
1557228929810,1555300708908309,-30.0625,-21.4375,-40.875
1557228929830,1555300728908309,-30.0,-20.75,-40.9375
1557228929851,1555300748908309,-29.6875,-20.4375,-41.625
1557228929870,1555300768908309,-28.8125,-20.1875,-42.3125
1557228929891,1555300788908309,-28.6875,-20.1875,-42.1875
1557228929910,1555300808908309,-29.0625,-20.875,-41.625
1557228929931,1555300828908309,-29.5,-21.625,-40.8125
1557228929951,1555300848908309,-30.125,-21.875,-40.0
1557228929971,1555300868908309,-30.1875,-22.0,-40.0
1557228929992,1555300888908309,-30.0,-21.6875,-40.3125
1557228930011,1555300908908309,-29.75,-21.4375,-40.4375
1557228930032,1555300928908309,-29.5,-21.625,-40.625
1557228930051,1555300948908309,-29.8125,-21.8125,-40.4375
1557228930071,1555300968908309,-29.9375,-22.375,-40.125
1557228930091,1555300988908309,-30.0625,-22.875,-39.6875
1557228930111,1555301008908309,-30.125,-22.9375,-39.5625
1557228930131,1555301028908309,-29.9375,-23.5,-39.375
1557228930151,1555301048908309,-30.0625,-23.8125,-39.3125
1557228930172,1555301068908309,-29.875,-24.1875,-39.3125
1557228930192,1555301088908309,-30.0,-24.5625,-39.0
1557228930210,1555301108908309,-30.125,-24.625,-38.625
1557228930230,1555301128908309,-30.1875,-25.1875,-38.375
1557228930251,1555301148908309,-30.125,-25.4375,-38.4375
1557228930271,1555301168908309,-30.1875,-25.5625,-38.1875
1557228930290,1555301188908309,-30.3125,-25.9375,-38.1875
1557228930312,1555301208908309,-30.4375,-25.875,-38.3125
1557228930330,1555301228908309,-30.375,-26.0,-38.25
1557228930352,1555301248908309,-30.5,-26.25,-37.9375
1557228930374,1555301268908309,-30.4375,-26.5,-38.0625
1557228930391,1555301288908309,-30.625,-26.75,-37.8125
1557228930410,1555301308908309,-30.75,-26.9375,-37.375
1557228930430,1555301328908309,-31.3125,-26.625,-36.875
1557228930451,1555301348908309,-31.5625,-26.375,-36.9375
1557228930472,1555301368923934,-31.125,-25.9375,-37.1875
1557228930491,1555301388908309,-30.375,-26.0,-37.625
1557228930511,1555301408908309,-29.6875,-26.1875,-38.0
1557228930531,1555301428908309,-29.4375,-26.8125,-37.875
1557228930551,1555301448908309,-29.9375,-27.375,-37.0
1557228930571,1555301468908309,-30.6875,-28.1875,-35.6875
1557228930596,1555301488908309,-31.3125,-28.5,-34.8125
1557228930611,1555301508908309,-31.5625,-28.9375,-34.5625
1557228930630,1555301528908309,-31.25,-28.8125,-34.875
1557228930651,1555301548906747,-30.625,-28.5625,-35.5
1557228930671,1555301568906747,-29.8125,-28.75,-36.125
1557228930691,1555301588908309,-29.375,-28.875,-36.0
1557228930710,1555301608908309,-29.25,-29.375,-35.6875
1557228930731,1555301628908309,-29.0625,-30.0,-34.9375
1557228930750,1555301648908309,-29.1875,-30.3125,-34.75
1557228930771,1555301668908309,-29.25,-30.5625,-34.5625
1557228930791,1555301688908309,-28.9375,-30.8125,-34.4375
1557228930812,1555301708908309,-28.625,-31.0,-34.5625
1557228930831,1555301728908309,-28.4375,-31.3125,-34.3125
1557228930851,1555301748908309,-28.3125,-31.5625,-33.9375
1557228930871,1555301768908309,-28.25,-31.9375,-33.8125
1557228930891,1555301788908309,-28.1875,-32.3125,-33.4375
1557228930911,1555301808908309,-28.125,-32.75,-33.3125
1557228930931,1555301828908309,-27.625,-33.0,-33.0625
1557228930951,1555301848908309,-27.625,-33.125,-32.875
1557228930971,1555301868908309,-27.6875,-33.0,-32.25
1557228930991,1555301888908309,-27.4375,-33.25,-31.8125
1557228931011,1555301908908309,-27.25,-33.3125,-31.875
1557228931031,1555301928908309,-27.25,-33.25,-31.875
1557228931051,1555301948908309,-27.125,-33.1875,-31.8125
1557228931071,1555301968908309,-27.0625,-32.75,-32.0
1557228931090,1555301988908309,-26.9375,-32.6875,-31.9375
1557228931111,1555302008908309,-26.875,-33.25,-31.5
1557228931130,1555302028908309,-27.0,-33.5,-30.8125
1557228931151,1555302048908309,-27.3125,-34.0,-30.0625
1557228931171,1555302068925497,-28.1875,-34.125,-29.0625
1557228931190,1555302088908309,-29.125,-34.125,-28.0625
1557228931211,1555302108908309,-29.5,-33.8125,-27.5625
1557228931231,1555302128908309,-30.0,-33.4375,-27.125
1557228931251,1555302148908309,-30.0,-33.125,-27.0625
1557228931271,1555302168908309,-29.75,-32.75,-27.1875
1557228931360,1555302188908309,-29.5,-32.4375,-27.125
1557228931360,1555302208908309,-29.5,-32.625,-26.4375
1557228931360,1555302228908309,-29.5625,-32.75,-26.0
1557228931360,1555302248908309,-29.625,-32.8125,-25.375
1557228931370,1555302268908309,-29.3125,-33.0625,-25.0625
1557228931390,1555302288908309,-29.25,-32.9375,-24.6875
1557228931410,1555302308908309,-28.6875,-33.0,-24.875
1557228931431,1555302328908309,-28.5625,-33.1875,-24.375
1557228931450,1555302348908309,-28.375,-33.6875,-23.75
1557228931471,1555302368908309,-28.25,-33.875,-23.0
1557228931491,1555302388908309,-28.25,-34.0625,-22.1875
1557228931510,1555302408908309,-28.25,-34.375,-21.3125
1557228931530,1555302428908309,-27.875,-34.4375,-20.8125
1557228931551,1555302448908309,-27.9375,-34.375,-20.375
1557228931570,1555302468908309,-27.8125,-34.5625,-20.0
1557228931591,1555302488908309,-27.6875,-34.25,-19.4375
1557228931611,1555302508908309,-27.5,-34.375,-19.0625
1557228931631,1555302528908309,-27.625,-34.5,-18.5625
1557228931650,1555302548908309,-27.4375,-34.4375,-18.125
1557228931671,1555302568908309,-27.3125,-34.3125,-18.25
1557228931691,1555302588908309,-26.625,-33.9375,-18.3125
1557228931711,1555302608908309,-26.25,-33.8125,-18.625
1557228931730,1555302628908309,-26.0625,-33.625,-18.5625
1557228931751,1555302648908309,-25.875,-33.4375,-18.125
1557228931770,1555302668908309,-25.875,-33.5625,-17.4375
1557228931791,1555302688908309,-26.0625,-33.3125,-16.5625
1557228931810,1555302708908309,-25.75,-33.0625,-15.625
1557228931830,1555302728908309,-25.5625,-33.1875,-15.25
1557228931850,1555302748908309,-24.8125,-33.0,-15.375
1557228931870,1555302768923934,-24.1875,-33.0,-15.8125
1557228931892,1555302788908309,-23.4375,-32.75,-16.1875
1557228931911,1555302808908309,-22.6875,-32.4375,-16.125
1557228931931,1555302828908309,-22.25,-32.5625,-15.625
1557228931951,1555302848908309,-21.875,-32.5,-14.75
1557228931970,1555302868908309,-21.6875,-32.375,-14.0
1557228931991,1555302888908309,-21.875,-32.0625,-13.75
1557228932010,1555302908908309,-21.875,-31.25,-13.875
1557228932030,1555302928908309,-21.4375,-30.875,-13.9375
1557228932050,1555302948908309,-21.1875,-30.625,-14.1875
1557228932070,1555302968908309,-21.0,-30.375,-14.0
1557228932091,1555302988908309,-21.0,-30.375,-13.9375
1557228932110,1555303008908309,-21.0625,-30.0625,-13.4375
1557228932131,1555303028908309,-21.25,-29.8125,-13.1875
1557228932151,1555303048908309,-21.25,-29.3125,-12.875
1557228932170,1555303068906747,-21.0625,-28.875,-12.9375
1557228932191,1555303088906747,-21.0625,-28.625,-12.75
1557228932211,1555303108908309,-21.1875,-28.25,-12.75
1557228932230,1555303128908309,-21.3125,-27.6875,-12.8125
1557228932251,1555303148908309,-21.6875,-27.125,-12.8125
1557228932270,1555303168908309,-21.875,-26.6875,-12.4375
1557228932290,1555303188908309,-21.9375,-26.1875,-12.6875
1557228932310,1555303208914559,-21.6875,-25.625,-12.6875
1557228932330,1555303228908309,-21.9375,-25.4375,-12.8125
1557228932351,1555303248912997,-22.125,-24.6875,-12.4375
1557228932379,1555303268908309,-22.4375,-24.375,-12.3125
1557228932391,1555303288908309,-22.8125,-23.6875,-11.8125
1557228932410,1555303308908309,-23.25,-23.0625,-11.4375
1557228932430,1555303328908309,-22.9375,-22.6875,-11.5
1557228932450,1555303348908309,-23.0,-22.0,-11.9375
1557228932470,1555303368908309,-22.875,-21.5,-12.1875
1557228932490,1555303388908309,-23.0625,-21.0625,-12.4375
1557228932510,1555303408908309,-22.9375,-20.5625,-12.375
1557228932530,1555303428908309,-23.125,-20.0625,-11.875
1557228932550,1555303448908309,-23.3125,-19.5,-11.4375
1557228932570,1555303468912997,-23.5625,-19.125,-11.5
1557228932591,1555303488908309,-23.5625,-18.5625,-11.625
1557228932610,1555303508908309,-24.0625,-17.8125,-11.3125
1557228932630,1555303528908309,-23.9375,-17.3125,-11.0625
1557228932651,1555303548906747,-24.125,-16.8125,-11.125
1557228932670,1555303568906747,-24.3125,-16.5,-11.0
1557228932690,1555303588906747,-24.6875,-16.125,-10.8125
1557228932711,1555303608906747,-24.875,-15.9375,-10.8125
1557228932730,1555303628906747,-25.0625,-15.625,-10.875
1557228932751,1555303648908309,-25.375,-15.5625,-10.875
1557228932771,1555303668908309,-25.375,-15.4375,-10.9375
1557228932791,1555303688908309,-25.4375,-15.3125,-11.3125
1557228932811,1555303708908309,-25.4375,-15.125,-11.6875
1557228932831,1555303728908309,-25.625,-14.625,-11.875
1557228932851,1555303748908309,-25.6875,-14.375,-11.8125
1557228932871,1555303768908309,-25.9375,-14.1875,-12.0
1557228932891,1555303788908309,-26.1875,-13.8125,-12.0625
1557228932911,1555303808908309,-26.25,-13.4375,-12.125
1557228932931,1555303828908309,-25.8125,-13.1875,-12.3125
1557228932950,1555303848908309,-25.8125,-12.75,-12.875
1557228932971,1555303868908309,-26.125,-12.375,-13.0625
1557228932991,1555303888908309,-26.375,-11.9375,-13.0625
1557228933011,1555303908908309,-26.75,-11.625,-12.6875
1557228933031,1555303928908309,-27.0,-11.1875,-12.5
1557228933051,1555303948908309,-27.3125,-10.8125,-12.4375
1557228933070,1555303968908309,-27.375,-10.6875,-12.6875
1557228933092,1555303988908309,-27.4375,-10.625,-13.0625
1557228933110,1555304008908309,-27.4375,-10.5625,-13.4375
1557228933130,1555304028908309,-27.4375,-10.5625,-13.5625
1557228933151,1555304048908309,-27.1875,-10.4375,-13.9375
1557228933171,1555304068908309,-27.375,-10.1875,-13.8125
1557228933191,1555304088908309,-27.3125,-9.875,-13.9375
1557228933211,1555304108908309,-27.1875,-9.625,-14.125
1557228933230,1555304128908309,-27.1875,-9.5,-14.1875
1557228933250,1555304148908309,-27.0625,-9.0625,-14.375
1557228933271,1555304168925497,-27.125,-8.6875,-14.6875
1557228933291,1555304188908309,-27.1875,-8.4375,-15.125
1557228933311,1555304208906747,-27.25,-8.3125,-15.375
1557228933330,1555304228906747,-27.25,-8.125,-15.5
1557228933350,1555304248906747,-27.4375,-8.125,-15.875
1557228933380,1555304268908309,-27.8125,-8.0625,-16.1875
1557228933390,1555304288908309,-28.0,-7.875,-16.4375
1557228933410,1555304308908309,-27.9375,-7.4375,-16.8125
1557228933430,1555304328908309,-28.0625,-7.3125,-17.1875
1557228933451,1555304348908309,-28.0625,-7.25,-17.375
1557228933470,1555304368908309,-28.25,-6.9375,-17.3125
1557228933490,1555304388908309,-28.5625,-6.75,-17.125
1557228933510,1555304408906747,-29.0625,-6.3125,-16.875
1557228933530,1555304428906747,-29.375,-6.0625,-16.6875
1557228933550,1555304448906747,-29.375,-5.9375,-16.875
1557228933570,1555304468908309,-29.6875,-5.5625,-17.0625
1557228933591,1555304488906747,-29.9375,-5.1875,-17.3125
1557228933610,1555304508906747,-30.125,-4.5,-17.4375
1557228933631,1555304528906747,-30.375,-4.0625,-17.375
1557228933650,1555304548906747,-30.75,-3.5625,-17.25
1557228933670,1555304568908309,-31.1875,-3.3125,-17.25
1557228933690,1555304588908309,-31.5,-3.1875,-17.0625
1557228933711,1555304608908309,-31.6875,-3.0625,-17.0625
1557228933731,1555304628908309,-31.875,-2.9375,-17.0625
1557228933751,1555304648908309,-32.0,-2.8125,-17.125
1557228933771,1555304668908309,-32.25,-2.875,-17.1875
1557228933791,1555304688908309,-32.5625,-3.0,-17.3125
1557228933811,1555304708908309,-32.5625,-3.0625,-17.375
1557228933831,1555304728906747,-32.6875,-3.0,-17.625
1557228933850,1555304748908309,-32.5625,-3.125,-17.8125
1557228933870,1555304768908309,-32.625,-3.25,-18.0625
1557228933890,1555304788908309,-32.625,-3.1875,-18.3125
1557228933911,1555304808908309,-32.9375,-3.0,-18.25
1557228933931,1555304828908309,-33.0,-3.125,-18.5
1557228933950,1555304848906747,-32.75,-2.9375,-18.75
1557228933971,1555304868923934,-32.6875,-3.0,-19.0
1557228933991,1555304888906747,-32.875,-2.9375,-19.125
1557228934011,1555304908906747,-32.8125,-3.0625,-19.0625
1557228934031,1555304928906747,-32.9375,-2.875,-19.125
1557228934050,1555304948906747,-32.9375,-2.5,-19.125
1557228934071,1555304968908309,-33.125,-2.5,-19.125
1557228934093,1555304988906747,-33.25,-2.875,-19.0625
1557228934111,1555305008906747,-33.75,-3.0,-19.0
1557228934131,1555305028908309,-33.875,-3.1875,-19.5
1557228934265,1555305048908309,-33.6875,-3.4375,-20.1875
1557228934265,1555305068908309,-33.5,-3.1875,-21.125
1557228934265,1555305088908309,-33.75,-2.8125,-21.5
1557228934265,1555305108908309,-33.9375,-2.5625,-21.3125
1557228934265,1555305128908309,-34.125,-2.75,-21.25
1557228934265,1555305148908309,-34.75,-2.75,-21.0625
1557228934270,1555305168908309,-35.0625,-2.4375,-20.8125
1557228934291,1555305188908309,-35.25,-2.3125,-20.75
1557228934310,1555305208908309,-35.0,-2.375,-21.0625
1557228934330,1555305228906747,-34.625,-2.3125,-21.875
1557228934350,1555305248906747,-34.5625,-2.5625,-22.375
1557228934387,1555305268908309,-34.25,-2.75,-22.6875
1557228934390,1555305288908309,-34.125,-2.625,-23.1875
1557228934411,1555305308908309,-34.25,-2.625,-23.5
1557228934431,1555305328906747,-34.125,-2.5,-23.8125
1557228934451,1555305348906747,-34.0625,-2.375,-23.8125
1557228934471,1555305368906747,-33.875,-2.125,-24.125
1557228934490,1555305388908309,-33.875,-1.9375,-24.4375
1557228934510,1555305408908309,-33.875,-1.625,-24.4375
1557228934537,1555305428908309,-33.875,-1.5,-24.375
1557228934551,1555305448908309,-34.0,-1.0,-24.4375
1557228934570,1555305468908309,-34.3125,-1.0,-24.5
1557228934592,1555305488908309,-34.4375,-0.8125,-24.6875
1557228934610,1555305508908309,-34.1875,-0.75,-25.0625
1557228934631,1555305528908309,-33.875,-0.4375,-25.6875
1557228934651,1555305548908309,-33.5625,-0.1875,-26.25
1557228934680,1555305568925497,-33.8125,-0.1875,-26.1875
1557228934690,1555305588908309,-34.3125,-0.125,-25.9375
1557228934711,1555305608908309,-34.6875,0.0,-25.6875
1557228934731,1555305628908309,-34.875,-0.25,-25.875
1557228934751,1555305648908309,-34.4375,-0.3125,-26.5625
1557228934770,1555305668908309,-33.8125,-0.4375,-27.25
1557228934791,1555305688908309,-34.0,-0.3125,-27.5
1557228934811,1555305708908309,-34.0625,-0.25,-27.5625
1557228934830,1555305728908309,-34.0,-0.5,-27.1875
1557228934850,1555305748908309,-34.0625,-0.375,-27.125
1557228934870,1555305768906747,-33.875,-0.375,-27.125
1557228934894,1555305788906747,-33.8125,-0.1875,-27.0625
1557228934910,1555305808906747,-33.75,-0.125,-27.125
1557228934930,1555305828908309,-33.625,-0.0625,-27.125
1557228934951,1555305848908309,-33.75,-0.3125,-27.1875
1557228934972,1555305868908309,-33.3125,-0.375,-27.4375
1557228934992,1555305888908309,-33.4375,-0.625,-27.5
1557228935010,1555305908908309,-33.625,-0.625,-27.5625
1557228935031,1555305928908309,-33.5,-0.75,-27.8125
1557228935050,1555305948908309,-33.8125,-0.9375,-27.875
1557228935071,1555305968908309,-33.875,-1.25,-28.0
1557228935092,1555305988908309,-33.5625,-1.5625,-28.25
1557228935111,1555306008908309,-33.5,-1.9375,-28.5
1557228935132,1555306028908309,-33.1875,-2.0,-28.6875
1557228935152,1555306048908309,-33.3125,-2.0625,-28.5625
1557228935171,1555306068908309,-33.375,-2.25,-28.5
1557228935191,1555306088908309,-33.1875,-2.25,-28.625
1557228935211,1555306108908309,-33.0625,-2.375,-28.9375
1557228935233,1555306128908309,-32.75,-2.375,-29.1875
1557228935251,1555306148908309,-32.9375,-2.375,-29.25
1557228935271,1555306168908309,-33.125,-2.5625,-29.0
1557228935290,1555306188908309,-33.5,-2.5625,-28.8125
1557228935312,1555306208908309,-33.875,-2.5,-28.375
1557228935330,1555306228906747,-34.125,-2.4375,-28.25
1557228935351,1555306248906747,-33.625,-2.625,-28.6875
1557228935390,1555306268925497,-33.1875,-3.0625,-29.375
1557228935391,1555306288908309,-32.8125,-3.1875,-29.5625
1557228935411,1555306308908309,-32.3125,-3.25,-29.75
1557228935431,1555306328906747,-31.875,-3.4375,-29.75
1557228935452,1555306348906747,-31.8125,-3.5,-29.5
1557228935470,1555306368906747,-32.0,-3.4375,-29.125
1557228935491,1555306388906747,-31.9375,-3.5625,-29.125
1557228935511,1555306408906747,-31.6875,-4.125,-29.375
1557228935530,1555306428906747,-31.3125,-4.25,-29.625
1557228935550,1555306448906747,-31.0625,-4.4375,-29.75
