timeMillis,timeNanos,x,y,z
1557228928853,1555299744448309,0.14549999,2.7275,9.4185
1557228928874,1555299764448309,0.1936,2.9083,9.3633995
1557228928895,1555299784448309,0.2402,3.0449,9.3188
1557228928916,1555299804448309,0.26999998,3.1241,9.291699
1557228928935,1555299824448309,0.2837,3.1538,9.2813
1557228928956,1555299844448309,0.2875,3.1517,9.281899
1557228928974,1555299864448309,0.29799998,3.1397998,9.2856
1557228928996,1555299884448309,0.32709998,3.1388998,9.2849
1557228929016,1555299904448309,0.35349998,3.1571999,9.277699
1557228929034,1555299924448309,0.37899998,3.1739,9.271
1557228929055,1555299944448309,0.40399998,3.1694999,9.2715
1557228929076,1555299964463934,0.4076,3.1436,9.2801
1557228929093,1555299984448309,0.3938,3.1046,9.2939
1557228929116,1555300004448309,0.3682,3.0405,9.3161
1557228929134,1555300024448309,0.33449998,2.9829,9.335899
1557228929155,1555300044448309,0.30609998,2.9168,9.3578
1557228929175,1555300064448309,0.2995,2.8739998,9.3712
1557228929196,1555300084448309,0.3407,2.8339,9.382
1557228929214,1555300104448309,0.4403,2.7507,9.402599
1557228929236,1555300124448309,0.5559,2.5995,9.4394
1557228929253,1555300144448309,0.6055,2.4315999,9.481
1557228929276,1555300164448309,0.5509,2.2872999,9.5202
1557228929293,1555300184448309,0.4499,2.2454,9.535399
1557228929314,1555300204448309,0.36389998,2.3068,9.5245
1557228929334,1555300224448309,0.35009998,2.4371998,9.492499
1557228929357,1555300244448309,0.39049998,2.5806,9.4529
1557228929376,1555300264448309,0.4531,2.6731,9.424399
1557228929396,1555300284448309,0.48799998,2.6829998,9.4198
1557228929416,1555300304448309,0.47,2.6295,9.4358
1557228929436,1555300324448309,0.41009998,2.567,9.4558
1557228929455,1555300344448309,0.3288,2.5595,9.4609995
1557228929474,1555300364448309,0.2555,2.6309,9.4436
1557228929495,1555300384448309,0.2057,2.744,9.4126
1557228929515,1555300404448309,0.16929999,2.8488998,9.3821
1557228929533,1555300424448309,0.1405,2.9099,9.3639
1557228929557,1555300444448309,0.0937,2.9396,9.3552
1557228929574,1555300464448309,0.046,2.9384,9.3559
1557228929594,1555300484448309,-0.0033,2.9215999,9.3612995
1557228929615,1555300504448309,-0.027999999,2.902,9.3673
1557228929636,1555300524448309,-0.044299997,2.886,9.3722
1557228929656,1555300544448309,-0.063599996,2.8753,9.3754
1557228929677,1555300564448309,-0.0735,2.8678,9.3776
1557228929695,1555300584448309,-0.0839,2.8672,9.3777
1557228929715,1555300604448309,-0.084,2.8648999,9.3784
1557228929734,1555300624448309,-0.0777,2.8532,9.382
1557228929754,1555300644448309,-0.0778,2.8339,9.387899
1557228929776,1555300664465497,-0.1008,2.8472,9.3836
1557228929796,1555300684448309,-0.104399994,2.8825998,9.3728
1557228929815,1555300704448309,0.0013,2.8493,9.3835
1557228929836,1555300724448309,0.1841,2.6418,9.4423
1557228929853,1555300744448309,0.26029998,2.3595998,9.5149
1557228929875,1555300764448309,0.1539,2.1067998,9.5764
1557228929893,1555300784448309,-0.0069999998,2.0713,9.5852995
1557228929915,1555300804448309,-0.086799994,2.2164,9.5525
1557228929935,1555300824448309,-0.0056,2.4268,9.501599
1557228929956,1555300844448309,0.15269999,2.5994,9.454599
1557228929973,1555300864448309,0.26209998,2.6513,9.437699
1557228929996,1555300884448309,0.3076,2.5809,9.4559
1557228930013,1555300904448309,0.3001,2.4694998,9.4858
1557228930034,1555300924448309,0.2777,2.369,9.5121
1557228930054,1555300944448309,0.2778,2.3678,9.5124
1557228930076,1555300964448309,0.325,2.4456,9.4911995
1557228930094,1555300984448309,0.3845,2.5444,9.4629
1557228930116,1555301004448309,0.4197,2.6167,9.4417
1557228930133,1555301024448309,0.42229998,2.6504,9.4321995
1557228930156,1555301044448309,0.4057,2.677,9.4254
1557228930173,1555301064448309,0.38549998,2.7131,9.4159
1557228930195,1555301084448309,0.3719,2.7800999,9.3969
1557228930214,1555301104448309,0.3872,2.8378,9.379
1557228930236,1555301124448309,0.41709998,2.873,9.367
1557228930255,1555301144448309,0.43379998,2.8934999,9.3598995
1557228930274,1555301164448309,0.42139998,2.9076,9.3561
1557228930294,1555301184448309,0.4026,2.9132,9.3552
1557228930316,1555301204448309,0.3901,2.9159,9.354899
1557228930333,1555301224448309,0.38059998,2.9178998,9.3547
1557228930355,1555301244448309,0.3552,2.9206,9.3548
1557228930376,1555301264448309,0.3263,2.9192998,9.356299
1557228930396,1555301284448309,0.3102,2.9132,9.3588
1557228930413,1555301304448309,0.3216,2.9048,9.361
1557228930435,1555301324448309,0.3885,2.863,9.3713
1557228930453,1555301344448309,0.49269998,2.7424,9.4024
1557228930474,1555301364463934,0.6089,2.4573998,9.4741
1557228930495,1555301384448309,0.58739996,2.1811,9.5429
1557228930516,1555301404448309,0.4073,2.0468,9.582
1557228930536,1555301424448309,0.2118,2.0981998,9.5772
1557228930556,1555301444448309,0.1301,2.3058,9.5308
1557228930574,1555301464448309,0.1775,2.5672998,9.4629
1557228930596,1555301484448309,0.3295,2.8597,9.374599
1557228930613,1555301504448309,0.4588,2.9879,9.3289995
1557228930634,1555301524448309,0.5324,2.9778,9.3284
1557228930655,1555301544446747,0.4755,2.8572,9.3691
1557228930676,1555301564446747,0.3621,2.7034,9.4196
1557228930695,1555301584448309,0.2595,2.6,9.4521
1557228930716,1555301604448309,0.2128,2.5904999,9.4559
1557228930735,1555301624448309,0.2015,2.6489,9.439899
1557228930754,1555301644448309,0.1859,2.7301,9.4171
1557228930773,1555301664448309,0.1585,2.7601,9.4088
1557228930795,1555301684448309,0.1103,2.7526999,9.411699
1557228930816,1555301704448309,0.0635,2.7359,9.417
1557228930836,1555301724448309,0.0251,2.7305999,9.4187
1557228930854,1555301744448309,-7.0E-4,2.7343,9.4177
1557228930875,1555301764448309,-0.0276,2.74,9.415999
1557228930893,1555301784448309,-0.056399997,2.7433,9.4149
1557228930914,1555301804448309,-0.0962,2.7493,9.4128
1557228930935,1555301824448309,-0.1237,2.7591999,9.409599
1557228930955,1555301844448309,-0.131,2.7698998,9.4063
1557228930975,1555301864448309,-0.1237,2.7691998,9.4067
1557228930996,1555301884448309,-0.1369,2.7531998,9.4112
1557228931013,1555301904448309,-0.1845,2.7254,9.4185
1557228931034,1555301924448309,-0.2233,2.6589,9.4366
1557228931053,1555301944448309,-0.1783,2.5335,9.472
1557228931074,1555301964448309,-0.056599997,2.2875,9.5359
1557228931095,1555301984448309,0.040999997,2.0584,9.587999
1557228931116,1555302004448309,0.0425,1.9409,9.6125
1557228931134,1555302024448309,-0.0389,1.9907999,9.6023
1557228931156,1555302044448309,-0.097399995,2.1889,9.5587
1557228931173,1555302064465497,-0.0791,2.4338999,9.4994
1557228931196,1555302084448309,0.053,2.6936998,9.4292
1557228931213,1555302104448309,0.2175,2.793,9.3979
1557228931234,1555302124448309,0.384,2.7672,9.4002
1557228931256,1555302144448309,0.44959998,2.6662998,9.426499
1557228931275,1555302164448309,0.4468,2.5607998,9.4558
1557228931360,1555302184448309,0.42459998,2.5195,9.467899
1557228931360,1555302204448309,0.42819998,2.5570998,9.4576
1557228931360,1555302224448309,0.454,2.6355999,9.4348
1557228931360,1555302244448309,0.472,2.7321,9.4065
1557228931377,1555302264448309,0.45069999,2.7858,9.3918
1557228931394,1555302284448309,0.4084,2.806,9.3877
1557228931414,1555302304448309,0.3733,2.8114,9.3875
1557228931436,1555302324448309,0.36249998,2.8223999,9.3847
1557228931453,1555302344448309,0.3602,2.8478,9.3771
1557228931474,1555302364448309,0.3547,2.898,9.361899
1557228931493,1555302384448309,0.3468,2.9531999,9.3449
1557228931516,1555302404448309,0.3414,3.0254,9.322
1557228931534,1555302424448309,0.3489,3.0712,9.3067
1557228931555,1555302444448309,0.3593,3.0806,9.3032
1557228931576,1555302464448309,0.37,3.0588999,9.309999
1557228931596,1555302484448309,0.37899998,3.0382,9.3164
1557228931613,1555302504448309,0.3813,3.0479,9.3131
1557228931636,1555302524448309,0.3955,3.0911999,9.2982
1557228931653,1555302544448309,0.44889998,3.1025999,9.292
1557228931675,1555302564448309,0.55189997,3.0254,9.3119
1557228931695,1555302584448309,0.6095,2.875,9.3559
1557228931716,1555302604448309,0.5915,2.6929998,9.410999
1557228931735,1555302624448309,0.5096,2.5786998,9.4477
1557228931756,1555302644448309,0.3723,2.5788999,9.4541
1557228931773,1555302664448309,0.2962,2.6926,9.425
1557228931795,1555302684448309,0.29099998,2.9097998,9.3604
1557228931814,1555302704448309,0.3523,3.0897,9.3005
1557228931835,1555302724448309,0.4364,3.1667,9.271
1557228931854,1555302744448309,0.47129998,3.1271,9.2827
1557228931876,1555302764463934,0.4175,3.013,9.3229
1557228931893,1555302784448309,0.3112,2.9050999,9.361199
1557228931916,1555302804448309,0.1661,2.8528,9.381
1557228931933,1555302824448309,0.0539,2.9022,9.3672
1557228931954,1555302844448309,-0.024899999,3.0307999,9.3264
1557228931975,1555302864448309,-0.0403,3.146,9.288199
1557228931997,1555302884448309,-0.0064999997,3.2145998,9.2647
1557228932015,1555302904448309,0.008599999,3.2026,9.2689
1557228932036,1555302924448309,-0.0579,3.1446,9.2885
1557228932053,1555302944448309,-0.1327,3.0879,9.3068
1557228932076,1555302964448309,-0.2048,3.0465999,9.319099
1557228932094,1555302984448309,-0.2429,3.0498998,9.3171
1557228932114,1555303004448309,-0.2649,3.1011999,9.2994995
1557228932136,1555303024448309,-0.27109998,3.1798,9.2727995
1557228932156,1555303044448309,-0.27089998,3.2495,9.2486
1557228932173,1555303064446747,-0.2644,3.2795,9.2382
1557228932195,1555303084446747,-0.2575,3.2821999,9.2374
1557228932215,1555303104448309,-0.2767,3.2846,9.236
1557228932234,1555303124448309,-0.3523,3.3062,9.225699
1557228932256,1555303144448309,-0.4297,3.3235,9.2162
1557228932275,1555303164448309,-0.41509998,3.2663999,9.2373
1557228932294,1555303184448309,-0.2575,3.0667,9.3112
1557228932316,1555303204454559,-0.0748,2.7998998,9.3981
1557228932334,1555303224448309,-0.0735,2.6743,9.4346
1557228932357,1555303244452997,-0.24949999,2.7456,9.411099
1557228932379,1555303264448309,-0.32099998,2.9011,9.3621
1557228932394,1555303284448309,-0.23369999,3.08,9.3074
1557228932416,1555303304448309,-0.0481,3.1455998,9.2883
1557228932435,1555303324448309,0.119899996,3.1099,9.2996
1557228932455,1555303344448309,0.21579999,3.0174,9.3282995
1557228932476,1555303364448309,0.22749999,2.9311,9.3555
1557228932493,1555303384448309,0.20549999,2.8962,9.3668995
1557228932514,1555303404448309,0.1952,2.9169,9.3607
1557228932533,1555303424448309,0.22379999,2.9756,9.341599
1557228932554,1555303444448309,0.27789998,3.0704,9.3094
1557228932576,1555303464452997,0.32119998,3.1483998,9.281899
1557228932596,1555303484448309,0.3565,3.1917999,9.2657995
1557228932613,1555303504448309,0.38939998,3.1963,9.262899
1557228932635,1555303524448309,0.4224,3.1920998,9.262899
1557228932653,1555303544446747,0.44149998,3.2024,9.2585
1557228932676,1555303564446747,0.45799997,3.2445998,9.243
1557228932695,1555303584446747,0.4631,3.3037,9.2217
1557228932715,1555303604446747,0.4691,3.356,9.202499
1557228932734,1555303624446747,0.4667,3.3915,9.1896
1557228932756,1555303644448309,0.45999998,3.4096,9.1832
1557228932773,1555303664448309,0.4459,3.4213,9.1796
1557228932796,1555303684448309,0.4019,3.4383,9.1753
1557228932813,1555303704448309,0.3561,3.4482,9.1735
1557228932834,1555303724448309,0.32909998,3.4508,9.1735
1557228932854,1555303744448309,0.3479,3.4429,9.1757
1557228932876,1555303764448309,0.41329998,3.4125,9.1844
1557228932895,1555303784448309,0.5376,3.3047,9.217299
1557228932916,1555303804448309,0.6904,3.0805,9.284599
1557228932933,1555303824448309,0.7342,2.8302999,9.360499
1557228932956,1555303844448309,0.6012,2.61,9.4338
1557228932973,1555303864448309,0.44919997,2.5619,9.4553995
1557228932994,1555303884448309,0.3682,2.6527,9.4338
1557228933015,1555303904448309,0.37809998,2.8156,9.3861
1557228933035,1555303924448309,0.43629998,2.9594,9.3392
1557228933053,1555303944448309,0.49019998,3.0016,9.3231
1557228933075,1555303964448309,0.5027,2.9401999,9.3419
1557228933093,1555303984448309,0.4524,2.8508,9.3722
1557228933114,1555304004448309,0.3601,2.7687,9.4007
1557228933134,1555304024448309,0.2875,2.7567,9.406799
1557228933156,1555304044448309,0.247,2.7883,9.3986
1557228933174,1555304064448309,0.23099999,2.8113,9.392099
1557228933196,1555304084448309,0.21679999,2.7884,9.3993
1557228933213,1555304104448309,0.1989,2.7357,9.4152
1557228933236,1555304124448309,0.1682,2.675,9.4332
1557228933253,1555304144448309,0.14829999,2.6448998,9.441999
1557228933275,1555304164465497,0.1266,2.6245,9.448
1557228933294,1555304184448309,0.0962,2.6195,9.4498
1557228933316,1555304204446747,0.0546,2.6285,9.447599
1557228933334,1555304224446747,0.0173,2.6471,9.4425
1557228933356,1555304244446747,-0.0081,2.6722,9.4355
1557228933380,1555304264448309,-0.0287,2.701,9.427199
1557228933394,1555304284448309,-0.048699997,2.7368,9.4168
1557228933413,1555304304448309,-0.0762,2.763,9.408999
1557228933434,1555304324448309,-0.1521,2.7828999,9.4022
1557228933456,1555304344448309,-0.2347,2.7756,9.402699
1557228933475,1555304364448309,-0.2214,2.7022998,9.4243
1557228933493,1555304384448309,-0.0977,2.5904,9.4578
1557228933516,1555304404446747,0.098799996,2.5040998,9.481
1557228933533,1555304424446747,0.24059999,2.5477,9.4668
1557228933554,1555304444446747,0.32549998,2.684,9.426499
1557228933576,1555304464448309,0.3584,2.7654998,9.4017
1557228933595,1555304484446747,0.3766,2.7672,9.400499
1557228933616,1555304504446747,0.39679998,2.7138,9.415299
1557228933636,1555304524446747,0.44189999,2.6397998,9.434299
1557228933653,1555304544446747,0.49859998,2.5844998,9.4467
1557228933675,1555304564448309,0.5493,2.5647,9.4493
1557228933693,1555304584448309,0.561,2.5946,9.440499
1557228933714,1555304604448309,0.5685,2.6646,9.4205
1557228933734,1555304624448309,0.5936,2.7384999,9.397699
1557228933756,1555304644448309,0.64169997,2.7993999,9.376599
1557228933774,1555304664448309,0.68259996,2.8388999,9.3618
1557228933796,1555304684448309,0.6957,2.8599,9.3545
1557228933813,1555304704448309,0.6904,2.8634,9.3538
1557228933836,1555304724446747,0.6867,2.845,9.3597
1557228933854,1555304744448309,0.6852,2.8197,9.3674
1557228933875,1555304764448309,0.6671,2.7979999,9.375199
1557228933896,1555304784448309,0.6387,2.7986,9.377
1557228933915,1555304804448309,0.6117,2.8242998,9.371099
1557228933934,1555304824448309,0.5976,2.8720999,9.3575
1557228933956,1555304844446747,0.58,2.9564,9.3323
1557228933973,1555304864463934,0.56869996,3.0328,9.308499
1557228933996,1555304884446747,0.567,3.1037998,9.2852
1557228934016,1555304904446747,0.5827,3.1266,9.2765
1557228934035,1555304924446747,0.6141,3.1178,9.2775
1557228934056,1555304944446747,0.6439,3.1083,9.2786
1557228934087,1555304964448309,0.66899997,3.0995998,9.279799
1557228934094,1555304984446747,0.737,3.0486,9.2915
1557228934116,1555305004446747,0.86539996,2.8966,9.3289995
1557228934265,1555305024448309,0.88269997,2.7396,9.3747
1557228934265,1555305044448309,0.7119,2.605,9.4274
1557228934265,1555305064448309,0.46109998,2.5853999,9.4484
1557228934265,1555305084448309,0.288,2.6599,9.4346
1557228934265,1555305104448309,0.2447,2.8056998,9.393499
1557228934265,1555305124448309,0.3123,2.9666998,9.3419
1557228934265,1555305144448309,0.4218,3.0514,9.3102
1557228934276,1555305164448309,0.5538,3.0249999,9.3119
1557228934293,1555305184448309,0.62659997,2.9145,9.3425
1557228934316,1555305204448309,0.6466,2.7517,9.3904
1557228934334,1555305224446747,0.5943,2.6655,9.4187
1557228934356,1555305244446747,0.5089,2.6759,9.4207
1557228934387,1555305264448309,0.44219998,2.7459998,9.4039
1557228934396,1555305284448309,0.3795,2.8495998,9.3758
1557228934413,1555305304448309,0.3302,2.9147,9.3576
1557228934435,1555305324446747,0.259,2.9482,9.349299
1557228934456,1555305344446747,0.19389999,2.9320998,9.356
1557228934476,1555305364446747,0.14459999,2.8832998,9.372
1557228934494,1555305384448309,0.119799994,2.8353999,9.387
1557228934516,1555305404448309,0.1086,2.8176,9.3925
1557228934537,1555305424448309,0.1135,2.826,9.3899
1557228934556,1555305444448309,0.1516,2.8329,9.3873
1557228934574,1555305464448309,0.19229999,2.8121998,9.3927
1557228934595,1555305484448309,0.24129999,2.7552,9.4085
1557228934616,1555305504448309,0.26549998,2.7068,9.4219
1557228934636,1555305524448309,0.23099999,2.6928,9.4268
1557228934655,1555305544448309,0.1325,2.7191,9.4212
1557228934680,1555305564465497,0.059899997,2.7465,9.414
1557228934695,1555305584448309,0.1015,2.7101998,9.4241
1557228934717,1555305604448309,0.2863,2.5463998,9.465899
1557228934733,1555305624448309,0.40289998,2.3829,9.5041
1557228934758,1555305644448309,0.3385,2.3167999,9.523
1557228934775,1555305664448309,0.16059999,2.4139,9.5035
1557228934796,1555305684448309,0.0491,2.5909998,9.458
1557228934814,1555305704448309,0.0587,2.7445,9.4145
1557228934836,1555305724448309,0.15799999,2.856,9.380099
1557228934854,1555305744448309,0.24139999,2.872,9.3735
1557228934875,1555305764446747,0.278,2.8346,9.3839
1557228934894,1555305784446747,0.2617,2.7935,9.3967
1557228934915,1555305804446747,0.2481,2.7835,9.4
1557228934935,1555305824448309,0.26299998,2.8298,9.3857
1557228934955,1555305844448309,0.2967,2.9222,9.3564
1557228934973,1555305864448309,0.3285,3.0117,9.3269
1557228934995,1555305884448309,0.3602,3.0958,9.2980995
1557228935016,1555305904448309,0.3723,3.1471,9.280399
1557228935035,1555305924448309,0.3662,3.1815999,9.2689
1557228935055,1555305944448309,0.3603,3.2013998,9.2623
1557228935076,1555305964448309,0.3619,3.2099998,9.2593
1557228935095,1555305984448309,0.3651,3.2119,9.2585
1557228935116,1555306004448309,0.366,3.2168999,9.2567
1557228935134,1555306024448309,0.35729998,3.2317,9.2519
1557228935156,1555306044448309,0.34579998,3.2496,9.246099
1557228935173,1555306064448309,0.34669998,3.2477,9.246699
1557228935195,1555306084448309,0.3482,3.2186,9.2568
1557228935215,1555306104448309,0.3299,3.1708999,9.2739
1557228935236,1555306124448309,0.2979,3.1155999,9.2937
1557228935254,1555306144448309,0.2681,3.0881999,9.3038
1557228935275,1555306164448309,0.2645,3.087,9.304299
1557228935293,1555306184448309,0.3155,3.0625,9.3108
1557228935315,1555306204448309,0.4495,2.9282,9.3484
1557228935335,1555306224446747,0.5694,2.7289999,9.401999
1557228935355,1555306244446747,0.5897,2.5614998,9.4478
1557228935390,1555306264465497,0.46499997,2.5314,9.4628
1557228935396,1555306284448309,0.2961,2.6211998,9.4452
1557228935414,1555306304448309,0.1962,2.75,9.411099
1557228935436,1555306324446747,0.166,2.896,9.3678
1557228935455,1555306344446747,0.20459999,2.9514,9.3497
1557228935475,1555306364446747,0.2773,2.9178998,9.3583
1557228935495,1555306384446747,0.28939998,2.8367999,9.3829
1557228935515,1555306404446747,0.23269999,2.7700999,9.4043
1557228935535,1555306424446747,0.15169999,2.7733,9.405
1557228935555,1555306444446747,0.0991,2.847,9.383699
