timeMillis,timeNanos,x,y,z
1557228961635,1555332524448309,119.93,-13.9,-1.0799999
1557228961654,1555332544448309,119.25,-14.96,-1.18
1557228961675,1555332564448309,118.99,-15.849999,-0.75
1557228961695,1555332584448309,119.0,-16.32,-0.089999996
1557228961714,1555332604448309,118.92,-16.42,0.34
1557228961733,1555332624448309,118.59,-16.39,0.35999998
1557228961755,1555332644448309,118.25,-16.449999,0.17
1557228961773,1555332664448309,118.049995,-16.63,0.14999999
1557228961794,1555332684448309,117.829994,-16.97,0.41
1557228961814,1555332704448309,117.61,-17.289999,0.66999996
1557228961835,1555332724448309,117.369995,-17.56,0.77
1557228961853,1555332744448309,117.189995,-17.74,0.78999996
1557228961874,1555332764448309,116.99,-17.89,0.88
1557228961893,1555332784448309,116.71999,-18.0,1.0
1557228961915,1555332804448309,116.39,-18.19,1.12
1557228961934,1555332824448309,116.159996,-18.41,1.22
1557228961954,1555332844448309,115.99,-18.65,1.3199999
1557228961974,1555332864448309,115.74,-18.91,1.3299999
1557228961994,1555332884448309,115.61,-19.13,1.35
1557228962014,1555332904448309,115.689995,-19.25,1.49
1557228962035,1555332924448309,115.77,-19.34,1.6899999
1557228962053,1555332944448309,115.899994,-19.359999,1.73
1557228962074,1555332964448309,116.2,-19.26,1.64
1557228962094,1555332984448309,116.53,-19.1,1.4699999
1557228962114,1555333004448309,116.54,-18.98,1.04
1557228962135,1555333024448309,116.99,-18.71,0.64
1557228962155,1555333044448309,118.38,-17.89,0.59
1557228962173,1555333064448309,119.77,-16.73,0.63
1557228962195,1555333084448309,120.52,-15.53,0.32
1557228962215,1555333104448309,120.03,-15.2,-0.21
1557228962235,1555333124448309,119.32,-15.5199995,-0.69
1557228962255,1555333144448309,118.96,-16.15,-0.7
1557228962276,1555333164448309,118.81,-16.789999,-0.44
1557228962298,1555333184448309,119.03,-17.13,-0.06
1557228962314,1555333204448309,119.25,-17.13,0.31
1557228962333,1555333224448309,119.24,-16.91,0.37
1557228962354,1555333244448309,119.11,-16.67,0.03
1557228962375,1555333264448309,118.909996,-16.72,-0.44
1557228962399,1555333284448309,118.829994,-17.08,-0.78
1557228962414,1555333304448309,119.049995,-17.5,-0.91999996
1557228962435,1555333324448309,119.42,-17.75,-1.05
1557228962453,1555333344448309,119.78,-17.8,-1.26
1557228962474,1555333364448309,119.99,-17.76,-1.61
1557228962493,1555333384448309,120.28,-17.71,-1.87
1557228962514,1555333404448309,120.46,-17.71,-2.04
1557228962536,1555333424448309,120.7,-17.76,-2.1399999
1557228962555,1555333444448309,121.02,-17.77,-2.21
1557228962575,1555333464448309,121.27,-17.76,-2.25
1557228962594,1555333484448309,121.369995,-17.77,-2.26
1557228962615,1555333504448309,121.329994,-17.85,-2.22
1557228962851,1555333524448309,121.2,-18.02,-2.19
1557228962852,1555333544448309,121.159996,-18.16,-2.1499999
1557228962852,1555333564448309,120.96,-18.3,-2.23
1557228962852,1555333584448309,120.409996,-18.51,-2.53
1557228962852,1555333604448309,120.32,-18.6,-2.6
1557228962852,1555333624448309,121.53,-18.02,-1.81
1557228962852,1555333644448309,123.54,-16.619999,-0.28
1557228962852,1555333664448309,123.38,-15.57,0.56
1557228962852,1555333684448309,121.439995,-15.62,0.11
1557228962853,1555333704448309,119.56,-16.71,-0.5
1557228962853,1555333724448309,118.59,-18.07,-0.35999998
1557228962854,1555333744448309,118.45,-19.05,0.45999998
1557228962874,1555333764448309,118.68,-19.359999,1.3
1557228962893,1555333784448309,118.729996,-19.23,1.65
1557228962914,1555333804448309,118.149994,-19.17,1.26
1557228962933,1555333824448309,117.68,-19.279999,0.59
1557228962954,1555333844448309,117.46999,-19.43,-0.13
1557228962974,1555333864448309,116.67,-20.14,-0.75
1557228962994,1555333884448309,115.88,-21.6,-0.72999996
1557228963014,1555333904448309,116.869995,-22.789999,-0.06
1557228963034,1555333924448309,117.939995,-23.15,0.71
1557228963053,1555333944448309,117.869995,-22.869999,0.89
1557228963074,1555333964448309,117.49,-22.289999,0.58
1557228963093,1555333984448309,116.56,-22.14,0.21
1557228963114,1555334004448309,116.45,-22.42,0.74
1557228963134,1555334024448309,117.159996,-22.93,2.32
1557228963155,1555334044448309,117.14,-23.779999,3.6
1557228963174,1555334064448309,117.31,-24.55,3.84
1557228963194,1555334084448309,118.35,-24.609999,3.32
1557228963213,1555334104448309,119.49,-23.81,2.49
1557228963234,1555334124448309,121.09,-21.939999,1.89
1557228963255,1555334144448309,121.939995,-19.939999,1.78
1557228963274,1555334164448309,121.67,-18.43,1.54
1557228963294,1555334184448309,121.14,-17.66,0.66999996
1557228963316,1555334204448309,122.43,-16.67,-0.85999995
1557228963333,1555334224448309,124.049995,-15.12,-2.3999999
1557228963354,1555334244448309,124.149994,-13.33,-3.58
1557228963373,1555334264448309,123.0,-11.98,-4.41
1557228963400,1555334284448309,124.02,-9.69,-5.72
1557228963415,1555334304448309,123.649994,-8.19,-5.85
1557228963434,1555334324448309,122.07,-8.09,-5.0099998
1557228963454,1555334344448309,117.78,-9.71,-4.74
1557228963474,1555334364448309,114.95,-12.0,-4.67
1557228963493,1555334384448309,115.659996,-13.37,-4.5899997
1557228963514,1555334404448309,117.81,-14.0,-3.54
1557228963533,1555334424448309,119.439995,-14.259999,-2.1499999
1557228963556,1555334444448309,119.14,-14.94,-1.53
1557228963575,1555334464448309,119.189995,-15.5,-2.25
1557228963594,1555334484448309,119.439995,-15.7,-3.1599998
1557228963614,1555334504448309,119.46999,-16.05,-3.1899998
1557228963634,1555334524448309,120.36,-16.41,-2.06
1557228963653,1555334544448309,121.04,-16.81,-0.58
1557228963674,1555334564448309,120.43,-17.77,0.88
1557228963693,1555334584448309,119.49,-18.22,0.95
1557228963714,1555334604448309,119.0,-17.92,-0.22
1557228963735,1555334624448309,119.439995,-16.96,-1.73
1557228963757,1555334644448309,118.85,-16.369999,-2.7
1557228963773,1555334664448309,117.899994,-16.56,-2.74
1557228963795,1555334684448309,117.799995,-17.15,-2.1599998
1557228963813,1555334704448309,118.35,-17.539999,-1.77
1557228963834,1555334724448309,118.82,-17.66,-1.77
1557228963854,1555334744448309,119.25,-17.64,-1.8499999
1557228963878,1555334764448309,119.259995,-17.88,-1.66
1557228963894,1555334784456122,119.25,-18.51,-0.78999996
1557228963914,1555334804448309,119.42,-19.52,0.91999996
1557228963935,1555334824459247,119.88,-19.949999,2.4199998
1557228963955,1555334844456122,120.56,-19.33,3.1299999
1557228963974,1555334864452997,122.64,-17.67,4.08
1557228963995,1555334884452997,124.799995,-14.559999,5.7999997
1557228964014,1555334904448309,123.659996,-11.63,7.3799996
1557228964034,1555334924448309,121.399994,-9.23,7.91
1557228964054,1555334944448309,119.049995,-7.49,7.35
1557228964074,1555334964448309,117.21,-6.62,6.73
1557228964093,1555334984448309,115.759995,-6.66,6.37
1557228964114,1555335004448309,114.61,-7.45,5.96
1557228964134,1555335024448309,114.63,-8.639999,6.37
1557228964154,1555335044448309,114.34,-10.25,7.12
1557228964174,1555335064448309,113.74,-12.219999,7.45
1557228964194,1555335084448309,113.97,-13.99,7.21
1557228964214,1555335104448309,114.82,-14.969999,6.62
1557228964235,1555335124448309,115.29,-15.099999,5.91
1557228964254,1555335144448309,115.11,-14.469999,5.4
1557228964274,1555335164448309,114.649994,-13.15,4.56
1557228964294,1555335184448309,113.869995,-11.86,3.9299998
1557228964315,1555335204448309,112.96,-11.12,3.3899999
1557228964334,1555335224448309,112.09,-11.21,3.08
1557228964354,1555335244448309,112.009995,-11.78,2.99
1557228964373,1555335264448309,112.46,-12.469999,3.06
1557228964423,1555335284448309,112.84,-13.219999,3.32
1557228964423,1555335304448309,112.979996,-13.94,3.5
1557228964434,1555335324448309,112.2,-14.94,3.31
1557228964456,1555335344448309,111.689995,-16.039999,3.05
1557228964475,1555335364452997,111.68,-16.98,2.82
1557228964494,1555335384448309,111.549995,-17.89,2.32
1557228964514,1555335404448309,111.97,-18.779999,2.28
1557228964534,1555335424448309,112.79,-19.33,2.58
1557228964555,1555335444449872,113.0,-19.6,2.72
1557228964573,1555335464448309,113.25,-19.35,2.4299998
1557228964594,1555335484449872,114.079994,-18.5,2.51
1557228964615,1555335504448309,113.61,-18.14,2.32
1557228964635,1555335524448309,112.92,-18.63,1.86
1557228964653,1555335544448309,112.939995,-19.449999,1.3299999
1557228964674,1555335564448309,112.84,-20.31,0.48
1557228964693,1555335584448309,113.619995,-20.64,-0.19
1557228964714,1555335604448309,114.479996,-20.43,-0.5
1557228964735,1555335624448309,115.49,-19.9,0.099999994
1557228964755,1555335644448309,116.27,-19.32,1.24
1557228964774,1555335664465497,116.869995,-18.869999,2.26
1557228964794,1555335684448309,117.1,-18.77,2.72
1557228964813,1555335704448309,116.96999,-19.02,2.5
1557228964834,1555335724448309,116.86,-19.449999,2.06
1557228964856,1555335744448309,117.14,-19.68,1.89
1557228964874,1555335764448309,116.899994,-19.85,1.68
1557228964894,1555335784476434,116.43,-20.06,1.3299999
1557228964914,1555335804448309,116.2,-20.3,0.97999996
1557228964935,1555335824449872,116.21,-20.49,0.58
1557228964954,1555335844448309,116.299995,-20.57,0.099999994
1557228964973,1555335864456122,115.67,-20.97,-0.52
1557228964994,1555335884448309,115.34,-21.609999,-0.84
1557228965014,1555335904452997,115.509995,-22.21,-0.81
1557228965034,1555335924448309,115.909996,-22.529999,-0.77
1557228965054,1555335944448309,116.35,-22.31,-1.02
1557228965075,1555335964448309,116.03,-21.88,-1.65
1557228965093,1555335984448309,115.579994,-21.449999,-1.8399999
1557228965116,1555336004448309,115.329994,-21.17,-1.35
1557228965133,1555336024448309,114.509995,-21.27,-1.16
1557228965154,1555336044448309,114.61,-21.189999,-1.2099999
1557228965174,1555336064448309,115.96,-20.25,-1.05
1557228965195,1555336084448309,117.479996,-18.59,-0.58
1557228965214,1555336104448309,118.09,-17.01,-0.03
1557228965234,1555336124448309,117.54,-16.289999,0.14999999
1557228965253,1555336144448309,116.27,-16.64,-0.13
1557228965276,1555336164448309,114.77,-17.779999,-0.59
1557228965293,1555336184448309,114.35,-18.67,-0.53999996
1557228965315,1555336204448309,114.38,-19.15,0.12
1557228965334,1555336224448309,114.759995,-19.029999,1.03
1557228965355,1555336244448309,115.07,-18.68,1.9
1557228965376,1555336264448309,115.18,-18.39,2.52
1557228965395,1555336284452997,115.03,-18.359999,2.71
1557228965413,1555336304448309,114.939995,-18.59,2.52
1557228965434,1555336324452997,114.93,-18.97,2.24
1557228965453,1555336344448309,115.259995,-19.21,2.19
1557228965474,1555336364468622,115.29,-19.4,2.34
1557228965494,1555336384448309,115.03,-19.58,2.51
1557228965515,1555336404448309,114.72,-19.82,2.6499999
1557228965533,1555336424448309,114.64,-19.99,2.8
1557228965554,1555336444448309,114.72,-20.09,3.01
1557228965622,1555336464448309,114.759995,-20.13,3.12
1557228965622,1555336484448309,114.579994,-20.23,3.12
1557228965622,1555336504448309,114.34,-20.439999,3.1499999
1557228965634,1555336524448309,114.079994,-20.73,3.1699998
1557228965654,1555336544448309,113.829994,-21.02,2.96
1557228965675,1555336564448309,113.86,-21.24,2.86
1557228965693,1555336584448309,114.479996,-21.21,3.22
1557228965714,1555336604448309,114.729996,-20.97,3.07
1557228965733,1555336624448309,114.619995,-20.83,2.4199998
1557228965755,1555336644448309,114.799995,-20.64,1.73
1557228965774,1555336664448309,115.24,-20.34,1.5
1557228965794,1555336684448309,115.63,-19.83,1.64
1557228965815,1555336704448309,116.24,-19.01,2.07
1557228965834,1555336724448309,117.39,-17.76,2.52
1557228965853,1555336744449872,118.229996,-16.56,2.6299999
1557228965875,1555336764448309,118.409996,-15.719999,2.03
1557228965895,1555336784482684,118.02,-15.7,1.26
1557228965915,1555336804448309,117.53,-16.21,0.91999996
1557228965934,1555336824448309,117.04,-16.89,1.16
1557228965955,1555336844448309,116.869995,-17.38,1.8
1557228965973,1555336864448309,117.09,-17.449999,2.3899999
1557228965995,1555336884448309,117.759995,-17.14,2.8
1557228966014,1555336904448309,118.21999,-16.75,2.79
1557228966035,1555336924448309,118.38,-16.46,2.44
1557228966055,1555336944448309,118.24,-16.529999,1.9599999
1557228966075,1555336964448309,118.07,-16.859999,1.5799999
1557228966095,1555336984448309,118.009995,-17.26,1.35
1557228966115,1555337004448309,118.079994,-17.55,1.22
1557228966133,1555337024448309,118.299995,-17.66,1.16
1557228966154,1555337044448309,118.45,-17.66,1.1
1557228966174,1555337064463934,118.43,-17.699999,0.98999995
1557228966194,1555337084448309,118.399994,-17.83,0.83
1557228966215,1555337104448309,118.689995,-17.91,0.74
1557228966235,1555337124449872,118.799995,-18.01,0.61
1557228966254,1555337144448309,118.63,-18.199999,0.35999998
1557228966275,1555337164456122,118.509995,-18.43,0.099999994
1557228966294,1555337184448309,118.56,-18.58,-0.03
1557228966314,1555337204448309,118.56,-18.699999,-0.08
1557228966333,1555337224448309,118.619995,-18.77,-0.099999994
1557228966354,1555337244452997,118.43,-18.83,-0.34
1557228966374,1555337264448309,118.27,-18.74,-0.71
1557228966402,1555337284448309,118.939995,-18.16,-0.69
1557228966413,1555337304448309,120.009995,-17.16,-0.14
1557228966434,1555337324448309,120.45,-16.25,0.37
1557228966453,1555337344448309,119.229996,-16.31,0.0
1557228966475,1555337364448309,117.7,-17.25,-0.93
1557228966495,1555337384448309,116.96,-18.279999,-1.43
1557228966515,1555337404448309,116.64,-18.939999,-1.1999999
1557228966535,1555337424448309,116.7,-19.0,-0.32999998
1557228966555,1555337444448309,116.68,-18.74,0.66999996
1557228966573,1555337464448309,116.52,-18.52,1.4
1557228966595,1555337484448309,116.46999,-18.42,1.91
1557228966613,1555337504448309,116.21,-18.52,2.04
1557228966634,1555337524448309,115.829994,-18.8,1.9499999
1557228966654,1555337544448309,115.49,-19.15,1.8299999
1557228966675,1555337564448309,115.11,-19.56,1.78
1557228966695,1555337584448309,114.81,-19.93,1.8399999
1557228966715,1555337604448309,114.689995,-20.17,2.04
1557228966733,1555337624448309,114.619995,-20.22,2.3
1557228966755,1555337644448309,114.5,-20.21,2.59
1557228966774,1555337664454559,114.159996,-20.279999,2.78
1557228966794,1555337684448309,113.93,-20.449999,2.98
1557228966814,1555337704457684,113.81,-20.63,3.1799998
1557228966834,1555337724448309,113.649994,-20.82,3.29
1557228966853,1555337744448309,113.579994,-21.0,3.31
1557228966875,1555337764463934,113.71,-21.109999,3.3799999
1557228966893,1555337784476434,114.02,-21.08,3.49
1557228966915,1555337804448309,114.159996,-21.0,3.5
1557228966934,1555337824448309,114.22,-20.949999,3.34
1557228966955,1555337844448309,114.439995,-20.82,3.1299999
1557228966974,1555337864448309,115.259995,-20.289999,3.1699998
1557228966994,1555337884448309,116.909996,-19.05,3.6999998
1557228967015,1555337904448309,118.1,-17.609999,4.15
1557228967034,1555337924448309,118.689995,-16.34,4.02
1557228967053,1555337944448309,118.17,-16.15,3.3
1557228967074,1555337964448309,117.299995,-16.699999,2.27
1557228967094,1555337984448309,116.6,-17.5,1.67
1557228967114,1555338004448309,115.939995,-18.27,1.51
1557228967134,1555338024448309,115.689995,-18.73,1.77
1557228967154,1555338044448309,115.899994,-18.76,2.24
1557228967173,1555338064448309,116.21,-18.529999,2.49
1557228967194,1555338084457684,116.509995,-18.21,2.3799999
1557228967214,1555338104448309,116.49,-18.13,1.9599999
1557228967234,1555338124451434,116.329994,-18.369999,1.4599999
1557228967255,1555338144448309,116.259995,-18.789999,1.06
1557228967275,1555338164448309,116.38,-19.18,0.79999995
1557228967293,1555338184448309,116.64,-19.39,0.63
1557228967314,1555338204448309,116.75,-19.51,0.39999998
1557228967333,1555338224448309,117.0,-19.55,0.17999999
1557228967354,1555338244448309,117.13,-19.57,-0.07
1557228967375,1555338264448309,117.329994,-19.6,-0.31
1557228967416,1555338284448309,117.42,-19.65,-0.48999998
1557228967416,1555338304448309,117.39,-19.779999,-0.62
1557228967435,1555338324448309,117.299995,-19.96,-0.7
1557228967453,1555338344465497,117.24,-20.14,-0.77
1557228967474,1555338364448309,117.369995,-20.21,-0.74
1557228967493,1555338384448309,117.549995,-20.13,-0.59
1557228967515,1555338404448309,117.299995,-20.18,-0.44
1557228967534,1555338424448309,116.56,-20.51,-0.62
1557228967555,1555338444448309,116.369995,-20.71,-0.91999996
1557228967575,1555338464463934,117.509995,-20.09,-0.69
1557228967594,1555338484448309,119.36,-18.5,0.21
1557228967614,1555338504449872,119.81,-16.98,0.97999996
1557228967635,1555338524448309,118.78,-16.3,0.76
1557228967654,1555338544448309,117.07,-16.92,-0.13
1557228967675,1555338564448309,116.079994,-18.05,-0.71
1557228967694,1555338584448309,115.63,-19.01,-0.53999996
1557228967714,1555338604448309,115.82,-19.3,0.41
1557228967733,1555338624452997,115.829994,-19.07,1.4699999
1557228967755,1555338644448309,115.67,-18.67,2.19
1557228967773,1555338664448309,115.049995,-18.47,2.18
1557228967795,1555338684448309,114.74,-18.47,1.8299999
1557228967814,1555338704448309,114.47,-18.699999,1.55
1557228967834,1555338724448309,114.07,-19.14,1.4699999
1557228967855,1555338744448309,113.7,-19.65,1.61
1557228967875,1555338764448309,113.549995,-20.039999,1.87
1557228967894,1555338784477997,113.579994,-20.22,2.1
1557228967915,1555338804448309,113.59,-20.22,2.2
1557228967933,1555338824448309,113.5,-20.18,2.25
1557228967955,1555338844448309,113.399994,-20.16,2.3899999
1557228967974,1555338864448309,113.25,-20.22,2.56
1557228967994,1555338884448309,113.09,-20.359999,2.69
1557228968015,1555338904448309,112.909996,-20.57,2.71
1557228968034,1555338924448309,112.799995,-20.789999,2.6699998
1557228968053,1555338944448309,112.92,-20.93,2.69
1557228968074,1555338964448309,113.24,-20.91,2.83
1557228968093,1555338984448309,113.63,-20.75,2.99
1557228968114,1555339004449872,113.96,-20.5,3.08
1557228968134,1555339024448309,114.09,-20.33,2.98
