timeMillis,timeNanos,x,y,z
1557228927751,1555298645299309,0.15479325,0.083828166,0.15121533
1557228927772,1555298665299309,0.15465362,0.13144074,0.115942225
1557228927791,1555298685299309,0.10503391,0.08922123,0.04150393
1557228927811,1555298705299309,0.023614304,0.008360127,-0.012496557
1557228927831,1555298725299309,-0.07735299,-0.022794,-0.072902404
1557228927852,1555298745299309,-0.15118042,-0.015358897,-0.11541862
1557228927871,1555298765299309,-0.1489813,0.036756635,-0.08620181
1557228927892,1555298785299309,-0.060877085,0.039147735,0.03705334
1557228927911,1555298805299309,0.06297148,-0.0026529005,0.18671532
1557228927931,1555298825299309,0.040352013,-0.19367918,0.15584044
1557228927951,1555298845299309,-0.3906745,-0.48485246,-0.23942427
1557228927971,1555298865299309,-1.1914315,-0.75207984,-0.85034186
1557228927991,1555298885299309,-1.5709184,-0.37151077,-0.9804387
1557228928011,1555298905299309,-1.020721,0.35906658,-0.5523618
1557228928032,1555298925299309,-0.0029146997,0.8063072,0.08908161
1557228928051,1555298945299309,0.8460658,0.5745275,0.398895
1557228928072,1555298965355559,1.1840663,-0.00286234,0.337983
1557228928091,1555298985299309,0.98525584,-0.39962804,0.080145516
1557228928111,1555299005299309,0.38392007,-0.5049063,-0.18076375
1557228928131,1555299025299309,-0.3012089,-0.32108822,-0.30447268
1557228928151,1555299045299309,-0.6714456,-0.03837979,-0.33265975
1557228928172,1555299065299309,-0.5119051,0.2629513,-0.358159
1557228928191,1555299085299309,0.02734931,0.4554611,-0.29464647
1557228928211,1555299105299309,0.5611234,0.40475932,-0.16104153
1557228928232,1555299125299309,0.75110245,0.19209094,-0.076829396
1557228928252,1555299145299309,0.5544562,0.04511676,-0.016632987
1557228928271,1555299165299309,0.19783308,0.04790929,0.024399703
1557228928291,1555299185299309,-0.0771261,0.14063863,0.011885692
1557228928311,1555299205299309,-0.16599827,0.19287634,-0.034313172
1557228928331,1555299225299309,-0.117268674,0.10817551,-0.056321774
1557228928353,1555299245299309,-0.021938788,-0.039008107,-0.07094763
1557228928371,1555299265316497,0.017575465,-0.10458013,-0.092170835
1557228928391,1555299285299309,-0.023404865,-0.09906489,-0.09747664
1557228928411,1555299305299309,-0.094230324,0.037140608,-0.07353072
1557228928431,1555299325299309,-0.101630524,0.2210634,-0.06766641
1557228928451,1555299345299309,-0.066549405,0.25246188,-0.08049458
1557228928472,1555299365299309,-0.009581857,0.1886701,-0.07960447
1557228928584,1555299385299309,0.069027774,0.17460273,-0.06817256
1557228928584,1555299405299309,0.13939945,0.3016278,-0.0053930674
1557228928584,1555299425299309,0.1421047,0.47132617,0.110426985
1557228928585,1555299445299309,-0.02825688,0.34547046,0.14278539
1557228928585,1555299465299309,-0.50413835,-0.116448365,-0.02432989
1557228928591,1555299485299309,-1.1446043,-0.5587846,-0.4030838
1557228928612,1555299505299309,-1.3159783,-0.40165263,-0.47659707
1557228928631,1555299525299309,-0.64873886,0.32601005,-0.17896606
1557228928651,1555299545299309,0.34946728,0.72401494,0.41535345
1557228928672,1555299565299309,1.0871307,0.30859166,0.80161226
1557228928691,1555299585299309,1.2676152,-0.31510174,0.7751531
1557228928713,1555299605299309,0.79911643,-0.8031656,0.3496069
1557228928731,1555299625299309,-0.03440044,-0.8881457,-0.11547098
1557228928755,1555299645299309,-0.6799105,-0.52958524,-0.29429743
1557228928771,1555299665299309,-0.8550717,-0.027331855,-0.29721212
1557228928791,1555299685299309,-0.4822519,0.2904577,-0.12948598
1557228928811,1555299705299309,0.17907079,0.25867525,0.08449139
1557228928831,1555299725299309,0.71488684,0.009372418,0.17350318
1557228928851,1555299745299309,0.8780577,-0.17756979,0.18359119
1557228928871,1555299765299309,0.7362322,-0.18132226,0.21355848
1557228928891,1555299785299309,0.43340015,-0.06482153,0.28729865
1557228928912,1555299805299309,0.17085028,0.04808382,0.36039305
1557228928931,1555299825299309,-0.0031415927,0.07187266,0.27207938
1557228928951,1555299845299309,-0.06825983,-0.035552356,0.081297435
1557228928971,1555299865299309,-0.0076096356,-0.17449802,-0.09520771
1557228928992,1555299885299309,0.09374163,-0.1863139,-0.13044591
1557228929012,1555299905299309,0.086969756,-0.16386896,-0.07646287
1557228929031,1555299925299309,-0.027331855,-0.1616524,-0.07829547
1557228929051,1555299945299309,-0.1465902,-0.07408923,-0.16130333
1557228929071,1555299965314934,-0.24474752,-0.006126106,-0.26392868
1557228929091,1555299985299309,-0.32684782,0.014678219,-0.3332706
1557228929112,1555300005299309,-0.35410985,0.106883965,-0.2919587
1557228929131,1555300025299309,-0.3251723,0.10370746,-0.10904817
1557228929151,1555300045299309,-0.22575834,0.06070255,0.08300786
1557228929172,1555300065299309,-0.21279055,-0.21017255,0.031939525
1557228929191,1555300085299309,-0.45727625,-0.6335022,-0.34838519
1557228929211,1555300105299309,-0.84182465,-0.8248077,-0.74373716
1557228929231,1555300125299309,-0.9770877,-0.46277404,-0.70195395
1557228929251,1555300145299309,-0.74661696,0.17811085,-0.38524652
1557228929271,1555300165299309,-0.24066345,0.60393625,0.06339036
1557228929291,1555300185299309,0.30735248,0.49366638,0.34899604
1557228929311,1555300205299309,0.700261,0.16817993,0.38400733
1557228929331,1555300225299309,0.76801467,-0.13768902,0.28394762
1557228929351,1555300245299309,0.49438196,-0.3048043,0.097354464
1557228929373,1555300265299309,0.04574508,-0.22486822,-0.140691
1557228929391,1555300285299309,-0.29984757,0.007906342,-0.30965632
1557228929411,1555300305299309,-0.34726816,0.21793926,-0.35983452
1557228929431,1555300325299309,-0.05110324,0.3501654,-0.29401818
1557228929451,1555300345299309,0.37166786,0.33756414,-0.18350391
1557228929471,1555300365299309,0.5975135,0.23420574,-0.104265966
1557228929491,1555300385299309,0.5570567,0.17650515,-0.058381263
1557228929511,1555300405299309,0.36068973,0.16013396,-0.033370696
1557228929531,1555300425299309,0.14376277,0.21279055,-0.047630034
1557228929556,1555300445299309,-0.008203047,0.24528857,-0.120724425
1557228929571,1555300465299309,-0.08175122,0.18308504,-0.18065903
1557228929591,1555300485299309,-0.104667395,0.08168141,-0.16278686
1557228929612,1555300505299309,-0.08478809,0.06295402,-0.07641052
1557228929632,1555300525299309,-0.057473693,0.11231194,0.03021165
1557228929651,1555300545299309,-0.040421825,0.0792554,0.0853466
1557228929672,1555300565299309,-0.0045727626,0.08862782,0.08892453
1557228929692,1555300585299309,-0.012199852,0.03296927,0.10712831
1557228929711,1555300605299309,-0.07052875,0.008464847,0.14981906
1557228929733,1555300625299309,-0.094963364,0.06283186,0.20507619
1557228929751,1555300645299309,0.06792822,0.21293017,0.29962066
1557228929771,1555300665316497,0.18537141,0.11426671,0.31110492
1557228929791,1555300685299309,-0.1781283,-0.5341929,0.096621424
1557228929811,1555300705299309,-1.1063643,-1.100657,-0.44374996
1557228929832,1555300725299309,-1.6717112,-0.6459289,-0.7573158
1557228929851,1555300745299309,-1.2143651,0.3901509,-0.4976981
1557228929871,1555300765299309,-0.20324358,0.9997595,0.30527553
1557228929891,1555300785299309,0.68453556,0.579554,0.8948652
1557228929911,1555300805299309,1.099924,-0.21539108,0.8646361
1557228929932,1555300825299309,0.913994,-0.7261093,0.4123864
1557228929952,1555300845299309,0.30569443,-0.6349159,0.031450834
1557228929972,1555300865299309,-0.3395538,-0.22622958,-0.027157323
1557228929992,1555300885299309,-0.6537829,0.04223697,-0.006928957
1557228930011,1555300905299309,-0.48092547,0.10667452,-0.0015009831
1557228930032,1555300925299309,-0.004956735,0.010314896,0.043022364
1557228930051,1555300945299309,0.41257837,-0.22321016,0.100653134
1557228930072,1555300965299309,0.525763,-0.28192303,0.12102113
1557228930093,1555300985299309,0.38885936,-0.14477506,0.15207054
1557228930113,1555301005299309,0.20818287,0.0461116,0.21895155
1557228930131,1555301025299309,0.1396787,0.1529781,0.25804693
1557228930152,1555301045299309,0.22387338,0.19387117,0.2617994
1557228930172,1555301065299309,0.33332297,0.13529792,0.23759167
1557228930192,1555301085299309,0.31407198,-0.03249803,0.1640784
1557228930212,1555301105299309,0.19053759,-0.1412146,0.059864793
1557228930231,1555301125299309,0.11122983,-0.07702138,0.040421825
1557228930252,1555301145299309,0.079063416,0.0906524,0.079063416
1557228930271,1555301165299309,0.038624138,0.15214035,0.12882276
1557228930291,1555301185299309,0.018308504,0.09817477,0.12002629
1557228930312,1555301205299309,0.012444197,0.06085963,0.015481071
1557228930331,1555301225299309,0.010506882,0.1007055,-0.07230899
1557228930352,1555301245299309,-0.0099832835,0.131528,-0.07367035
1557228930374,1555301265299309,-0.030560715,0.10349803,0.055780724
1557228930391,1555301285299309,-0.04300491,-0.0077318083,0.19273672
1557228930411,1555301305299309,-0.19764109,-0.2801777,0.14458308
1557228930432,1555301325299309,-0.7277674,-0.70787066,-0.30557224
1557228930451,1555301345299309,-1.4201744,-0.7857123,-0.82067126
1557228930472,1555301365314934,-1.508174,-0.10142108,-0.8789827
1557228930492,1555301385299309,-0.7224441,0.85646796,-0.38566542
1557228930511,1555301405299309,0.28131217,1.1069577,0.39868554
1557228930531,1555301425299309,1.1016693,0.6258402,0.8614072
1557228930552,1555301445299309,1.5454541,-0.032585297,0.95399696
1557228930571,1555301465299309,1.4323219,-0.5031086,0.79915136
1557228930596,1555301485299309,0.7805461,-0.62748075,0.44984117
1557228930611,1555301505299309,-0.047368236,-0.3464304,0.03837979
1557228930631,1555301525299309,-0.6612878,0.20926498,-0.30539772
1557228930652,1555301545297747,-0.8386656,0.46844637,-0.4561767
1557228930671,1555301565297747,-0.56070447,0.43320817,-0.39180896
1557228930691,1555301585299309,-0.05651376,0.18003072,-0.2449395
1557228930711,1555301605299309,0.33965853,0.021310471,-0.16324064
1557228930731,1555301625299309,0.38908625,0.03811799,-0.12973033
1557228930752,1555301645299309,0.17561503,0.14177309,-0.067788586
1557228930772,1555301665299309,-0.035552356,0.23373449,0.0029670596
1557228930792,1555301685299309,-0.08937831,0.2522699,0.012287118
1557228930812,1555301705299309,-0.028221974,0.19266689,-0.038135443
1557228930832,1555301725299309,0.021973696,0.12901473,-0.082030475
1557228930851,1555301745299309,0.027314402,0.1007055,-0.100234255
1557228930871,1555301765299309,0.020490166,0.136764,-0.113568574
1557228930891,1555301785299309,0.029356439,0.16413076,-0.09580112
1557228930911,1555301805299309,0.052726395,0.14624114,-8.0285146E-4
1557228930933,1555301825299309,0.056409042,0.058398716,0.06709046
1557228930951,1555301845299309,-0.0044854963,-0.029024825,0.033859387
1557228930971,1555301865299309,-0.08464847,0.06642723,-0.013945181
1557228930992,1555301885299309,-0.1635199,0.2727775,-0.026302112
1557228931011,1555301905299309,-0.32011083,0.18046704,-0.023177972
1557228931032,1555301925299309,-0.73357934,-0.3111922,-0.17062339
1557228931052,1555301945299309,-1.1721631,-0.666262,-0.33173472
1557228931071,1555301965299309,-1.1974704,-0.6026971,-0.40423572
1557228931091,1555301985299309,-0.61276764,-0.05120796,-0.21059142
1557228931112,1555302005299309,0.25953045,0.5067389,0.40454987
1557228931132,1555302025299309,1.0263932,0.5371425,1.0633243
1557228931151,1555302045299309,1.4157064,0.21704915,1.3347231
1557228931171,1555302065316497,1.2462349,-0.2969503,1.2470727
1557228931192,1555302085299309,0.5981243,-0.71881384,0.86412996
1557228931211,1555302105299309,-0.111753434,-0.6856002,0.40428805
1557228931231,1555302125299309,-0.5294805,-0.30551988,0.14971434
1557228931252,1555302145299309,-0.5551194,0.034540065,0.070999995
1557228931271,1555302165299309,-0.23636994,0.16545722,0.13018411
1557228931360,1555302185299309,0.1886701,0.030944688,0.17997836
1557228931360,1555302205299309,0.46938884,-0.10848966,0.15807447
1557228931360,1555302225299309,0.4706106,-0.05651376,0.10517354
1557228931360,1555302245299309,0.28953266,0.13531537,0.07539822
1557228931371,1555302265299309,0.1115789,0.25097835,0.08702212
1557228931391,1555302285299309,0.032079153,0.21329668,0.08766789
1557228931411,1555302305299309,0.05974262,0.066217795,0.029984757
1557228931431,1555302325299309,0.14864969,-0.003926991,-0.058485985
1557228931451,1555302345299309,0.239337,-0.004607669,-0.10306169
1557228931471,1555302365299309,0.3260624,0.027384216,-0.062273346
1557228931491,1555302385299309,0.35140458,0.025516713,-0.0015882496
1557228931511,1555302405299309,0.24617869,-0.038711403,0.004607669
1557228931531,1555302425299309,0.04787438,-0.07771951,-0.06646214
1557228931551,1555302445299309,-0.12456415,-0.1254019,-0.20624556
1557228931571,1555302465299309,-0.12411036,-0.15515977,-0.32623693
1557228931591,1555302485299309,0.043109633,-0.12974778,-0.3549476
1557228931611,1555302505299309,0.20011945,-0.16125096,-0.2780135
1557228931631,1555302525299309,0.055361845,-0.4123864,-0.27946213
1557228931651,1555302545299309,-0.40064034,-0.6469761,-0.43696064
1557228931671,1555302565299309,-0.8441285,-0.50289917,-0.6151064
1557228931691,1555302585299309,-1.010441,-0.09293878,-0.63568383
1557228931711,1555302605299309,-0.6969274,0.36756635,-0.4110774
1557228931731,1555302625299309,0.0027052604,0.6716376,0.04082325
1557228931752,1555302645299309,0.6828077,0.55702186,0.39095375
1557228931771,1555302665299309,1.0670245,0.1765226,0.508013
1557228931791,1555302685299309,0.97832686,-0.1971873,0.40830234
1557228931811,1555302705299309,0.4179191,-0.42682028,0.07670722
1557228931831,1555302725299309,-0.22933626,-0.29653144,-0.3196745
1557228931851,1555302745299309,-0.6413038,0.09410815,-0.5908812
1557228931871,1555302765314934,-0.6662445,0.43097416,-0.63507295
1557228931892,1555302785299309,-0.2657264,0.5575978,-0.4766494
1557228931911,1555302805299309,0.28876472,0.56365407,-0.3299545
1557228931931,1555302825299309,0.6252991,0.29855603,-0.26806512
1557228931951,1555302845299309,0.619365,0.019320795,-0.19010127
1557228931971,1555302865299309,0.37018433,-0.21059142,-0.08339183
1557228931991,1555302885299309,-0.06489134,-0.07927285,0.0074351025
1557228932011,1555302905299309,-0.31216958,0.33417818,-0.071418874
1557228932031,1555302925299309,-0.3366391,0.3783001,-0.2058965
1557228932051,1555302945299309,-0.19884536,0.30154052,-0.15306537
1557228932071,1555302965299309,0.019093903,0.20734511,-0.023980824
1557228932091,1555302985299309,0.26087436,0.13582152,0.07105235
1557228932111,1555303005299309,0.4185125,0.08407251,0.15048228
1557228932132,1555303025299309,0.37032396,0.0731642,0.21305235
1557228932151,1555303045299309,0.17423622,0.03593633,0.21167353
1557228932171,1555303065297747,0.007923795,0.031293754,0.18362609
1557228932192,1555303085297747,0.0072431164,0.179926,0.21411699
1557228932212,1555303105299309,0.10831513,0.49949577,0.25291565
1557228932231,1555303125299309,0.08365363,0.5066167,0.24122195
1557228932251,1555303145299309,-0.31388003,-0.044034656,0.098262034
1557228932271,1555303165299309,-1.0667627,-0.94144803,-0.26975808
1557228932291,1555303185299309,-1.4178531,-1.114515,-0.43952626
1557228932311,1555303205305559,-0.7388328,-0.09443977,-0.2984862
1557228932331,1555303225299309,0.34002504,0.91888094,0.24230406
1557228932352,1555303245303997,0.8999092,0.62570053,0.67312115
1557228932379,1555303265299309,0.84880596,-0.18496999,0.7500203
1557228932391,1555303285299309,0.34660494,-0.8609186,0.40994292
1557228932411,1555303305299309,-0.19172442,-0.85826564,0.13707817
1557228932432,1555303325299309,-0.4952197,-0.4926541,0.06691592
1557228932451,1555303345299309,-0.46188393,-0.061679937,0.0027925267
1557228932471,1555303365299309,-0.20800833,0.11880456,-0.038467057
1557228932491,1555303385299309,0.10168288,0.065484755,0.05050983
1557228932511,1555303405299309,0.35456362,-0.09459685,0.2395988
1557228932531,1555303425299309,0.4713087,-0.151896,0.34447563
1557228932551,1555303445299309,0.4301713,-0.11967722,0.3380528
1557228932571,1555303465303997,0.2451664,-0.088697635,0.29787534
1557228932591,1555303485299309,0.037315138,-0.10964158,0.25277603
1557228932611,1555303505299309,-0.012461651,-0.096918136,0.18928096
1557228932631,1555303525299309,0.06784095,-0.070266955,0.12840387
1557228932651,1555303545297747,0.2131745,-0.039566614,0.11852531
1557228932671,1555303565297747,0.32522464,0.009162978,0.10396926
1557228932691,1555303585297747,0.2888869,-6.981317E-5,0.09049532
1557228932711,1555303605297747,0.19723965,0.044401176,0.08520697
1557228932731,1555303625297747,0.09951867,0.042044982,0.015655603
1557228932751,1555303645299309,0.06628761,0.053319808,-0.086393796
1557228932771,1555303665299309,0.07728318,0.15899949,-0.15758578
1557228932792,1555303685299309,0.055222217,0.23652703,-0.10932742
1557228932811,1555303705299309,0.013857914,0.1420698,0.022392575
1557228932831,1555303725299309,-0.037402406,-0.04796165,0.14536847
1557228932851,1555303745299309,-0.16156512,-0.3210184,0.093636915
1557228932871,1555303765299309,-0.599189,-0.7686779,-0.2549926
1557228932891,1555303785299309,-1.2655033,-1.1063467,-0.81259036
1557228932911,1555303805299309,-1.5789645,-0.62833595,-1.1596665
1557228932931,1555303825299309,-1.131654,0.37442547,-0.92745054
1557228932951,1555303845299309,-0.289969,0.8583355,-0.13252285
