timeMillis,timeNanos,x,y,z
1598246990453,1120306276781078,0.07713579,-0.15784453,0.0017495181
1598246990472,1120306296778711,0.01788186,-0.24825259,0.034125376
1598246990494,1120306316776244,-0.19103406,-0.25252864,0.067112096
1598246990513,1120306336773744,-0.5111274,-0.046056185,0.103153154
1598246990533,1120306356771244,-0.46164736,0.40537322,0.2729737
1598246990554,1120306376768744,-0.2655596,0.13537079,0.27053022
1598246990575,1120306396766177,-0.16293424,-0.12119261,-0.050784893
1598246990594,1120306416763677,0.2176348,0.03946495,-0.13080825
1598246990614,1120306436761177,0.36179897,-0.19877249,-0.0190199
1598246990633,1120306456758610,-0.118341096,-0.5451331,-0.09598892
1598246990653,1120306476756043,-0.7957907,-0.14807068,-0.15463199
1598246990674,1120306496753576,-1.0951146,0.44202515,0.08055113
1598246990693,1120306516751109,-0.8745923,0.5324332,0.3096256
1598246990712,1120306536748575,-0.4030043,0.22394626,0.30840388
1598246990733,1120306556746108,0.001999362,-0.122414336,0.28091496
1598246990752,1120306576743641,0.30132332,-0.33560634,0.36216
1598246990773,1120306596741107,0.49741107,-0.2830719,0.45195723
1598246990795,1120306616738607,0.5224565,-0.13218819,0.46906143
1598246990814,1120306636736140,0.48580462,-0.10164492,0.41469443
1598246990833,1120306656733673,0.44732013,-0.24825259,0.26991937
1598246990854,1120306676731139,0.31781667,-0.3655387,0.07749681
1598246990873,1120306696728672,0.09301828,-0.21587673,-0.04467624
1598246990893,1120306716726172,-0.025489574,0.069397345,-0.037956722
1598246990915,1120306736723672,-0.034652553,0.23555268,-0.05261749
1598246990934,1120306756721238,-0.01571573,0.20256597,-0.15646459
1598246990954,1120306776718904,0.080190115,0.15064242,-0.26397687
1598246990975,1120306796716637,0.16448952,0.09505369,-0.2896332
1598246990994,1120306816714403,0.1596026,0.040075812,-0.285968
1598246991014,1120306836712136,0.18464807,0.06389956,-0.1931165
1598246991034,1120306856709969,0.33064488,-0.0051282137,-0.049563162
1598246991053,1120306876707802,0.54872376,-0.3783669,-0.05139576
1598246991074,1120306896705568,0.4864155,-0.36676043,-0.09171287
1598246991157,1120306916703401,0.24084768,-0.13402078,0.053673066
1598246991157,1120306936701234,-0.2234099,-0.10714271,0.13003121
1598246991157,1120306956699000,-0.9595026,-0.15417933,-0.061780468
1598246991157,1120306976696766,-1.3315194,0.15003155,-0.14485814
1598246991173,1120306996694599,-1.0688474,0.324739,-0.0031374039
1598246991193,1120307016692432,-0.42682803,0.08894503,0.10559661
1598246991213,1120307036690198,0.002610227,-0.25375035,0.0035821137
1598246991231,1120307056688031,0.11500943,-0.37409082,-0.11798007
1598246991251,1120307076685864,0.26406056,-0.14868155,-0.0788847
1598246991272,1120307096683597,0.40822476,0.099940605,0.0048038443
1598246991299,1120307116681330,0.46686783,0.12376435,5.2778755E-4
1598246991312,1120307136679130,0.4509853,-0.006349944,-0.08132815
1598246991333,1120307156676930,0.42777243,-0.05033224,-0.1699036
1598246991352,1120307176674663,0.39050964,0.01869553,-0.15035592
1598246991372,1120307196672463,0.28482994,0.1494207,-0.118590936
1598246991392,1120307216670263,0.0575881,0.3039696,-0.13141909
1598246991411,1120307236668129,-0.16110165,0.41881225,-0.14424726
1598246991431,1120307256665929,-0.14705175,0.4163688,-0.086825944
1598246991453,1120307276663762,-0.019991787,0.2263897,-0.021463363
1598246991472,1120307296661562,0.06003156,0.07978206,0.05184047
1598246991492,1120307316659328,0.0038319575,0.107270986,0.15263323
1598246991513,1120307336657128,0.08690963,0.34062153,0.42080307
1598246991535,1120307356654828,0.2280195,-0.006960809,0.3676578
1598246991563,1120307376652461,0.39112052,-0.12546867,0.0017495181
1598246991576,1120307396649994,0.68555754,-0.060106087,-0.09293459
1598246991595,1120307416647494,0.8474369,-0.25375035,-0.040400185
1598246991612,1120307436644994,0.46931127,-0.58117414,-0.17417967
1598246991634,1120307456642427,-0.37856966,-0.47427273,-0.27497244
1598246991653,1120307476639860,-1.1195492,0.33023682,-0.124699585
1598246991673,1120307496637360,-1.1580337,0.8635222,0.17523524
1598246991694,1120307516634860,-0.6522373,0.65399534,0.31573427
1598246991713,1120307536632293,-0.0047201556,0.088334166,0.23998697
1598246991733,1120307556629793,0.36546418,-0.40952098,0.17890044
1598246991754,1120307576627293,0.502298,-0.51458985,0.21616322
1598246991773,1120307596624726,0.48213944,-0.16761836,0.27175194
1598246991793,1120307616622192,0.38134667,0.07000821,0.2570912
1598246991814,1120307636619725,0.3984509,0.051682256,0.15385497
1598246991833,1120307656617258,0.47480905,-0.17250529,-0.02818288
1598246991853,1120307676614724,0.46381348,-0.30506304,-0.17173621
1598246991874,1120307696612290,0.32453623,-0.25191778,-0.22732495
1598246991894,1120307716609823,0.23351729,-0.14929241,-0.2529813
1598246991913,1120307736607356,0.23534988,-0.11019704,-0.27069637
1598246991934,1120307756604822,0.086298764,-0.06804733,-0.33422637
1598246991953,1120307776602388,-0.14399743,0.0455736,-0.36110443
1598246991973,1120307796599921,-0.25578576,0.20500943,-0.29513097
1598246991996,1120307816597354,-0.13483445,0.23677443,-0.16746016
1598246992013,1120307836594787,0.09607261,-0.050943106,-0.035513263
1598246992033,1120307856592320,0.08263358,-0.3215564,-0.044065375
1598246992055,1120307876589953,-0.10368033,-0.1303556,-0.027572013
1598246992087,1120307896587519,-0.15804733,0.30458048,0.13064209
1598246992165,1120307916585152,-0.016326595,0.29114142,0.20516765
1598246992165,1120307936582752,-0.022435248,-0.22748317,0.0017495181
1598246992165,1120307956580318,-0.3345874,-0.5542961,-0.2878006
1598246992165,1120307976577884,-0.57099223,-0.1706727,-0.2737507
1598246992177,1120307996575517,-0.5367838,0.2581547,-0.09476719
1598246992191,1120308016573150,-0.23562722,0.26243076,-0.049563162
1598246992211,1120308036570716,0.07835752,-0.0827081,-0.14974506
1598246992232,1120308056568349,0.18525894,-0.34599102,-0.24504004
1598246992251,1120308076565982,0.2017523,-0.22809403,-0.2193837
1598246992272,1120308096563548,0.2054175,0.02908024,-0.14363642
1598246992292,1120308116561114,0.17243077,0.16285972,-0.09171287
1598246992315,1120308136558747,0.15105048,0.12376435,-0.088047676
1598246992336,1120308156556413,0.16632211,0.05595831,-0.14363642
1598246992352,1120308176553979,0.14494184,0.08222552,-0.15035592
1598246992371,1120308196551612,0.061864156,0.09627541,-0.09354547
1598246992392,1120308216549212,-0.06947187,0.14209032,-0.035513263
1598246992412,1120308236546812,-0.1268932,0.20317684,0.03351451
1598246992432,1120308256544378,-0.025489574,0.11337965,0.11903565
1598246992453,1120308276542011,-0.100626,-0.0985906,0.10193142
1598246992473,1120308296539611,-0.28999424,-0.032617148,0.08971411
1598246992491,1120308316537177,-0.3187049,0.4548533,0.23876522
1598246992512,1120308336534743,-0.089630425,0.5434288,0.39087066
1598246992541,1120308356532376,0.122339815,0.1475881,0.16301794
1598246992553,1120308376529976,0.40944648,-0.030784553,0.06405777
1598246992573,1120308396527542,0.6440187,-0.14012945,0.17034833
1598246992594,1120308416525175,0.39234227,-0.37042564,0.15629843
1598246992615,1120308436522775,-0.3431395,-0.40280148,0.057338256
1598246992633,1120308456520275,-1.0633496,0.07611687,0.100098826
1598246992653,1120308476517708,-1.1464273,0.5306006,0.30351692
1598246992672,1120308496515208,-0.6736176,0.5324332,0.4733375
1598246992692,1120308516512708,-0.081078306,0.14819896,0.4977721
1598246992713,1120308536510141,0.26589316,-0.36004093,0.38354027
1598246992733,1120308556507641,0.46137002,-0.6049979,0.32306463
1598246992753,1120308576505141,0.5181805,-0.43151215,0.32123205
1598246992774,1120308596502574,0.45037445,-0.16150972,0.31390166
1598246992793,1120308616500007,0.36485332,-0.043612726,0.24181956
1598246992813,1120308636497507,0.24939978,-0.107753575,0.100709684
1598246992834,1120308656495040,0.14249837,-0.26291335,-0.04345451
1598246992853,1120308676492506,0.118063755,-0.28062844,-0.11492574
1598246992873,1120308696490039,0.15899172,-0.24397653,-0.13019738
1598246992899,1120308716487572,0.08385531,-0.051553976,-0.17112535
1598246992912,1120308736485105,-0.048091587,0.13475993,-0.23160101
1598246992933,1120308756482538,-0.19714272,0.2551004,-0.31284606
1598246992954,1120308776480104,-0.27594432,0.2899197,-0.34644365
1598246992973,1120308796477637,-0.19714272,0.24410482,-0.28535715
1598246992994,1120308816475103,0.045370795,0.161638,-0.13264084
1598246993016,1120308836472569,0.19808711,-0.16517492,-0.08560421
1598246993036,1120308856470069,0.031320896,-0.12363607,-0.20655553
1598246993056,1120308876467569,-0.1372779,0.31374344,-0.045287106
1598246993096,1120308896465135,-0.14949523,0.3931559,0.14163767
1598246993096,1120308916462835,-0.0829109,-0.085762426,0.023740668
1598246993154,1120308936460568,-0.31992665,-0.51764417,-0.22732495
1598246993154,1120308956458334,-0.5929834,-0.20854634,-0.1894513
1598246993154,1120308976456100,-0.54228157,0.17996396,-0.010467786
1598246993180,1120308996453933,-0.25212058,0.15675108,-0.008635191
1598246993192,1120309016451766,0.018492723,-0.14196204,-0.1473016
1598246993211,1120309036449532,0.22068912,-0.3655387,-0.21266419
1598246993231,1120309056447365,0.25062153,-0.31056082,-0.19617082
1598246993253,1120309076445198,0.20297404,0.046795335,-0.17051448
1598246993271,1120309096442964,0.19625452,0.23433097,-0.10454103
1598246993292,1120309116440730,0.2261869,0.2001225,-0.1051519
1598246993313,1120309136438563,0.2512324,0.075505994,-0.13691689
1598246993331,1120309156436396,0.2597845,0.009532552,-0.121645264
1598246993351,1120309176434162,0.25795192,-0.048499644,-0.10209757
1598246993372,1120309196431995,0.22496518,-0.10653184,-0.047119703
1598246993391,1120309216429828,0.032542624,0.1036058,0.01702115
1598246993411,1120309236427661,-0.04686986,0.33451286,0.122089975
1598246993432,1120309256425394,-0.024267843,0.24349394,0.12758777
1598246993452,1120309276423194,0.019103589,-0.0020738875,0.05794912
1598246993472,1120309296420994,0.04598166,0.013197743,0.05550566
1598246993497,1120309316418727,0.19258933,0.17080098,0.23387831
1598246993521,1120309336416460,0.1156203,-0.15295759,0.28030407
1598246993532,1120309356414260,0.022157915,-0.19266385,0.13308553
1598246993555,1120309376412060,0.20236316,0.074895136,0.122089975
1598246993571,1120309396409826,0.45953745,9.804387E-4,0.15874188
1598246993590,1120309416407659,0.24512373,-0.36248437,0.0035821137
1598246993612,1120309436405492,-0.4048369,-0.38019946,-0.12103439
1598246993631,1120309456403258,-0.8654293,0.19095953,-0.0025265387
1598246993650,1120309476401024,-0.7658583,0.44569033,0.24304129
1598246993671,1120309496398724,-0.34069604,0.18179655,0.28824532
1598246993690,1120309516396357,7.776315E-4,-0.14012945,0.21310888
1598246993710,1120309536393890,0.1559374,-0.36981475,0.2112763
1598246993732,1120309556391390,0.30071247,-0.26657856,0.2564803
1598246993752,1120309576388890,0.33492094,-0.14440548,0.23632178
1598246993773,1120309596386390,0.3355318,-0.13768597,0.13980506
1598246993793,1120309616383823,0.3459165,-0.19449644,0.030460184
1598246993812,1120309636381323,0.29521468,-0.27390894,-0.07338691
1598246993831,1120309656378823,0.22191085,-0.23847875,-0.19617082
1598246993853,1120309676376256,0.19991972,-0.10164492,-0.21449678
1598246993872,1120309696373756,0.1015704,-0.011847732,-0.21510765
1598246993891,1120309716371256,-0.044426396,0.085279845,-0.2688638
1598246993912,1120309736368756,-0.13361272,0.21356153,-0.32567427
1598246993931,1120309756366189,-0.1604908,0.19523558,-0.32506338
1598246993951,1120309776363755,-0.19531012,0.13720338,-0.3091809
1598246993972,1120309796361288,-0.12139542,0.21722673,-0.23893139
1598246993991,1120309816358754,-0.015104865,0.14270118,-0.11248229
1598246994011,1120309836356220,-0.101236865,-0.084540695,-0.12103439
1598246994033,1120309856353786,-0.2814421,0.007699956,-0.106984496
1598246994052,1120309876351319,-0.45126265,0.24410482,0.061614312
1598246994071,1120309896348785,-0.38467833,0.09199936,0.16423967
1598246994131,1120309916346318,-0.3425286,-0.29528922,-0.010467786
1598246994131,1120309936343851,-0.44087794,-0.14135116,-0.13386257
1598246994135,1120309956341317,-0.36329806,0.10055148,0.0029712487
1598246994155,1120309976338783,-0.11223244,0.14025772,0.029238455
1598246994172,1120309996336349,0.15288307,-0.06377128,-0.058726143
1598246994195,1120310016333982,0.3019342,-0.21221153,-0.13386257
1598246994213,1120310036331548,0.26772574,0.014419474,-0.11492574
1598246994231,1120310056329181,0.2261869,0.29419577,-0.06055874
1598246994252,1120310076326814,0.25673017,0.33268026,-0.020241631
1598246994276,1120310096324447,0.2597845,0.18668348,-0.04223278
1598246994291,1120310116322013,0.16448952,-0.0045173485,-0.078273825
1598246994313,1120310136319646,0.028266568,-0.0039064833,-0.061169602
1598246994333,1120310156317279,-0.0987934,0.14880984,-0.02940461
1598246994350,1120310176314845,-0.17759502,0.32901508,-0.007413461
1598246994372,1120310196312411,-0.19592097,0.29419577,0.04817528
1598246994392,1120310216310044,-0.11039984,0.09810801,0.10376401
1598246994411,1120310236307677,-0.02976563,-0.11447309,0.11842478
1598246994431,1120310256305277,-0.117119364,-0.0985906,0.16301794
1598246994452,1120310276302910,-0.20325136,0.23127665,0.2564803
1598246994472,1120310296300543,0.04964685,0.547094,0.42507914
1598246994493,1120310316298109,0.35691208,-0.015512923,0.4696723
1598246994514,1120310336295709,0.46747866,-0.5042051,0.17157005
1598246994537,1120310356293342,0.48397204,-0.41746226,0.07932941
1598246994552,1120310376290908,0.3972292,-0.31544775,0.20700024
1598246994574,1120310396288474,-0.011439674,-0.43456647,0.19600467
1598246994593,1120310416286107,-0.7322607,-0.5261963,5.2778755E-4
1598246994613,1120310436283740,-1.3510672,0.010754283,-0.041011047
1598246994634,1120310456281273,-1.3101392,0.5336549,0.1868417
1598246994652,1120310476278839,-0.7481432,0.4475229,0.36154914
1598246994673,1120310496276472,-0.14705175,-0.038725805,0.31634513
1598246994692,1120310516274105,0.21274787,-0.49687472,0.21188717
1598246994711,1120310536271671,0.3459165,-0.504816,0.21677408
1598246994732,1120310556269304,0.33186662,-0.17617048,0.28396928
1598246994753,1120310576266904,0.41311166,-0.040558398,0.26442158
1598246994773,1120310596264470,0.44487667,-0.17494875,0.12697689
1598246994793,1120310616261903,0.28482994,-0.32827595,-0.054450084
1598246994814,1120310636259403,0.104624726,-0.21404412,-0.10881709
1598246994833,1120310656256903,0.055755503,-0.030784553,-0.10087585
1598246994853,1120310676254336,0.06003156,0.069397345,-0.17417967
1598246994875,1120310696251769,0.0013884967,0.17080098,-0.2969636
1598246994893,1120310716249269,-0.07130446,0.29175228,-0.3317829
1598246994913,1120310736246769,-0.15254955,0.3412324,-0.30246136
1598246994934,1120310756244202,-0.20874915,0.37116477,-0.2792485
1598246994952,1120310776241735,-0.12750407,0.37666255,-0.17479055
1598246994973,1120310796239235,0.099126935,0.28014585,-0.072165176
1598246994995,1120310816236701,0.35446858,-0.09126022,-0.050784893
1598246995013,1120310836234167,0.31964928,-0.2164876,-0.15646459
1598246995033,1120310856231667,-0.0047201556,0.025415048,-0.041011047
1598246995054,1120310876229200,-0.45004094,0.029691106,0.08055113
1598246995073,1120310896226666,-0.8232796,-0.026508497,-0.02696115
1598246995197,1120310916224199,-0.9197963,0.2263897,-0.034291532
1598246995197,1120310936221699,-0.59053993,0.21050721,0.05184047
1598246995197,1120310956219165,-0.07863485,-0.056440894,0.061614312
1598246995197,1120310976216631,0.09546175,-0.2971218,-0.06055874
1598246995197,1120310996214131,0.045370795,-0.35271055,-0.13141909
1598246995197,1120311016211631,0.027655702,0.0046456303,-0.0892694
1598246995214,1120311036209197,0.10767905,0.36811045,-0.00619173
1598246995231,1120311056206897,0.22374344,0.27586982,-0.021463363
1598246995251,1120311076204630,0.28482994,0.059623502,-0.083771616
1598246995271,1120311096202396,0.26528227,0.0034238996,-0.09843238
1598246995292,1120311116200196,0.1773177,0.13903598,-0.024517687
1598246995312,1120311136198062,0.014216667,0.34062153,0.05794912
1598246995331,1120311156195928,-0.23990327,0.35711488,0.07810767
1598246995352,1120311176193728,-0.27960953,0.39437765,0.12453343
1598246995371,1120311196191528,-0.16476685,0.29602835,0.18745254
1598246995391,1120311216189394,0.055144638,0.010754283,0.23693264
1598246995412,1120311236187260,0.18831326,-0.27207634,0.22043927
1598246995431,1120311256185060,0.15777001,-0.11874916,0.27236283
1598246995451,1120311276182926,0.25489756,0.24777001,0.4806679
1598246995473,1120311296180826,0.3037668,-0.13829684,0.50693506
1598246995492,1120311316178626,0.2298521,-0.5029834,0.20822197
1598246995512,1120311336176426,0.32514706,-0.3655387,0.10376401
1598246995533,1120311356174292,0.63485575,-0.23786788,0.21982841
1598246995552,1120311376172125,0.47480905,-0.45472503,0.12575516
1598246995572,1120311396169925,-0.2716683,-0.52986145,-0.10209757
1598246995593,1120311416167758,-1.0535758,0.15003155,-0.099654116
1598246995613,1120311436165591,-1.1910205,0.6863712,0.17034833
1598246995631,1120311456163391,-0.75730616,0.56053305,0.37804252
1598246995653,1120311476161191,-0.11956282,-0.10225579,0.34627753
1598246995673,1120311496159057,0.4619809,-0.56406987,0.30840388
1598246995692,1120311516156923,0.6287471,-0.5023725,0.41958135
1598246995714,1120311536154723,0.68983364,-0.37286907,0.42507914
1598246995733,1120311556152589,0.67028594,-0.2934566,0.29863003
1598246995754,1120311576150455,0.55116725,-0.3215564,0.12697689
1598246995774,1120311596148321,0.37462717,-0.30689564,-0.015965573
1598246995795,1120311616146121,0.06491848,-0.13157731,-0.12042353
1598246995813,1120311636143854,-0.15254955,0.16957924,-0.15829718
1598246995834,1120311656141554,-0.098182544,0.3003044,-0.14363642
1598246995853,1120311676139154,0.03315349,0.10299493,-0.21999457
1598246995874,1120311696136687,0.05636637,-0.011236866,-0.32506338
1598246995894,1120311716134187,-0.07558052,0.09810801,-0.3336155
1598246995913,1120311736131687,-0.20325136,0.30152616,-0.26519862
1598246995933,1120311756129120,-0.18187107,0.39254507,-0.1735688
1598246995954,1120311776126620,-0.037096012,0.25082433,-0.082549885
1598246995972,1120311796124120,0.019103589,-0.06987993,-0.118590936
1598246995999,1120311816121553,-0.057254568,-0.08392983,-0.1699036
1598246996014,1120311836118986,-0.17820589,0.08039292,-0.019630766
1598246996034,1120311856116486,-0.2832747,0.021138992,0.06039258
1598246996053,1120311876114019,-0.48791456,-0.3533214,-0.0788847
1598246996076,1120311896111452,-0.65834594,-0.2109898,-0.16440582
1598246996137,1120311916108985,-0.47936246,0.042519275,-0.032458935
1598246996137,1120311936106518,-0.10429119,-0.024675902,-0.015965573
1598246996138,1120311956103984,0.25367585,-0.33682802,-0.1735688
1598246996152,1120311976101450,0.25550845,-0.43456647,-0.25481388
1598246996170,1120311996098983,0.14738528,-0.08820589,-0.22915755
1598246996191,1120312016096516,0.1015704,0.23127665,-0.15585372
1598246996211,1120312036093982,0.15288307,0.23616356,-0.1699036
1598246996238,1120312056091482,0.28177562,0.110325314,-0.22976841
1598246996254,1120312076088982,0.38134667,-0.0020738875,-0.24137485
1598246996274,1120312096086482,0.32453623,-0.05033224,-0.23587707
1598246996292,1120312116083948,0.08690963,0.007699956,-0.22732495
1598246996312,1120312136081581,-0.23012942,0.21356153,-0.21510765
1598246996330,1120312156079281,-0.40178257,0.4566859,-0.13447343
1598246996350,1120312176076981,-0.31809402,0.52265936,-8.307768E-5
1598246996372,1120312196074747,-0.105512924,0.15919453,0.07383162
1598246996391,1120312216072580,0.02276878,-0.21160066,0.0231298
1598246996411,1120312236070413,-0.04625899,-0.2635242,0.032903645
1598246996432,1120312256068146,-0.09451735,0.29297403,0.18073303
1598246996451,1120312276065946,0.09607261,0.4004863,0.37559906
1598246996472,1120312296063812,0.1614352,-0.0827081,0.13797247
1598246996493,1120312316061612,0.28849515,-0.07354512,-0.07949556
1598246996511,1120312336059378,0.49618933,0.0174738,0.015799418
1598246996532,1120312356057211,0.47847423,-0.2653568,-0.011078652
1598246996554,1120312376055044,-0.012050539,-0.60255444,-0.22732495
1598246996572,1120312396052810,-0.8544337,-0.19388558,-0.28718972
1598246996591,1120312416050643,-1.2496636,0.6277282,-0.035513263
1598246996612,1120312436048476,-0.78846025,0.5434288,0.1917286
1598246996631,1120312456046242,-0.078023985,-0.16517492,0.11475959
1598246996652,1120312476043975,0.42532897,-0.6856321,0.030460184
1598246996673,1120312496041775,0.49435675,-0.70334715,0.117813915
1598246996692,1120312516039575,0.33186662,-0.22076364,0.23693264
1598246996712,1120312536037308,0.24145854,0.08405811,0.23754351
1598246996734,1120312556035108,0.3336992,0.0089216875,0.15018977
1598246996753,1120312576032908,0.43510282,-0.25924817,-0.01779817
1598246996772,1120312596030741,0.48397204,-0.3343846,-0.12714306
1598246996796,1120312616028507,0.34530562,-0.16089885,-0.16746016
1598246996813,1120312636026340,0.099126935,0.074895136,-0.20044689
1598246996833,1120312656024173,-0.05969803,0.16652492,-0.23893139
1598246996854,1120312676021939,-0.114065036,0.25082433,-0.27191812
1598246996875,1120312696019705,-0.14033225,0.28686538,-0.2847463
1598246996892,1120312716017505,-0.0847435,0.35467142,-0.2774159
1598246996914,1120312736015205,0.070416264,0.31618693,-0.21449678
1598246996933,1120312756012805,0.26283884,0.26059818,-0.12592132
1598246996952,1120312776010371,0.33247745,0.06573215,-0.055671815
1598246996972,1120312796007871,0.19258933,-0.10225579,-0.08193902
1598246996992,1120312816005304,-0.016326595,0.08039292,-0.15524285
1598246997012,1120312836002737,-0.08535437,0.27464807,-0.012911248
1598246997031,1120312856000237,-0.061530624,0.20439856,0.07749681
1598246997050,1120312875997737,-0.21058173,-0.090649344,-0.078273825
1598246997072,1120312895995137,-0.33031133,-0.008793405,-0.16318409
1598246997124,1120312915992603,-0.16415599,0.11826656,-0.080717295
1598246997124,1120312935990103,0.08507703,0.07061908,-0.118590936
1598246997130,1120312955987536,0.13944405,-0.028951958,-0.20655553
1598246997151,1120312975984969,0.15166135,-0.06071695,-0.23832053
1598246997170,1120312995982502,0.2597845,0.096886285,-0.19006217
1598246997191,1120313015980035,0.3495817,0.19767904,-0.16623841
1598246997222,1120313035977501,0.38256842,0.19584645,-0.1332517
1598246997234,1120313055975034,0.29093862,0.03946495,-0.08316075
1598246997252,1120313075972567,0.17426337,-0.02345417,-0.07583037
1598246997274,1120313095970100,0.08996396,0.060234368,-0.06849998
1598246997291,1120313115967566,-0.07496966,0.17874222,-0.036734995
1598246997311,1120313135965099,-0.21913385,0.16652492,0.028627587
1598246997331,1120313155962632,-0.20202963,0.18118568,0.065890364
1598246997350,1120313175960098,-0.012661404,0.19401385,0.093379304
1598246997370,1120313195957531,0.1736525,0.048627928,0.100709684
1598246997392,1120313215955064,0.16571124,-0.09981232,0.06100345
1598246997411,1120313235952630,-0.0016658296,0.0174738,0.030460184
1598246997431,1120313255950196,-0.010828808,0.46096197,0.19661552
1598246997458,1120313275947829,-0.028543899,0.16896838,0.2766389
1598246997471,1120313295945495,0.031320896,-0.013680328,0.05550566
1598246997492,1120313315943061,0.23534988,0.08039292,0.05672739
1598246997512,1120313335940627,0.3972292,-0.21954192,0.15935275
1598246997531,1120313355938227,0.11989635,-0.7173971,0.050618738
1598246997552,1120313375935860,-0.48424935,-0.43334475,0.050007872
1598246997573,1120313395933426,-0.89841604,0.19095953,0.21188717
1598246997591,1120313415931059,-0.7426454,0.32901508,0.3187886
1598246997611,1120313435928692,-0.22218819,-0.07965377,0.21799582
1598246997633,1120313455926258,0.2090827,-0.48649,0.11475959
1598246997652,1120313475923824,0.23596075,-0.49015522,0.13491814
1598246997672,1120313495921457,0.05636637,-0.14196204,0.23143485
1598246997692,1120313515919090,-0.031598225,0.08650157,0.2741954
1598246997712,1120313535916656,0.06675108,0.08466898,0.25770205
1598246997732,1120313555914289,0.22740863,-0.14868155,0.1917286
1598246997753,1120313575911922,0.37401628,-0.38752985,0.07383162
1598246997772,1120313595909522,0.38012493,-0.41868398,0.0023603833
1598246997793,1120313615907088,0.2225217,-0.24519826,-0.011078652
1598246997815,1120313635904721,0.047814254,-0.07415599,-0.040400185
1598246997832,1120313655902387,-0.024267843,0.07611687,-0.08316075
1598246997852,1120313675899953,-0.04625899,0.052293118,-0.16379496
1598246997873,1120313695897519,-0.07741312,0.056569174,-0.24320744
1598246997895,1120313715895152,-0.16721031,0.110325314,-0.27619419
1598246997913,1120313735892785,-0.19103406,0.24410482,-0.2352662
1598246997934,1120313755890385,-0.08718696,0.34489757,-0.13447343
1598246997951,1120313775888018,0.036207817,0.08650157,-0.078273825
1598246997972,1120313795885651,-0.09268475,0.13659252,-0.16746016
1598246997994,1120313815883184,-0.09512821,0.4127036,0.06039258
1598246998012,1120313835880684,0.01788186,0.13414906,0.10804007
1598246998031,1120313855878184,-0.1568256,-0.5017617,-0.15707543
1598246998052,1120313875875684,-0.4781407,-0.3979146,-0.2615334
1598246998072,1120313895873084,-0.4573713,0.030912835,-0.02940461
1598246998149,1120313915870584,-0.21791212,0.124375224,0.050007872
1598246998149,1120313935868084,0.025212241,-0.06743647,-0.063613065
1598246998149,1120313955865517,0.11134424,-0.34782362,-0.18151006
1598246998166,1120313975862950,0.15471567,-0.30323043,-0.20227948
1598246998173,1120313995860450,0.2090827,0.03946495,-0.13997123
1598246998190,1120314015857950,0.24939978,0.1860726,-0.10759536
1598246998210,1120314035855416,0.25062153,0.09566455,-0.09049113
1598246998231,1120314055852949,0.2017523,0.08650157,-0.053228356
1598246998250,1120314075850482,0.12661588,0.11337965,0.004192979
1598246998271,1120314095848015,0.045370795,0.14514464,0.041455757
1598246998291,1120314115845481,0.0032210925,0.1494207,0.05794912
1598246998310,1120314135843014,-0.0065527516,0.13475993,0.09215758
1598246998353,1120314155840547,0.005053688,0.1036058,0.14713545
1598246998353,1120314175838013,-0.0847435,-0.039947532,0.14469199
1598246998370,1120314195835479,-0.22524251,-0.08820589,0.16485053
1598246998390,1120314215832979,-0.31565058,0.12009916,0.24853908
1598246998411,1120314235830479,-0.07191533,0.5495374,0.42813346
1598246998429,1120314255827912,0.18953499,0.11643397,0.47394836
1598246998451,1120314275825545,0.055755503,-0.56712425,0.054283928
1598246998471,1120314295823245,0.023379646,-0.0026847527,0.030460184
1598246998490,1120314315820945,0.27261266,0.3058022,0.27969322
1598246998510,1120314335818711,0.3104863,-0.047888782,0.19844812
1598246998533,1120314355816511,-0.06947187,-0.43456647,-0.0874368
1598246998552,1120314375814344,-0.64063084,-0.1914421,-0.09598892
1598246998571,1120314395812110,-0.907579,0.302137,0.11048353
1598246998592,1120314415809943,-0.61069846,0.4432469,0.22471534
1598246998612,1120314435807776,-0.05053505,0.12559694,0.24243042
1598246998632,1120314455805576,0.3703511,-0.23359181,0.25770205
1598246998654,1120314475803342,0.56888235,-0.49504215,0.28458014
1598246998672,1120314495801175,0.55055636,-0.48526832,0.26136726
1598246998693,1120314515799008,0.46381348,-0.3264433,0.20028071
1598246998713,1120314535796774,0.3104863,-0.07049079,0.16729401
1598246998733,1120314555794607,0.16754384,0.0046456303,0.10376401
1598246998753,1120314575792440,0.064307615,-0.10469925,-0.00619173
1598246998773,1120314595790273,0.017270992,-0.18350087,-0.045287106
1598246998792,1120314615788039,0.086298764,-0.097368866,-0.06727825
1598246998812,1120314635785839,0.15410481,0.021138992,-0.10454103
1598246998833,1120314655783639,0.15838087,0.03579976,-0.17295794
1598246998852,1120314675781372,0.10706818,-0.03506061,-0.2847463
1598246998873,1120314695779105,-0.07741312,0.0028130345,-0.38737163
1598246998894,1120314715776905,-0.27655518,0.2300549,-0.39653462
1598246998913,1120314735774705,-0.263727,0.4255318,-0.28108108
1598246998933,1120314755772505,-0.31809402,0.044351872,-0.28291368
1598246998954,1120314775770338,-0.58382046,-0.011847732,-0.34705454
1598246998972,1120314795768171,-0.73592585,0.30458048,-0.11553661
1598246998993,1120314815765937,-0.52395564,0.41514707,0.16851573
1598246999013,1120314835763737,-0.23623808,-0.19571817,0.07199902
