timeMillis,timeNanos,x,y,z
1598246993016,1120309184196393,0.94573855,3.3998702,10.901134
1598246993036,1120309204193893,0.8284191,2.4517374,11.765467
1598246993056,1120309224191393,0.17238778,1.5969813,11.76786
1598246993096,1120309244188959,0.531529,2.5570855,10.122993
1598246993096,1120309264186659,1.4437478,2.8348215,8.693612
1598246993154,1120309284184392,1.0391153,2.020768,9.881172
1598246993154,1120309304182158,0.4644893,0.8739103,11.384777
1598246993154,1120309324179924,0.6703969,1.3072741,10.898739
1598246993180,1120309344177757,0.81644773,2.0614705,9.404712
1598246993192,1120309364175590,0.52674043,2.2003386,8.277008
1598246993211,1120309384173356,0.40223816,2.3200524,7.7766047
1598246993231,1120309404171189,0.53392327,2.4373717,7.5491486
1598246993253,1120309424169022,0.33519846,2.4110348,7.3240867
1598246993271,1120309444166788,0.41181526,2.6983478,6.943397
1598246993292,1120309464164554,0.45970076,3.1867797,6.9936767
1598246993312,1120309484162387,0.30167863,3.2610023,7.371972
1598246993331,1120309504160220,0.19393626,3.354379,7.798153
1598246993351,1120309524157986,0.15802214,3.4214187,8.128563
1598246993372,1120309544155819,0.30886146,3.5219781,8.612206
1598246993391,1120309564153652,0.2849187,3.5315554,9.581888
1598246993411,1120309584151485,0.42139238,3.6369035,10.170879
1598246993432,1120309604149218,0.679974,3.9744961,10.431855
1598246993452,1120309624147018,0.74222517,3.7207031,11.2794285
1598246993472,1120309644144818,-0.16520496,3.3663504,12.984152
1598246993497,1120309664142551,-0.9792584,3.5554981,11.339286
1598246993521,1120309684140284,0.22266756,3.6560576,11.260275
1598246993532,1120309704138084,0.65842557,2.5331428,13.343293
1598246993555,1120309724135884,-0.3423813,2.2338583,12.658531
1598246993571,1120309744133650,-0.51716334,3.258608,9.727939
1598246993590,1120309764131483,0.0,3.0646718,7.676045
1598246993612,1120309784129316,-0.1340794,1.6664152,9.763853
1598246993631,1120309804127082,-0.49800915,0.7709565,11.281823
1598246993650,1120309824124848,0.105348095,1.063058,11.025636
1598246993671,1120309844122548,0.66321415,1.7358493,9.747093
1598246993690,1120309864120181,0.48124924,1.9824595,8.504464
1598246993710,1120309884117714,0.59378016,2.1069617,8.324894
1598246993732,1120309904115214,0.8044763,2.631308,7.616188
1598246993752,1120309924112714,0.9194015,3.0742488,6.840443
1598246993773,1120309944110214,0.85236186,3.172414,6.632141
1598246993792,1120309964107647,0.67757976,3.0119977,6.438205
1598246993812,1120309984105147,0.7326481,2.9377751,6.708758
1598246993831,1120310004102647,0.6081458,2.7941186,7.580274
1598246993853,1120310024100080,0.37829542,2.4445546,7.8963184
1598246993872,1120310044097580,0.50040346,2.6600394,7.910684
1598246993891,1120310064095080,0.6344828,2.6289136,8.9186735
1598246993912,1120310084092580,0.14844504,2.5187771,9.387952
1598246993931,1120310104090013,-0.13647367,2.5762396,9.749487
1598246993951,1120310124087579,-0.4285752,2.7510219,10.750294
1598246993972,1120310144085112,-0.9505271,3.0455174,11.439845
1598246993991,1120310164082578,-0.41181526,3.2179053,10.345661
1598246994011,1120310184080044,0.3998439,2.978478,10.644946
1598246994033,1120310204077610,0.083799616,2.1021733,11.430268
1598246994052,1120310224075143,0.03351985,1.4748733,11.612233
1598246994071,1120310244072609,1.0558752,2.0351336,10.963385
1598246994131,1120310264070142,1.56825,2.0590763,11.43745
1598246994131,1120310284067675,0.5123748,1.036721,12.016866
1598246994134,1120310304065141,0.45491222,1.3934679,11.277035
1598246994155,1120310324062607,0.88109314,1.9704882,9.869201
1598246994172,1120310344060173,0.9984126,2.3248408,8.470944
1598246994195,1120310364057806,0.75180227,2.47568,7.85801
1598246994213,1120310384055372,0.6249057,2.5115943,7.283384
1598246994231,1120310404053005,0.39266106,2.9473522,6.5483418
1598246994251,1120310424050638,0.30167863,3.3663504,5.930619
1598246994276,1120310444048271,0.22027329,3.6560576,5.8396363
1598246994291,1120310464045837,0.24182175,3.5890179,6.524399
1598246994313,1120310484043470,0.2944958,3.4309957,7.5419655
1598246994332,1120310504041103,0.3998439,3.4166303,8.803748
1598246994350,1120310524038669,0.18435916,2.944958,9.294575
1598246994372,1120310544036235,-0.083799616,2.8994668,9.730332
1598246994392,1120310564033868,0.04070267,3.2442424,10.281016
1598246994411,1120310584031501,0.21309046,3.3855045,10.666494
1598246994431,1120310604029101,0.53871185,3.2202997,11.578713
1598246994452,1120310624026734,0.22266756,2.9329867,13.805388
1598246994471,1120310644024367,-0.68236834,3.5219781,12.277842
1598246994493,1120310664021933,0.45012367,4.3863115,10.743111
1598246994514,1120310684019533,0.30886146,3.849994,11.27464
1598246994537,1120310704017166,-1.1444633,3.1843855,10.582695
1598246994552,1120310724014732,-1.4006507,3.7590115,8.482916
1598246994574,1120310744012298,0.0670397,3.675212,6.804529
1598246994593,1120310764009931,0.45251793,2.360755,8.901914
1598246994613,1120310784007564,-0.1340794,0.2681588,11.758284
1598246994634,1120310804005097,-0.17717634,-0.3615355,12.526846
1598246994652,1120310824002663,0.0023942748,0.6273,10.970567
1598246994673,1120310844000296,0.27055305,1.4820561,9.040782
1598246994692,1120310863997929,0.18675344,1.5658557,8.250671
1598246994711,1120310883995495,0.17957062,1.541913,7.929838
1598246994732,1120310903993128,0.32083282,1.9585168,7.429435
1598246994753,1120310923990728,0.34477556,2.6121538,6.9457912
1598246994773,1120310943988294,0.38308397,2.997632,6.055121
1598246994793,1120310963985727,0.19393626,2.8204558,6.6608725
1598246994814,1120310983983227,0.30646718,2.1021733,8.135746
1598246994833,1120311003980727,0.65363705,2.176396,8.873182
1598246994853,1120311023978160,0.8667275,2.648068,9.170073
1598246994875,1120311043975593,0.44294083,2.4086404,9.70639
1598246994893,1120311063973093,-0.090982445,2.310475,9.914692
1598246994912,1120311083970593,-0.35674694,2.430189,10.364816
1598246994934,1120311103968026,-0.8834874,2.6001825,11.368017
1598246994953,1120311123965559,-1.0678465,2.7175019,12.047991
1598246994972,1120311143963059,-0.55307746,2.832427,11.954614
1598246994995,1120311163960525,0.723071,2.935381,11.138166
1598246995013,1120311183957991,0.22745611,2.3799093,10.692831
1598246995032,1120311203955491,-0.08619389,1.6999351,9.593859
1598246995053,1120311223953024,1.1372806,1.6664152,9.601042
1598246995073,1120311243950490,1.3623424,0.7901107,11.669696
1598246995197,1120311263948023,0.7302538,0.14126222,12.481355
1598246995197,1120311283945523,0.66800267,0.44533512,11.552376
1598246995197,1120311303942989,0.8092649,1.5850099,9.416683
1598246995197,1120311323940455,0.7326481,2.0925963,8.006455
1598246995197,1120311343937955,0.49800915,1.9728824,8.38475
1598246995197,1120311363935455,0.38787252,1.9752767,8.241094
1598246995214,1120311383933021,0.3974496,2.2625897,7.4988685
1598246995231,1120311403930721,0.4189981,2.7031362,6.7255177
1598246995251,1120311423928454,0.2944958,2.9473522,6.550736
1598246995271,1120311443926220,0.14365649,2.978478,7.0295906
1598246995292,1120311463924020,0.05027977,3.0287576,7.474926
1598246995312,1120311483921886,-0.09337672,3.344802,7.47732
1598246995331,1120311503919752,-0.21069619,3.1676257,8.892337
1598246995352,1120311523917552,-0.33759275,2.6815877,10.410307
1598246995371,1120311543915352,-0.44294083,2.47568,11.085492
1598246995391,1120311563913218,-0.0670397,2.5810282,11.2004175
1598246995412,1120311583911084,0.29689008,2.6025767,11.6649065
1598246995431,1120311603908884,-0.3232271,2.8180614,13.142175
1598246995451,1120311623906750,-1.1229149,3.8715425,11.777438
1598246995473,1120311643904650,0.44772938,4.45814,10.709591
1598246995492,1120311663902450,0.77574503,2.7941186,12.639377
1598246995512,1120311683900250,-0.23224466,1.4317763,13.266677
1598246995533,1120311703898116,-0.6273,2.7342618,9.98652
1598246995552,1120311723895949,0.2657645,3.0431232,7.3145094
1598246995572,1120311743893749,-0.028731298,1.8244374,8.631361
1598246995593,1120311763891582,-0.87630457,0.08619389,11.040001
1598246995613,1120311783889415,-1.1109436,-0.27055305,11.712792
1598246995631,1120311803887215,-0.28252444,0.27055305,10.599455
1598246995653,1120311823885015,-0.021548472,0.9984126,9.694419
1598246995673,1120311843882881,-0.22266756,1.2067145,8.784595
1598246995692,1120311863880747,0.062251143,1.7669748,7.666468
1598246995714,1120311883878547,0.7781393,2.5187771,6.63693
1598246995732,1120311903876413,0.9864412,3.057489,5.786962
1598246995754,1120311923874279,0.8379962,3.2562137,5.4350038
1598246995774,1120311943872145,0.7853221,3.258608,5.9018874
1598246995795,1120311963869945,0.72546524,2.82285,6.9936767
1598246995812,1120311983867678,0.44772938,2.2410412,8.861211
1598246995834,1120312003865378,0.6656084,2.135693,9.256267
1598246995853,1120312023862978,0.7110996,2.3655436,9.368797
1598246995873,1120312043860511,0.46927786,2.3416007,9.77343
1598246995894,1120312063858011,-0.0670397,2.3320236,10.415095
1598246995913,1120312083855511,-0.41420954,2.3200524,11.217177
1598246995933,1120312103852944,-0.7996878,2.657645,11.691244
1598246995954,1120312123850444,-0.14365649,3.047912,11.104647
1598246995972,1120312143847944,0.62251145,2.9473522,11.286612
1598246995999,1120312163845377,0.23463893,1.8603516,11.552376
1598246996014,1120312183842810,0.27294734,1.7095122,11.097464
1598246996034,1120312203840310,1.1875603,2.083019,9.850046
1598246996053,1120312223837843,1.8292259,1.541913,11.020847
1598246996075,1120312243835276,1.1875603,0.45012367,12.593885
1598246996137,1120312263832809,1.036721,0.8475733,11.743917
1598246996137,1120312283830342,1.1516461,1.802889,9.938635
1598246996138,1120312303827808,0.9313729,2.351178,8.123775
1598246996152,1120312323825274,0.6057515,2.3248408,7.6353426
1598246996170,1120312343822807,0.5147691,2.1476645,7.692805
1598246996191,1120312363820340,0.62251145,2.3846977,7.106208
1598246996211,1120312383817806,0.82602483,2.719896,6.926637
1598246996238,1120312403815306,0.69912827,2.7127132,7.0176196
1598246996253,1120312423812806,0.531529,2.8252442,6.775798
1598246996274,1120312443810306,0.47885495,3.067066,6.8619914
1598246996292,1120312463807772,0.55786604,3.2921278,7.434223
1598246996312,1120312483805405,0.2777359,3.083826,8.684034
1598246996330,1120312503803105,-0.071828246,2.5331428,10.032011
1598246996350,1120312523800805,-0.22506183,2.545114,10.257073
1598246996372,1120312543798571,0.23463893,3.0646718,10.474953
1598246996391,1120312563796404,0.6249057,3.1317115,10.752688
1598246996411,1120312583794237,0.47167215,2.9521408,12.763879
1598246996432,1120312603791970,-0.39266106,3.1412885,13.41991
1598246996451,1120312623789770,0.49800915,4.331243,11.277035
1598246996472,1120312643787636,1.3791022,3.6225379,12.234744
1598246996493,1120312663785436,-0.25379312,2.2147043,12.680079
1598246996511,1120312683783202,-0.86193895,2.7893302,10.273833
1598246996532,1120312703781035,0.076616794,3.380716,7.659285
1598246996554,1120312723778868,0.15802214,2.1069617,7.9154725
1598246996572,1120312743776634,-0.42139238,0.17957062,10.632975
1598246996591,1120312763774467,-0.5818088,-0.18675344,12.320938
1598246996612,1120312783772300,0.105348095,0.26097596,11.449422
1598246996631,1120312803770066,0.33759275,1.036721,10.271439
1598246996652,1120312823767799,0.098165266,1.2569942,8.621783
1598246996673,1120312843765599,0.062251143,1.4317763,7.9920893
1598246996692,1120312863763399,0.43336374,1.8340145,7.563514
1598246996712,1120312883761132,0.50998056,2.4254005,7.1349387
1598246996733,1120312903758932,0.5770202,2.6959534,6.7279124
1598246996753,1120312923756732,0.3998439,2.8396099,6.797346
1598246996772,1120312943754565,0.3232271,2.6959534,6.976917
1598246996796,1120312963752331,0.15323359,2.82285,7.0104365
1598246996813,1120312983750164,0.17478207,2.6624336,7.6449194
1598246996832,1120313003747997,0.13168511,2.248224,8.861211
1598246996853,1120313023745763,0.15562786,1.9968252,9.890749
1598246996875,1120313043743529,0.12929083,1.8651401,10.901134
1598246996892,1120313063741329,-0.16041641,1.7238779,11.463788
1598246996914,1120313083739029,-0.54350036,2.0710478,11.9187
1598246996933,1120313103736629,-0.74222517,2.8515813,11.624205
1598246996952,1120313123734195,0.026337024,3.2346652,10.577906
1598246996972,1120313143731695,1.1995317,2.832427,11.344074
1598246996992,1120313163729128,0.49082634,1.9800652,11.96898
1598246997012,1120313183726561,0.3974496,1.5874043,11.569136
1598246997031,1120313203724061,1.297697,2.2194927,10.168485
1598246997050,1120313223721561,1.3647367,1.9920366,10.690437
1598246997071,1120313243718961,0.6464542,1.1923488,11.60505
1598246997124,1120313263716427,0.49082634,1.7143008,10.776631
1598246997124,1120313283713927,0.5818088,2.308081,9.366403
1598246997130,1120313303711360,0.34956414,2.4948344,8.277008
1598246997151,1120313323708793,0.2849187,2.4469488,8.262642
1598246997170,1120313343706326,0.21787901,2.4852571,7.6880164
1598246997191,1120313363703859,0.07901107,2.8276386,6.6584783
1598246997222,1120313383701325,-0.23942748,3.0718546,5.664854
1598246997234,1120313403698858,-0.19633053,3.4956412,5.7127395
1598246997252,1120313423696391,0.1340794,3.790137,6.533976
1598246997274,1120313443693924,0.1340794,3.7757714,7.108602
1598246997291,1120313463691390,-0.339987,3.8356283,7.3192983
1598246997311,1120313483688923,-0.19633053,3.6656346,8.583475
1598246997331,1120313503686456,0.22266756,3.2466366,10.273833
1598246997350,1120313523683922,0.19154198,3.2729738,10.769448
1598246997370,1120313543681355,0.22745611,3.7159145,10.338479
1598246997392,1120313563678888,0.6392714,3.7350688,10.8149395
1598246997411,1120313583676454,-0.35435268,3.684789,12.7662735
1598246997431,1120313603674020,-1.5610672,4.5060253,11.502096
1598246997458,1120313623671653,0.29210153,4.0798445,11.837295
1598246997471,1120313643669319,-0.60335726,3.083826,13.326533
1598246997492,1120313663666885,-1.9441512,2.430189,11.681666
1598246997512,1120313683664451,-1.3982565,3.067066,9.371192
1598246997531,1120313703662051,-0.4932206,2.238647,8.497281
1598246997552,1120313723659684,-0.36632404,1.23784,10.127783
1598246997573,1120313743657250,-0.21548474,0.6464542,11.2914
1598246997590,1120313763654883,0.30646718,1.1300977,11.051972
1598246997611,1120313783652516,0.17478207,1.9824595,9.701602
1598246997633,1120313803650082,-0.062251143,2.1644244,8.044764
1598246997652,1120313823647648,-0.29928434,2.1141446,7.2618356
1598246997672,1120313843645281,-0.1699935,2.152453,6.8667803
1598246997692,1120313863642914,0.045491222,2.4062462,6.8260775
1598246997712,1120313883640480,0.0023942748,2.6217308,6.711152
1598246997732,1120313903638113,0.25379312,2.885101,6.6848154
1598246997753,1120313923635746,0.32562137,2.8898897,6.9146657
1598246997772,1120313943633346,0.11013664,2.8156672,7.350424
1598246997793,1120313963630912,0.102953814,2.9377751,7.8268843
1598246997815,1120313983628545,0.18435916,2.9952378,8.830086
1598246997832,1120314003626211,0.3615355,2.9473522,9.289786
1598246997852,1120314023623777,0.33519846,2.918621,9.926663
1598246997873,1120314043621343,0.2681588,2.8731298,10.601849
1598246997895,1120314063618976,0.021548472,2.7151077,11.430268
1598246997913,1120314083616609,-0.531529,2.7989073,12.522058
1598246997933,1120314103614209,-0.30167863,3.354379,11.904334
1598246997951,1120314123611842,0.9194015,3.083826,11.528433
1598246997972,1120314143609475,0.52913475,1.89866,12.387978
1598246997994,1120314163607008,0.17478207,1.5850099,11.772649
1598246998012,1120314183604508,1.185166,2.604971,9.5483675
1598246998031,1120314203602008,1.515576,2.430189,9.498088
1598246998052,1120314223599508,0.6105401,0.6296943,11.506885
1598246998072,1120314243596908,0.5458947,0.74701375,11.329708
1598246998149,1120314263594408,1.0391153,1.8699286,9.751882
1598246998149,1120314283591908,0.91700727,2.4277947,7.910684
1598246998149,1120314303589341,0.67279124,2.595394,7.47732
1598246998165,1120314323586774,0.50998056,2.4684973,7.9346266
1598246998173,1120314343584274,0.21787901,2.719896,7.2594414
1598246998190,1120314363581774,-0.0670397,2.9952378,6.4860907
1598246998210,1120314383579240,-0.19393626,3.162837,6.567496
1598246998231,1120314403576773,-0.08619389,3.0646718,6.91706
1598246998250,1120314423574306,-0.043096945,3.2921278,7.3240867
1598246998271,1120314443571839,0.102953814,3.4357843,8.20518
1598246998291,1120314463569305,0.071828246,3.2777622,8.889942
1598246998310,1120314483566838,0.028731298,3.1939626,9.347249
1598246998353,1120314503564371,0.22745611,3.2514253,9.301758
1598246998353,1120314523561837,0.34477556,3.1700199,9.900327
1598246998370,1120314543559303,0.55786604,2.8731298,11.267457
1598246998390,1120314563556803,0.24182175,2.8874955,13.644972
1598246998411,1120314583554303,-0.66321415,4.295329,11.966585
1598246998429,1120314603551736,0.49800915,5.0423427,9.816526
1598246998451,1120314623549369,1.1564348,3.6201434,12.589097
1598246998471,1120314643547069,-0.6153286,1.6328955,13.831725
1598246998490,1120314663544769,-1.2546,2.5666625,11.162109
1598246998510,1120314683542535,-0.16759923,3.6081722,8.688824
1598246998532,1120314703540335,-0.2753416,2.4948344,8.504464
1598246998552,1120314723538168,-0.6560313,0.90024734,10.436644
1598246998571,1120314743535934,-0.37590113,0.45012367,11.964191
1598246998592,1120314763533767,-0.05506832,0.48843205,11.631387
1598246998612,1120314783531600,-0.2753416,0.9696813,10.027223
1598246998632,1120314803529400,-0.22506183,1.5299416,8.20518
1598246998654,1120314823527166,0.09577099,1.9561225,6.93382
1598246998672,1120314843524999,0.54350036,2.3655436,6.423839
1598246998693,1120314863522832,0.5650489,2.6289136,6.1915946
1598246998713,1120314883520598,0.33759275,2.9808722,5.849213
1598246998733,1120314903518431,0.2657645,3.205934,5.7534423
1598246998753,1120314923516264,0.14365649,2.6552508,6.6441126
1598246998773,1120314943514097,0.31604427,2.4182177,8.226728
1598246998792,1120314963511863,0.44054657,2.52596,9.031204
1598246998812,1120314983509663,0.61293435,2.5738454,9.344854
1598246998833,1120315003507463,0.53392327,3.0167863,9.308941
1598246998852,1120315023505196,0.6201172,3.1484714,9.423865
1598246998873,1120315043502929,0.44533512,2.8539755,10.309748
1598246998894,1120315063500729,-0.4070267,2.8611584,11.681666
1598246998913,1120315083498529,-0.65124273,3.476487,10.881979
1598246998933,1120315103496329,0.3998439,3.3950818,10.225947
1598246998954,1120315123494162,0.25379312,1.6568382,11.81814
1598246998972,1120315143491995,-0.14365649,0.5554718,13.527653
1598246998993,1120315163489761,0.7781393,0.65842557,12.237139
1598246999013,1120315183487561,1.9752767,1.8723229,11.684061
1598246999032,1120315203485361,1.5850099,1.4102279,12.138973
1598246999053,1120315223483061,0.6751855,1.4700848,10.788602
1598246999075,1120315243480627,0.8643332,2.264984,9.093455
1598246999132,1120315263478193,0.9601042,2.4972286,8.18842
1598246999132,1120315283475693,0.42618093,1.8483802,8.868394
1598246999162,1120315303473193,0.07901107,1.5443072,8.813326
1598246999162,1120315323470626,0.045491222,1.9800652,7.7478733
1598246999171,1120315343468126,-0.17238778,2.3128695,6.510033
1598246999190,1120315363465626,-0.30167863,2.8467927,5.95935
1598246999210,1120315383463059,-0.22745611,2.865947,6.550736
1598246999232,1120315403460525,-0.28731298,2.7845416,7.666468
1598246999254,1120315423458025,-0.11253092,2.5738454,8.274613
1598246999274,1120315443455525,-0.12450229,2.8084843,8.554744
1598246999291,1120315463452958,0.043096945,2.7558103,9.115005
1598246999312,1120315483450458,0.22266756,2.8108785,9.945818
1598246999331,1120315503447991,0.45491222,3.4118416,9.981731
1598246999355,1120315523445457,0.49800915,3.493247,10.261862
1598246999371,1120315543442923,0.38547826,3.1508656,11.466182
1598246999498,1120315563440456,0.20111908,3.0287576,13.237946
1598246999498,1120315583437989,-0.84039044,4.168432,11.303371
1598246999498,1120315603435455,-0.38547826,4.1181526,9.845258
1598246999498,1120315623432988,-0.3615355,2.4349775,12.732754
1598246999498,1120315643430521,-0.84039044,1.4533248,13.762292
1598246999498,1120315663427987,-1.2522057,2.185973,11.178869
1598246999509,1120315683425453,-0.45970076,2.5307484,8.758257
1598246999529,1120315703422953,0.19154198,1.908237,8.511647
1598246999551,1120315723420519,-0.028731298,0.4956149,10.252285
1598246999571,1120315743418085,-0.009577099,0.21548474,10.94423
1598246999590,1120315763415718,0.30646718,0.64166564,10.735929
1598246999612,1120315783413318,0.14126222,1.2426286,9.591465
1598246999631,1120315803410951,0.090982445,1.673598,8.413482
1598246999651,1120315823408517,0.31843856,2.1404817,7.170853
1598246999672,1120315843406150,0.3902668,2.4589202,6.9673395
1598246999691,1120315863403783,0.31365,2.8013015,6.5220046
1598246999713,1120315883401349,0.27294734,3.1484714,6.3400397
1598246999733,1120315903398915,0.23463893,3.1029801,6.7231236
1598246999753,1120315923396548,-0.026337024,2.8348215,7.515629
1598246999772,1120315943394181,-0.20351335,2.545114,8.296163
1598246999794,1120315963391747,-0.08140534,2.595394,8.470944
1598246999813,1120315983389380,0.0047885496,2.727079,8.746285
1598246999832,1120316003387013,-0.1340794,2.4948344,9.4142885
1598246999853,1120316023384579,-0.25379312,2.3344178,9.996098
1598246999872,1120316043382145,-0.3040729,1.9824595,11.135772
1598246999891,1120316063379778,-0.5985687,1.7286664,12.189253
1598246999913,1120316083377411,-0.505192,1.8076775,12.459806
1598246999932,1120316103374944,0.090982445,2.5379312,11.746312
1598246999952,1120316123372577,1.3216397,2.9521408,10.802968
1598246999973,1120316143370210,1.6544439,2.901861,11.511673
1598246999991,1120316163367776,0.82602483,2.8731298,10.510866
1598247000012,1120316183365342,0.9433443,2.8372157,9.25866
1598247000033,1120316203362975,1.5610672,2.2673783,9.378374
1598247000051,1120316223360608,1.1109436,0.61293435,12.057568
1598247000071,1120316243358174,0.57223165,-0.019154198,12.96021
1598247000129,1120316263355807,0.80208206,1.2258687,11.229149
1598247000129,1120316283353440,0.7853221,2.2530127,9.0838785
1598247000131,1120316303351040,0.7948992,2.7127132,7.2546525
1598247000165,1120316323348540,0.5961744,2.691165,7.4845033
1598247000172,1120316343346040,0.3615355,2.020768,7.910684
1598247000189,1120316363343540,-0.009577099,2.281744,7.6353426
1598247000212,1120316383340973,0.09577099,2.6121538,6.9074826
1598247000230,1120316403338406,0.11013664,2.7941186,7.024802
1598247000251,1120316423335906,0.0023942748,2.6265194,7.6113997
1598247000273,1120316443333406,-0.1699935,2.3559663,8.427847
1598247000292,1120316463330839,-0.14126222,2.1069617,8.707977
1598247000312,1120316483328339,0.026337024,2.308081,9.069513
1598247000332,1120316503325839,0.08140534,2.4421604,9.98652
1598247000351,1120316523323305,0.10055954,2.978478,9.847652
1598247000372,1120316543320805,0.33519846,3.4022646,9.660899
1598247000392,1120316563318338,0.45012367,3.1460772,10.472558
1598247000411,1120316583315871,0.47167215,2.7222905,11.748707
1598247000431,1120316603313337,0.11013664,2.8396099,12.289813
1598247000452,1120316623310870,0.019154198,4.1564612,9.93624
1598247000470,1120316643308403,1.2426286,3.6560576,11.171686
1598247000491,1120316663305869,0.26097596,2.1644244,12.677685
1598247000514,1120316683303335,-0.23463893,1.0247496,12.735147
1598247000533,1120316703300901,-0.023942748,0.7877164,12.086299
1598247000551,1120316723298401,-0.31843856,1.350371,10.963385
1598247000573,1120316743295867,-0.46927786,1.1564348,9.957788
1598247000591,1120316763293500,-0.6296943,1.1109436,9.70639
1598247000611,1120316783291200,-0.30646718,0.6488485,9.933846
1598247000632,1120316803288933,-0.15323359,0.057462595,10.570724
1598247000652,1120316823286699,-0.18196489,0.016759925,10.257073
1598247000672,1120316843284565,0.11492519,0.74222517,9.220352
1598247000693,1120316863282431,0.4070267,1.5131817,7.3432407
1598247000711,1120316883280231,0.38547826,1.7789462,7.0080423
1598247000732,1120316903278031,0.3519584,1.8172545,7.108602
1598247000753,1120316923275897,0.46927786,1.8771114,7.2881727
1598247000771,1120316943273763,0.5027977,1.9297855,7.613794
1598247000792,1120316963271563,0.46927786,1.934574,8.164477
1598247000813,1120316983269429,0.28731298,1.7957062,8.729526
1598247000832,1120317003267295,0.2466103,1.6137413,9.086273
1598247000852,1120317023265095,0.12689656,1.6017698,9.754275
1598247000876,1120317043262895,-0.098165266,1.5874043,10.314536
1598247000892,1120317063260761,-0.25858167,1.7957062,10.237919
1598247000912,1120317083258627,-0.43575802,1.934574,9.780613
1598247000933,1120317103256427,-0.2657645,1.9441512,9.783007
1598247000952,1120317123254260,-0.14365649,1.8364087,10.297776
1598247000972,1120317143252093,-0.07422252,1.9369683,10.407912
1598247000994,1120317163249893,0.05506832,2.205127,10.592272
1598247001025,1120317183247693,0.0,2.7175019,10.38397
1598247001032,1120317203245559,0.016759925,2.9090438,9.735122
1598247001054,1120317223243425,0.3998439,2.4469488,10.290593
1598247001071,1120317243241225,-0.32562137,2.1979442,10.218765
1598247001187,1120317263239091,0.019154198,1.7478206,9.775824
1598247001187,1120317283236957,1.0247496,1.3958622,10.908316
1598247001188,1120317303234790,1.2665714,0.3328042,12.57952
1598247001188,1120317323232590,1.1660118,0.17717634,12.660925
1598247001188,1120317343230423,0.84996754,1.376708,10.369604
1598247001195,1120317363228156,0.51716334,2.2530127,8.277008
1598247001209,1120317383225756,0.21309046,2.6504622,7.228316
1598247001232,1120317403223322,0.38547826,2.0494993,7.702382
1598247001251,1120317423220855,0.3328042,1.010384,8.834874
1598247001270,1120317443218355,0.88588166,0.8044763,9.845258
1598247001293,1120317463215788,1.3312168,0.84039044,10.819728
1598247001310,1120317483213288,0.84039044,0.7781393,10.628186
1598247001332,1120317503210788,0.062251143,0.9624985,9.483723
1598247001351,1120317523208221,-0.08140534,1.1923488,8.834874
1598247001369,1120317543205654,-0.13168511,1.0462981,9.337671
1598247001390,1120317563203154,-0.0047885496,1.1396748,9.816526
1598247001411,1120317583200687,0.2753416,1.462902,9.699207
1598247001430,1120317603198153,0.25139886,1.5514901,9.557945
1598247001449,1120317623195686,-0.043096945,1.3934679,9.373586
1598247001471,1120317643193219,-0.1987248,1.2043202,9.5483675
1598247001490,1120317663190685,-0.49800915,1.1013664,10.096657
1598247001512,1120317683188151,-0.6440599,1.3312168,10.530021
1598247001533,1120317703185684,0.11013664,1.9417568,10.307353
1598247001551,1120317723183217,0.70870537,2.0494993,10.431855
1598247001572,1120317743180650,0.66800267,1.9130256,10.508472
1598247001593,1120317763178150,0.7781393,1.5634614,10.841276
1598247001613,1120317783175650,0.72785956,1.4413534,11.286612
1598247001632,1120317803173150,0.41420954,1.5610672,10.558752
1598247001653,1120317823170583,0.45251793,2.2170985,8.91628
1598247001671,1120317843168116,0.76616794,2.6145482,8.379962
1598247001692,1120317863165749,0.57462597,2.1931558,9.009656
1598247001714,1120317883163415,0.3232271,1.838803,9.074302
1598247001731,1120317903161115,0.30646718,1.9728824,8.674458
1598247001752,1120317923158948,0.7039168,2.1907616,8.396722
1598247001772,1120317943156781,0.43336374,2.4277947,9.124581
1598247001790,1120317963154547,0.23224466,1.908237,9.529214
1598247001811,1120317983152380,-0.16759923,1.8938714,9.644139
1598247001833,1120318003150213,-0.043096945,1.8076775,9.567522
1598247001852,1120318023147979,-0.06464542,1.8148603,10.000886
1598247001872,1120318043145745,0.49800915,2.0686533,10.07032
1598247001893,1120318063143578,0.8284191,2.6887705,9.495694
1598247001912,1120318083141411,0.53871185,2.5546913,9.512454
1598247001931,1120318103139177,-0.047885496,2.2601955,9.668081
1598247001953,1120318123137010,-0.083799616,2.2506182,9.665688
1598247001974,1120318143134843,0.009577099,2.0614705,10.046377
1598247001992,1120318163132609,0.57462597,2.3727264,9.962578
1598247002013,1120318183130342,0.39505535,2.4780743,9.818921
1598247002033,1120318203128142,0.25139886,2.4900458,9.747093
1598247002053,1120318223125975,-0.18435916,2.221887,9.452597
1598247002075,1120318243123741,-0.076616794,2.2745612,9.220352
1598247002091,1120318263121541,0.0,2.4708917,8.791777
1598247002140,1120318283119341,0.8379962,2.6289136,9.052753
1598247002140,1120318303117141,0.26337022,2.2099156,9.648928
1598247002162,1120318323114907,0.083799616,2.2242813,9.205987
1598247002179,1120318343112740,0.20351335,2.3463893,9.105427
1598247002190,1120318363110573,0.76137936,2.6145482,9.785401
1598247002210,1120318383108339,0.74222517,2.0542877,10.570724
1598247002230,1120318403106105,0.45251793,2.2745612,9.998491
