timeMillis,timeNanos,x,y,z
1598246994732,1120310556269304,-25.92,-12.3,-26.099998
1598246994753,1120310576266904,-26.039999,-12.42,-26.22
1598246994773,1120310596264470,-25.859999,-12.12,-26.88
1598246994793,1120310616261903,-25.68,-11.94,-26.82
1598246994814,1120310636259403,-25.68,-12.42,-26.34
1598246994833,1120310656256903,-26.039999,-12.599999,-25.8
1598246994853,1120310676254336,-26.22,-12.42,-25.68
1598246994875,1120310696251769,-26.099998,-12.96,-25.74
1598246994893,1120310716249269,-25.619999,-13.38,-25.619999
1598246994912,1120310736246769,-25.14,-13.559999,-25.74
1598246994934,1120310756244202,-25.14,-13.74,-26.46
1598246994952,1120310776241735,-25.019999,-13.259999,-26.82
1598246994972,1120310796239235,-25.019999,-13.799999,-27.06
1598246994995,1120310816236701,-24.66,-14.099999,-27.48
1598246995013,1120310836234167,-23.88,-13.5,-27.48
1598246995033,1120310856231667,-24.0,-13.799999,-26.939999
1598246995054,1120310876229200,-24.96,-13.92,-26.76
1598246995073,1120310896226666,-24.72,-13.98,-26.76
1598246995197,1120310916224199,-24.24,-13.44,-27.66
1598246995197,1120310936221699,-24.0,-12.42,-28.38
1598246995197,1120310956219165,-24.0,-12.179999,-27.9
1598246995197,1120310976216631,-24.24,-11.82,-27.96
1598246995197,1120310996214131,-24.359999,-11.759999,-27.96
1598246995197,1120311016211631,-24.779999,-11.82,-27.96
1598246995214,1120311036209197,-24.6,-11.34,-27.72
1598246995231,1120311056206897,-24.06,-12.179999,-27.779999
1598246995251,1120311076204630,-24.0,-12.0,-28.5
1598246995271,1120311096202396,-24.0,-11.639999,-29.16
1598246995292,1120311116200196,-23.82,-11.82,-28.74
1598246995312,1120311136198062,-24.0,-11.34,-28.98
1598246995331,1120311156195928,-23.699999,-12.3,-29.34
1598246995352,1120311176193728,-23.16,-12.12,-28.92
1598246995371,1120311196191528,-22.68,-11.46,-29.099998
1598246995391,1120311216189394,-22.56,-11.46,-29.699999
1598246995412,1120311236187260,-22.26,-10.98,-30.0
1598246995431,1120311256185060,-22.08,-10.86,-30.119999
1598246995451,1120311276182926,-22.5,-11.16,-30.179998
1598246995473,1120311296180826,-22.98,-11.16,-29.82
1598246995492,1120311316178626,-23.34,-10.98,-29.88
1598246995512,1120311336176426,-23.64,-10.74,-29.82
1598246995533,1120311356174292,-23.58,-10.5,-29.699999
1598246995552,1120311376172125,-23.76,-10.32,-29.76
1598246995572,1120311396169925,-24.539999,-10.5,-29.64
1598246995593,1120311416167758,-24.42,-10.44,-29.939999
1598246995613,1120311436165591,-23.939999,-10.139999,-29.699999
1598246995631,1120311456163391,-23.519999,-9.96,-30.119999
1598246995653,1120311476161191,-22.92,-8.58,-30.539999
1598246995673,1120311496159057,-22.74,-7.7999997,-30.0
1598246995692,1120311516156923,-23.039999,-8.4,-30.06
1598246995714,1120311536154723,-23.88,-8.28,-30.06
1598246995732,1120311556152589,-23.88,-8.04,-29.519999
1598246995754,1120311576150455,-23.82,-8.34,-29.4
1598246995774,1120311596148321,-24.42,-8.88,-29.039999
1598246995795,1120311616146121,-24.539999,-8.94,-28.56
1598246995812,1120311636143854,-24.359999,-9.059999,-28.98
1598246995834,1120311656141554,-24.359999,-9.24,-28.619999
1598246995853,1120311676139154,-24.119999,-8.82,-29.34
1598246995873,1120311696136687,-24.18,-8.28,-30.06
1598246995894,1120311716134187,-23.82,-8.4,-29.64
1598246995913,1120311736131687,-23.46,-8.7,-29.58
1598246995933,1120311756129120,-22.859999,-8.5199995,-28.98
1598246995954,1120311776126620,-22.5,-8.4,-29.4
1598246995972,1120311796124120,-23.4,-8.7,-30.06
1598246995999,1120311816121553,-23.76,-8.639999,-29.699999
1598246996014,1120311836118986,-23.22,-8.58,-29.58
1598246996034,1120311856116486,-22.619999,-8.82,-29.519999
1598246996053,1120311876114019,-22.38,-7.9199996,-29.46
1598246996076,1120311896111452,-22.32,-7.44,-29.039999
1598246996137,1120311916108985,-21.9,-7.44,-29.4
1598246996137,1120311936106518,-22.14,-7.2599998,-29.76
1598246996138,1120311956103984,-22.56,-7.2,-28.8
1598246996152,1120311976101450,-22.859999,-7.56,-28.74
1598246996170,1120311996098983,-23.46,-7.62,-29.16
1598246996191,1120312016096516,-22.92,-7.44,-29.039999
1598246996211,1120312036093982,-22.439999,-7.8599997,-28.8
1598246996238,1120312056091482,-21.9,-8.22,-28.26
1598246996253,1120312076088982,-21.6,-8.28,-27.779999
1598246996274,1120312096086482,-21.779999,-8.46,-28.019999
1598246996292,1120312116083948,-21.72,-9.3,-28.92
1598246996312,1120312136081581,-21.42,-9.66,-28.56
1598246996330,1120312156079281,-21.6,-9.42,-27.599998
1598246996350,1120312176076981,-21.9,-9.36,-27.84
1598246996372,1120312196074747,-21.66,-8.94,-28.019999
1598246996391,1120312216072580,-20.939999,-8.7,-28.26
1598246996411,1120312236070413,-19.98,-8.88,-28.74
1598246996432,1120312256068146,-20.1,-9.9,-28.38
1598246996451,1120312276065946,-20.699999,-9.66,-27.779999
1598246996472,1120312296063812,-20.88,-9.12,-27.42
1598246996493,1120312316061612,-21.24,-9.599999,-27.42
1598246996511,1120312336059378,-20.88,-9.24,-27.119999
1598246996532,1120312356057211,-20.76,-9.48,-26.519999
1598246996554,1120312376055044,-20.52,-10.139999,-26.76
1598246996572,1120312396052810,-20.46,-10.38,-27.0
1598246996591,1120312416050643,-21.84,-10.0199995,-26.939999
1598246996612,1120312436048476,-22.08,-9.78,-26.82
1598246996631,1120312456046242,-21.18,-10.139999,-26.82
1598246996652,1120312476043975,-20.22,-9.78,-27.06
1598246996673,1120312496041775,-20.82,-9.84,-26.699999
1598246996692,1120312516039575,-21.6,-10.08,-26.099998
1598246996712,1120312536037308,-21.3,-10.139999,-25.74
1598246996734,1120312556035108,-22.08,-10.0199995,-25.859999
1598246996753,1120312576032908,-22.08,-9.84,-25.8
1598246996772,1120312596030741,-21.539999,-10.38,-25.32
1598246996796,1120312616028507,-22.199999,-11.099999,-25.32
1598246996813,1120312636026340,-22.26,-10.92,-24.539999
1598246996833,1120312656024173,-22.199999,-11.099999,-24.72
1598246996853,1120312676021939,-21.72,-11.94,-24.779999
1598246996875,1120312696019705,-20.82,-12.179999,-23.88
1598246996892,1120312716017505,-21.24,-12.3,-23.46
1598246996914,1120312736015205,-21.72,-12.66,-23.76
1598246996933,1120312756012805,-21.359999,-12.78,-24.18
1598246996952,1120312776010371,-20.82,-13.32,-23.939999
1598246996972,1120312796007871,-21.3,-13.679999,-23.4
1598246996992,1120312816005304,-21.9,-13.32,-23.279999
1598246997012,1120312836002737,-21.119999,-13.98,-23.34
1598246997031,1120312856000237,-20.76,-14.46,-23.279999
1598246997050,1120312875997737,-21.3,-14.28,-23.76
1598246997071,1120312895995137,-20.88,-14.4,-23.1
1598246997124,1120312915992603,-21.0,-14.219999,-22.619999
1598246997124,1120312935990103,-21.779999,-14.099999,-22.859999
1598246997130,1120312955987536,-21.359999,-13.44,-22.199999
1598246997151,1120312975984969,-21.42,-13.86,-22.08
1598246997170,1120312995982502,-21.539999,-14.34,-22.68
1598246997191,1120313015980035,-21.96,-14.219999,-22.74
1598246997222,1120313035977501,-21.84,-13.74,-22.02
1598246997234,1120313055975034,-21.539999,-13.86,-21.84
1598246997252,1120313075972567,-21.84,-15.059999,-22.56
1598246997274,1120313095970100,-21.84,-15.24,-22.14
1598246997291,1120313115967566,-22.38,-14.7,-21.6
1598246997311,1120313135965099,-22.199999,-14.82,-21.96
1598246997331,1120313155962632,-22.02,-14.94,-21.96
1598246997350,1120313175960098,-22.5,-14.759999,-22.56
1598246997370,1120313195957531,-21.9,-14.759999,-22.74
1598246997392,1120313215955064,-22.32,-14.7,-21.779999
1598246997411,1120313235952630,-23.22,-14.88,-21.3
1598246997431,1120313255950196,-22.859999,-14.58,-21.779999
1598246997458,1120313275947829,-23.279999,-14.5199995,-22.199999
1598246997471,1120313295945495,-22.98,-14.5199995,-21.9
1598246997492,1120313315943061,-23.279999,-13.98,-22.38
1598246997512,1120313335940627,-23.76,-13.799999,-21.96
1598246997531,1120313355938227,-23.58,-14.219999,-21.119999
1598246997552,1120313375935860,-24.0,-13.92,-21.3
1598246997573,1120313395933426,-24.779999,-13.5,-21.6
1598246997590,1120313415931059,-25.14,-13.139999,-21.6
1598246997611,1120313435928692,-24.72,-12.78,-21.9
1598246997633,1120313455926258,-24.9,-12.96,-22.619999
1598246997652,1120313475923824,-25.74,-12.96,-22.14
1598246997672,1120313495921457,-25.8,-12.36,-21.72
1598246997692,1120313515919090,-25.14,-11.94,-21.359999
1598246997712,1120313535916656,-25.199999,-11.759999,-20.58
1598246997732,1120313555914289,-25.32,-11.5199995,-21.06
1598246997753,1120313575911922,-25.08,-11.34,-21.6
1598246997772,1120313595909522,-25.56,-10.86,-21.359999
1598246997793,1120313615907088,-25.74,-10.86,-21.18
1598246997815,1120313635904721,-26.16,-11.5199995,-20.88
1598246997832,1120313655902387,-27.42,-11.639999,-20.82
1598246997852,1120313675899953,-27.96,-11.88,-21.359999
1598246997873,1120313695897519,-28.019999,-11.5199995,-20.82
1598246997895,1120313715895152,-27.48,-11.099999,-20.88
1598246997913,1120313735892785,-27.0,-10.92,-21.24
1598246997934,1120313755890385,-26.939999,-10.38,-21.66
1598246997951,1120313775888018,-26.82,-10.44,-22.439999
1598246997972,1120313795885651,-27.18,-11.099999,-22.56
1598246997994,1120313815883184,-27.3,-11.58,-22.56
1598246998012,1120313835880684,-26.939999,-10.98,-22.199999
1598246998031,1120313855878184,-27.0,-9.96,-22.68
1598246998052,1120313875875684,-27.119999,-10.559999,-22.5
1598246998072,1120313895873084,-27.119999,-11.04,-22.38
1598246998149,1120313915870584,-27.84,-10.32,-23.58
1598246998149,1120313935868084,-28.199999,-9.84,-23.58
1598246998149,1120313955865517,-27.96,-10.38,-22.68
1598246998165,1120313975862950,-28.14,-10.8,-22.74
1598246998173,1120313995860450,-28.32,-10.86,-23.279999
1598246998190,1120314015857950,-28.019999,-11.46,-22.74
1598246998210,1120314035855416,-28.14,-11.88,-22.38
1598246998231,1120314055852949,-28.68,-11.94,-22.98
1598246998250,1120314075850482,-28.92,-11.4,-23.16
1598246998271,1120314095848015,-29.039999,-10.98,-23.279999
1598246998291,1120314115845481,-28.98,-11.219999,-23.039999
1598246998310,1120314135843014,-28.98,-11.46,-23.039999
1598246998353,1120314155840547,-29.22,-10.98,-24.06
1598246998353,1120314175838013,-29.88,-10.92,-23.82
1598246998370,1120314195835479,-29.699999,-11.099999,-23.16
1598246998390,1120314215832979,-29.039999,-10.74,-23.4
1598246998411,1120314235830479,-28.619999,-10.5,-23.699999
1598246998429,1120314255827912,-28.92,-10.32,-24.119999
1598246998451,1120314275825545,-29.76,-10.32,-24.539999
1598246998471,1120314295823245,-29.58,-10.5,-24.359999
1598246998490,1120314315820945,-29.279999,-10.559999,-24.48
1598246998510,1120314335818711,-28.98,-10.8,-24.539999
1598246998533,1120314355816511,-29.16,-11.04,-24.06
1598246998552,1120314375814344,-28.68,-10.98,-23.82
1598246998571,1120314395812110,-28.439999,-10.559999,-23.939999
1598246998592,1120314415809943,-28.32,-10.32,-24.0
1598246998612,1120314435807776,-27.359999,-9.96,-24.0
1598246998632,1120314455805576,-28.14,-9.66,-24.119999
1598246998654,1120314475803342,-29.279999,-10.0199995,-24.18
1598246998672,1120314495801175,-29.939999,-10.5,-24.18
1598246998693,1120314515799008,-29.82,-10.62,-23.58
1598246998713,1120314535796774,-29.699999,-10.38,-23.46
1598246998733,1120314555794607,-30.539999,-10.74,-23.88
1598246998753,1120314575792440,-30.96,-10.8,-23.82
1598246998773,1120314595790273,-30.48,-10.98,-23.82
1598246998792,1120314615788039,-30.359999,-11.639999,-23.16
1598246998812,1120314635785839,-31.38,-12.3,-23.16
1598246998833,1120314655783639,-31.8,-12.9,-23.699999
1598246998852,1120314675781372,-31.38,-13.32,-23.279999
1598246998873,1120314695779105,-31.019999,-13.679999,-23.279999
1598246998894,1120314715776905,-31.26,-13.92,-24.359999
1598246998913,1120314735774705,-31.679998,-13.98,-24.66
1598246998933,1120314755772505,-31.56,-14.34,-23.82
1598246998954,1120314775770338,-30.84,-13.799999,-24.84
1598246998972,1120314795768171,-31.199999,-13.92,-25.38
1598246998993,1120314815765937,-31.619999,-14.58,-25.38
1598246999013,1120314835763737,-31.32,-14.58,-26.64
1598246999032,1120314855761537,-31.38,-14.219999,-27.24
1598246999053,1120314875759237,-31.439999,-14.04,-26.279999
1598246999075,1120314895756803,-32.1,-15.0,-25.8
1598246999132,1120314915754369,-31.859999,-14.82,-26.519999
1598246999133,1120314935751869,-31.14,-14.58,-26.939999
1598246999162,1120314955749369,-30.779999,-16.02,-26.76
1598246999162,1120314975746802,-31.26,-16.38,-26.34
1598246999171,1120314995744302,-31.439999,-16.32,-26.939999
1598246999191,1120315015741802,-30.539999,-16.74,-27.18
1598246999210,1120315035739235,-30.72,-17.76,-27.119999
1598246999232,1120315055736701,-30.539999,-18.3,-27.72
1598246999254,1120315075734201,-30.359999,-18.9,-27.359999
1598246999274,1120315095731701,-31.08,-19.5,-27.359999
1598246999291,1120315115729134,-31.38,-18.96,-28.26
1598246999312,1120315135726634,-31.32,-19.439999,-28.08
1598246999331,1120315155724167,-31.679998,-19.92,-28.14
1598246999355,1120315175721633,-32.04,-19.68,-29.64
1598246999371,1120315195719099,-31.679998,-19.92,-29.76
1598246999498,1120315215716632,-31.199999,-20.52,-28.56
1598246999498,1120315235714165,-31.56,-20.279999,-28.619999
1598246999498,1120315255711631,-31.619999,-20.58,-29.46
1598246999498,1120315275709164,-31.08,-21.0,-29.82
1598246999498,1120315295706697,-31.019999,-20.76,-29.82
1598246999498,1120315315704163,-30.84,-20.88,-30.06
1598246999509,1120315335701629,-30.779999,-20.88,-29.64
1598246999529,1120315355699129,-30.84,-20.82,-29.699999
1598246999551,1120315375696695,-30.42,-21.42,-30.359999
1598246999571,1120315395694261,-30.66,-21.779999,-30.06
1598246999590,1120315415691894,-31.26,-21.0,-30.359999
1598246999612,1120315435689494,-30.66,-20.46,-30.96
1598246999631,1120315455687127,-29.699999,-20.46,-31.38
1598246999652,1120315475684693,-29.4,-20.939999,-31.859999
1598246999672,1120315495682326,-30.179998,-22.02,-31.32
1598246999692,1120315515679959,-30.779999,-22.02,-30.0
1598246999713,1120315535677525,-31.08,-22.199999,-29.34
1598246999733,1120315555675091,-31.439999,-23.64,-29.22
1598246999753,1120315575672724,-31.8,-24.0,-29.939999
1598246999772,1120315595670357,-31.98,-24.18,-30.06
1598246999794,1120315615667923,-31.619999,-24.06,-29.34
1598246999813,1120315635665556,-31.5,-24.18,-29.519999
1598246999833,1120315655663189,-31.439999,-24.84,-29.64
1598246999853,1120315675660755,-31.14,-24.84,-30.24
1598246999872,1120315695658321,-31.14,-25.38,-30.539999
1598246999891,1120315715655954,-30.84,-26.4,-29.939999
1598246999913,1120315735653587,-30.72,-26.46,-30.06
1598246999932,1120315755651120,-30.539999,-26.4,-31.32
1598246999952,1120315775648753,-30.599998,-27.0,-31.619999
1598246999973,1120315795646386,-30.539999,-27.539999,-30.72
1598246999991,1120315815643952,-30.179998,-27.84,-30.359999
1598247000012,1120315835641518,-30.179998,-28.14,-30.359999
1598247000033,1120315855639151,-30.24,-28.439999,-30.539999
1598247000051,1120315875636784,-30.24,-28.199999,-30.96
1598247000071,1120315895634350,-29.58,-28.019999,-31.8
1598247000129,1120315915631983,-29.279999,-28.56,-32.579998
1598247000129,1120315935629616,-29.16,-28.859999,-32.88
1598247000132,1120315955627216,-29.34,-28.199999,-33.0
1598247000165,1120315975624716,-29.279999,-28.14,-32.88
1598247000172,1120315995622216,-29.039999,-28.439999,-32.52
1598247000189,1120316015619716,-29.519999,-29.34,-31.8
1598247000212,1120316035617149,-29.22,-29.76,-31.38
1598247000230,1120316055614582,-29.22,-29.88,-32.28
1598247000251,1120316075612082,-29.76,-30.42,-32.34
1598247000273,1120316095609582,-29.64,-29.939999,-32.28
1598247000292,1120316115607015,-28.92,-30.48,-33.0
1598247000312,1120316135604515,-28.38,-31.32,-32.64
1598247000332,1120316155602015,-28.019999,-31.26,-33.0
1598247000351,1120316175599481,-28.56,-31.56,-33.54
1598247000372,1120316195596981,-28.5,-30.96,-33.48
1598247000392,1120316215594514,-28.14,-30.599998,-33.42
1598247000411,1120316235592047,-28.619999,-31.32,-33.239998
1598247000431,1120316255589513,-28.98,-31.5,-33.48
1598247000452,1120316275587046,-28.68,-31.199999,-33.6
1598247000470,1120316295584579,-28.859999,-31.14,-33.48
1598247000492,1120316315582045,-29.34,-31.14,-33.899998
1598247000514,1120316335579511,-29.22,-31.38,-33.78
1598247000533,1120316355577077,-29.279999,-31.92,-33.84
1598247000551,1120316375574577,-29.099998,-31.8,-34.38
1598247000573,1120316395572043,-29.699999,-31.8,-34.92
1598247000591,1120316415569676,-29.82,-32.34,-34.62
1598247000611,1120316435567376,-29.279999,-32.399998,-33.84
1598247000632,1120316455565109,-29.64,-32.28,-33.719997
1598247000652,1120316475562875,-30.06,-31.98,-34.26
1598247000672,1120316495560741,-30.0,-31.619999,-34.8
1598247000693,1120316515558607,-29.22,-31.679998,-34.739998
1598247000711,1120316535556407,-30.119999,-31.859999,-34.739998
1598247000732,1120316555554207,-31.619999,-31.74,-34.62
1598247000753,1120316575552073,-31.439999,-31.26,-34.079998
1598247000772,1120316595549939,-32.219997,-31.5,-34.079998
1598247000792,1120316615547739,-32.52,-31.859999,-34.38
1598247000813,1120316635545605,-32.16,-31.439999,-33.54
1598247000832,1120316655543471,-32.04,-30.72,-34.2
1598247000852,1120316675541271,-31.92,-30.779999,-34.62
1598247000876,1120316695539071,-32.579998,-31.5,-34.079998
1598247000892,1120316715536937,-32.52,-31.38,-34.26
1598247000912,1120316735534803,-32.28,-30.72,-34.98
1598247000933,1120316755532603,-32.219997,-31.199999,-35.219997
1598247000952,1120316775530436,-31.98,-31.08,-34.62
1598247000973,1120316795528269,-32.34,-31.32,-34.92
1598247000994,1120316815526069,-32.16,-32.04,-35.46
1598247001025,1120316835523869,-31.5,-31.92,-35.88
1598247001032,1120316855521735,-31.74,-32.04,-35.88
1598247001054,1120316875519601,-31.56,-32.16,-35.28
1598247001071,1120316895517401,-30.779999,-31.74,-34.98
1598247001187,1120316915515267,-31.14,-31.5,-35.16
1598247001187,1120316935513133,-31.859999,-31.679998,-35.52
1598247001188,1120316955510966,-31.679998,-31.26,-35.88
1598247001188,1120316975508766,-31.38,-31.08,-36.059998
1598247001188,1120316995506599,-31.08,-31.08,-36.36
1598247001195,1120317015504332,-30.72,-31.019999,-36.899998
1598247001209,1120317035501932,-30.96,-31.32,-36.48
1598247001232,1120317055499498,-31.5,-31.98,-35.399998
1598247001251,1120317075497031,-31.92,-32.579998,-35.219997
1598247001270,1120317095494531,-31.8,-32.52,-35.52
1598247001293,1120317115491964,-31.56,-32.399998,-36.3
1598247001310,1120317135489464,-31.5,-31.679998,-36.059998
1598247001332,1120317155486964,-31.14,-31.199999,-36.059998
1598247001351,1120317175484397,-30.84,-31.679998,-36.6
1598247001369,1120317195481830,-30.72,-31.619999,-36.6
1598247001390,1120317215479330,-31.14,-31.56,-36.6
1598247001412,1120317235476863,-31.14,-31.8,-37.02
1598247001430,1120317255474329,-30.599998,-31.98,-37.44
1598247001449,1120317275471862,-30.179998,-31.92,-37.26
1598247001471,1120317295469395,-30.359999,-32.16,-36.78
1598247001490,1120317315466861,-30.96,-31.92,-36.54
1598247001512,1120317335464327,-31.199999,-31.439999,-36.899998
1598247001533,1120317355461860,-31.56,-30.599998,-37.079998
1598247001551,1120317375459393,-31.439999,-30.42,-37.38
1598247001572,1120317395456826,-32.1,-30.66,-37.68
1598247001593,1120317415454326,-33.0,-30.179998,-37.38
1598247001612,1120317435451826,-32.82,-29.88,-37.02
1598247001632,1120317455449326,-32.28,-30.0,-37.44
1598247001653,1120317475446759,-32.1,-29.939999,-37.68
1598247001671,1120317495444292,-32.16,-29.88,-37.68
1598247001692,1120317515441925,-32.76,-30.119999,-37.5
1598247001714,1120317535439591,-33.3,-29.939999,-36.3
1598247001732,1120317555437291,-33.239998,-29.76,-35.579998
1598247001752,1120317575435124,-33.84,-29.88,-35.94
1598247001772,1120317595432957,-33.48,-30.3,-36.239998
1598247001790,1120317615430723,-32.88,-30.24,-36.0
1598247001811,1120317635428556,-33.36,-29.46,-35.7
1598247001833,1120317655426389,-33.96,-29.46,-36.0
1598247001852,1120317675424155,-33.899998,-29.4,-36.12
1598247001872,1120317695421921,-32.76,-29.099998,-36.36
1598247001893,1120317715419754,-32.7,-28.98,-36.6
1598247001912,1120317735417587,-33.66,-29.279999,-36.78
1598247001931,1120317755415353,-33.84,-29.279999,-36.719997
1598247001953,1120317775413186,-33.6,-29.16,-36.6
1598247001974,1120317795411019,-33.239998,-29.46,-36.3
1598247001992,1120317815408785,-33.36,-29.64,-36.36
1598247002013,1120317835406518,-33.3,-29.939999,-36.78
1598247002033,1120317855404318,-33.059998,-29.88,-36.3
1598247002053,1120317875402151,-33.18,-30.179998,-36.18
1598247002076,1120317895399917,-32.64,-30.66,-36.6
1598247002092,1120317915397717,-32.28,-30.0,-36.78
1598247002140,1120317935395517,-33.18,-29.22,-36.6
1598247002140,1120317955393317,-33.54,-29.099998,-36.66
1598247002162,1120317975391083,-33.48,-30.06,-36.36
1598247002179,1120317995388916,-34.079998,-30.84,-36.0
1598247002191,1120318015386749,-34.44,-30.599998,-36.12
1598247002210,1120318035384515,-34.14,-30.3,-35.94
1598247002230,1120318055382281,-34.079998,-30.48,-35.579998
1598247002252,1120318075380114,-33.899998,-31.38,-35.1
1598247002270,1120318095377914,-33.84,-31.32,-34.26
1598247002291,1120318115375547,-34.02,-31.5,-33.54
1598247002310,1120318135373147,-34.32,-32.46,-33.66
1598247002329,1120318155370713,-34.5,-32.76,-34.02
1598247002349,1120318175368146,-34.14,-32.579998,-34.2
1598247002370,1120318195365579,-33.96,-32.28,-33.84
1598247002389,1120318215363079,-34.2,-32.28,-33.66
1598247002409,1120318235360579,-34.5,-32.399998,-33.899998
1598247002430,1120318255358012,-34.14,-32.52,-33.719997
1598247002463,1120318275355512,-34.26,-32.16,-34.2
