timeMillis,timeNanos,x,y,z
1579169981554,2696951617750753,-17.88,-10.98,-16.26
1579169981568,2696951638181786,-18.359999,-10.62,-16.26
1579169981588,2696951658579552,-18.96,-11.219999,-15.96
1579169981610,2696951678943985,-18.42,-11.94,-15.24
1579169981628,2696951699308351,-17.82,-11.639999,-15.12
1579169981649,2696951719639451,-18.6,-11.58,-15.24
1579169981671,2696951739937217,-19.02,-11.759999,-16.02
1579169981689,2696951760201650,-18.539999,-11.88,-16.08
1579169981709,2696951780432750,-18.119999,-11.4,-15.66
1579169981732,2696951800630516,-18.24,-11.099999,-15.599999
1579169981748,2696951820794949,-18.42,-11.5199995,-15.12
1579169981769,2696951840926115,-18.18,-11.58,-15.299999
1579169981790,2696951861023881,-17.4,-11.7,-15.059999
1579169981808,2696951881088347,-17.52,-12.0,-15.179999
1579169981828,2696951901120180,-17.52,-12.66,-15.78
1579169981850,2696951921151246,-17.58,-12.9,-16.14
1579169981868,2696951941182312,-18.0,-12.54,-15.719999
1579169981888,2696951961213445,-17.46,-12.96,-14.94
1579169981911,2696951981244578,-16.98,-12.54,-14.94
1579169981928,2696952001275678,-17.52,-11.82,-15.24
1579169981948,2696952021306844,-17.94,-12.48,-15.42
1579169981972,2696952041338010,-17.58,-12.42,-15.599999
1579169981988,2696952061369110,-17.76,-12.3,-15.78
1579169982008,2696952081400210,-17.22,-12.48,-14.639999
1579169982031,2696952101431376,-16.619999,-12.3,-14.58
1579169982050,2696952121462542,-17.279999,-12.3,-15.36
1579169982072,2696952141493608,-17.46,-12.599999,-14.46
1579169982095,2696952161524574,-17.88,-12.9,-14.46
1579169982111,2696952181588840,-18.539999,-12.78,-15.059999
1579169982132,2696952201686340,-18.119999,-12.12,-14.94
1579169982154,2696952221817106,-18.06,-11.7,-14.34
1579169982170,2696952241947939,-18.48,-12.059999,-14.16
1579169982192,2696952262112039,-18.779999,-12.179999,-14.28
1579169982216,2696952282309472,-18.48,-12.179999,-13.32
1579169982236,2696952302473638,-17.34,-12.54,-13.44
1579169982301,2696952322637738,-17.22,-12.54,-13.98
1579169982301,2696952342801838,-18.0,-12.48,-13.86
1579169982301,2696952362965938,-17.58,-13.0199995,-12.96
1579169982317,2696952383163438,-17.34,-13.38,-13.08
1579169982336,2696952403360904,-18.0,-13.259999,-13.08
1579169982354,2696952423558370,-17.699999,-13.38,-12.84
1579169982375,2696952443755836,-17.1,-13.5,-12.78
1579169982397,2696952463953302,-17.52,-13.62,-12.42
1579169982415,2696952484150768,-16.859999,-13.62,-12.719999
1579169982436,2696952504348234,-16.14,-13.259999,-12.599999
1579169982459,2696952524579100,-16.38,-13.08,-13.2
1579169982479,2696952544843233,-16.26,-13.679999,-13.799999
1579169982503,2696952565140699,-16.08,-13.98,-13.559999
1579169982521,2696952585471499,-16.56,-13.32,-13.38
1579169982538,2696952605835599,-17.22,-13.679999,-13.2
1579169982561,2696952626233065,-16.859999,-13.799999,-12.96
1579169982585,2696952646663898,-17.279999,-13.98,-12.48
1579169982603,2696952667128131,-17.64,-14.7,-12.24
1579169982622,2696952687592364,-17.88,-14.7,-12.12
1579169982643,2696952708056597,-18.18,-14.5199995,-12.179999
1579169982661,2696952728520763,-18.42,-14.5199995,-12.179999
1579169982682,2696952748984996,-18.84,-14.759999,-12.3
1579169982706,2696952769449229,-18.779999,-14.58,-12.9
1579169982723,2696952789880062,-18.6,-15.179999,-13.2
1579169982745,2696952810277628,-18.72,-15.36,-12.96
1579169982765,2696952830641861,-19.26,-15.0,-12.96
1579169982784,2696952851006094,-18.18,-15.599999,-13.139999
1579169982804,2696952871336994,-17.46,-16.5,-13.5
1579169982828,2696952891634560,-17.76,-16.14,-13.62
1579169982844,2696952911932126,-17.82,-15.719999,-14.04
1579169982864,2696952932229759,-17.82,-16.92,-14.099999
1579169982886,2696952952527325,-17.4,-17.4,-13.74
1579169982904,2696952972824891,-17.16,-17.52,-13.559999
1579169982925,2696952993089124,-17.58,-17.4,-13.32
1579169982946,2696953013353324,-17.699999,-17.22,-13.679999
1579169982964,2696953033617557,-17.279999,-17.46,-14.639999
1579169982985,2696953053881790,-17.4,-17.279999,-15.42
1579169983009,2696953074146090,-17.82,-16.98,-15.059999
1579169983025,2696953094410323,-17.88,-16.92,-14.34
1579169983045,2696953114674556,-17.82,-17.1,-14.4
1579169983067,2696953134905456,-17.52,-17.22,-14.4
1579169983084,2696953155103022,-17.34,-17.4,-13.799999
1579169983103,2696953175267255,-17.94,-17.58,-13.44
1579169983125,2696953195398155,-18.42,-17.16,-13.559999
1579169983144,2696953215495788,-18.779999,-17.34,-13.5
1579169983162,2696953235559988,-19.439999,-17.82,-13.259999
1579169983184,2696953255590821,-19.32,-17.46,-13.92
1579169983203,2696953275588321,-19.56,-17.279999,-13.98
1579169983224,2696953295585754,-20.22,-16.619999,-12.96
1579169983250,2696953315583187,-20.279999,-16.44,-12.42
1579169983312,2696953335580687,-20.52,-16.32,-12.42
1579169983313,2696953355578187,-20.279999,-15.9,-12.36
1579169983313,2696953375575620,-20.46,-15.839999,-12.78
1579169983333,2696953395573120,-21.119999,-16.32,-13.0199995
1579169983344,2696953415570620,-20.699999,-16.32,-12.42
1579169983365,2696953435568120,-21.0,-15.719999,-12.719999
1579169983384,2696953455565586,-21.66,-15.599999,-12.599999
1579169983403,2696953475563119,-21.84,-15.9,-11.4
1579169983427,2696953495560652,-22.38,-16.98,-11.88
1579169983445,2696953515558118,-22.199999,-16.98,-12.78
1579169983463,2696953535555584,-22.26,-16.619999,-12.66
1579169983485,2696953555553117,-22.619999,-16.74,-12.48
1579169983503,2696953575550650,-22.619999,-17.16,-12.599999
1579169983523,2696953595548116,-22.74,-17.16,-12.48
1579169983545,2696953615545649,-22.98,-16.859999,-12.24
1579169983562,2696953635543149,-23.34,-17.22,-12.48
1579169983585,2696953655540582,-23.46,-17.46,-12.96
1579169983604,2696953675538048,-23.1,-17.4,-12.599999
1579169983622,2696953695535681,-23.64,-18.539999,-12.059999
1579169983642,2696953715566714,-23.76,-18.72,-11.099999
1579169983666,2696953735631080,-23.34,-18.119999,-10.559999
1579169983685,2696953755728913,-24.24,-18.24,-11.58
1579169983705,2696953775826313,-24.539999,-18.18,-11.639999
1579169983726,2696953795924079,-23.64,-18.6,-10.679999
1579169983745,2696953816021845,-23.699999,-18.24,-10.139999
1579169983764,2696953836119678,-24.48,-18.18,-9.96
1579169983787,2696953856217444,-24.48,-18.42,-10.5
1579169983806,2696953876348544,-23.76,-18.6,-10.62
1579169983827,2696953896513044,-23.34,-18.3,-10.98
1579169983849,2696953916677477,-23.519999,-18.119999,-11.28
1579169983867,2696953936841910,-23.4,-18.84,-10.8
1579169983886,2696953957006343,-22.68,-19.199999,-10.44
1579169983909,2696953977170843,-21.6,-19.02,-10.92
1579169983926,2696953997335276,-21.48,-19.32,-11.82
1579169983947,2696954017499709,-22.08,-19.32,-11.7
1579169983970,2696954037664142,-21.96,-19.08,-11.16
1579169983987,2696954057828608,-21.359999,-18.539999,-10.679999
1579169984028,2696954077992574,-20.939999,-17.699999,-10.86
1579169984029,2696954098156974,-21.359999,-17.699999,-11.16
1579169984047,2696954118321440,-21.359999,-17.58,-11.28
1579169984067,2696954138485840,-20.88,-17.4,-10.74
1579169984089,2696954158650273,-20.88,-17.039999,-10.92
1579169984108,2696954178814706,-20.699999,-16.56,-10.8
1579169984127,2696954198979206,-20.699999,-16.32,-10.2
1579169984149,2696954219143639,-20.46,-16.199999,-10.08
1579169984166,2696954239308072,-19.26,-16.619999,-9.3
1579169984188,2696954259472572,-18.359999,-16.38,-8.28
1579169984209,2696954279636972,-18.18,-15.299999,-8.04
1579169984227,2696954299800572,-18.119999,-14.94,-8.099999
1579169984309,2696954319931472,-18.48,-15.66,-8.34
1579169984310,2696954340029038,-18.66,-15.599999,-8.4
1579169984310,2696954360093138,-18.3,-14.639999,-8.04
1579169984310,2696954380157671,-18.119999,-14.88,-7.7999997
1579169984329,2696954400221837,-18.119999,-14.88,-7.2
1579169984346,2696954420285937,-17.64,-15.0,-6.96
1579169984367,2696954440350037,-17.46,-15.12,-6.72
1579169984390,2696954460414203,-17.16,-15.059999,-6.7799997
1579169984410,2696954480478369,-17.279999,-14.639999,-7.02
1579169984430,2696954500542469,-17.88,-14.219999,-6.72
1579169984453,2696954520639969,-17.699999,-13.86,-6.48
1579169984472,2696954540737469,-16.8,-13.679999,-6.0
1579169984491,2696954560868269,-16.38,-13.92,-5.04
1579169984515,2696954581032402,-17.279999,-13.92,-5.16
1579169984534,2696954601229935,-17.1,-13.62,-6.06
1579169984554,2696954621460735,-16.199999,-13.38,-6.24
1579169984576,2696954641691535,-15.9,-13.139999,-6.3599997
1579169984600,2696954661922335,-16.02,-12.54,-6.2999997
1579169984614,2696954682153568,-15.599999,-12.179999,-5.7599998
1579169984635,2696954702384368,-15.78,-12.179999,-5.22
1579169984654,2696954722615168,-16.5,-12.78,-5.46
1579169984675,2696954742846034,-16.26,-12.54,-5.16
1579169984696,2696954763076834,-15.48,-12.48,-4.56
1579169984716,2696954783341000,-15.96,-12.66,-4.74
1579169984736,2696954803638566,-16.08,-12.12,-4.98
1579169984759,2696954823969466,-16.02,-12.54,-4.7999997
1579169984780,2696954844333699,-16.02,-12.3,-4.7999997
1579169984800,2696954864731265,-16.02,-11.34,-5.16
1579169984823,2696954885162165,-15.78,-11.5199995,-5.22
1579169984842,2696954905627098,-15.36,-12.0,-5.2799997
1579169984862,2696954926091331,-15.66,-11.58,-5.52
1579169984885,2696954946555497,-15.9,-10.679999,-5.7599998
1579169984905,2696954967019730,-15.9,-10.8,-6.0
1579169984923,2696954987483963,-15.54,-10.679999,-6.06
1579169984945,2696955007948129,-15.0,-10.44,-6.18
1579169984962,2696955028412362,-14.94,-10.32,-6.0
1579169984983,2696955048876595,-14.94,-10.0199995,-5.58
1579169985005,2696955069340828,-15.54,-9.36,-5.94
1579169985023,2696955089771661,-15.719999,-8.94,-5.94
1579169985043,2696955110169227,-14.94,-9.48,-6.2999997
1579169985067,2696955130566793,-14.639999,-9.059999,-6.6
1579169985085,2696955150964293,-14.88,-8.34,-6.06
1579169985104,2696955171328493,-15.059999,-8.099999,-6.54
1579169985129,2696955191659393,-15.299999,-7.8599997,-7.08
1579169985144,2696955211990293,-15.24,-7.2599998,-6.7799997
1579169985163,2696955232287859,-14.58,-6.6,-6.96
1579169985188,2696955252618759,-14.4,-6.96,-6.8399997
1579169985206,2696955272982992,-14.88,-7.08,-6.54
1579169985230,2696955293379858,-16.02,-7.08,-6.8399997
1579169985299,2696955313777424,-16.44,-6.7799997,-6.6
1579169985299,2696955334174990,-16.859999,-6.3599997,-6.2999997
1579169985299,2696955354572490,-17.22,-5.8199997,-7.02
1579169985310,2696955374970023,-17.52,-5.16,-7.2
1579169985325,2696955395334189,-17.58,-5.4,-6.2999997
1579169985347,2696955415664955,-17.16,-5.58,-6.6
1579169985370,2696955435995721,-17.52,-4.74,-7.14
1579169985388,2696955456293154,-17.64,-4.44,-6.8999996
1579169985410,2696955476557254,-18.0,-4.5,-7.44
1579169985430,2696955496788020,-18.72,-4.5,-8.04
1579169985450,2696955516985453,-18.66,-4.44,-7.2
1579169985467,2696955537182886,-18.119999,-3.54,-7.3799996
1579169985488,2696955557380386,-17.94,-3.12,-8.639999
1579169985510,2696955577577819,-18.779999,-3.48,-8.94
1579169985526,2696955597775285,-19.26,-3.36,-8.5199995
1579169985549,2696955617972818,-18.84,-2.8799999,-8.34
1579169985570,2696955638170284,-18.779999,-2.6399999,-8.639999
1579169985587,2696955658367750,-18.84,-2.34,-9.54
1579169985610,2696955678565216,-18.96,-2.46,-9.96
1579169985630,2696955698762749,-19.26,-2.1599998,-9.719999
1579169985648,2696955718960215,-20.16,-1.8,-9.54
1579169985671,2696955739157681,-20.34,-1.92,-9.54
1579169985691,2696955759388547,-19.98,-2.1599998,-9.36
1579169985711,2696955779619347,-20.279999,-2.22,-9.12
1579169985733,2696955799850113,-20.76,-2.1599998,-9.54
1579169985750,2696955820047579,-20.76,-2.34,-9.719999
1579169985770,2696955840245212,-21.539999,-2.8799999,-9.12
1579169985791,2696955860409545,-22.26,-3.48,-9.719999
1579169985809,2696955880540578,-21.6,-3.78,-10.0199995
1579169985830,2696955900639111,-21.779999,-4.14,-10.0199995
1579169985853,2696955920736877,-22.619999,-4.2,-11.04
1579169985873,2696955940867977,-22.98,-3.9599998,-11.16
1579169985891,2696955960999143,-23.039999,-4.02,-11.219999
1579169985915,2696955981163576,-23.22,-4.38,-11.28
1579169985933,2696956001361342,-23.519999,-4.02,-11.34
1579169985954,2696956021592442,-23.34,-4.44,-11.219999
1579169985978,2696956041823542,-23.22,-5.2799997,-11.4
1579169985997,2696956062087975,-23.279999,-5.04,-12.3
1579169986019,2696956082385741,-23.279999,-5.16,-12.36
1579169986041,2696956102716841,-23.4,-6.06,-12.9
1579169986060,2696956123081274,-23.88,-6.48,-13.38
1579169986081,2696956143479040,-24.18,-6.06,-13.38
1579169986104,2696956163876740,-24.24,-6.06,-13.5
1579169986121,2696956184307840,-24.539999,-6.6,-13.5
1579169986142,2696956204772240,-24.18,-6.7799997,-14.04
1579169986167,2696956225269906,-24.0,-6.8999996,-14.34
1579169986184,2696956245800972,-25.019999,-7.02,-14.46
1579169986205,2696956266365372,-25.14,-6.72,-13.799999
1579169986227,2696956286929705,-25.56,-7.2599998,-14.099999
1579169986248,2696956307494071,-26.039999,-8.5199995,-14.639999
1579169986330,2696956328091837,-26.279999,-8.88,-14.46
1579169986331,2696956348655503,-27.119999,-9.12,-14.34
1579169986331,2696956369186536,-27.06,-9.179999,-13.92
1579169986331,2696956389717636,-27.0,-9.36,-14.04
1579169986350,2696956410248736,-26.939999,-9.54,-14.34
1579169986364,2696956430779736,-26.46,-9.48,-14.219999
1579169986384,2696956451310636,-26.699999,-10.139999,-14.34
1579169986409,2696956471841502,-27.06,-10.26,-14.46
1579169986425,2696956492372335,-26.519999,-10.08,-13.98
1579169986448,2696956512969701,-26.76,-10.2,-13.92
1579169986468,2696956533567134,-27.42,-10.38,-13.86
1579169986488,2696956554131234,-27.48,-10.44,-14.16
1579169986509,2696956574695267,-27.42,-10.86,-14.16
1579169986529,2696956595226033,-28.019999,-11.5199995,-13.799999
1579169986548,2696956615756799,-28.74,-11.94,-13.559999
1579169986569,2696956636287499,-28.14,-12.24,-13.139999
1579169986593,2696956656818265,-27.18,-12.179999,-13.2
1579169986611,2696956677349031,-26.939999,-12.42,-13.32
1579169986633,2696956697879731,-26.82,-12.54,-13.5
1579169986657,2696956718410531,-27.0,-13.0199995,-14.46
1579169986675,2696956738941331,-27.0,-12.84,-14.88
1579169986697,2696956759438731,-26.46,-12.12,-14.099999
1579169986718,2696956779969531,-26.46,-12.24,-14.04
1579169986737,2696956800500331,-26.279999,-12.78,-13.799999
1579169986759,2696956821031064,-25.8,-13.32,-13.92
1579169986781,2696956841561864,-25.199999,-13.86,-13.98
1579169986800,2696956862092664,-25.32,-14.34,-13.86
1579169986821,2696956882623397,-26.16,-14.82,-14.04
1579169986844,2696956903187563,-26.4,-15.059999,-13.98
1579169986861,2696956923785063,-26.16,-15.24,-14.04
1579169986883,2696956944382563,-25.74,-15.36,-14.16
1579169986907,2696956965014163,-25.619999,-15.179999,-14.219999
1579169986926,2696956985678396,-25.68,-16.199999,-14.04
1579169986949,2696957006375896,-25.32,-16.8,-14.46
1579169986970,2696957027106729,-24.24,-16.199999,-14.82
1579169986989,2696957047870895,-23.76,-15.839999,-15.0
1579169987011,2696957068668395,-23.58,-16.38,-15.12
1579169987037,2696957089465895,-23.1,-16.199999,-14.58
1579169987051,2696957110263395,-23.279999,-15.599999,-14.94
1579169987072,2696957131027561,-23.46,-15.599999,-15.719999
1579169987096,2696957151825061,-23.16,-15.42,-16.32
1579169987113,2696957172655894,-23.279999,-15.78,-16.8
1579169987135,2696957193520060,-22.98,-15.78,-16.5
1579169987157,2696957214417560,-22.619999,-15.78,-16.32
1579169987176,2696957235315060,-21.72,-15.299999,-16.619999
1579169987197,2696957256212560,-20.82,-14.94,-17.34
1579169987221,2696957277110060,-21.48,-14.94,-17.699999
1579169987242,2696957297974226,-21.96,-14.46,-17.279999
1579169987316,2696957318805059,-21.96,-13.74,-17.34
1579169987316,2696957339601892,-21.3,-13.799999,-17.46
1579169987316,2696957360399392,-21.18,-14.46,-17.279999
1579169987320,2696957381230225,-22.26,-14.04,-17.16
1579169987342,2696957402061058,-22.619999,-13.74,-16.859999
1579169987360,2696957422891891,-22.38,-13.799999,-17.16
1579169987381,2696957443722724,-22.5,-13.5,-17.64
1579169987405,2696957464553557,-22.199999,-13.44,-16.98
1579169987423,2696957485384390,-21.779999,-13.86,-16.14
1579169987443,2696957506181890,-22.32,-13.92,-16.08
1579169987465,2696957526946023,-22.68,-13.38,-16.74
1579169987484,2696957547710123,-23.16,-12.96,-17.039999
1579169987505,2696957568474156,-23.1,-13.08,-16.8
1579169987529,2696957589238189,-22.5,-13.139999,-16.68
1579169987548,2696957610002222,-22.56,-12.84,-16.98
1579169987569,2696957630766255,-22.32,-12.84,-16.98
1579169987595,2696957651530288,-22.32,-13.08,-16.44
1579169987614,2696957672261054,-21.72,-12.96,-16.619999
1579169987632,2696957692991754,-21.42,-12.84,-16.859999
1579169987656,2696957713722454,-21.42,-12.54,-16.56
1579169987672,2696957734453154,-21.6,-12.42,-16.14
1579169987691,2696957755150554,-21.539999,-12.059999,-16.74
1579169987713,2696957775814620,-21.18,-11.82,-16.98
1579169987731,2696957796445353,-21.119999,-11.94,-16.44
1579169987753,2696957817042819,-21.42,-12.36,-16.98
1579169987774,2696957837606885,-21.9,-12.3,-16.98
1579169987791,2696957858137618,-21.119999,-11.88,-16.92
1579169987811,2696957878635084,-20.699999,-11.759999,-17.279999
1579169987834,2696957899099217,-20.88,-12.3,-16.44
1579169987851,2696957919563283,-20.76,-12.719999,-15.9
1579169987870,2696957940027416,-20.939999,-12.42,-15.96
1579169987893,2696957960525549,-21.42,-12.42,-16.14
1579169988110,2696957981023115,-22.02,-12.48,-15.96
1579169988110,2696958001487448,-22.08,-12.0,-15.48
1579169988110,2696958021918481,-21.72,-11.759999,-15.839999
1579169988111,2696958042316214,-21.84,-12.0,-15.839999
1579169988111,2696958062680680,-21.48,-11.82,-15.12
1579169988111,2696958083011813,-21.48,-12.179999,-15.059999
1579169988111,2696958103309613,-21.779999,-11.94,-15.9
1579169988111,2696958123607413,-21.72,-12.0,-16.08
1579169988111,2696958143905213,-21.72,-12.24,-15.719999
1579169988111,2696958164169679,-21.539999,-11.88,-15.9
1579169988112,2696958184400812,-21.24,-11.82,-16.02
1579169988134,2696958204598612,-21.0,-11.34,-15.78
1579169988152,2696958224763078,-20.4,-11.34,-15.42
1579169988172,2696958244894278,-19.8,-11.28,-15.299999
1579169988194,2696958264992078,-20.1,-11.16,-15.66
1579169988214,2696958285123211,-20.4,-11.04,-15.299999
1579169988232,2696958305220377,-20.16,-10.44,-15.059999
1579169988280,2696958325318177,-19.8,-9.719999,-15.12
1579169988280,2696958345415977,-19.5,-9.719999,-14.759999
1579169988293,2696958365513810,-19.619999,-9.48,-14.759999
1579169988315,2696958385611643,-19.92,-8.76,-15.0
1579169988333,2696958405709443,-19.68,-8.5199995,-15.12
1579169988353,2696958425807243,-19.859999,-8.639999,-14.639999
1579169988376,2696958445905109,-20.1,-8.82,-14.099999
1579169988393,2696958466002975,-20.46,-8.639999,-13.86
1579169988414,2696958486134108,-20.88,-8.34,-13.559999
1579169988436,2696958506265241,-20.64,-8.5199995,-13.559999
1579169988456,2696958526429774,-19.8,-7.98,-13.559999
1579169988476,2696958546627574,-19.56,-7.14,-13.44
1579169988501,2696958566825340,-20.279999,-7.14,-12.96
1579169988518,2696958587023006,-20.46,-7.2599998,-12.24
1579169988539,2696958607253906,-19.98,-7.3199997,-12.48
1579169988564,2696958627518106,-19.56,-7.14,-12.48
1579169988582,2696958647815539,-19.8,-7.2599998,-11.82
1579169988604,2696958668146305,-20.279999,-7.2599998,-11.759999
1579169988625,2696958688510405,-19.8,-7.44,-11.7
1579169988646,2696958708907771,-19.92,-7.8599997,-11.4
1579169988668,2696958729338537,-19.92,-7.44,-11.16
1579169988690,2696958749802637,-19.199999,-7.3199997,-11.4
1579169988708,2696958770300003,-19.38,-7.3199997,-11.5199995
1579169988729,2696958790830769,-19.26,-7.02,-10.98
1579169988752,2696958811394902,-19.02,-7.08,-10.74
1579169988771,2696958831992302,-19.02,-7.2599998,-10.98
1579169988792,2696958852623035,-18.96,-7.74,-11.219999
1579169988816,2696958873287168,-18.72,-8.22,-10.92
1579169988836,2696958893951234,-18.539999,-8.16,-10.5
1579169988854,2696958914649334,-18.72,-7.98,-10.26
1579169988880,2696958935380134,-18.18,-7.5,-10.44
1579169988896,2696958956110867,-18.359999,-7.2599998,-11.04
1579169988918,2696958976874933,-19.32,-7.7999997,-10.74
1579169988941,2696958997672333,-19.38,-8.28,-9.78
1579169988959,2696959018503033,-18.9,-8.4,-9.54
1579169988979,2696959039367099,-18.9,-8.7,-9.78
1579169989002,2696959060264599,-19.26,-9.179999,-9.96
1579169989022,2696959081195465,-19.26,-9.179999,-9.78
1579169989044,2696959102126431,-18.96,-8.88,-9.3
1579169989067,2696959123090797,-18.9,-9.0,-9.96
1579169989086,2696959144055097,-19.08,-9.66,-10.0199995
1579169989106,2696959165019463,-19.02,-9.719999,-9.54
1579169989130,2696959185983829,-18.6,-9.719999,-9.599999
1579169989149,2696959206948129,-18.06,-9.9,-9.84
1579169989170,2696959227912495,-18.06,-9.84,-9.66
1579169989192,2696959248843528,-17.64,-10.08,-9.3
1579169989210,2696959269741228,-17.52,-9.84,-9.719999
1579169989232,2696959290605594,-17.82,-10.139999,-9.96
1579169989300,2696959311469960,-17.22,-10.44,-10.08
1579169989300,2696959332334326,-16.98,-9.9,-9.36
1579169989300,2696959353198692,-17.039999,-10.26,-8.639999
1579169989315,2696959374029725,-17.279999,-10.38,-8.94
1579169989335,2696959394860758,-17.82,-10.32,-9.12
1579169989354,2696959415691791,-17.52,-10.44,-9.059999
1579169989378,2696959436522791,-17.46,-10.679999,-9.42
1579169989395,2696959457353791,-17.76,-11.04,-9.36
1579169989416,2696959478184791,-17.52,-10.5,-8.5199995
1579169989439,2696959498982457,-18.0,-10.559999,-8.28
1579169989458,2696959519746823,-18.06,-10.679999,-8.76
1579169989477,2696959540477856,-18.119999,-10.0199995,-8.5199995
1579169989500,2696959561175556,-18.72,-9.84,-9.179999
1579169989516,2696959581873322,-18.96,-9.84,-9.12
1579169989537,2696959602571022,-18.9,-9.84,-8.16
1579169989559,2696959623235388,-18.779999,-9.84,-8.34
1579169989577,2696959643866488,-18.66,-9.66,-7.8599997
1579169989599,2696959664464154,-18.359999,-9.179999,-7.68
1579169989621,2696959685028387,-18.48,-9.48,-7.44
1579169989637,2696959705559253,-18.779999,-9.719999,-6.7799997
1579169989658,2696959726056753,-18.96,-9.36,-6.66
1579169989681,2696959746520786,-19.08,-9.3,-6.72
1579169989699,2696959766951552,-18.42,-9.9,-6.2999997
1579169989718,2696959787348985,-18.359999,-10.08,-6.3599997
1579169989740,2696959807713018,-18.539999,-9.78,-6.8999996
1579169989759,2696959828043784,-18.42,-9.84,-7.62
1579169989779,2696959848341217,-18.359999,-9.78,-8.22
1579169989801,2696959868638650,-18.119999,-9.78,-8.04
1579169989819,2696959888936083,-18.48,-9.719999,-7.98
1579169989849,2696959909233516,-18.42,-10.139999,-7.68
1579169989861,2696959929497616,-18.24,-10.8,-7.14
1579169989880,2696959949728482,-18.24,-10.74,-7.3199997
1579169989898,2696959969925948,-18.72,-10.08,-7.8599997
1579169989922,2696959990123414,-18.96,-10.26,-7.56
1579169989938,2696960010287614,-19.14,-10.559999,-7.14
1579169989959,2696960030418414,-19.5,-10.559999,-6.66
1579169989981,2696960050515880,-19.26,-10.86,-6.54
1579169989998,2696960070580080,-19.38,-10.86,-7.2599998
1579169990020,2696960090644280,-19.5,-10.38,-7.08
1579169990045,2696960110741746,-19.5,-10.38,-7.02
1579169990061,2696960130839246,-19.439999,-10.8,-6.6
1579169990081,2696960150936779,-19.98,-10.86,-6.96
1579169990103,2696960171034345,-20.1,-10.559999,-7.98
1579169990122,2696960191165245,-19.32,-10.32,-8.16
1579169990143,2696960211296211,-19.38,-10.139999,-8.58
1579169990167,2696960231460444,-19.38,-10.32,-8.22
1579169990183,2696960251624677,-18.72,-10.74,-7.68
1579169990206,2696960271822310,-18.6,-10.62,-8.16
1579169990227,2696960292052943,-19.14,-10.5,-9.179999
1579169990246,2696960312283843,-18.84,-10.0199995,-9.54
1579169990352,2696960332548076,-18.06,-9.42,-9.0
1579169990352,2696960352845642,-18.119999,-9.36,-8.76
1579169990352,2696960373176542,-18.9,-9.78,-9.3
1579169990352,2696960393540775,-19.02,-9.66,-9.84
1579169990352,2696960413938341,-19.02,-8.76,-9.96
1579169990370,2696960434369241,-19.26,-8.58,-10.5
1579169990390,2696960454833474,-19.199999,-8.34,-10.5
1579169990424,2696960475330974,-19.14,-8.34,-10.679999
1579169990434,2696960495828540,-19.439999,-8.16,-11.5199995
1579169990453,2696960516326106,-19.619999,-8.4,-11.46
1579169990474,2696960536823606,-19.74,-8.58,-10.92
1579169990493,2696960557321106,-20.22,-7.9199996,-10.26
1579169990513,2696960577818672,-20.16,-7.62,-10.0199995
1579169990534,2696960598316238,-19.859999,-6.96,-10.5
1579169990552,2696960618813738,-20.1,-6.66,-11.28
1579169990573,2696960639311304,-20.64,-6.6,-11.4
1579169990594,2696960659808870,-21.06,-6.66,-11.16
1579169990615,2696960680306436,-20.76,-6.66,-10.98
1579169990634,2696960700770602,-20.82,-6.12,-11.219999
1579169990658,2696960721201502,-21.3,-6.12,-11.82
1579169990673,2696960741632402,-21.0,-6.24,-11.82
1579169990694,2696960762063202,-21.119999,-5.94,-11.219999
1579169990717,2696960782493968,-21.18,-5.52,-11.219999
1579169990734,2696960802891401,-21.48,-6.06,-12.059999
1579169990753,2696960823255501,-21.48,-6.48,-12.719999
1579169990776,2696960843586267,-20.939999,-6.18,-13.259999
1579169990794,2696960863917033,-21.84,-6.0,-13.559999
1579169990815,2696960884214466,-22.5,-6.6,-13.86
1579169990835,2696960904478832,-22.14,-6.54,-13.98
1579169990855,2696960924742932,-21.66,-5.7599998,-14.4
1579169990874,2696960944973698,-21.539999,-6.12,-14.58
1579169990897,2696960965171198,-22.199999,-6.8999996,-14.5199995
1579169990915,2696960985368664,-22.68,-6.8399997,-14.94
1579169990936,2696961005566130,-22.26,-6.48,-14.7
1579169990959,2696961025763663,-22.08,-7.08,-14.639999
1579169990978,2696961045961129,-22.56,-7.3199997,-15.12
1579169991000,2696961066158595,-23.279999,-7.2,-14.759999
1579169991021,2696961086356128,-24.0,-7.68,-14.46
1579169991040,2696961106586928,-24.0,-7.44,-15.299999
1579169991061,2696961126851061,-24.06,-7.44,-15.36
1579169991085,2696961147148527,-24.359999,-7.68,-15.36
1579169991103,2696961167479293,-24.539999,-7.44,-16.199999
1579169991124,2696961187843426,-24.24,-8.099999,-15.48
1579169991148,2696961208240992,-24.3,-8.58,-15.54
1579169991167,2696961228671992,-24.42,-9.54,-16.74
1579169991187,2696961249103025,-24.06,-9.78,-17.1
1579169991210,2696961269567425,-24.24,-9.48,-17.94
1579169991231,2696961290064458,-23.939999,-9.66,-17.94
1579169991249,2696961310562258,-23.76,-9.42,-17.699999
1579169991295,2696961331060058,-24.0,-9.36,-18.119999
1579169991295,2696961351557791,-24.48,-9.0,-18.24
1579169991308,2696961372055591,-24.9,-9.24,-18.42
1579169991333,2696961392553391,-25.019999,-9.3,-18.539999
1579169991347,2696961413051124,-24.72,-8.4,-18.779999
