timeMillis,timeNanos,x,y,z
1579169979968,2696951103630999,0.65842557,-0.20111908,8.6984005
1579169979989,2696951123761765,0.17717634,-1.0917894,10.599455
1579169980010,2696951143925865,0.6249057,-0.8643332,9.888355
1579169980033,2696951164089965,0.7853221,-0.8786988,9.050359
1579169980051,2696951184254065,0.26337022,-1.1420691,9.122187
1579169980074,2696951204451498,-0.05985687,-0.7039168,9.42626
1579169980092,2696951224682264,0.32562137,0.4189981,8.123775
1579169980114,2696951244946364,0.818842,1.4293821,6.4405994
1579169980139,2696951265210464,0.5985687,2.0854135,5.5547175
1579169980158,2696951285507930,0.43336374,2.1141446,5.8013277
1579169980176,2696951305838730,0.7350424,2.0614705,6.6225643
1579169980199,2696951326202863,1.1109436,1.7406378,8.212362
1579169980218,2696951346600329,1.0822122,1.3647367,9.754275
1579169980293,2696951366997729,0.6703969,1.0032011,10.812545
1579169980293,2696951387395195,0.50758624,0.9768641,11.236332
1579169980293,2696951407792661,0.69912827,1.2067145,10.700014
1579169980301,2696951428190127,0.70870537,1.1396748,10.635368
1579169980322,2696951448587527,0.27294734,0.49800915,11.585896
1579169980339,2696951468984993,0.22266756,0.31365,12.2706585
1579169980357,2696951489382426,0.36871833,1.0486923,12.1054535
1579169980380,2696951509779892,1.185166,1.0846065,10.848459
1579169980399,2696951530177525,1.8076775,0.76616794,11.566742
1579169980420,2696951550575191,1.5131817,-0.33519846,12.96021
1579169980441,2696951571006224,1.1564348,-0.9289786,12.560366
1579169980461,2696951591470624,1.4006507,-0.6703969,10.587483
1579169980480,2696951611935090,2.1476645,-0.6943397,9.488511
1579169980501,2696951632399556,2.020768,-0.3974496,9.794978
1579169980518,2696951652863956,1.5754328,-0.25139886,9.785401
1579169980539,2696951673328422,1.7190893,0.33759275,9.3592205
1579169980562,2696951693792888,1.924997,0.76137936,8.624178
1579169980581,2696951714224021,2.0064023,0.90503585,8.717555
1579169980599,2696951734621821,1.5586729,1.0343267,9.318518
1579169980622,2696951754986287,1.1133378,1.5179702,8.475733
1579169980641,2696951775350753,1.2043202,1.9297855,7.312115
1579169980663,2696951795715219,1.1085492,2.2434354,6.368771
1579169980687,2696951816079685,0.20590763,1.7095122,6.3903193
1579169980705,2696951836444151,0.0,1.4054393,7.333664
1579169980726,2696951856808617,0.25139886,1.2258687,8.245882
1579169980749,2696951877206417,0.3328042,1.4413534,8.856422
1579169980767,2696951897570850,0.1987248,1.3024855,8.930645
1579169980788,2696951917935283,0.14126222,1.3623424,9.100638
1579169980811,2696951938299749,0.37111259,1.3455825,9.141341
1579169980830,2696951958664215,0.4860378,1.0127783,9.675264
1579169980851,2696951979062015,0.76137936,0.94095,11.300977
1579169980875,2696951999493148,0.26097596,1.3096683,13.4821615
1579169980893,2696952019957614,-0.600963,2.6552508,11.897152
1579169980914,2696952040455347,0.8978531,2.4541316,10.606637
1579169980940,2696952060986480,0.11971374,0.74222517,12.888381
1579169980958,2696952081550946,-1.0965779,-0.45491222,14.107067
1579169980977,2696952102148679,-0.8092649,0.05506832,11.964191
1579169981002,2696952122779712,1.0606637,0.50758624,8.856422
1579169981020,2696952143443978,0.90982443,-0.44294083,9.565128
1579169981042,2696952164141478,0.28252444,-1.3719195,11.281823
1579169981063,2696952184838944,0.48843205,-1.0917894,10.441432
1579169981081,2696952205536377,1.0391153,-0.67279124,9.5244255
1579169981102,2696952226267077,0.64166564,-0.7110996,9.495694
1579169981124,2696952247031110,0.14844504,-0.38068968,9.213169
1579169981144,2696952267828543,0.45730647,0.6440599,8.109408
1579169981165,2696952288659243,0.58420306,1.5514901,6.969734
1579169981189,2696952309523276,0.34477556,1.9202085,6.3280683
1579169981208,2696952330420609,0.2083019,1.9633054,6.1748347
1579169981228,2696952351350642,0.49800915,1.9537282,6.8356547
1579169981305,2696952372281375,0.30167863,1.620924,8.28898
1579169981305,2696952393178775,0.37111259,1.2905141,9.040782
1579169981306,2696952414042841,0.5506832,1.3216397,9.445415
1579169981310,2696952434873574,0.7901107,1.4557191,9.615408
1579169981327,2696952455670974,0.7326481,1.4317763,9.869201
1579169981347,2696952476435040,0.3423813,1.0486923,10.3743925
1579169981370,2696952497165773,0.17717634,0.9217958,11.12859
1579169981388,2696952517896506,0.24182175,1.010384,11.482942
1579169981408,2696952538593972,-0.12689656,1.4676905,11.186052
1579169981434,2696952559258005,0.33519846,1.3623424,11.016058
1579169981450,2696952579888705,0.845179,0.6081458,11.724764
1579169981469,2696952600486171,1.211503,-0.3232271,13.333716
1579169981491,2696952621050404,1.0343267,-0.2777359,12.392766
1579169981507,2696952641581337,1.2761484,0.25379312,9.900327
1579169981527,2696952662079037,1.8004947,0.023942748,9.002473
1579169981554,2696952682543470,1.1636176,-0.7685622,11.016058
1579169981568,2696952702974503,0.7901107,-0.43336374,10.850853
1579169981588,2696952723372269,1.2905141,0.3304099,9.694419
1579169981610,2696952743736702,1.376708,0.679974,8.674458
1579169981628,2696952764101068,1.1731946,0.76616794,8.5331955
1579169981649,2696952784432168,0.8978531,0.8930645,8.116591
1579169981671,2696952804729934,0.5602603,1.1995317,7.5874567
1579169981689,2696952824994367,0.67757976,1.7310607,7.0870533
1579169981709,2696952845225467,0.5602603,1.7741576,6.941003
1579169981732,2696952865423233,0.22506183,1.5993756,7.312115
1579169981748,2696952885587666,0.49082634,1.7310607,7.6449194
1579169981769,2696952905718832,0.9217958,1.6688095,8.248277
1579169981791,2696952925816598,0.6440599,1.2761484,9.730332
1579169981808,2696952945881064,0.409421,1.2306572,10.012857
1579169981828,2696952965912897,0.5219519,1.5012103,9.122187
1579169981850,2696952985943963,0.84996754,1.6281068,9.009656
1579169981868,2696953005975029,0.9074302,1.1612233,9.972155
1579169981888,2696953026006162,0.69673395,0.7589851,11.34168
1579169981911,2696953046037295,0.70631105,0.8571504,12.524451
1579169981928,2696953066068395,0.28970724,2.0159793,12.888381
1579169981948,2696953086099561,0.5770202,2.997632,11.233937
1579169981972,2696953106130727,1.0247496,1.5730386,11.7750435
1579169981988,2696953126161827,-0.5818088,-0.25379312,13.719194
1579169982008,2696953146192927,-1.7406378,-0.98404694,13.211608
1579169982031,2696953166224093,-0.58420306,0.4285752,9.905115
1579169982049,2696953186255259,1.5850099,0.3519584,7.867587
1579169982072,2696953206286325,1.1899546,-0.76137936,9.845258
1579169982095,2696953226317291,0.21548474,-1.6999351,12.593885
1579169982111,2696953246381557,0.2083019,-1.3862851,11.58829
1579169982132,2696953266479057,0.82602483,-0.6105401,9.603436
1579169982154,2696953286609823,0.45730647,-0.5865973,8.391933
1579169982170,2696953306740656,0.15083931,-0.45012367,8.537984
1579169982192,2696953326904756,0.36632404,0.35914123,8.310528
1579169982216,2696953347102189,0.56265455,1.2210802,7.144516
1579169982235,2696953367266355,0.6560313,1.7071179,6.2179317
1579169982301,2696953387430455,0.4285752,1.7238779,6.0431495
1579169982301,2696953407594555,0.25379312,1.4820561,6.941003
1579169982301,2696953427758655,0.5554718,1.7621863,7.6544967
1579169982317,2696953447956155,0.67757976,1.7813405,8.118986
1579169982336,2696953468153621,0.8571504,1.733455,8.590658
1579169982354,2696953488351087,0.7589851,1.7430321,9.167678
1579169982375,2696953508548553,0.71828246,1.759792,9.596253
1579169982397,2696953528746019,0.64166564,1.2593886,10.314536
1579169982415,2696953548943485,0.30886146,0.6560313,11.822929
1579169982436,2696953569140951,-0.26097596,0.22506183,13.175694
1579169982459,2696953589371817,-0.69912827,1.0558752,12.328121
1579169982479,2696953609635950,0.7015225,1.2498114,10.846065
1579169982503,2696953629933416,1.5012103,-0.52913475,12.390372
1579169982521,2696953650264216,1.0606637,-1.7693691,14.540431
1579169982538,2696953670628316,1.6400782,-0.9481328,12.2155905
1579169982561,2696953691025782,2.7055306,0.17238778,9.450203
1579169982585,2696953711456615,2.6504622,0.05985687,8.892337
1579169982603,2696953731920848,2.370332,-0.06464542,9.024022
1579169982622,2696953752385081,2.6169424,-0.13168511,9.399923
1579169982643,2696953772849314,2.7893302,0.090982445,9.158101
1579169982661,2696953793313480,2.4804688,0.08140534,9.07909
1579169982682,2696953813777713,1.776552,0.031125572,9.186832
1579169982706,2696953834241946,0.8332076,0.03351985,9.026416
1579169982723,2696953854672779,0.48843205,0.45491222,8.193209
1579169982745,2696953875070345,0.32083282,0.89067024,6.840443
1579169982765,2696953895434578,0.23942748,1.4102279,6.064698
1579169982784,2696953915798811,0.40223816,1.6520497,6.4190507
1579169982803,2696953936129711,0.6201172,1.7071179,7.676045
1579169982828,2696953956427277,0.60335726,1.786129,8.81572
1579169982844,2696953976724843,0.42618093,1.89866,8.794171
1579169982864,2696953997022476,0.42618093,1.5897985,8.813326
1579169982886,2696954017320042,0.4166038,0.9481328,9.921875
1579169982904,2696954037617608,0.6177229,0.68715686,10.836488
1579169982925,2696954057881841,0.8547561,0.5243462,11.305766
1579169982946,2696954078146041,1.0965779,0.68236834,12.014471
1579169982964,2696954098410274,0.26097596,1.3288225,12.7662735
1579169982985,2696954118674507,-0.679974,2.3655436,12.13179
1579169983009,2696954138938807,0.7901107,2.030345,11.080704
1579169983024,2696954159203040,0.36392978,0.5506832,12.852468
1579169983044,2696954179467273,-1.0223553,-0.9481328,13.78384
1579169983068,2696954199698173,-0.749408,-0.56744313,11.734341
1579169983084,2696954219895739,0.52674043,0.2849187,9.3831625
1579169983103,2696954240059972,1.333611,0.0670397,7.283384
1579169983125,2696954260190872,0.6608198,-1.2522057,8.784595
1579169983144,2696954280288505,0.23224466,-1.7573977,10.745505
1579169983162,2696954300352705,0.4860378,-1.1899546,10.225947
1579169983184,2696954320383538,1.0439038,-0.38547826,9.016839
1579169983203,2696954340381038,0.81165916,-0.38547826,8.988108
1579169983224,2696954360378471,0.32801566,-0.23224466,9.148524
1579169983250,2696954380375904,0.59378016,0.66321415,8.159689
1579169983312,2696954400373404,0.9026416,1.2546,7.3647895
1579169983313,2696954420370904,0.9289786,1.7358493,6.902694
1579169983313,2696954440368337,0.6847626,1.9106313,6.9074826
1579169983333,2696954460365837,0.7637737,2.0351336,7.022408
1579169983344,2696954480363337,1.0678465,2.0878077,7.6904106
1579169983365,2696954500360837,1.2881198,1.802889,8.755863
1579169983384,2696954520358303,1.1037607,1.472479,9.545974
1579169983403,2696954540355836,0.85954463,0.96489275,10.269045
1579169983427,2696954560353369,0.8044763,0.7589851,10.63058
1579169983445,2696954580350835,0.71588814,0.67757976,11.07831
1579169983463,2696954600348301,0.47885495,0.5219519,11.710398
1579169983485,2696954620345834,0.2681588,0.47885495,12.038414
1579169983503,2696954640343367,0.028731298,1.0846065,11.839689
1579169983523,2696954660340833,0.84039044,1.5012103,10.858036
1579169983545,2696954680338366,1.8435916,0.37590113,11.796592
1579169983562,2696954700335866,1.3072741,-0.818842,14.042421
1579169983585,2696954720333299,0.67757976,-0.74701375,12.308967
1579169983604,2696954740330765,1.7957062,0.2849187,8.830086
1579169983622,2696954760328398,2.47568,0.15083931,8.803748
1579169983642,2696954780359431,1.2522057,-0.7039168,10.446221
1579169983666,2696954800423797,0.9888355,-0.31365,9.907509
1579169983685,2696954820521630,1.6448668,0.19393626,9.337671
1579169983705,2696954840619030,1.8962656,0.53871185,8.633755
1579169983726,2696954860716796,1.211503,0.55307746,8.810931
1579169983745,2696954880814562,0.87151605,0.65842557,8.487704
1579169983764,2696954900912395,0.94573855,1.1492519,7.5467544
1579169983787,2696954921010161,1.0415095,1.6017698,6.596227
1579169983806,2696954941141261,0.8786988,1.7310607,6.1054006
1579169983827,2696954961305761,0.8044763,1.7478206,6.593833
1579169983849,2696954981470194,0.7350424,1.5754328,8.008849
1579169983867,2696955001634627,0.8475733,1.4221992,8.573898
1579169983886,2696955021799060,0.66321415,1.1300977,9.07909
1579169983909,2696955041963560,0.43096948,0.67279124,9.498088
1579169983926,2696955062127993,0.4860378,0.47885495,10.161303
1579169983947,2696955082292426,0.6656084,0.46927786,11.063944
1579169983970,2696955102456859,0.9026416,0.5219519,11.540404
1579169983987,2696955122621325,0.51716334,1.063058,12.287418
1579169984028,2696955142785291,-0.31125572,2.116539,12.505298
1579169984029,2696955162949691,0.4644893,2.4900458,11.226754
1579169984047,2696955183114157,0.5985687,1.1037607,12.184464
1579169984067,2696955203278557,-0.29689008,-0.3304099,13.98496
1579169984089,2696955223442990,-0.7948992,-0.67279124,13.012883
1579169984108,2696955243607423,-0.5147691,0.56265455,9.799767
1579169984127,2696955263771923,0.5123748,0.93616146,7.3480296
1579169984149,2696955283936356,0.9529214,0.117319465,8.044764
1579169984166,2696955304100789,0.66321415,-0.81644773,10.328901
1579169984188,2696955324265289,0.46927786,-1.1085492,10.96099
1579169984209,2696955344429689,0.74701375,-0.7206767,10.235525
1579169984227,2696955364593289,0.6943397,-0.749408,9.4932995
1579169984309,2696955384724189,0.09577099,-0.9385557,9.385557
1579169984310,2696955404821755,-0.14126222,-0.4836435,9.002473
1579169984310,2696955424885855,0.22506183,0.409421,7.9992723
1579169984310,2696955444950388,0.49800915,1.3743137,6.589044
1579169984329,2696955465014554,0.4836435,1.7909175,5.791751
1579169984346,2696955485078654,0.38787252,1.7573977,6.1987777
1579169984367,2696955505142754,0.39505535,1.7669748,7.0942364
1579169984390,2696955525206920,0.7901107,1.4317763,8.013638
1579169984410,2696955545271086,0.8667275,1.2138973,9.186832
1579169984430,2696955565335186,0.6177229,0.7589851,10.587483
1579169984453,2696955585432686,0.32562137,0.6392714,11.420691
1579169984472,2696955605530186,0.80687064,0.5554718,11.214784
1579169984491,2696955625660986,0.90982443,0.5027977,11.461393
1579169984515,2696955645825119,-0.028731298,0.27055305,12.550789
1579169984534,2696955666022652,0.052674048,0.5243462,11.928277
1579169984554,2696955686253452,1.1061549,1.0462981,11.269852
1579169984576,2696955706484252,1.4533248,-0.14605077,12.622617
1579169984600,2696955726715052,1.0295382,-0.8643332,13.522864
1579169984614,2696955746946285,1.2546,-1.1133378,12.347275
1579169984635,2696955767177085,1.6400782,-0.99362403,10.8149395
1579169984654,2696955787407885,1.89866,-0.99362403,10.889162
1579169984675,2696955807638751,1.5778271,-0.7781393,11.0352125
1579169984696,2696955827869551,1.5227587,-0.10774237,10.0439825
1579169984716,2696955848133717,1.7214836,0.45970076,8.973742
1579169984736,2696955868431283,1.8603516,0.7302538,7.972935
1579169984759,2696955888762183,1.2091088,0.63208854,7.8532214
1579169984780,2696955909126416,0.79250497,0.76616794,7.2618356
1579169984800,2696955929523982,0.8236305,1.2761484,6.201172
1579169984823,2696955949954882,0.44533512,1.5036045,5.8420305
1579169984841,2696955970419815,0.06464542,1.1229149,6.4190507
1579169984862,2696955990884048,0.36392978,0.9433443,7.5659084
1579169984885,2696956011348214,0.7206767,1.2953026,8.48531
1579169984903,2696956031812447,0.6440599,1.1923488,8.92825
1579169984922,2696956052276680,0.6895511,1.4126221,9.265843
1579169984944,2696956072740846,0.88588166,1.8435916,8.89952
1579169984962,2696956093205079,0.8571504,1.977671,8.719949
1579169984983,2696956113669312,0.9289786,1.7119064,8.966559
1579169985005,2696956134133545,0.97446984,1.1660118,9.751882
1579169985023,2696956154564378,1.0247496,0.5913859,11.394354
1579169985043,2696956174961944,0.46209505,0.75659084,13.577932
1579169985067,2696956195359510,-0.54350036,2.3990633,12.833313
1579169985085,2696956215757010,0.08140534,3.2897336,10.364816
1579169985104,2696956236121210,0.50758624,2.2194927,11.494913
1579169985129,2696956256452110,-0.72546524,-0.25139886,14.037633
1579169985144,2696956276783010,-1.1779832,-1.1468576,13.941862
1579169985163,2696956297080576,-0.57462597,-0.34956414,11.514068
1579169985188,2696956317411476,0.8571504,-0.36392978,9.438231
1579169985206,2696956337775709,0.2849187,-0.84996754,10.30017
1579169985230,2696956358172575,0.05027977,-0.7877164,10.412702
1579169985299,2696956378570141,0.6488485,-0.16759923,8.523619
1579169985299,2696956398967707,0.7015225,0.13647367,7.5299945
1579169985299,2696956419365207,0.19154198,-0.44054657,8.217151
1579169985310,2696956439762740,0.16281068,-0.4668836,9.225141
1579169985325,2696956460126906,0.23463893,0.090982445,9.107821
1579169985346,2696956480457672,0.5913859,0.76616794,7.5826683
1579169985370,2696956500788438,0.29210153,1.063058,6.8165
1579169985388,2696956521085871,0.057462595,1.1636176,6.9050884
1579169985410,2696956541349971,0.29928434,1.4652961,7.4845033
1579169985430,2696956561580737,0.49082634,1.6496553,7.762239
1579169985450,2696956581778170,0.65363705,1.6831752,8.219545
1579169985467,2696956601975603,0.7206767,1.5897985,8.822903
1579169985488,2696956622173103,0.7350424,1.4868447,9.4932995
1579169985510,2696956642370536,0.7039168,1.2617828,10.30017
1579169985526,2696956662568002,0.82123625,0.88588166,10.850853
1579169985549,2696956682765535,0.5818088,0.3974496,11.607444
1579169985570,2696956702963001,0.3304099,0.21069619,12.201224
1579169985587,2696956723160467,0.14365649,0.7206767,12.124608
1579169985610,2696956743357933,0.68236834,0.75180227,10.989721
1579169985630,2696956763555466,1.3192455,0.052674048,11.698426
1579169985648,2696956783752932,1.4748733,-0.5650489,13.0966835
1579169985671,2696956803950398,1.3407938,-0.29210153,12.452623
1579169985691,2696956824181264,1.7957062,0.3304099,10.269045
1579169985711,2696956844412064,2.3535721,-0.009577099,9.093455
1579169985733,2696956864642830,2.1596358,-0.43815228,10.077502
1579169985750,2696956884840296,1.5897985,-0.49800915,10.546781
1579169985770,2696956905037929,1.2641771,-0.2083019,9.914692
1579169985791,2696956925202262,1.4509305,0.23463893,9.07909
1579169985809,2696956945333295,1.4245936,0.39266106,8.614601
1579169985830,2696956965431828,1.0702409,0.43096948,8.439818
1579169985853,2696956985529594,0.749408,0.37590113,8.844451
1579169985872,2696957005660694,0.65363705,0.7134939,8.842057
1579169985891,2696957025791860,0.7302538,1.1516461,7.937021
1579169985915,2696957045956293,0.7637737,1.9226027,6.8284717
1579169985933,2696957066154059,0.7637737,2.1835787,7.1349387
1579169985954,2696957086385159,0.6440599,2.0806248,7.7742105
1579169985978,2696957106616259,0.5770202,2.0159793,8.152506
1579169985997,2696957126880692,0.3998439,1.776552,9.385557
1579169986019,2696957147178458,0.22985038,1.1660118,10.28341
1579169986041,2696957167509558,0.15083931,0.87630457,10.767054
1579169986060,2696957187873991,0.52913475,0.83081335,10.975356
1579169986081,2696957208271757,0.7446195,0.9385557,11.466182
1579169986104,2696957228669457,0.0047885496,1.228263,12.505298
1579169986121,2696957249100557,-0.88588166,2.3799093,12.16531
1579169986142,2696957269564957,0.6273,2.2793496,11.842083
1579169986167,2696957290062623,0.16759923,1.0343267,13.429487
1579169986184,2696957310593689,-1.3575538,-0.32562137,13.877216
1579169986205,2696957331158089,-1.4581133,0.0071828244,11.892363
1579169986227,2696957351722422,-0.76616794,0.7685622,9.871595
1579169986248,2696957372286788,-0.038308397,0.5985687,8.13814
1579169986330,2696957392884554,0.08140534,-0.13168511,8.707977
1579169986331,2696957413448220,0.07422252,-1.0391153,10.292988
1579169986331,2696957433979253,0.06464542,-1.0726352,10.812545
1579169986331,2696957454510353,-0.038308397,-0.54828894,10.158908
1579169986350,2696957475041453,0.045491222,-0.014365649,8.719949
1579169986364,2696957495572453,-0.023942748,0.4644893,7.4845033
1579169986384,2696957516103353,-0.15083931,1.0750294,6.771009
1579169986409,2696957536634219,0.24421602,1.611347,6.071881
1579169986425,2696957557165052,0.35435268,1.9489397,6.318491
1579169986447,2696957577762418,0.35435268,1.802889,7.020014
1579169986468,2696957598359851,0.55786604,1.7023294,7.616188
1579169986488,2696957618923951,0.82602483,1.9393626,7.910684
1579169986509,2696957639487984,0.7589851,2.0925963,7.92505
1579169986529,2696957660018750,0.61293435,1.934574,8.542772
1579169986548,2696957680549516,0.7709565,1.9872481,9.1628895
1579169986569,2696957701080216,0.88109314,2.1811843,9.531608
1579169986593,2696957721610982,0.97446984,2.176396,10.173274
1579169986611,2696957742141748,0.58420306,2.0231621,10.838882
1579169986633,2696957762672448,0.105348095,1.8627458,11.363228
1579169986657,2696957783203248,-0.021548472,2.466103,11.466182
1579169986675,2696957803734048,0.7326481,1.9465454,10.951413
1579169986697,2696957824231448,1.6831752,1.2546,12.067145
1579169986718,2696957844762248,1.3216397,0.17478207,14.518883
1579169986737,2696957865293048,0.5123748,0.18196489,13.185271
1579169986759,2696957885823781,1.0055954,0.2370332,10.290593
1579169986781,2696957906354581,1.4365649,-0.17238778,11.142955
1579169986800,2696957926885381,0.82123625,-0.44533512,11.6098385
1579169986821,2696957947416114,1.2067145,0.48124924,10.242707
1579169986844,2696957967980280,1.4078336,1.1277034,8.597841
1579169986861,2696957988577780,0.9433443,0.9481328,7.8292785
1579169986883,2696958009175280,0.2561874,0.77574503,7.6975937
1579169986907,2696958029806880,0.057462595,1.1708003,7.223527
1579169986926,2696958050471113,0.37829542,1.7693691,7.0271964
1579169986948,2696958071168613,0.18675344,1.960911,6.864386
1579169986970,2696958091899446,-0.09337672,2.013585,6.63693
1579169986989,2696958112663612,0.26337022,2.3631492,6.804529
1579169987011,2696958133461112,0.5889916,2.1668186,7.901107
1579169987037,2696958154258612,0.38308397,1.8914771,9.225141
1579169987051,2696958175056112,0.37590113,1.5107874,9.603436
1579169987072,2696958195820278,0.2681588,1.4054393,10.08708
1579169987096,2696958216617778,0.339987,1.228263,10.738322
1579169987113,2696958237448611,0.51716334,1.0654523,11.164503
1579169987135,2696958258312777,0.8356019,1.1923488,11.741524
1579169987157,2696958279210277,0.06464542,1.664021,12.572337
1579169987176,2696958300107777,-1.0654523,2.865947,11.547587
1579169987197,2696958321005277,0.076616794,2.6744049,10.506078
1579169987221,2696958341902777,0.16041641,1.2234744,12.797399
1579169987242,2696958362766943,-0.9529214,-0.0023942748,14.102279
1579169987316,2696958383597776,-1.0534809,0.15083931,12.452623
1579169987316,2696958404394609,-0.33519846,0.99362403,9.70639
1579169987316,2696958425192109,-0.0023942748,0.4740664,8.593052
1579169987320,2696958446022942,0.2657645,-0.6249057,9.761458
1579169987342,2696958466853775,0.34477556,-1.0941836,11.858843
1579169987360,2696958487684608,0.43575802,-0.52913475,11.396749
1579169987381,2696958508515441,0.7134939,0.33519846,9.445415
1579169987405,2696958529346274,0.3902668,0.4860378,8.032792
1579169987423,2696958550177107,0.24421602,0.67279124,7.8915296
1579169987443,2696958570974607,0.2849187,1.1253091,7.563514
1579169987467,2696958591738740,0.409421,1.6161355,6.7135468
1579169987483,2696958612502840,0.57462597,2.063865,6.1724405
1579169987505,2696958633266873,0.29689008,1.9968252,6.56989
1579169987529,2696958654030906,0.24182175,1.7262721,7.8101244
1579169987548,2696958674794939,0.35674694,1.9465454,8.3129225
1579169987569,2696958695558972,0.5985687,2.22907,7.9968777
1579169987595,2696958716323005,0.76137936,2.1117504,8.427847
1579169987614,2696958737053771,0.7206767,1.8531687,9.115005
1579169987632,2696958757784471,0.62251145,1.5083932,10.175668
1579169987656,2696958778515171,0.84039044,1.4916332,10.925076
1579169987672,2696958799245871,0.65363705,1.5467016,11.284217
1579169987691,2696958819943271,0.37111259,1.7478206,11.607444
1579169987712,2696958840607337,0.31125572,1.9058428,11.973768
1579169987731,2696958861238070,1.0678465,1.3024855,11.961797
1579169987753,2696958881835536,1.908237,0.52913475,12.498115
1579169987774,2696958902399602,1.8100717,0.25379312,13.719194
1579169987791,2696958922930335,1.2737542,0.7015225,11.825323
1579169987811,2696958943427801,1.4006507,1.0582695,9.42626
1579169987834,2696958963891934,1.5227587,0.39505535,9.265843
1579169987851,2696958984356000,1.0271438,-0.102953814,10.443827
1579169987870,2696959004820133,1.185166,0.18435916,10.077502
1579169987893,2696959025318266,1.6975409,0.845179,9.352037
1579169988110,2696959045815832,1.4437478,0.967287,8.861211
1579169988110,2696959066280165,1.0151725,0.9313729,8.554744
1579169988110,2696959086711198,0.7398309,1.1253091,8.564321
1579169988111,2696959107108931,0.5219519,1.1444633,8.58587
1579169988111,2696959127473397,0.339987,1.4150164,8.080677
1579169988111,2696959147804530,0.21787901,1.9154198,6.7853746
1579169988111,2696959168102330,0.41181526,2.370332,6.3328567
1579169988111,2696959188400130,0.71588814,2.300898,7.362395
1579169988111,2696959208697930,0.679974,1.8555629,8.76544
1579169988111,2696959228962396,0.85954463,1.9130256,9.179649
1579169988112,2696959249193529,0.9601042,1.9585168,9.040782
1579169988134,2696959269391329,0.8643332,1.8842943,8.873182
1579169988152,2696959289555795,0.80208206,1.7166951,8.952193
1579169988172,2696959309686995,0.9313729,1.4317763,9.502876
1579169988194,2696959329784795,0.98404694,1.0319325,10.503684
1579169988214,2696959349915928,1.0774237,1.185166,11.899546
1579169988232,2696959370013094,0.42378664,2.3823035,12.644165
1579169988280,2696959390110894,0.22266756,2.8803127,11.418297
1579169988280,2696959410208694,0.2561874,1.7957062,11.650541
1579169988293,2696959430306527,-0.41420954,0.38068968,13.640183
1579169988315,2696959450404360,-1.063058,-0.3304099,13.968199
1579169988333,2696959470502160,-0.3304099,0.57462597,11.119012
1579169988353,2696959490599960,1.2234744,1.1516461,8.164477
1579169988377,2696959510697826,1.6424725,0.10055954,8.775017
1579169988393,2696959530795692,0.9194015,-0.81165916,11.209994
1579169988414,2696959550926825,1.0391153,-1.1133378,11.466182
1579169988436,2696959571057958,1.3838909,-0.3328042,9.862018
1579169988456,2696959591222491,1.2306572,0.0,9.043176
1579169988476,2696959611420291,0.57462597,0.12929083,8.640938
1579169988501,2696959631618057,0.7446195,0.6608198,7.778999
1579169988518,2696959651815723,1.0199611,1.3455825,7.371972
1579169988539,2696959672046623,1.0917894,2.0518935,6.490879
1579169988564,2696959692310823,1.158829,2.4469488,5.8875217
1579169988582,2696959712608256,1.1971374,2.308081,6.8955116
1579169988604,2696959732939022,1.2713599,1.7933118,8.624178
1579169988625,2696959753303122,1.3048798,1.4964218,9.115005
1579169988646,2696959773700488,1.2067145,1.1612233,9.340066
1579169988668,2696959794131254,1.2138973,1.1037607,10.118205
1579169988690,2696959814595354,1.1420691,0.8356019,10.834093
1579169988708,2696959835092720,0.9194015,0.4836435,11.727158
1579169988729,2696959855623486,0.4932206,0.30886146,12.189253
1579169988753,2696959876187619,0.4764607,1.0247496,11.43745
1579169988771,2696959896785019,1.0247496,1.3168511,10.908316
1579169988792,2696959917415752,1.3000913,0.72546524,11.461393
1579169988816,2696959938079885,1.1109436,0.047885496,12.203619
1579169988836,2696959958743951,1.4317763,0.16520496,11.281823
1579169988854,2696959979442051,2.116539,-0.18196489,10.151725
1579169988880,2696960000172851,2.1093562,-0.88588166,11.533222
1579169988896,2696960020903584,1.6688095,-0.89067024,12.021654
1579169988918,2696960041667650,1.5850099,0.1699935,10.453403
1579169988941,2696960062465050,2.3823035,0.9241901,8.28898
1579169988959,2696960083295750,2.1500587,1.359948,7.0008597
1579169988979,2696960104159816,1.4269878,0.845179,7.4701376
1579169989002,2696960125057316,0.79250497,0.7829279,7.781393
1579169989022,2696960145988182,0.6440599,0.9505271,7.678439
1579169989044,2696960166919148,0.84039044,1.2522057,7.6018224
1579169989067,2696960187883514,0.5219519,1.462902,7.048745
1579169989086,2696960208847814,0.32801566,1.5443072,7.067899
1579169989106,2696960229812180,0.7996878,1.6305012,8.133351
1579169989130,2696960250776546,0.749408,1.7645805,9.325701
1579169989148,2696960271740846,0.57223165,1.7502149,9.560339
1579169989170,2696960292705212,0.61293435,1.6400782,9.703996
1579169989192,2696960313636245,0.70870537,1.3791022,10.271439
1579169989210,2696960334533945,0.98404694,1.3455825,10.676071
1579169989232,2696960355398311,1.1612233,1.5754328,11.025636
1579169989300,2696960376262677,0.52674043,1.802889,11.490125
1579169989300,2696960397127043,-0.13168511,2.7821474,11.238726
1579169989300,2696960417991409,0.76616794,2.5115943,9.955395
1579169989315,2696960438822442,1.1061549,1.2785428,12.237139
1579169989335,2696960459653475,0.23942748,0.40463245,14.550008
1579169989354,2696960480484508,-0.5602603,-0.016759925,12.785427
