timeMillis,timeNanos,x,y,z
1579169977311,2696947298765498,0.011093924,-0.031752165,-0.06123008
1579169977311,2696947319329664,0.06057401,-0.0067066895,-0.097881995
1579169977311,2696947339893830,0.20046215,-0.028697837,-0.023967298
1579169977311,2696947360424730,0.09050641,-0.32191315,-0.09910372
1579169977322,2696947380955563,-0.16972218,-0.42270592,-0.17057495
1579169977336,2696947401519729,-0.18071775,-0.2577723,-0.070393056
1579169977359,2696947422084662,-0.0011233811,-0.26327008,0.004743369
1579169977377,2696947442648895,0.102112845,-0.35917592,-0.03007595
1579169977402,2696947463213061,-0.028612318,-0.3665063,-0.10337978
1579169977421,2696947483777294,-0.16300267,-0.09894734,-0.14369689
1579169977438,2696947504341527,-0.13856806,0.2254221,-0.13086872
1579169977457,2696947524905693,-0.00906463,0.35981247,-0.11009929
1579169977479,2696947545469859,0.1381539,0.31277585,-0.14125341
1579169977497,2696947566000759,0.19924042,0.18632673,-0.18340312
1579169977518,2696947586498325,0.1436517,0.1606704,-0.17607273
1579169977539,2696947606962491,-0.014562417,0.24619153,-0.14186428
1579169977557,2696947627393391,-0.17460911,0.3433191,-0.097881995
1579169977578,2696947647790924,-0.17277652,0.36164504,-0.051456235
1579169977600,2696947668155090,-0.11291172,0.30727804,-0.06489527
1579169977617,2696947688485990,-0.061599042,0.2150374,-0.05328883
1579169977638,2696947708783556,-0.12879422,0.16983336,-0.013582589
1579169977660,2696947729047789,-0.15383969,0.19671144,0.0621647
1579169977678,2696947749278689,-0.18499382,0.1973223,0.103703536
1579169977698,2696947769476255,-0.20209806,0.20098749,0.13913372
1579169977721,2696947789640488,-0.073205486,0.33293438,0.22221139
1579169977749,2696947809771454,0.08073256,0.17472029,0.27596754
1579169977761,2696947829935687,-0.18316123,-0.102001674,0.08293412
1579169977783,2696947850099920,-0.4256747,-0.002430633,-0.08749729
1579169977801,2696947870230820,-0.078092396,0.13867925,0.02123673
1579169977828,2696947890328253,0.5914159,-0.026865242,0.15929228
1579169977843,2696947910426086,0.7868928,-0.44469708,0.047503937
1579169977860,2696947930523586,0.4545821,-0.6224589,-0.1717967
1579169977881,2696947950621019,-0.06709682,-0.35489988,-0.19562043
1579169977901,2696947970718452,-0.15933748,0.13379231,0.034675766
1579169977919,2696947990815952,0.014148249,0.033610415,0.1342468
1579169977939,2696948010880118,0.15464726,-0.17225118,0.09515143
1579169977963,2696948030944218,0.18702312,-0.16064472,0.1305816
1579169977981,2696948051008318,0.21634465,-0.03236303,0.23015265
1579169978000,2696948071072518,0.30308753,-0.06473889,0.25275466
1579169978023,2696948091136651,0.31102875,-0.08978436,0.18189429
1579169978041,2696948111200784,0.21756637,-0.07695619,0.08598845
1579169978061,2696948131298317,0.075845644,-0.024421781,0.043227877
1579169978083,2696948151395850,-0.11230086,0.044605993,-0.012971723
1579169978102,2696948171526650,-0.19537853,0.098973,-0.10215805
1579169978124,2696948191690783,-0.093974896,0.12096415,-0.17607273
1579169978147,2696948211888316,-0.022503665,0.1325706,-0.20356168
1579169978164,2696948232085782,-0.045105677,0.16189212,-0.22799629
1579169978183,2696948252283248,-0.10924653,0.16616818,-0.28786108
1579169978206,2696948272480748,-0.1837721,0.16861163,-0.32268038
1579169978224,2696948292678214,-0.22714353,0.20648527,-0.27869812
1579169978321,2696948312875780,-0.1996546,0.1954897,-0.1766836
1579169978321,2696948333073413,-0.12573989,0.02933436,-0.08138864
1579169978321,2696948353271146,-0.21065016,-0.23883548,-0.0960494
1579169978321,2696948373468912,-0.3890228,-0.23944636,-0.11193189
1579169978340,2696948393666678,-0.3096103,-0.09100609,-0.06367354
1579169978344,2696948413864444,0.078899965,-0.13682099,-0.017858647
1579169978362,2696948433995544,0.32507867,-0.47462946,-0.04962364
1579169978384,2696948454126644,0.29881147,-0.5326617,-0.07405825
1579169978403,2696948474257744,0.2084034,-0.31641537,-0.081999496
1579169978422,2696948494388910,0.14304082,-0.13865358,-0.08261036
1579169978446,2696948514520010,0.038582858,-0.100779936,-0.18523572
1579169978464,2696948534651110,-0.059766445,0.013451863,-0.27930897
1579169978483,2696948554782276,-0.10985739,0.2431372,-0.29702404
1579169978506,2696948574913442,-0.017616743,0.4154012,-0.24143532
1579169978523,2696948595044542,0.17969273,0.31949535,-0.17546189
1579169978543,2696948615175642,0.26582474,0.13684665,-0.18767919
1579169978565,2696948635306808,0.121049665,0.07026233,-0.20539427
1579169978584,2696948655437908,-0.1061922,0.22236778,-0.1504164
1579169978607,2696948675568974,-0.19782199,0.35675812,-0.06367354
1579169978626,2696948695700107,-0.16605699,0.32010624,-0.03251941
1579169978644,2696948715831240,-0.030444914,0.23702855,-0.015415184
1579169978663,2696948735928973,0.075845644,0.18938106,0.043227877
1579169978687,2696948756026706,0.039804593,0.1570052,0.092097096
1579169978703,2696948776091172,-0.045105677,0.11180117,0.07560374
1579169978724,2696948796122272,-0.098250955,0.051936373,0.084766716
1579169978746,2696948816120038,-0.13978979,0.095307805,0.17700738
1579169978765,2696948836117871,-0.060988173,0.29628247,0.29246092
1579169978783,2696948856115704,0.09783679,0.30788893,0.3028456
1579169978805,2696948876113470,0.0068178666,-0.042136874,0.08843191
1579169978823,2696948896111270,-0.22653265,-0.022589186,-0.059397485
1579169978842,2696948916108970,-0.09153144,0.20770702,0.07865807
1579169978866,2696948936106536,0.33729595,0.064764544,0.23198524
1579169978884,2696948956104069,0.5052839,-0.3982713,0.16112489
1579169978903,2696948976101569,0.14487341,-0.71958643,-0.023967298
1579169978925,2696948996099069,-0.18499382,-0.40499082,0.06277557
1579169978943,2696949016096502,-0.20148718,0.002456289,0.20877236
1579169978963,2696949036094002,-0.048160005,-0.08611917,0.22282226
1579169978985,2696949056091502,0.05385449,-0.2687679,0.15623794
1579169979004,2696949076089002,0.05385449,-0.1435405,0.21976793
1579169979024,2696949096086435,0.102112845,0.07514925,0.3168955
1579169979045,2696949116083935,0.21451205,0.09408607,0.3223933
1579169979065,2696949136081435,0.25544003,-0.039082546,0.24359168
1579169979084,2696949156078868,0.23589234,-0.13010147,0.1537945
1579169979106,2696949176076301,0.15586899,-0.16186646,0.111033924
1579169979125,2696949196073834,-0.045105677,-0.084897436,0.07377114
1579169979144,2696949216071367,-0.17705257,0.091031745,0.025512787
1579169979166,2696949236068833,-0.07992499,0.15944865,0.0010781772
1579169979184,2696949256066366,0.039193727,-5.980371E-4,-0.060619213
1579169979204,2696949276063899,-0.04449481,-0.058630235,-0.1504164
1579169979227,2696949296061365,-0.19721112,0.10324905,-0.14980555
1579169979318,2696949316058831,-0.3193842,0.22420038,-0.14552948
1579169979319,2696949336056364,-0.29433867,0.28101084,-0.14186428
1579169979319,2696949356053897,-0.16117008,0.22297864,-0.13025784
1579169979319,2696949376051363,-0.017616743,0.12401847,-0.13025784
1579169979330,2696949396048896,0.11127582,-0.06046283,-0.0783343
1579169979345,2696949416079796,-0.07015115,-0.27976346,-0.03251941
1579169979363,2696949436110696,-0.24669121,-0.19240972,-0.060008347
1579169979384,2696949456141596,0.083176024,-0.012815342,0.012073752
1579169979407,2696949476172562,0.40265855,-0.2980894,0.021847595
1579169979427,2696949496236862,0.17969273,-0.653613,-0.09971459
1579169979447,2696949516334428,-0.21736968,-0.4373667,-0.1241492
1579169979467,2696949536432061,-0.26379544,-0.032973897,0.039562687
1579169979487,2696949556529694,0.017813442,-0.023810918,0.10553613
1579169979507,2696949576627260,0.2786529,-0.23211597,-0.006252206
1579169979529,2696949596724826,0.1961861,-0.3439043,-0.23227234
1579169979546,2696949616822459,-0.085422784,0.14600962,-0.2542635
1579169979570,2696949636920025,-0.07015115,0.44899878,-0.15957938
1579169979588,2696949657017591,0.08073256,0.37813842,-0.16385543
1579169979606,2696949677115157,0.19740783,0.23030902,-0.22738542
1579169979625,2696949697212790,0.1644211,0.20282008,-0.22860716
1579169979648,2696949717310356,0.094782464,0.29750422,-0.14614035
1579169979666,2696949737407922,0.046524107,0.37813842,-0.11742968
1579169979686,2696949757505555,0.06057401,0.3414865,-0.14064257
1579169979709,2696949777603188,0.044080645,0.29628247,-0.13758823
1579169979727,2696949797700721,-0.009675494,0.30178028,-0.08444296
1579169979747,2696949817798287,0.006207002,0.17594202,-0.011749993
1579169979769,2696949837895920,0.021478632,-0.017091399,-0.0031978795
1579169979787,2696949857993486,-0.018227607,0.022614842,0.028567113
1579169979807,2696949878091052,-0.042662214,0.14234443,0.14585324
1579169979829,2696949898188685,0.05568709,0.09836213,0.3120086
1579169979847,2696949918286318,0.0117047895,-0.20035097,0.3682082
1579169979871,2696949938383884,-0.3047234,-0.363452,0.26313937
1579169979890,2696949958481450,-0.5454043,-0.04641293,0.12997074
1579169979909,2696949978579083,-0.11291172,0.24252634,0.23198524
1579169979928,2696949998676616,0.595692,-0.12887974,0.3853124
1579169979949,2696950018740782,0.7380236,-0.7006496,0.31872812
1579169979968,2696950038838282,0.035528533,-0.77395344,0.05483432
1579169979990,2696950058969048,-0.52646744,-0.25716144,0.077436335
1579169980010,2696950079133148,-0.5313544,0.06415368,0.19777678
1579169980033,2696950099297248,-0.3169407,-0.16797511,0.17334218
1579169980051,2696950119461348,-0.2576868,-0.2858721,0.15684882
1579169980074,2696950139658781,-0.17338738,-0.048245527,0.33216715
1579169980092,2696950159889547,0.11310842,0.12218588,0.5190919
1579169980114,2696950180153647,0.44480824,-0.073291,0.5239788
1579169980139,2696950200417747,0.53155106,-0.31702626,0.39325365
1579169980158,2696950220715213,0.27376598,-0.2858721,0.26802626
1579169980176,2696950241046013,-0.021892799,-0.13437754,0.23381785
1579169980199,2696950261410146,-0.2729584,-0.024421781,0.14157718
1579169980218,2696950281807612,-0.36580995,-0.00915015,0.024901923
1579169980293,2696950302205012,-0.33954272,0.09225348,-0.056343153
1579169980293,2696950322602478,-0.23386304,0.21748085,-0.061840944
1579169980293,2696950342999944,-0.036553565,0.24008287,-0.0642844
1579169980301,2696950363397410,-0.015173282,0.11057944,-0.13942082
1579169980322,2696950383794810,-0.08603365,0.10874684,-0.15347074
1579169980339,2696950404192276,-0.07198375,0.24191546,-0.03251941
1579169980357,2696950424589709,0.08439775,0.25291103,0.057888646
1579169980380,2696950444987175,0.24933137,-0.0018197676,0.043838747
1579169980399,2696950465384808,0.08806294,-0.20462702,-0.056343153
1579169980420,2696950485782474,-0.120242104,-0.009761016,-0.11132103
1579169980441,2696950506213507,0.0025418103,0.24802412,-0.011139127
1579169980461,2696950526677907,0.31713742,0.04338426,0.05605605
1579169980480,2696950547142373,0.37639132,-0.33840653,-1.4355333E-4
1579169980501,2696950567606839,0.19496435,-0.47096425,-0.11742968
1579169980519,2696950588071239,-0.01150809,-0.25838318,-0.16202284
1579169980539,2696950608535705,-0.11535518,-0.029308705,-0.13697737
1579169980562,2696950629000171,-0.08175759,-0.05007812,-0.19928563
1579169980581,2696950649431304,-0.1220747,-0.034195624,-0.25548524
1579169980599,2696950669829104,-0.16117008,0.24191546,-0.26403734
1579169980622,2696950690193570,0.050800163,0.44227928,-0.19562043
1579169980641,2696950710558036,0.29087022,0.37691668,-0.1681315
1579169980663,2696950730922502,0.3544002,0.27612394,-0.24021359
1579169980687,2696950751286968,0.23589234,0.26268488,-0.3208478
1579169980705,2696950771651434,0.039193727,0.35675812,-0.22860716
1579169980726,2696950792015900,0.004374406,0.379971,-0.1259818
1579169980749,2696950812413700,0.055076223,0.3469843,-0.093605936
1579169980767,2696950832778133,0.13265611,0.27612394,-0.08871902
1579169980788,2696950853142566,0.1399865,0.20159836,-0.043514986
1579169980811,2696950873507032,0.062406603,0.14906394,0.0102411555
1579169980830,2696950893871498,-0.06892942,0.06232108,0.017571539
1579169980851,2696950914269298,-0.26501718,0.040329933,0.05483432
1579169980874,2696950934700431,-0.29800388,0.18877019,0.10431441
1579169980893,2696950955164897,0.014759115,0.46854648,0.23320697
1579169980914,2696950975662630,0.04224805,0.047660317,0.22221139
1579169980941,2696950996193763,-0.2045415,-0.18630107,-0.049012773
1579169980958,2696951016758229,-0.2240892,0.026280032,-0.055121426
1579169980977,2696951037355962,0.29697886,0.009175807,0.19777678
1579169981002,2696951057986995,0.50650567,-0.47524032,0.13546854
1579169981020,2696951078651261,0.110664956,-0.77395344,-0.15957938
1579169981042,2696951099348761,-0.39268798,-0.43919927,-0.22005504
1579169981063,2696951120046227,-0.4104031,0.020782245,0.012684617
1579169981081,2696951140743660,-0.2259218,-0.1753055,0.057888646
1579169981102,2696951161474360,-0.13856806,-0.33779564,0.0084085595
1579169981124,2696951182238393,-0.045105677,-0.21684434,0.10859046
1579169981144,2696951203035826,0.17724927,-0.034806494,0.30528906
1579169981165,2696951223866526,0.34279376,-0.0891735,0.30162388
1579169981189,2696951244730559,0.40632373,-0.18874453,0.224044
1579169981208,2696951265627892,0.35501105,-0.23639204,0.15623794
1579169981228,2696951286557925,0.13876475,-0.23639204,0.083544984
1579169981305,2696951307488658,-0.030444914,-0.09467129,-0.005030475
1579169981306,2696951328386058,-0.05243606,-0.002430633,-0.041071527
1579169981306,2696951349250124,0.008039597,-0.010982746,-0.090551615
1579169981310,2696951370080857,0.034917668,0.009786672,-0.16385543
1579169981327,2696951390878257,-0.04021876,0.080647044,-0.2560961
1579169981347,2696951411642323,-0.1416224,0.16677904,-0.30191097
1579169981371,2696951432373056,-0.22042401,0.26512834,-0.26159388
1579169981388,2696951453103789,-0.20942843,0.35431466,-0.20172907
1579169981408,2696951473801255,-0.104359604,0.3292692,-0.1821814
1579169981434,2696951494465288,-0.019449338,0.034221284,-0.1681315
1579169981450,2696951515095988,-0.06465337,-0.20645963,-0.17485102
1579169981469,2696951535693454,-0.15078537,-0.12643628,-0.116818815
1579169981491,2696951556257687,0.036750264,0.12462934,-0.01602605
1579169981507,2696951576788620,0.31591567,-0.07023667,0.025512787
1579169981527,2696951597286320,0.23467061,-0.5699244,-0.0960494
1579169981554,2696951617750753,-0.16361354,-0.6065764,-0.21516812
1579169981568,2696951638181786,-0.3120538,-0.15209262,-0.100936316
1579169981588,2696951658579552,-0.16117008,-0.07084754,-0.005030475
1579169981610,2696951678943985,-0.020060204,-0.19912924,-0.05573229
1579169981628,2696951699308351,-0.085422784,-0.08550831,-0.1259818
1579169981649,2696951719639451,-0.12329643,0.18388326,-0.11987314
1579169981671,2696951739937217,-0.08969884,0.35248208,-0.09482767
1579169981689,2696951760201650,-0.012729821,0.39585352,-0.06672787
1579169981709,2696951780432750,0.023922095,0.35797986,-0.12048401
1579169981732,2696951800630516,0.03308507,0.2907847,-0.12048401
1579169981748,2696951820794949,0.020256903,0.28039998,-0.04534758
1579169981769,2696951840926115,-0.0133406855,0.27856737,-0.022745566
1579169981790,2696951861023881,-0.067707695,0.2657392,-0.036184605
1579169981809,2696951881088347,0.029419882,0.33232352,0.03528663
1579169981828,2696951901120180,0.1644211,0.3011694,0.112255655
1579169981850,2696951921151246,0.16564284,0.048271183,0.103703536
1579169981868,2696951941182312,0.03369594,-0.14415136,0.06033211
1579169981888,2696951961213445,-0.15078537,-0.039082546,0.09820575
1579169981911,2696951981244578,-0.20270891,0.1411227,0.22648746
1579169981928,2696952001275678,-0.08053587,0.2132048,0.31261945
1579169981948,2696952021306844,0.102112845,0.15211827,0.3223933
1579169981972,2696952041338010,-0.007842899,-0.106888585,0.15684882
1579169981988,2696952061369110,-0.27784532,-0.0012089023,-0.055121426
1579169982008,2696952081400210,0.06301747,0.28834122,0.18128343
1579169982031,2696952101431376,0.51566863,-0.16247733,0.34927136
1579169982050,2696952121462542,0.46191248,-0.7745643,0.18555948
1579169982072,2696952141493608,-0.19843286,-0.8765788,-0.18095967
1579169982095,2696952161524574,-0.7060619,-0.25838318,-0.15347074
1579169982111,2696952181588840,-0.5368522,0.24619153,0.06644076
1579169982132,2696952201686340,-0.111689985,-5.980371E-4,0.13363594
1579169982154,2696952221817106,0.09966939,-0.32924354,0.07010595
1579169982170,2696952241947939,0.02819815,-0.2877047,0.13302507
1579169982193,2696952262112039,0.052021895,0.02933436,0.3401084
1579169982216,2696952282309472,0.25910524,0.05254724,0.3840907
1579169982236,2696952302473638,0.39838248,-0.10627773,0.31567377
1579169982301,2696952322637738,0.37272614,-0.24799846,0.19838765
1579169982301,2696952342801838,0.19740783,-0.19668578,0.14646411
1579169982302,2696952362965938,0.07951083,-0.04946726,0.16295747
1579169982317,2696952383163438,0.062406603,-0.011593612,0.09515143
1579169982336,2696952403360904,0.080121696,-0.087340906,-0.013582589
1579169982354,2696952423558370,0.020867767,-0.115440704,-0.1259818
1579169982375,2696952443755836,-0.14406584,0.011008403,-0.21822244
1579169982397,2696952463953302,-0.31327552,0.036053877,-0.30191097
1579169982415,2696952484150768,-0.47271135,0.0708732,-0.33734116
1579169982436,2696952504348234,-0.44644415,0.2742913,-0.25853956
1579169982459,2696952524579100,-0.18071775,0.32499313,-0.105212376
1579169982479,2696952544843233,0.019646037,-0.06962581,-0.009306532
1579169982503,2696952565140699,-0.1941568,-0.38483226,-0.112542756
1579169982521,2696952585471499,-0.24546948,-0.20035097,-0.012360858
1579169982538,2696952605835599,0.23039454,-0.06779321,0.2325961
1579169982561,2696952626233065,0.50161874,-0.48562503,0.18800294
1579169982585,2696952646663898,0.3311873,-0.7855599,-0.037406333
1579169982603,2696952667128131,-0.093974896,-0.54915506,-0.14186428
1579169982622,2696952687592364,-0.3297689,-0.25105277,-0.14430775
1579169982643,2696952708056597,-0.3713077,1.282817E-5,-0.1925661
1579169982661,2696952728520763,-0.3981858,0.16250299,-0.3049653
1579169982682,2696952748984996,-0.34504053,0.30788893,-0.38071263
1579169982706,2696952769449229,-0.15261796,0.40623823,-0.38376695
1579169982723,2696952789880062,0.1259366,0.45694003,-0.28236333
1579169982745,2696952810277628,0.29392454,0.47343338,-0.1943987
1579169982765,2696952830641861,0.24872051,0.43617064,-0.14614035
1579169982784,2696952851006094,0.09356073,0.34026477,-0.12476006
1579169982804,2696952871336994,-0.04877087,0.32254967,-0.11009929
1579169982828,2696952891634560,-0.073205486,0.4031839,-0.081999496
1579169982844,2696952911932126,-0.0011233811,0.42273158,-0.058786616
1579169982864,2696952932229759,0.006207002,0.3152193,-0.068560466
1579169982886,2696952952527325,-0.04877087,0.10874684,-0.07650171
1579169982904,2696952972824891,-0.031666644,-0.03236303,-0.022134703
1579169982925,2696952993089124,0.030030746,-0.034806494,0.065829895
1579169982946,2696953013353324,-0.015173282,0.091031745,0.15135103
1579169982964,2696953033617557,-0.04449481,0.27245873,0.18128343
1579169982985,2696953053881790,0.06057401,0.40135127,0.27413493
1579169983009,2696953074146090,0.15647987,0.1728877,0.35354742
1579169983025,2696953094410323,-0.046938274,-0.062906295,0.09270796
1579169983045,2696953114674556,0.035528533,0.15822692,0.15562709
1579169983067,2696953134905456,0.4735189,0.07881445,0.4018058
1579169983084,2696953155103022,0.8162143,-0.43431234,0.40241665
1579169983103,2696953175267255,0.6176831,-0.7800621,0.1708987
1579169983125,2696953195398155,-0.07748154,-0.7366907,-0.03435201
1579169983144,2696953215495788,-0.5918301,-0.18935539,0.08415585
1579169983162,2696953235559988,-0.5283001,0.15456174,0.26741543
1579169983184,2696953255590821,-0.24241515,-0.13254493,0.27902186
1579169983203,2696953275588321,-0.17644171,-0.32557833,0.18494861
1579169983224,2696953295585754,-0.13490286,-0.19851837,0.23565044
1579169983250,2696953315583187,0.023922095,-0.04152601,0.37370595
1579169983312,2696953335580687,0.20290561,-0.07817792,0.38958848
1579169983313,2696953355578187,0.25971606,-0.14537309,0.31506294
1579169983313,2696953375575620,0.20962512,-0.119716756,0.22098967
1579169983333,2696953395573120,0.13387784,-0.072069265,0.16540092
1579169983344,2696953415570620,0.061184876,-0.09894734,0.08659931
1579169983365,2696953435568120,-0.021892799,-0.05801937,-0.029465087
1579169983384,2696953455565586,-0.104359604,0.051325507,-0.1504164
1579169983403,2696953475563119,-0.11046826,0.11302289,-0.22555283
1579169983427,2696953495560652,-0.079314135,0.1374575,-0.25182003
1579169983445,2696953515558118,-0.093974896,0.14600962,-0.2732003
1579169983463,2696953535555584,-0.1080248,0.19243538,-0.26709166
1579169983485,2696953555553117,-0.012729821,0.21198307,-0.19195524
1579169983503,2696953575550650,0.11310842,0.16372472,-0.12537092
1579169983523,2696953595548116,0.15342551,-0.014647937,-0.08138864
1579169983545,2696953615545649,-0.09030971,-0.19790752,-0.18951178
1579169983562,2696953635543149,-0.15322882,-0.07939965,-0.22799629
1579169983585,2696953655540582,0.2523857,0.12096415,-0.03984979
1579169983604,2696953675538048,0.49306658,-0.2883156,0.0481148
1579169983622,2696953695535681,0.20107302,-0.721419,-0.116818815
1579169983642,2696953715566714,-0.26990408,-0.45874697,-0.22188763
1579169983666,2696953735631080,-0.38535765,-0.017091399,-0.022745566
1579169983685,2696953755728913,-0.22897612,-0.012204477,0.096373156
1579169983705,2696953775826313,-0.14284411,-0.045802068,0.0035216382
1579169983726,2696953795924079,-0.092753164,0.01772792,-0.07650171
1579169983745,2696953816021845,0.06668267,0.19793317,-0.030686814
1579169983764,2696953836119678,0.23772493,0.34454083,0.027345384
1579169983787,2696953856217444,0.3397394,0.35675812,-7.5441855E-4
1579169983806,2696953876348544,0.31041792,0.29994765,-0.07222565
1579169983827,2696953896513044,0.14731687,0.2657392,-0.12170573
1579169983849,2696953916677477,-0.0640425,0.3995187,-0.13025784
1579169983867,2696953936841910,-0.14223325,0.54123944,-0.10337978
1579169983886,2696953957006343,-0.1361246,0.47465512,-0.12964699
1579169983909,2696953977170843,-0.12635076,0.31460842,-0.1241492
1579169983926,2696953997335276,-0.1959894,0.17472029,-0.03557374
1579169983947,2696954017499709,-0.19782199,0.10630339,0.07132768
1579169983970,2696954037664142,-0.19354592,0.10630339,0.15623794
1579169983987,2696954057828608,-0.22470006,0.1570052,0.19655505
1579169984029,2696954077992574,-0.1605592,0.21076134,0.278411
1579169984029,2696954098156974,-0.07625981,0.0409408,0.34621704
1579169984047,2696954118321440,-0.32671458,-0.05801937,0.22709832
1579169984067,2696954138485840,-0.47576568,0.21992432,0.21243754
1579169984089,2696954158650273,0.06485007,0.22603297,0.35232568
1579169984108,2696954178814706,0.7355801,-0.25838318,0.41707742
1579169984127,2696954198979206,0.7868928,-0.78067297,0.28513053
1579169984149,2696954219143639,0.21451205,-0.8949048,0.06033211
1579169984166,2696954239308072,-0.48676127,-0.42026246,-0.053899698
1579169984188,2696954259472572,-0.6016039,0.05987762,0.013295482
1579169984209,2696954279636972,-0.32366022,-0.003041498,0.041395284
1579169984227,2696954299800572,-0.075038075,-0.18874453,-0.023967298
1579169984309,2696954319931472,-0.05793385,-0.11421897,-0.020302108
1579169984310,2696954340029038,-0.017616743,0.14356616,0.1324142
1579169984310,2696954360093138,0.22184244,0.19182451,0.27291322
1579169984310,2696954380157671,0.49551007,-0.03236303,0.26008505
1579169984329,2696954400221837,0.53460544,-0.24494414,0.15623794
1579169984346,2696954420285937,0.32385692,-0.26449183,0.06827335
1579169984367,2696954440350037,0.040415455,-0.08367571,0.023680191
1579169984390,2696954460414203,-0.1923242,0.054379832,-0.048401907
1579169984410,2696954480478369,-0.26990408,-0.034806494,-0.17912708
1579169984430,2696954500542469,-0.25218898,-0.09406041,-0.28236333
1579169984453,2696954520639969,-0.17216565,-0.00915015,-0.2964132
1579169984472,2696954540737469,-0.06465337,0.07148406,-0.24998744
1579169984491,2696954560868269,-0.10008355,0.087977424,-0.30985224
1579169984515,2696954581032402,-0.1361246,0.21137221,-0.30557618
1579169984534,2696954601229935,-0.0017342464,0.28101084,-0.16507716
1579169984554,2696954621460735,0.05141103,0.02811263,-0.122927465
1579169984576,2696954641691535,-0.121463835,-0.15514694,-0.23410493
1579169984600,2696954661922335,-0.16666786,-0.0891735,-0.22677457
1579169984614,2696954682153568,0.055076223,-0.026865242,-0.08566469
1579169984635,2696954702384368,0.23283802,-0.23639204,-0.04412585
1579169984654,2696954722615168,0.16136678,-0.4740186,-0.107044965
1579169984675,2696954742846034,0.094782464,-0.33351958,-0.11987314
1579169984696,2696954763076834,0.1522038,-0.14048618,-0.07711257
1579169984716,2696954783341000,0.20962512,-0.06962581,-0.09543853
1579169984736,2696954803638566,0.22734022,-0.080621384,-0.18340312
1579169984759,2696954823969466,0.15647987,0.02933436,-0.2768655
1579169984780,2696954844333699,0.18763398,0.30544546,-0.24815485
1579169984800,2696954864731265,0.19129917,0.4099034,-0.2206659
1579169984823,2696954885162165,0.14304082,0.34209734,-0.27503294
1579169984842,2696954905627098,0.02819815,0.23702855,-0.28602847
1579169984862,2696954926091331,-0.08236846,0.25230017,-0.19684216
1579169984885,2696954946555497,-0.08175759,0.2816217,-0.12720352
1579169984905,2696954967019730,-0.004788573,0.3060563,-0.11437535
1579169984923,2696954987483963,0.048356704,0.35309294,-0.05451056
1579169984945,2696955007948129,0.15892331,0.33354527,-0.027021624
1579169984962,2696955028412362,0.19068831,0.13195972,-0.08627555
1579169984983,2696955048876595,0.08928467,-0.031752165,-0.13209043
1579169985005,2696955069340828,-0.17644171,0.012840998,-0.13025784
1579169985023,2696955089771661,-0.47882,0.18266153,-0.08138864
1579169985043,2696955110169227,-0.48370695,0.32132795,0.0071868296
1579169985067,2696955130566793,-0.14284411,0.47770944,0.13363594
1579169985085,2696955150964293,0.15831245,0.1814398,0.18250516
1579169985104,2696955171328493,-0.07992499,-0.30969587,-0.0783343
1579169985129,2696955191659393,-0.34137532,-0.19302058,-0.23227234
1579169985144,2696955211990293,-0.16544613,0.115466364,-0.07405825
1579169985163,2696955232287859,0.2945354,0.001845424,0.12935987
1579169985188,2696955252618759,0.4545821,-0.52655303,0.03284317
1579169985206,2696955272982992,0.13937563,-0.6322327,-0.1504164
1579169985230,2696955293379858,0.04102632,-0.42392763,-0.08749729
1579169985299,2696955313777424,0.15098207,-0.33107615,0.014517213
1579169985299,2696955334174990,0.035528533,-0.34512603,-0.020912971
1579169985299,2696955354572490,-0.22836524,-0.41537556,-0.06123008
1579169985310,2696955374970023,-0.36214474,-0.26449183,0.05849951
1579169985325,2696955395334189,-0.21003929,-0.069014944,0.20877236
1579169985347,2696955415664955,0.11005409,-0.087951764,0.27902186
1579169985370,2696955435995721,0.2383358,-0.22906165,0.17883997
1579169985388,2696955456293154,0.14792773,-0.16553165,0.16784438
1579169985410,2696955476557254,0.015369981,0.0048997505,0.2026637
1579169985430,2696955496788020,-0.0023451117,0.066597134,0.17028786
1579169985450,2696955516985453,0.008039597,-0.020145725,0.090875365
1579169985467,2696955537182886,-0.0023451117,-0.05068899,0.014517213
1579169985488,2696955557380386,-0.085422784,0.025058303,-0.046569314
1579169985510,2696955577577819,-0.16605699,0.07820358,-0.09543853
1579169985526,2696955597775285,-0.17338738,0.08553397,-0.13086872
1579169985549,2696955617972818,-0.23203044,0.15578346,-0.16385543
1579169985570,2696955638170284,-0.21126103,0.20465268,-0.13575563
1579169985587,2696955658367750,-0.04877087,0.19793317,-0.05756489
1579169985610,2696955678565216,0.07095872,0.08858829,-0.015415184
1579169985630,2696955698762749,-0.05915558,-0.07817792,-0.02763249
1579169985648,2696955718960215,-0.19782199,0.012230133,-0.012360858
1579169985671,2696955739157681,0.102112845,0.1692225,0.08171239
1579169985691,2696955759388547,0.41121066,-0.13193406,0.05055826
1579169985711,2696955779619347,0.3770022,-0.5125031,-0.10765584
1579169985733,2696955799850113,0.016591711,-0.49112284,-0.2524309
1579169985750,2696955820047579,-0.22470006,-0.09833648,-0.2597613
1579169985770,2696955840245212,-0.2063741,0.09164262,-0.21577899
1579169985791,2696955860409545,-0.12329643,0.03544301,-0.21028121
1579169985809,2696955880540578,-0.121463835,0.010397538,-0.26831338
1579169985830,2696955900639111,-0.14895277,0.057434164,-0.30435443
1579169985853,2696955920736877,-0.16972218,0.17533115,-0.26220474
1579169985873,2696955940867977,-0.07259461,0.3555364,-0.16263372
