timeMillis,timeNanos,x,y,z
1556897972492,650822163243401,0.8092689,4.5553136,6.702041
1556897972492,650822183243401,0.7597664,4.8457685,6.680819
1556897972492,650822203259026,0.82209224,5.2134695,6.38027
1556897972492,650822223243401,0.67617047,5.486323,6.261221
1556897972512,650822243241838,0.5526488,5.814989,6.2994127
1556897972533,650822263241838,0.70174056,6.2189198,6.6139536
1556897972553,650822283241838,0.777924,6.466921,6.579056
1556897972572,650822303241838,0.7983992,6.6758676,6.351271
1556897972592,650822323241838,0.7811131,6.7974453,6.915805
1556897972612,650822343241838,0.48328397,6.6950407,7.456617
1556897972632,650822363241838,0.28445032,6.6526246,7.678674
1556897972653,650822383241838,0.27562052,6.8949847,7.8285127
1556897972673,650822403241838,-0.29612446,6.779163,7.746861
1556897972693,650822423241838,-0.5294346,6.838635,7.70795
1556897972713,650822443241838,-0.48674121,6.959734,8.225806
1556897972733,650822463241838,-0.38748717,7.0262346,9.163414
1556897972752,650822483241838,-0.053390697,6.804197,9.544016
1556897972772,650822503241838,0.4474284,6.4744673,10.340002
1556897972792,650822523241838,0.8992813,6.27955,11.217419
1556897972812,650822543241838,1.4173005,6.0846624,10.811191
1556897972832,650822563241838,1.6563948,5.950731,9.702244
1556897972853,650822583241838,1.9020495,5.6281652,9.598144
1556897972873,650822603241838,2.1472733,5.2883415,9.883265
1556897972893,650822623241838,2.0304747,4.939066,9.134492
1556897972912,650822643241838,1.9153613,4.7460933,8.06233
1556897972932,650822663241838,1.753657,4.5927973,7.049564
1556897972952,650822683241838,1.583659,4.2715526,6.680886
1556897972972,650822703241838,1.6624092,4.061878,7.5832987
1556897972993,650822723241838,1.3750092,3.7449145,8.051317
1556897973012,650822743241838,0.95367754,3.6354804,7.7066193
1556897973032,650822763243401,0.89102614,3.910833,7.038742
1556897973052,650822783243401,0.7044507,4.2870674,6.4458137
1556897973072,650822803241838,0.5720322,4.60587,6.071743
1556897973092,650822823241838,0.6373652,4.913936,6.188734
1556897973112,650822843241838,0.6708745,5.1539216,6.4044895
1556897973132,650822863241838,0.50427634,5.3163056,6.404748
1556897973152,650822883241838,0.5301912,5.6042805,6.0617356
1556897973172,650822903241838,0.83129555,5.98311,6.033953
1556897973192,650822923241838,1.1033822,6.2193217,6.3037896
1556897973212,650822943241838,1.2690227,6.4085503,7.068373
1556897973232,650822963241838,1.3999376,6.523194,7.928581
1556897973253,650822983243401,1.5245126,6.6284623,8.407526
1556897973272,650823003241838,1.5709124,6.721271,8.838597
1556897973293,650823023241838,1.9075371,6.95235,9.161796
1556897973313,650823043241838,2.3276715,7.096165,9.282588
1556897973333,650823063243401,2.390141,7.0666876,9.234733
1556897973352,650823083243401,2.2442386,6.9139853,9.224754
1556897973373,650823103243401,2.0180247,6.866609,9.176305
1556897973392,650823123241838,1.4512407,6.869999,9.076026
1556897973412,650823143241838,1.1617336,7.086454,8.408255
1556897973432,650823163241838,0.94009763,7.4972897,7.158998
1556897973453,650823183241838,0.79257655,7.5600367,7.0192533
1556897973472,650823203243401,0.6911965,7.0014215,8.044364
1556897973493,650823223243401,0.60495734,5.9686775,9.482868
1556897973512,650823243243401,0.13362518,5.002876,10.770135
1556897973532,650823263243401,-0.095212616,4.5767946,10.76163
1556897973552,650823283243401,0.032158915,4.7353864,9.127855
1556897973573,650823303243401,0.1387009,4.937524,7.862262
1556897973593,650823323243401,0.31814152,5.0331006,7.009859
1556897973612,650823343243401,0.5731336,5.134021,6.747607
1556897973633,650823363243401,0.7703104,4.8691936,7.186273
1556897973653,650823383243401,0.79775757,4.4099183,7.8331866
1556897973672,650823403243401,0.67765486,3.882198,8.164267
1556897973693,650823423243401,0.47703034,3.6521344,7.834977
1556897973713,650823443243401,0.5244738,3.9673645,7.111641
1556897973732,650823463243401,0.9169314,4.516039,6.8417954
1556897973752,650823483243401,1.1025683,4.9303603,6.970584
1556897973773,650823503243401,0.84327614,5.2051477,7.096251
1556897973793,650823523243401,0.5660372,5.553188,6.8685527
1556897973812,650823543243401,0.31804574,5.7766056,6.769758
1556897973832,650823563243401,0.19806752,5.95076,6.915671
1556897973852,650823583243401,-0.28709352,6.1232567,6.961946
1556897973872,650823603243401,-0.97375053,5.9840007,7.040294
1556897973892,650823623243401,-0.8251664,6.202601,7.0273457
1556897973913,650823643243401,-0.08004295,6.779,6.8026648
1556897973932,650823663243401,0.8035898,7.306749,7.2193513
1556897973953,650823683243401,1.3592745,7.52217,7.9247885
1556897973972,650823703243401,1.4317327,7.4579763,8.512325
1556897973993,650823723243401,1.4709687,7.4389668,8.98181
1556897974012,650823743243401,1.5894722,7.5616264,8.79283
1556897974039,650823763243401,1.6612695,7.6986704,8.689028
1556897974052,650823783243401,1.6582433,7.72969,8.640578
1556897974072,650823803243401,1.761146,7.377828,8.644198
1556897974092,650823823243401,1.4593809,6.7507005,8.800176
1556897974112,650823843243401,1.2018031,6.5261436,7.9820004
1556897974133,650823863243401,1.4817905,6.119771,7.1281037
1556897974152,650823883243401,1.6248585,5.440172,8.5145855
1556897974173,650823903243401,1.6421542,4.8609858,9.589305
1556897974193,650823923243401,2.0010355,4.641457,9.755788
1556897974213,650823943243401,2.2518137,4.93286,8.529526
1556897974233,650823963243401,2.4114687,5.4903355,6.6432204
1556897974252,650823983243401,2.487269,5.602422,5.990867
1556897974273,650824003243401,2.257646,5.291042,6.426813
1556897974293,650824023243401,1.8623921,4.827055,7.1034236
1556897974313,650824043243401,1.4397388,4.570426,7.2747726
1556897974333,650824063243401,1.1740686,4.7166157,6.619958
1556897974353,650824083243401,1.0685897,5.0861845,6.2523527
1556897974373,650824103243401,0.68844795,5.2568817,6.1408877
1556897974393,650824123243401,0.23493822,5.2512794,6.1298366
1556897974413,650824143243401,-0.11030567,5.379072,6.3618155
1556897974433,650824163243401,0.19946572,5.804512,6.8641095
1556897974453,650824183243401,0.62689775,6.0890965,6.928073
1556897974473,650824203243401,0.9151022,6.3270707,6.790387
1556897974502,650824223243401,1.2656324,6.640146,6.745424
1556897974514,650824243243401,1.3905045,6.95507,6.631163
1556897974533,650824263243401,1.2857246,7.169686,6.597424
1556897974553,650824283243401,1.2973604,7.222713,6.673598
1556897974573,650824303259026,1.2377257,7.138753,6.838807
1556897974592,650824323243401,1.2201043,6.996978,7.5681577
1556897974612,650824343243401,1.3342983,6.8865285,8.202621
1556897974633,650824363243401,1.4387141,6.807989,8.40495
1556897974652,650824383243401,1.1625764,6.665314,8.770814
1556897974672,650824403243401,0.56550086,6.4922895,9.23978
1556897974692,650824423243401,-0.116348624,6.427685,9.636844
1556897974713,650824443243401,-0.24871926,6.8062367,9.092355
1556897974733,650824463243401,0.12695973,7.5196323,7.924702
1556897974753,650824483243401,0.69400245,7.8112073,7.987842
1556897974773,650824503243401,0.9593183,7.4535522,8.961123
1556897974793,650824523243401,0.814584,6.61291,9.696909
1556897974813,650824543243401,0.4078379,5.8698354,9.459519
1556897974833,650824563243401,0.21561223,5.780455,8.506043
1556897974852,650824583243401,0.18194975,5.832773,6.9798546
1556897974872,650824603243401,0.092042685,5.7743354,5.971752
1556897974892,650824623243401,-0.0719697,5.5066066,5.9438543
1556897974913,650824643243401,-0.09572976,5.047408,6.899208
1556897974932,650824663243401,2.4899698E-4,4.383276,8.162495
1556897974953,650824683243401,-0.05253836,3.6740174,9.178
1556897974972,650824703243401,-0.24592282,3.4061446,9.080134
1556897974993,650824723243401,-0.11116757,3.6243043,7.920479
1556897975013,650824743243401,0.2598475,4.09985,6.6202645
1556897975044,650824763243401,0.5459833,4.7171516,5.948576
1556897975052,650824783243401,0.87684286,5.3177614,5.9429355
1556897975073,650824803243401,1.024661,5.7118087,6.5314302
1556897975092,650824823243401,0.8964466,6.153606,6.780753
1556897975113,650824843243401,1.0674692,6.666348,6.6346297
1556897975133,650824863243401,0.9178316,6.8955116,6.729574
1556897975153,650824883243401,0.4374015,6.866676,6.7315564
1556897975173,650824903243401,0.108562686,6.765267,7.290775
1556897975193,650824923243401,-0.15555608,6.6604967,7.860432
1556897975212,650824943243401,-0.5220892,6.4227047,8.334676
1556897975232,650824963243401,-0.77816343,6.345707,8.24316
1556897975253,650824983243401,-0.9767002,6.4197836,7.838664
1556897975427,650825003243401,-0.87530094,6.644791,7.8334637
1556897975427,650825023243401,-0.6389837,6.769251,8.434198
1556897975427,650825043243401,-0.5777305,6.617315,8.852924
1556897975427,650825063243401,-0.14531846,6.6923876,9.187432
1556897975428,650825083243401,0.4505313,6.652251,9.186619
1556897975428,650825103243401,0.88324976,6.544665,8.867376
1556897975428,650825123243401,0.9773131,6.268987,8.736528
1556897975428,650825143243401,0.94861144,5.6701593,8.893559
1556897975432,650825163243401,0.97590536,4.7174587,9.602588
1556897975452,650825183243401,0.7379217,3.823406,11.446516
1556897975473,650825203243401,1.0823132,3.904215,11.422067
1556897975492,650825223243401,1.4788218,4.18879,9.402538
1556897975512,650825243243401,1.7590774,4.5185766,7.750807
1556897975533,650825263243401,1.8455752,4.7362866,7.057111
1556897975553,650825283243401,1.6832867,4.545229,7.044383
1556897975573,650825303243401,1.54924,4.4581666,6.8608723
1556897975592,650825323243401,1.3163992,4.5198603,6.5229735
1556897975612,650825343243401,1.2512769,4.6982856,6.497116
1556897975633,650825363243401,1.0639927,4.9767118,6.165328
1556897975653,650825383243401,0.87246627,5.0918827,6.580703
1556897975672,650825403243401,0.5231618,5.094124,7.011554
1556897975692,650825423243401,0.17744866,5.033292,7.367246
1556897975712,650825443243401,-0.016596606,5.08449,7.177338
1556897975732,650825463243401,-0.13826995,5.241731,7.128496
1556897975752,650825483243401,-0.14199531,5.3799243,7.425272
1556897975772,650825503243401,-0.07179732,5.61063,7.5259337
1556897975792,650825523243401,-0.2247485,5.719518,7.6634755
1556897975813,650825543243401,-0.30794224,5.799628,7.97929
1556897975832,650825563243401,-0.18041746,5.9871135,8.3901825
1556897975853,650825583243401,0.13647908,6.156948,8.850895
1556897975872,650825603243401,0.33058178,6.2824044,9.342826
1556897975892,650825623243401,0.47792095,6.4109445,9.52197
1556897975912,650825643243401,0.6623607,6.4977584,9.379343
1556897975932,650825663243401,0.8756649,6.533968,9.0117855
1556897975952,650825683243401,0.96128154,6.5796685,9.035382
1556897975972,650825703243401,0.7384772,6.528806,9.222455
1556897975993,650825723243401,0.1710705,6.5303674,8.720918
1556897976013,650825743243401,0.13708241,7.034021,7.708573
1556897976032,650825763243401,0.35890043,7.4847436,7.733214
1556897976053,650825783243401,0.5015661,7.2924223,8.738061
1556897976072,650825803243401,0.47659937,6.4738255,10.393363
1556897976092,650825823243401,0.080062106,5.3397593,11.671331
1556897976112,650825843243401,-0.48060247,4.472704,11.543719
1556897976132,650825863243401,-0.7155024,4.202743,10.063356
1556897976152,650825883243401,-0.77670777,4.29424,8.295104
1556897976172,650825903243401,-0.81200784,4.5813913,6.532215
1556897976192,650825923243401,-0.86125183,4.9092727,5.496618
1556897976213,650825943243401,-0.7199365,4.8688297,5.567927
1556897976233,650825963243401,-0.59817696,4.3797894,7.016974
1556897976252,650825983243401,-0.6007818,3.680367,8.143111
1556897976273,650826003243401,-0.64428926,3.1561325,8.686912
1556897976296,650826023243401,-0.44015005,3.1138892,8.954899
1556897976313,650826043243401,-0.087273434,3.5171015,8.733138
1556897976333,650826063243401,0.048745945,4.0425234,7.973707
1556897976353,650826083243401,-0.0055737016,4.6112514,7.1742063
1556897976372,650826103243401,0.05941451,5.1295485,6.8173265
1556897976392,650826123243401,0.101485424,5.566031,6.5005927
1556897976412,650826143243401,0.0022984336,5.828991,6.446752
1556897976432,650826163243401,0.091515966,5.9463925,6.759511
1556897976452,650826183243401,-0.08302134,5.991662,7.248723
1556897976472,650826203243401,-0.20905212,6.0565834,7.4230785
1556897976492,650826223243401,-0.5795596,6.0623674,7.5719314
1556897976512,650826243243401,-0.76610625,5.981185,7.825218
1556897976533,650826263243401,-0.7765545,5.943079,8.178784
1556897976552,650826283259026,-0.5708064,6.008144,8.573761
1556897976572,650826303243401,-0.47500962,6.107628,8.400726
1556897976592,650826323243401,-0.3450428,6.333602,7.996806
1556897976612,650826343243401,-0.21845654,6.8153443,7.634123
1556897976632,650826363243401,-0.3247495,7.205934,7.903461
1556897976652,650826383243401,-0.29913157,7.287998,8.40065
1556897976674,650826403243401,0.18904617,6.978983,8.968823
1556897976692,650826423243401,0.49608818,6.454049,9.864513
1556897976712,650826443243401,0.59883773,5.791028,10.066067
1556897976733,650826463243401,0.7815632,5.4576116,9.551974
1556897976752,650826483243401,1.2340482,5.214341,9.500729
1556897976772,650826503243401,1.5737375,4.9624043,9.881139
1556897976793,650826523243401,1.7144016,4.530979,10.020213
1556897976812,650826543243401,1.5734694,4.2096868,9.314815
1556897976832,650826563241838,1.3506458,4.321534,8.066133
1556897976852,650826583241838,1.2276222,4.5271673,7.069445
1556897976873,650826603241838,1.0674884,4.548083,6.8476276
1556897976893,650826623241838,0.7005243,4.3432636,6.8789244
1556897976913,650826643241838,0.5822124,4.353865,6.994239
1556897976932,650826663241838,0.59007496,4.5952296,6.990427
1556897976952,650826683241838,0.46019432,4.8726125,6.7006044
1556897976972,650826703241838,0.08957188,5.010968,6.758467
1556897976993,650826723241838,-0.17386693,5.1450343,6.9070897
1556897977013,650826743241838,-0.24796268,5.355264,7.188811
1556897977043,650826763243401,-0.28991866,5.5427876,7.347144
1556897977053,650826783241838,-0.24784777,5.7421002,7.2698593
1556897977072,650826803241838,-0.11865664,5.945741,6.9661307
1556897977092,650826823241838,-0.0041850647,6.0715904,6.945847
1556897977113,650826843241838,-0.14420755,6.089901,7.126753
1556897977133,650826863241838,-0.3268181,6.043473,7.4934397
1556897977153,650826883241838,-0.37237498,6.027336,8.217686
1556897977173,650826903241838,-0.32437605,5.944736,8.873688
1556897977193,650826923241838,-0.051235918,6.207926,9.058779
1556897977213,650826943241838,0.32886755,6.563733,8.95646
1556897977233,650826963241838,0.97915184,7.005348,9.025758
1556897977253,650826983241838,1.2845085,7.150676,9.230767
1556897977273,650827003241838,1.325727,7.157801,9.191455
1556897977293,650827023241838,1.0057563,7.047486,8.935668
1556897977312,650827043241838,0.5312063,6.9575596,8.8331585
1556897977333,650827063241838,0.40211096,7.174139,7.9131813
1556897977353,650827083241838,0.28526434,7.3445587,7.18544
1556897977373,650827103241838,0.006033388,7.2030997,7.527121
1556897977393,650827123241838,-0.1383657,6.609893,8.011373
1556897977413,650827143241838,-0.37928942,5.5630136,9.614951
1556897977435,650827163241838,-1.0494266,4.5836606,10.63129
1556897977453,650827183241838,-1.5111626,4.220527,10.073077
1556897977473,650827203241838,-1.2089282,4.6388903,8.142325
1556897977493,650827223241838,-0.8802618,5.100473,6.779709
1556897977512,650827243241838,-0.8875976,5.1545153,6.370396
1556897977533,650827263241838,-0.715895,4.950855,7.2022567
1556897977553,650827283241838,-0.4189757,4.5796003,8.122042
1556897977573,650827303241838,-0.27936503,4.2964907,8.348141
1556897977593,650827323241838,-0.24771369,4.064617,8.3052845
1556897977613,650827343241838,-0.28266904,4.094353,7.9238305
1556897977633,650827363241838,-0.027044903,4.5952773,7.1847982
1556897977653,650827383241838,0.30404446,5.158566,6.797876
1556897977672,650827403241838,0.33672053,5.626518,6.566912
1556897977693,650827423241838,0.29029217,5.7878675,6.4123044
1556897977713,650827443241838,0.4347104,6.0031447,6.509748
1556897977733,650827463241838,0.35777995,6.1079917,6.718331
1556897977753,650827483241838,0.056914963,6.089288,6.898193
1556897977773,650827503241838,-0.24536738,6.1501775,6.869731
1556897977793,650827523241838,-0.43494982,6.178362,6.7552404
1556897977813,650827543241838,-0.695008,6.173583,6.80096
1556897977833,650827563241838,-1.0573369,5.9645596,7.23477
1556897977852,650827583241838,-1.3069181,5.853641,7.5471945
1556897977873,650827603241838,-1.4205469,5.7952895,7.8045897
1556897977893,650827623241838,-1.2944875,5.7892942,7.9684973
1556897977913,650827643241838,-1.027352,5.9936066,8.153885
