timeMillis,timeNanos,x,y,z
1556898007080,650856703243401,-0.2315,6.8490996,7.0147
1556898007080,650856723243401,-0.20789999,6.8350997,7.029
1556898007080,650856743243401,-0.1806,6.8328,7.0320997
1556898007080,650856763243401,-0.1559,6.8352,7.0302997
1556898007080,650856783243401,-0.1413,6.8276997,7.0379
1556898007080,650856803243401,-0.1428,6.8058,7.059
1556898007095,650856823243401,-0.1628,6.7784,7.0849
1556898007115,650856843243401,-0.19209999,6.7481,7.1131
1556898007135,650856863241838,-0.217,6.723,7.1359997
1556898007155,650856883241838,-0.2306,6.7075,7.1502
1556898007175,650856903241838,-0.24,6.7019997,7.1549997
1556898007195,650856923241838,-0.2421,6.7061996,7.151
1556898007215,650856943241838,-0.2321,6.7181997,7.1401
1556898007234,650856963241838,-0.21059999,6.7296,7.1299996
1556898007255,650856983241838,-0.1883,6.7374,7.1232996
1556898007275,650857003241838,-0.169,6.7423997,7.119
1556898007295,650857023241838,-0.1515,6.7425,7.1193
1556898007314,650857043241838,-0.1283,6.7216997,7.1394
1556898007335,650857063241838,-0.1192,6.678,7.1804
1556898007355,650857083241838,-0.1355,6.6194,7.2342997
1556898007375,650857103241838,-0.1502,6.5492,7.2974997
1556898007395,650857123241838,-0.1312,6.4795,7.3599
1556898007415,650857143241838,-0.0774,6.4435,7.3922
1556898007434,650857163241838,-0.0121,6.4596,7.3785996
1556898007455,650857183241838,0.0486,6.5218,7.3234997
1556898007475,650857203259026,0.1138,6.6019998,7.2504997
1556898007495,650857223241838,0.17629999,6.6808,7.1766996
1556898007514,650857243241838,0.2056,6.7451,7.1155
1556898007540,650857263241838,0.19669999,6.8076997,7.0558996
1556898007554,650857283241838,0.17809999,6.8341,7.0308
1556898007575,650857303241838,0.1496,6.8721,6.9943
1556898007594,650857323241838,0.1295,6.9075,6.9598
1556898007615,650857343241838,0.107599996,6.9364,6.9312997
1556898007634,650857363241838,0.066,6.9427,6.9256
1556898007655,650857383243401,0.0058,6.9189,6.9497
1556898007674,650857403243401,-0.0534,6.8782,6.9898
1556898007695,650857423241838,-0.0941,6.8473,7.0195
1556898007715,650857443241838,-0.111899994,6.829,7.0372
1556898007735,650857463241838,-0.1191,6.8174,7.0481997
1556898007754,650857483241838,-0.124299996,6.8086,7.0566998
1556898007774,650857503241838,-0.126,6.8013997,7.0635996
1556898007795,650857523241838,-0.12709999,6.7970996,7.0677
1556898007816,650857543241838,-0.12889999,6.7999997,7.0648
1556898007835,650857563241838,-0.1269,6.8164,7.0491
1556898007855,650857583241838,-0.1149,6.8480997,7.0185
1556898007874,650857603241838,-0.096,6.8863997,6.9811997
1556898007895,650857623241838,-0.0871,6.9153,6.9526997
1556898007914,650857643241838,-0.0955,6.9305,6.9374
1556898007935,650857663241838,-0.12709999,6.9378996,6.9294996
1556898007954,650857683241838,-0.1797,6.9381,6.9282
1556898007975,650857703241838,-0.2287,6.9386997,6.9261
1556898007995,650857723241838,-0.2522,6.9302998,6.9336996
1556898008014,650857743241838,-0.2536,6.8926,6.9712
1556898008036,650857763241838,-0.2579,6.8202996,7.0417
1556898008070,650857783243401,-0.2708,6.7419996,7.1162
1556898008074,650857803243401,-0.2836,6.6847997,7.1696
1556898008094,650857823243401,-0.27539998,6.6853,7.1693997
1556898008116,650857843259026,-0.2376,6.745,7.1145997
1556898008136,650857863241838,-0.18699999,6.8241997,7.0401998
1556898008154,650857883241838,-0.1302,6.8847,6.9823
1556898008175,650857903241838,-0.081,6.9143996,6.9536
1556898008195,650857923241838,-0.058199998,6.9276,6.9407997
1556898008216,650857943241838,-0.0645,6.9328,6.9354997
1556898008235,650857963241838,-0.0889,6.9311,6.9368997
1556898008255,650857983241838,-0.1231,6.9291,6.9384
1556898008274,650858003241838,-0.1466,6.9297,6.9374
1556898008295,650858023241838,-0.15799999,6.9358997,6.9308996
1556898008315,650858043241838,-0.1643,6.9480996,6.9185996
1556898008335,650858063241838,-0.1642,6.9665,6.8999996
1556898008354,650858083241838,-0.1602,6.9844,6.882
1556898008375,650858103241838,-0.16,6.9874997,6.8788
1556898008394,650858123241838,-0.17189999,6.9772,6.889
1556898008415,650858143241838,-0.19489999,6.9624996,6.9031997
1556898008435,650858163241838,-0.22129999,6.9553,6.9097
1556898008456,650858183241838,-0.2504,6.9593,6.9047
1556898008474,650858203301213,-0.2854,6.9621,6.9005
1556898008495,650858223241838,-0.3278,6.9544997,6.9062996
1556898008516,650858243241838,-0.3691,6.9445,6.9143
1556898008540,650858263241838,-0.3987,6.9375,6.9196
1556898008555,650858283241838,-0.40449998,6.9459,6.9108996
1556898008576,650858303241838,-0.3823,6.9856997,6.8718996
1556898008594,650858323241838,-0.3487,7.0281997,6.8301997
1556898008615,650858343241838,-0.31419998,7.0642996,6.7945
1556898008635,650858363241838,-0.2923,7.0822997,6.7767997
1556898008655,650858383241838,-0.2777,7.0799,6.7798996
1556898008674,650858403241838,-0.252,7.0617,6.7998
1556898008695,650858423241838,-0.2085,7.0413,6.8224998
1556898008715,650858443241838,-0.1462,7.0154996,6.8506
1556898008736,650858463241838,-0.0716,6.9743,6.8936996
1556898008755,650858483241838,0.003,6.9294,6.9391
1556898008776,650858503241838,0.0667,6.9139,6.9543
1556898008794,650858523241838,0.1086,6.9426,6.9251
1556898008815,650858543241838,0.1538,6.9905996,6.8757997
1556898008834,650858563241838,0.18769999,7.0175,6.8476
1556898008855,650858583241838,0.17729999,6.9993,6.8664
1556898009096,650858603241838,0.1264,6.9406,6.9269
1556898009096,650858623241838,0.0613,6.8796997,6.9881997
1556898009096,650858643243401,0.0134,6.8441997,7.0232
1556898009096,650858663243401,-0.0157,6.8237,7.0432
1556898009096,650858683243401,-0.0424,6.7941,7.0716
1556898009096,650858703243401,-0.087,6.7408,7.1219997
1556898009096,650858723243401,-0.1424,6.6724,7.1853
1556898009096,650858743243401,-0.1899,6.613,7.2388997
1556898009096,650858763243401,-0.21519999,6.5703998,7.2767997
1556898009096,650858783243401,-0.22209999,6.5519,7.2932997
1556898009096,650858803243401,-0.22899999,6.5313,7.3115997
1556898009096,650858823243401,-0.2394,6.5074,7.3325
1556898009115,650858843243401,-0.2481,6.4888997,7.3486
1556898009135,650858863243401,-0.24599999,6.4813,7.3553996
1556898009154,650858883241838,-0.2393,6.4914,7.3465996
1556898009175,650858903241838,-0.22819999,6.5193,7.3223
1556898009195,650858923241838,-0.2109,6.5615,7.285
1556898009216,650858943241838,-0.20199999,6.6159997,7.2358
1556898009235,650858963241838,-0.2105,6.6699996,7.1857996
1556898009257,650858983241838,-0.2426,6.7188,7.1391997
1556898009275,650859003241838,-0.28419998,6.7482,7.1099
1556898009295,650859023241838,-0.3408,6.7774,7.0794997
1556898009314,650859043241838,-0.3946,6.8069997,7.0481997
1556898009335,650859063241838,-0.42409998,6.8201,7.0339
1556898009355,650859083241838,-0.4323,6.7917,7.0607996
1556898009375,650859103241838,-0.44869998,6.7058,7.1414
1556898009395,650859123241838,-0.4822,6.5855,7.2503996
1556898009415,650859143241838,-0.5248,6.4955997,7.3280997
1556898009435,650859163241838,-0.5509,6.482,7.3381996
1556898009455,650859183241838,-0.54039997,6.549,7.2792997
1556898009474,650859203241838,-0.4913,6.6685,7.1734996
1556898009495,650859223241838,-0.438,6.7837996,7.068
1556898009514,650859243241838,-0.4057,6.8513,7.0046
1556898009540,650859263241838,-0.4064,6.8666997,6.9895
1556898009555,650859283241838,-0.4288,6.8589997,6.9955997
1556898009575,650859303241838,-0.4703,6.8533998,6.9985
1556898009595,650859323241838,-0.4973,6.8577,6.9923997
1556898009615,650859343241838,-0.509,6.8623,6.987
1556898009635,650859363241838,-0.5162,6.8617,6.9870996
1556898009656,650859383241838,-0.5197,6.8533998,6.995
1556898009674,650859403241838,-0.5164,6.844,7.0044
1556898009695,650859423241838,-0.5068,6.8455997,7.0035996
1556898009715,650859443241838,-0.4906,6.8529,6.9975
1556898009735,650859463241838,-0.4764,6.8473,7.0039997
1556898009755,650859483241838,-0.4718,6.8231997,7.0277996
1556898009775,650859503241838,-0.48839998,6.7906,7.0582
1556898009795,650859523241838,-0.52849996,6.7544,7.0899997
1556898009816,650859543241838,-0.57339996,6.7225,7.1166997
1556898009835,650859563241838,-0.6052,6.7033997,7.1320996
1556898009855,650859583241838,-0.6206,6.6972,7.1366
1556898009875,650859603241838,-0.6202,6.7042,7.1301
1556898009895,650859623241838,-0.602,6.7216,7.1152
1556898010101,650859643241838,-0.5654,6.7455997,7.0955
1556898010101,650859663241838,-0.53279996,6.7669,7.0776997
1556898010101,650859683243401,-0.49339998,6.7942996,7.0543
1556898010102,650859703243401,-0.44709998,6.8212,7.0313997
1556898010102,650859723243401,-0.38419998,6.8392,7.0176
1556898010102,650859743243401,-0.3247,6.8306,7.029
1556898010102,650859763243401,-0.2671,6.7868,7.0737
1556898010102,650859783243401,-0.2121,6.7454996,7.1148996
1556898010102,650859803243401,-0.1344,6.7384,7.1236
1556898010102,650859823243401,-0.069,6.7911,7.0741997
1556898010114,650859843243401,-0.029099999,6.8805,6.9876
1556898010136,650859863241838,-0.0143,6.9739,6.8945
1556898010155,650859883241838,-0.02,7.0435,6.8234
1556898010175,650859903241838,-0.042999998,7.0744996,6.7911
1556898010195,650859923241838,-0.0889,7.0868998,6.7777
1556898010215,650859943241838,-0.1449,7.0994997,6.7634997
1556898010235,650859963241838,-0.19579999,7.1176996,6.7430997
1556898010255,650859983241838,-0.23629999,7.1306996,6.7279997
1556898010275,650860003241838,-0.2795,7.1266,6.7307
1556898010295,650860023241838,-0.3278,7.1042,6.7521
1556898010315,650860043241838,-0.3742,7.072,6.7834997
1556898010336,650860063241838,-0.40919998,7.0371,6.8177
1556898010355,650860083241838,-0.4278,7.0028996,6.8517
1556898010375,650860103241838,-0.4285,6.9658,6.8893
1556898010395,650860123241838,-0.41239998,6.9277997,6.9284997
1556898010415,650860143241838,-0.39209998,6.8838,6.9733996
1556898010434,650860163241838,-0.37269998,6.8395,7.0179
1556898010456,650860183241838,-0.3531,6.802,7.0552998
1556898010475,650860203241838,-0.3292,6.7696,7.0875998
1556898010495,650860223241838,-0.3033,6.7468996,7.1102996
1556898010514,650860243241838,-0.2747,6.7363997,7.1214
1556898010540,650860263241838,-0.2522,6.74,7.1189
1556898010555,650860283241838,-0.24949999,6.7447996,7.1144
1556898010575,650860303241838,-0.25849998,6.7544,7.105
1556898010595,650860323241838,-0.271,6.7711997,7.0884
1556898010615,650860343241838,-0.2785,6.7998,7.0607
1556898010635,650860363241838,-0.2873,6.835,7.0263
1556898010656,650860383241838,-0.3114,6.8763,6.9849
1556898010675,650860403241838,-0.3301,6.9041,6.9565
1556898010696,650860423241838,-0.3225,6.9080997,6.9529
1556898010715,650860443241838,-0.3003,6.8782997,6.9834
1556898010737,650860463241838,-0.2873,6.8092,7.0513997
1556898010755,650860483241838,-0.2856,6.7644,7.0944
1556898010777,650860503241838,-0.2863,6.7693,7.0896997
1556898010794,650860523241838,-0.2742,6.8171,7.0442
1556898010815,650860543241838,-0.2437,6.8868,6.9772
1556898010835,650860563241838,-0.20189999,6.9466,6.9189997
1556898010855,650860583241838,-0.1537,6.9803,6.8862996
1556898010875,650860603241838,-0.1122,6.9925,6.8746996
1556898010895,650860623241838,-0.0918,6.9982996,6.869
1556898010915,650860643241838,-0.0982,7.0053,6.8619
1556898010936,650860663241838,-0.1214,7.0183997,6.8480997
1556898010955,650860683241838,-0.14199999,7.0382,6.8272996
1556898010975,650860703241838,-0.15349999,7.066,6.7983
1556898010995,650860723241838,-0.15339999,7.0969,6.7661
1556898011016,650860743241838,-0.1441,7.1236997,6.7381
1556898011036,650860763241838,-0.1318,7.1440997,6.7166996
1556898011065,650860783243401,-0.119899996,7.152,6.7084
1556898011074,650860803241838,-0.105,7.1547,6.7058
1556898011095,650860823241838,-0.0947,7.1555996,6.705
1556898011115,650860843241838,-0.094,7.1513,6.7096
1556898011135,650860863241838,-0.101799995,7.1401,6.7214
1556898011155,650860883241838,-0.1108,7.1243,6.738
1556898011176,650860903241838,-0.1152,7.1134,6.7493997
1556898011195,650860923241838,-0.118,7.1172,6.7454
1556898011215,650860943241838,-0.12239999,7.1345997,6.7268996
1556898011235,650860963241838,-0.12239999,7.1475997,6.7131
1556898011255,650860983241838,-0.121599995,7.1496,6.711
1556898011275,650861003241838,-0.117199995,7.1365,6.725
1556898011295,650861023241838,-0.0967,7.1053,6.7583
1556898011315,650861043241838,-0.058799997,7.0778,6.7875
1556898011335,650861063241838,-0.0123,7.0796,6.7858
1556898011355,650861083241838,0.030599998,7.1024,6.7619996
1556898011375,650861103241838,0.0813,7.1267996,6.7359
1556898011395,650861123241838,0.14819999,7.1368,6.724
1556898011415,650861143241838,0.23969999,7.1468,6.7107997
1556898011434,650861163241838,0.3559,7.1805997,6.6695
1556898011455,650861183241838,0.4698,7.2434998,6.5938997
1556898011476,650861203241838,0.5625,7.3069,6.5162997
1556898011495,650861223241838,0.61509997,7.3427,6.4711
1556898011515,650861243241838,0.6175,7.3430996,6.4704
1556898011541,650861263241838,0.57919997,7.3134,6.5074997
1556898011554,650861283241838,0.5505,7.2974,6.528
1556898011577,650861303241838,0.5011,7.2921996,6.5376997
1556898011595,650861323241838,0.4454,7.2995,6.5336
1556898011615,650861343241838,0.3876,7.3041997,6.532
1556898011634,650861363241838,0.3367,7.3002996,6.5392
1556898011655,650861383241838,0.2952,7.2907,6.5519
1556898011674,650861403241838,0.25669998,7.2769,6.5688
1556898011695,650861423241838,0.213,7.2576,6.5916996
1556898011715,650861443241838,0.1733,7.23,6.6231
1556898011737,650861463241838,0.14829999,7.1906,6.6664996
1556898011754,650861483241838,0.1435,7.1559997,6.7037997
1556898011776,650861503241838,0.1504,7.1168,6.7451997
1556898011795,650861523241838,0.1656,7.0755997,6.7879996
1556898011816,650861543241838,0.1841,7.0332,6.8315
1556898011835,650861563241838,0.21079999,6.9888,6.8761997
1556898011856,650861583241838,0.2483,6.9515,6.9126
1556898011875,650861603241838,0.2852,6.9357996,6.927
1556898012087,650861623241838,0.3129,6.9469,6.9146
1556898012087,650861643243401,0.3295,6.9730997,6.8873997
1556898012087,650861663243401,0.3367,7.0007,6.8589997
1556898012087,650861683243401,0.3293,7.0315,6.8276997
1556898012087,650861703243401,0.3062,7.0685,6.7906
1556898012087,650861723243401,0.2738,7.1113997,6.7469997
1556898012087,650861743243401,0.2531,7.1555,6.7009997
1556898012087,650861763243401,0.2674,7.1738997,6.6808
1556898012087,650861783243401,0.3062,7.1583,6.6959
1556898012087,650861803243401,0.3635,7.1176996,6.7360997
1556898012097,650861823243401,0.42659998,7.0751,6.7771997
1556898012115,650861843241838,0.4822,7.0469,6.8027
1556898012136,650861863241838,0.5255,7.022,6.8252997
1556898012155,650861883241838,0.5491,6.9936,6.8525
1556898012175,650861903241838,0.5625,6.9814997,6.8638
1556898012194,650861923241838,0.5828,6.9967,6.8466
1556898012215,650861943241838,0.6168,7.0189,6.8209
1556898012234,650861963241838,0.6559,7.0154996,6.8206997
1556898012255,650861983241838,0.6724,6.9767,6.8588
1556898012275,650862003241838,0.6498,6.9158998,6.9223
1556898012295,650862023241838,0.5977,6.8511,6.9909997
1556898012315,650862043241838,0.5413,6.796,7.0491
1556898012336,650862063241838,0.5044,6.7499,7.0959997
1556898012355,650862083241838,0.49249998,6.7068996,7.1375
1556898012376,650862103241838,0.4913,6.6682997,7.1737
1556898012395,650862123241838,0.4974,6.6461,7.1938
1556898012415,650862143241838,0.51379997,6.6254997,7.2116
1556898012435,650862163241838,0.5342,6.606,7.2281
1556898012456,650862183241838,0.55509996,6.5877,7.2430997
1556898012475,650862203241838,0.5694,6.575,7.2535996
1556898012495,650862223241838,0.57089996,6.5677,7.2601
1556898012515,650862243241838,0.5607,6.5685,7.2601
1556898012540,650862263241838,0.5301,6.5839,7.2485
1556898012554,650862283241838,0.51309997,6.594,7.2405
1556898012576,650862303241838,0.4886,6.6158,7.2223
1556898012594,650862323241838,0.4734,6.6348996,7.2057
1556898012615,650862343241838,0.4635,6.6538,7.1889997
1556898012635,650862363241838,0.46649998,6.6636,7.1797
1556898012655,650862383241838,0.4829,6.6675997,7.1749
1556898012674,650862403241838,0.5144,6.6617,7.1782
1556898012695,650862423241838,0.5471,6.6355996,7.1998997
1556898012715,650862443241838,0.571,6.5839996,7.2453
1556898012735,650862463241838,0.5897,6.5025,7.317
1556898012755,650862483241838,0.6171,6.4087996,7.397
1556898012775,650862503241838,0.65849996,6.3343,7.4574
1556898012795,650862523241838,0.7018,6.3202,7.4653997
1556898012815,650862543241838,0.72819996,6.3894,7.4035997
1556898012834,650862563241838,0.7439,6.5065,7.2994
1556898012855,650862583241838,0.7417,6.6308,7.1868997
1556898013033,650862603241838,0.7211,6.7159996,7.1094
1556898013033,650862623241838,0.676,6.7381,7.0929
1556898013033,650862643243401,0.6141,6.7221,7.1137
1556898013033,650862663243401,0.5532,6.7152996,7.1250997
1556898013033,650862683243401,0.5069,6.7335997,7.1113
1556898013033,650862703243401,0.4755,6.7542,7.0938997
1556898013033,650862723243401,0.4367,6.7458997,7.1043
1556898013033,650862743243401,0.38099998,6.6998,7.151
1556898013035,650862763243401,0.31739998,6.6282997,7.2204
1556898013055,650862783243401,0.2816,6.5727997,7.2724
1556898013074,650862803259026,0.2591,6.523,7.3178997
1556898013095,650862823241838,0.2483,6.4821,7.3546
1556898013115,650862843241838,0.24249999,6.4447,7.3876
1556898013135,650862863241838,0.2426,6.4112,7.4167
1556898013155,650862883241838,0.24679999,6.3873997,7.437
1556898013175,650862903241838,0.25759998,6.3808,7.4423
1556898013194,650862923243401,0.28309998,6.3957996,7.4284997
1556898013214,650862943243401,0.3199,6.4316998,7.3959
1556898013235,650862963241838,0.35189998,6.4797997,7.3524
1556898013255,650862983241838,0.36339998,6.5270996,7.3099
1556898013275,650863003241838,0.34809998,6.5688,7.2731
1556898013296,650863023241838,0.30249998,6.6092997,7.2384
1556898013315,650863043241838,0.243,6.6355996,7.2165
1556898013336,650863063241838,0.1716,6.6626,7.1937
1556898013354,650863083241838,0.1178,6.7121997,7.1485
1556898013376,650863103241838,0.095,6.7872,7.0776997
1556898013394,650863123241838,0.091299996,6.8276,7.0388
1556898013415,650863143241838,0.069,6.8079,7.0580997
1556898013435,650863163241838,0.0092,6.7289996,7.1337
1556898013455,650863183241838,-0.0747,6.6563,7.2012
1556898013476,650863203241838,-0.1525,6.6225,7.231
1556898013496,650863223241838,-0.20629999,6.6268,7.2258
1556898013515,650863243241838,-0.2157,6.6636,7.1916
1556898013540,650863263241838,-0.1814,6.74,7.121
1556898013555,650863283241838,-0.1442,6.7704,7.093
