timeMillis,timeNanos,x,y,z
1556897971673,650821404721838,0.24926792,0.048624873,-0.15266395
1556897971694,650821424721838,0.2497217,0.06211627,-0.11489502
1556897971713,650821444721838,0.24164084,-9.948377E-4,-0.13391912
1556897971734,650821464721838,0.18013543,-0.1047023,-0.20282471
1556897971753,650821484721838,0.026633725,-0.12932889,-0.26326546
1556897971773,650821504721838,-0.13976596,-0.009197885,-0.23722515
1556897971793,650821524721838,-0.19926424,0.12061971,-0.17229891
1556897971814,650821544721838,-0.13234831,0.12060225,-0.12068952
1556897971833,650821564721838,-0.060318578,0.04272566,-0.054925513
1556897971854,650821584721838,-0.042132247,0.009372418,0.015830137
1556897971874,650821604721838,-0.060440753,0.027314402,0.05417502
1556897971893,650821624721838,-0.05405285,0.03481932,0.07719591
1556897971913,650821644721838,-0.020996312,0.018884463,0.08388052
1556897971933,650821664721838,0.011641346,-0.006161012,0.1017527
1556897971953,650821684721838,0.05057964,-0.014172073,0.12548918
1556897971972,650821704721838,0.108873636,0.005742133,0.1314582
1556897971992,650821724721838,0.1484577,0.019704767,0.10498156
1556897972012,650821744721838,0.14091788,0.035901424,0.06033603
1556897972033,650821764723401,0.078661986,0.08967502,0.03741986
1556897972053,650821784721838,0.040927973,0.14830063,0.057526052
1556897972072,650821804721838,0.08019788,0.19793779,0.102450825
1556897972094,650821824721838,0.18331192,0.18362609,0.16901769
1556897972113,650821844721838,0.18627898,0.0113620935,0.17852972
1556897972133,650821864721838,-0.023945916,-0.16697565,0.077841684
1556897972152,650821884721838,-0.31234413,-0.15460126,-0.033143803
1556897972172,650821904721838,-0.5109626,0.042952552,-0.057979837
1556897972193,650821924721838,-0.41228166,0.23211133,0.0068591437
1556897972213,650821944721838,-0.15262905,0.22713715,0.14240141
1556897972232,650821964721838,0.19943877,0.06321582,0.2432989
1556897972253,650821984721838,0.4858473,-0.080145516,0.22130775
1556897972272,650822004721838,0.54195964,-0.14182545,0.17345083
1556897972292,650822024721838,0.37285468,-0.17133898,0.16821483
1556897972316,650822044721838,0.08419468,-0.17469001,0.11426671
1556897972333,650822064721838,-0.14460053,-0.09550442,0.005410521
1556897972353,650822084721838,-0.20125392,0.035709437,-0.028553586
1556897972491,650822104721838,-0.11519173,0.10718067,0.025377087
1556897972492,650822124723401,0.010960667,0.061365776,0.07311184
1556897972492,650822144723401,0.08552113,-0.06356489,0.084107414
1556897972492,650822164723401,0.12002629,-0.1446878,0.06661922
1556897972492,650822184723401,0.13896312,-0.12555899,0.05763077
1556897972492,650822204739026,0.13510594,-0.07810348,0.015987216
1556897972492,650822224723401,0.110933125,-0.06646214,-0.037088245
1556897972512,650822244721838,0.09777334,-0.09756391,-0.07063347
1556897972533,650822264721838,0.12264428,-0.13987069,-0.11974704
1556897972553,650822284721838,0.15486306,-0.1818284,-0.193749
1556897972572,650822304721838,0.07745771,-0.20008455,-0.2597399
1556897972592,650822324721838,-0.031625368,-0.16053538,-0.3233397
1556897972612,650822344721838,-0.113149695,-0.047368236,-0.34211943
1556897972633,650822364721838,-0.13013175,0.017610373,-0.32119295
1556897972653,650822384721838,-0.075031705,-0.07187266,-0.3447025
1556897972673,650822404721838,-0.048258353,-0.16372934,-0.3194825
1556897972693,650822424721838,-0.14833553,-0.16420057,-0.22998203
1556897972713,650822444721838,-0.31847024,-0.14149384,-0.14275047
1556897972733,650822464721838,-0.42872268,-0.07735299,-0.061365776
1556897972753,650822484721838,-0.5025501,-0.0075572757,0.022270402
1556897972772,650822504721838,-0.5173505,-0.061662484,0.09019861
1556897972792,650822524721838,-0.2629513,-0.24246114,0.1470789
1556897972812,650822544721838,0.12028809,-0.48022735,0.15971509
1556897972832,650822564721838,0.2841396,-0.6145653,0.14660765
1556897972853,650822584721838,0.28317967,-0.5602507,0.13074261
1556897972874,650822604721838,0.29876545,-0.31925562,0.10232865
1556897972894,650822624721838,0.375909,-0.1266411,0.05523967
1556897972912,650822644721838,0.45003316,-0.12932889,-0.014852752
1556897972932,650822664721838,0.39241982,-0.19711748,-0.09796533
1556897972952,650822684721838,0.10819296,-0.14388494,-0.1290322
1556897972973,650822704721838,-0.16863371,0.097337015,-0.13178982
1556897972993,650822724721838,-0.23322834,0.3472507,-0.12882276
1556897973012,650822744721838,-0.15255924,0.39912188,-0.08789478
1556897973032,650822764723401,-8.726646E-5,0.24977407,-0.05942846
1556897973052,650822784723401,0.088453285,0.073234014,-0.05597271
1556897973072,650822804721838,0.018221237,0.0559378,-0.014940019
1556897973092,650822824721838,-0.11992157,0.15844099,0.027541295
1556897973113,650822844721838,-0.19540706,0.25825638,0.0485027
1556897973132,650822864721838,-0.16233307,0.25239205,0.087371185
1556897973152,650822884721838,-0.124337256,0.15063937,0.13461724
1556897973172,650822904721838,-0.12487831,0.005899213,0.14683455
1556897973192,650822924721838,-0.14186037,-0.14781193,0.12983504
1556897973212,650822944721838,-0.17306685,-0.1892286,0.1129228
1556897973233,650822964721838,-0.19104373,-0.08604473,0.11178834
1556897973253,650822984723401,-0.17554522,0.013945181,0.12767084
1556897973272,650823004721838,-0.07566002,6.6322513E-4,0.12789772
1556897973293,650823024721838,0.09262462,-0.07902851,0.104667395
1556897973313,650823044721838,0.22067943,-0.11267845,0.031450834
1556897973333,650823064723401,0.28483772,-0.0853466,-0.058014743
1556897973352,650823084723401,0.31225684,-0.03354523,-0.11424925
1556897973373,650823104723401,0.3138451,0.087702796,-0.14566518
1556897973392,650823124721838,0.32428217,0.23731242,-0.13025393
1556897973412,650823144721838,0.37168533,0.31845278,-0.08415978
1556897973432,650823164721838,0.3239331,0.20340067,-0.10505137
1556897973453,650823184721838,0.095539324,-0.014137167,-0.18013543
1556897973473,650823204723401,-0.19552924,-0.05778785,-0.22474605
1556897973493,650823224723401,-0.42615703,0.07332128,-0.20558234
1556897973512,650823244723401,-0.41865212,0.2868972,-0.09005899
1556897973532,650823264723401,-0.13809045,0.37487927,0.08703957
1556897973552,650823284723401,0.20977113,0.2013761,0.19416788
1556897973573,650823304723401,0.394043,-0.017366026,0.21132447
1556897973593,650823324723401,0.3703065,-0.11248647,0.18512708
1556897973612,650823344723401,0.20245819,-0.12501794,0.11613421
1556897973633,650823364723401,0.02804744,-0.11498229,0.020996312
1556897973653,650823384723401,-0.07628834,-0.03689626,-0.033562683
1556897973672,650823404723401,-0.095294975,0.07335619,-0.027698375
1556897973693,650823424723401,-0.04337143,0.14002776,0.048572514
1556897973713,650823444723401,-0.012845623,0.12191125,0.13615313
1556897973733,650823464723401,-0.021746803,0.078749254,0.1573938
1556897973753,650823484723401,-0.0027401668,0.025621433,0.11250392
1556897973774,650823504723401,0.0683471,-0.017278759,0.05269149
1556897973793,650823524723401,0.090687305,-0.006126106,0.025534166
1556897973813,650823544723401,0.07337364,0.03869395,0.0146084055
1556897973833,650823564723401,0.052028265,0.10161307,0.013735741
1556897973853,650823584723401,0.07415904,0.14688691,0.018692477
1556897973873,650823604723401,0.14570008,0.11306243,0.11533136
1556897973893,650823624723401,0.26076964,0.004310963,0.26104888
1556897973913,650823644723401,0.35325465,-0.20106193,0.36397097
1556897973933,650823664723401,0.3648087,-0.37542033,0.34119442
1556897973953,650823684723401,0.29928905,-0.36329028,0.26663396
1556897973972,650823704723401,0.19903734,-0.18540633,0.21439624
1556897973993,650823724723401,0.16163494,0.014067354,0.18217747
1556897974013,650823744723401,0.23647466,0.018081611,0.11695451
1556897974039,650823764723401,0.30236083,-0.13238323,0.007696902
1556897974053,650823784723401,0.287351,-0.2017077,-0.08136725
1556897974072,650823804723401,0.13395402,-0.11709414,-0.14159857
1556897974092,650823824723401,-0.028082348,0.077911496,-0.13069025
1556897974112,650823844723401,-0.1428203,0.1881814,-0.06291912
1556897974133,650823864723401,-0.4179889,0.14702654,-0.025691247
1556897974152,650823884723401,-0.5771804,0.06085963,-0.0053407075
1556897974174,650823904723401,-0.36795032,-0.05162684,0.0514174
1556897974193,650823924723401,0.06939429,-0.20149826,0.10091494
1556897974214,650823944723401,0.44727552,-0.31215215,0.08703957
1556897974233,650823964723401,0.43968335,-0.335557,-6.457718E-4
1556897974253,650823984723401,0.15254177,-0.23282692,-0.13826498
1556897974273,650824004723401,-0.14725342,-0.038781215,-0.2587276
1556897974294,650824024723401,-0.2425833,0.08358382,-0.31958723
1556897974314,650824044723401,-0.14273302,0.083688535,-0.32175145
1556897974333,650824064723401,-0.041119955,0.011327187,-0.30642745
1556897974354,650824084723401,-0.046530478,-0.011397,-0.30579913
1556897974373,650824104723401,-0.12068952,0.058887407,-0.30344296
1556897974394,650824124723401,-0.18882717,0.12683308,-0.250542
1556897974413,650824144723401,-0.19778071,0.12931144,-0.14025466
1556897974433,650824164723401,-0.0996234,0.06262241,-0.029286625
1556897974453,650824184723401,0.03452261,0.039566614,0.03509857
1556897974473,650824204723401,0.11309733,0.06817256,0.07733554
1556897974502,650824224723401,0.16749924,0.09477138,0.08208284
1556897974515,650824244723401,0.17866935,0.10957177,0.028483773
1556897974534,650824264723401,0.15905185,0.11163126,-0.044226643
1556897974553,650824284723401,0.10307915,0.06534512,-0.11831587
1556897974573,650824304739026,0.0049741883,0.031590458,-0.18591247
1556897974593,650824324723401,-0.08449139,0.025848325,-0.21502456
1556897974613,650824344723401,-0.09019861,0.021450097,-0.22869049
1556897974634,650824364723401,-0.09388126,0.01584759,-0.24230406
1556897974652,650824384723401,-0.13430308,0.0800408,-0.23968607
1556897974672,650824404723401,-0.12685053,0.21675244,-0.17053612
1556897974692,650824424723401,-0.0033510323,0.31857494,-0.024207717
1556897974714,650824444723401,0.20294689,0.31234413,0.14995869
1556897974734,650824464723401,0.25083873,0.17685421,0.22012092
1556897974753,650824484723401,0.12754866,0.0132121425,0.15447909
1556897974773,650824504723401,0.0132121425,-0.0072431164,0.06848672
1556897974793,650824524723401,-0.03132866,0.13065535,0.02370157
1556897974813,650824544723401,0.04511676,0.28740337,0.058241636
1556897974833,650824564723401,0.1535017,0.35470328,0.09672615
1556897974852,650824584723401,0.1863139,0.3314904,0.07096509
1556897974873,650824604723401,0.02576106,0.2568252,-0.009285152
1556897974893,650824624723401,-0.25157174,0.16289158,-0.08670796
1556897974913,650824644723401,-0.48490483,0.09576622,-0.12768829
1556897974933,650824664723401,-0.543897,0.066549405,-0.12561135
1556897974953,650824684723401,-0.4110774,0.06808529,-0.060405847
1556897974973,650824704723401,-0.16317083,0.07304203,0.080215335
1556897974993,650824724723401,0.025481807,0.06632251,0.2465103
1556897975013,650824744723401,0.08693485,0.022095868,0.3437775
1556897975044,650824764723401,0.05269149,-0.048467793,0.3710221
1556897975052,650824784723401,-0.0027227136,-0.09829694,0.34723327
1556897975073,650824804723401,-0.015341444,-0.098995075,0.27145106
1556897975092,650824824723401,0.007120943,-0.024033183,0.19146262
1556897975113,650824844723401,-0.021903882,0.065659285,0.070249505
1556897975133,650824864723401,-0.09672615,0.14353588,-0.08285078
1556897975153,650824884723401,-0.19402826,0.18805923,-0.20931734
1556897975174,650824904723401,-0.26494098,0.20134118,-0.2743134
1556897975193,650824924723401,-0.25621432,0.18692476,-0.2868623
1556897975212,650824944723401,-0.16214108,0.16077973,-0.23966861
1556897975233,650824964723401,-0.053145275,0.12719959,-0.13264503
1556897975253,650824984723401,-0.027977629,0.102607906,-0.014730579
1556897975427,650825004723401,-0.11325441,0.0760789,0.09416051
1556897975427,650825024723401,-0.18350391,0.079063416,0.14742796
1556897975427,650825044723401,-0.1529781,0.029478611,0.19048524
1556897975427,650825064723401,-0.050440013,-0.08445648,0.22324507
1556897975428,650825084723401,0.041538835,-0.17640042,0.20306906
1556897975428,650825104723401,-0.0065973448,-0.18017034,0.14163347
1556897975428,650825124723401,-0.16866861,-0.13582152,0.055012777
1556897975428,650825144723401,-0.37236598,-0.07972664,-0.017959438
1556897975433,650825164723401,-0.558453,-0.015603243,-0.064315386
1556897975453,650825184723401,-0.42418483,0.03323107,8.5521134E-4
1556897975474,650825204723401,0.0336674,0.06276204,0.08815658
1556897975493,650825224723401,0.3915646,-0.04436627,0.07887143
1556897975513,650825244723401,0.4413065,-0.17938495,0.013351769
1556897975533,650825264723401,0.29347712,-0.19970058,-0.07393215
1556897975553,650825284723401,0.0752935,-0.057613317,-0.14219198
1556897975573,650825304723401,-0.08454375,0.10173524,-0.15292574
1556897975592,650825324723401,-0.15070918,0.14405948,-0.16072737
1556897975612,650825344723401,-0.14604916,0.04621632,-0.19039796
1556897975634,650825364723401,-0.1548107,-0.08702212,-0.24282765
1556897975653,650825384723401,-0.25507987,-0.09745918,-0.28918362
1556897975672,650825404723401,-0.3283488,0.019704767,-0.29955086
1556897975692,650825424723401,-0.30684632,0.08538151,-0.2750988
1556897975712,650825444723401,-0.22870794,0.049288098,-0.22931881
1556897975732,650825464723401,-0.20231856,-0.007173303,-0.18441148
1556897975753,650825484723401,-0.1956165,-0.010454522,-0.12643164
1556897975772,650825504723401,-0.17959438,0.00715585,-0.082693696
1556897975793,650825524723401,-0.17844246,0.022375122,-0.047787115
1556897975813,650825544723401,-0.16121607,0.019076448,0.013124876
1556897975832,650825564723401,-0.10728539,0.0042935098,0.06773623
1556897975853,650825584723401,-0.028291788,-0.021432644,0.09667379
1556897975873,650825604723401,0.082449354,-0.01829105,0.1041438
1556897975892,650825624723401,0.1945693,0.026703538,0.10281735
1556897975912,650825644723401,0.30358258,0.05248205,0.08913396
1556897975933,650825664723401,0.35367352,0.0538085,0.050649453
1556897975952,650825684723401,0.32700488,0.10053097,-3.6651915E-4
1556897975972,650825704723401,0.28127727,0.23650956,-0.035691984
1556897975993,650825724723401,0.28667033,0.32140237,-0.0039618975
1556897976013,650825744723401,0.22430971,0.17530087,0.016510814
1556897976032,650825764723401,-0.010576695,0.05956809,-0.030997047
1556897976053,650825784723401,-0.3332357,0.104824476,-0.09122836
1556897976072,650825804723401,-0.5057266,0.1903107,-0.124599054
1556897976092,650825824723401,-0.35665804,0.24336872,-0.08419468
1556897976113,650825844723401,-0.018430676,0.26761132,0.03530801
1556897976132,650825864723401,0.3440044,0.21322687,0.17177531
1556897976152,650825884723401,0.5617691,0.17123425,0.24249604
1556897976172,650825904723401,0.5679127,0.11582005,0.24862215
1556897976192,650825924723401,0.3859272,0.0076096356,0.1900489
1556897976213,650825944723401,0.09817477,-0.13131857,0.08897688
1556897976233,650825964723401,-0.14199999,-0.17362535,0.018168878
1556897976252,650825984723401,-0.2253569,-0.1004437,0.003752458
1556897976273,650826004723401,-0.22664845,0.0012391837,0.093392566
1556897976296,650826024723401,-0.15762068,0.091821775,0.22174408
1556897976313,650826044723401,-0.010821042,0.13095206,0.2999523
1556897976333,650826064723401,0.12346459,0.118420586,0.30946434
1556897976353,650826084723401,0.16652186,0.118909284,0.30366984
1556897976373,650826104723401,0.13932963,0.13320352,0.25609216
1556897976392,650826124723401,0.09107128,0.144234,0.17901842
1556897976412,650826144723401,0.0155683365,0.14508922,0.08372344
1556897976432,650826164723401,-0.052708942,0.14034192,7.330383E-4
1556897976453,650826184723401,-0.06831218,0.1511106,-0.0773879
1556897976472,650826204723401,-0.05030039,0.13960889,-0.117914446
1556897976492,650826224723401,-0.026145032,0.12517501,-0.12636183
1556897976512,650826244723401,-0.019809486,0.076846845,-0.08628908
1556897976533,650826264723401,0.018867008,0.042167153,-0.014922565
1556897976552,650826284739026,0.08691739,0.020176006,0.05169665
1556897976572,650826304723401,0.16446237,-0.012007865,0.108786374
1556897976592,650826324723401,0.17571975,-0.042167153,0.15299556
1556897976613,650826344723401,0.08941322,-0.07276278,0.14561282
1556897976632,650826364723401,-0.034278266,-0.13287191,0.105976395
1556897976652,650826384723401,-0.11625638,-0.2112721,0.08658578
1556897976674,650826404723401,-0.19177678,-0.28359854,0.07433357
1556897976692,650826424723401,-0.20209168,-0.24944246,0.07443829
