timeMillis,timeNanos,x,y,z
1556898006793,650856529123401,-16.0625,126.875,96.4375
1556898006812,650856549123401,-16.0,127.25,95.6875
1556898006832,650856569123401,-16.375,127.0,95.5
1556898006852,650856589121838,-16.875,126.5625,95.8125
1556898006872,650856609121838,-17.875,125.625,96.25
1556898006892,650856629121838,-18.625,124.4375,97.1875
1556898007079,650856649121838,-19.1875,123.375,98.125
1556898007079,650856669121838,-19.375,122.0625,99.125
1556898007079,650856689121838,-19.25,121.0625,100.1875
1556898007080,650856709123401,-18.9375,120.1875,100.5
1556898007080,650856729123401,-18.625,119.8125,100.6875
1556898007080,650856749123401,-18.1875,119.75,100.875
1556898007080,650856769123401,-18.0625,119.625,100.8125
1556898007080,650856789123401,-18.125,119.3125,100.875
1556898007080,650856809123401,-18.625,119.1875,101.1875
1556898007092,650856829123401,-19.4375,118.8125,101.4375
1556898007112,650856849123401,-20.0625,118.8125,101.5
1556898007133,650856869121838,-20.4375,118.6875,101.3125
1556898007152,650856889121838,-20.5,119.0625,101.0625
1556898007173,650856909121838,-20.5,119.3125,100.6875
1556898007192,650856929121838,-20.25,119.75,100.0
1556898007213,650856949121838,-19.875,120.0,99.625
1556898007233,650856969121838,-19.5625,120.25,99.125
1556898007253,650856989121838,-19.375,120.375,98.8125
1556898007272,650857009121838,-19.25,120.5,98.6875
1556898007292,650857029121838,-18.9375,120.0625,99.0
1556898007313,650857049121838,-19.3125,119.4375,99.6875
1556898007333,650857069121838,-20.0,118.6875,100.75
1556898007353,650857089121838,-20.5625,117.5625,101.6875
1556898007372,650857109121838,-20.8125,116.875,102.625
1556898007393,650857129121838,-20.4375,116.75,102.75
1556898007413,650857149121838,-19.9375,117.625,102.3125
1556898007432,650857169121838,-19.5625,119.0,100.875
1556898007452,650857189121838,-19.1875,120.3125,99.375
1556898007472,650857209139026,-19.1875,121.5,98.0625
1556898007494,650857229121838,-19.375,122.3125,97.1875
1556898007513,650857249121838,-20.375,122.5,96.6875
1556898007533,650857269121838,-21.375,122.5625,96.5
1556898007552,650857289121838,-22.625,122.25,96.4375
1556898007572,650857309121838,-23.625,121.75,96.8125
1556898007593,650857329121838,-24.5,121.0,97.6875
1556898007612,650857349121838,-25.1875,120.0,98.625
1556898007633,650857369121838,-25.9375,118.875,99.75
1556898007652,650857389123401,-26.5625,117.5,100.875
1556898007674,650857409123401,-26.5625,116.625,101.8125
1556898007692,650857429121838,-26.25,116.1875,102.0625
1556898007712,650857449121838,-26.0,115.9375,101.9375
1556898007733,650857469121838,-25.375,115.875,102.125
1556898007752,650857489121838,-24.75,115.9375,102.0625
1556898007772,650857509121838,-24.25,116.125,101.625
1556898007794,650857529121838,-23.8125,116.25,101.3125
1556898007812,650857549121838,-23.5,116.8125,100.8125
1556898007832,650857569121838,-23.1875,117.625,100.25
1556898007852,650857589121838,-22.8125,118.25,99.625
1556898007872,650857609121838,-22.75,118.4375,99.3125
1556898007892,650857629121838,-22.875,118.5,99.625
1556898007912,650857649121838,-23.625,118.0625,99.625
1556898007932,650857669121838,-24.375,117.6875,99.875
1556898007952,650857689121838,-25.0625,117.3125,100.1875
1556898007972,650857709121838,-25.25,117.0,100.625
1556898007993,650857729121838,-25.3125,116.1875,101.5625
1556898008012,650857749121838,-25.125,114.875,102.6875
1556898008032,650857769121838,-25.1875,113.5,103.75
1556898008070,650857789123401,-25.0,112.75,104.4375
1556898008073,650857809123401,-24.5,112.8125,103.8125
1556898008092,650857829123401,-23.4375,114.25,102.5625
1556898008115,650857849139026,-22.625,115.8125,101.1875
1556898008133,650857869121838,-21.75,116.875,100.125
1556898008152,650857889121838,-21.4375,117.3125,99.5
1556898008172,650857909121838,-21.375,117.3125,99.25
1556898008192,650857929121838,-21.8125,117.125,99.4375
1556898008214,650857949121838,-22.75,116.6875,99.875
1556898008233,650857969121838,-23.75,116.25,100.3125
1556898008253,650857989121838,-24.3125,116.1875,101.0
1556898008272,650858009121838,-24.75,115.8125,101.4375
1556898008293,650858029121838,-24.9375,115.625,101.625
1556898008313,650858049121838,-25.0625,115.5625,101.5
1556898008333,650858069121838,-24.8125,115.625,101.375
1556898008352,650858089121838,-24.6875,115.625,101.375
1556898008372,650858109121838,-24.6875,115.4375,101.4375
1556898008393,650858129121838,-24.75,115.3125,101.75
1556898008413,650858149121838,-24.75,115.125,101.9375
1556898008433,650858169121838,-24.9375,114.875,101.75
1556898008453,650858189121838,-25.125,114.9375,101.6875
1556898008472,650858209181213,-25.5,114.75,101.625
1556898008493,650858229121838,-25.625,114.8125,101.8125
1556898008512,650858249121838,-25.5,115.0,101.6875
1556898008534,650858269121838,-24.9375,115.25,101.5
1556898008553,650858289121838,-24.25,115.5625,100.875
1556898008573,650858309121838,-23.3125,116.125,100.25
1556898008592,650858329121838,-22.5625,116.5,99.875
1556898008612,650858349121838,-22.3125,116.375,99.9375
1556898008633,650858369121838,-22.1875,116.0625,100.375
1556898008653,650858389121838,-21.8125,115.6875,100.8125
1556898008672,650858409121838,-21.375,115.3125,101.125
1556898008693,650858429121838,-20.5625,114.625,102.125
1556898008712,650858449121838,-20.1875,114.125,103.0
1556898008732,650858469121838,-19.75,113.625,104.0625
1556898008753,650858489121838,-19.5,113.6875,104.3125
1556898008773,650858509121838,-19.5625,114.625,103.875
1556898008792,650858529121838,-19.5625,115.875,103.0
1556898008813,650858549121838,-19.875,116.5625,102.375
1556898008832,650858569121838,-21.0625,116.625,102.6875
1556898008852,650858589121838,-22.4375,115.8125,103.75
1556898009096,650858609121838,-24.25,115.1875,104.3125
1556898009096,650858629121838,-25.1875,114.75,104.875
1556898009096,650858649123401,-25.625,114.625,104.875
1556898009096,650858669123401,-25.8125,114.4375,105.375
1556898009096,650858689123401,-26.25,113.75,106.0
1556898009096,650858709123401,-26.625,113.1875,106.4375
1556898009096,650858729123401,-26.5,112.9375,106.5
1556898009096,650858749123401,-25.8125,113.125,106.1875
1556898009096,650858769123401,-25.0625,113.875,105.5625
1556898009096,650858789123401,-24.25,114.375,105.375
1556898009096,650858809123401,-23.5,115.0,105.0
1556898009096,650858829123401,-22.8125,115.4375,104.9375
1556898009115,650858849123401,-22.1875,116.0625,104.3125
1556898009132,650858869123401,-21.375,116.9375,103.625
1556898009152,650858889121838,-20.75,118.0,102.875
1556898009172,650858909121838,-20.0,118.625,102.375
1556898009192,650858929121838,-19.625,119.25,101.6875
1556898009213,650858949121838,-19.75,119.75,101.1875
1556898009233,650858969121838,-20.0625,120.0,100.875
1556898009253,650858989121838,-20.5625,119.875,100.9375
1556898009273,650859009121838,-21.25,119.5,101.0625
1556898009292,650859029121838,-21.625,119.1875,101.5625
1556898009312,650859049121838,-21.875,118.625,102.25
1556898009332,650859069121838,-21.4375,117.4375,103.4375
1556898009352,650859089121838,-21.1875,116.0,105.1875
1556898009372,650859109121838,-21.0625,114.1875,107.375
1556898009392,650859129121838,-20.8125,113.0,108.625
1556898009412,650859149121838,-20.25,113.125,108.5
1556898009432,650859169121838,-19.625,114.3125,107.0
1556898009452,650859189121838,-18.25,116.625,105.0
1556898009473,650859209121838,-17.1875,118.3125,102.875
1556898009492,650859229121838,-16.3125,119.3125,101.6875
1556898009512,650859249121838,-16.125,119.375,101.75
1556898009533,650859269121838,-16.625,119.0625,102.1875
1556898009552,650859289121838,-17.125,118.4375,102.75
1556898009572,650859309121838,-17.4375,117.875,103.4375
1556898009593,650859329121838,-17.5625,117.125,104.1875
1556898009612,650859349121838,-17.5625,116.4375,104.9375
1556898009632,650859369121838,-17.375,115.875,105.375
1556898009652,650859389121838,-16.875,115.9375,105.6875
1556898009672,650859409121838,-16.25,116.0,105.625
1556898009693,650859429121838,-15.625,116.3125,105.3125
1556898009712,650859449121838,-14.875,116.3125,105.5
1556898009733,650859469121838,-14.625,116.1875,105.6875
1556898009752,650859489121838,-14.75,115.875,105.9375
1556898009772,650859509121838,-14.9375,115.625,106.25
1556898009793,650859529121838,-15.4375,115.75,106.5
1556898009813,650859549121838,-15.4375,115.8125,106.5
1556898009832,650859569121838,-15.5,115.9375,106.5
1556898009853,650859589121838,-15.1875,116.4375,106.0625
1556898009872,650859609121838,-14.6875,117.0,105.5
1556898009892,650859629121838,-13.875,117.5,105.0625
1556898010101,650859649121838,-12.9375,118.0,104.625
1556898010101,650859669121838,-12.1875,118.5,104.375
1556898010101,650859689123401,-11.75,118.875,104.25
1556898010101,650859709123401,-10.875,119.0,104.1875
1556898010102,650859729123401,-10.5625,118.8125,104.75
1556898010102,650859749123401,-10.1875,118.25,105.5625
1556898010102,650859769123401,-10.125,117.625,106.625
1556898010102,650859789123401,-9.6875,117.5,107.0625
1556898010102,650859809123401,-9.4375,118.5,106.5
1556898010102,650859829123401,-9.8125,119.8125,105.6875
1556898010113,650859849123401,-10.6875,121.125,104.4375
1556898010133,650859869121838,-11.625,121.875,103.875
1556898010153,650859889121838,-12.6875,122.0,103.9375
1556898010172,650859909121838,-13.9375,121.625,104.25
1556898010193,650859929121838,-15.25,121.25,105.125
1556898010212,650859949121838,-15.9375,120.875,105.75
1556898010232,650859969121838,-16.375,120.3125,106.4375
1556898010252,650859989121838,-16.625,119.5,107.25
1556898010272,650860009121838,-16.625,118.6875,108.125
1556898010293,650860029121838,-16.3125,117.75,109.1875
1556898010313,650860049121838,-15.75,117.125,109.8125
1556898010333,650860069121838,-15.25,116.625,110.5
1556898010352,650860089121838,-14.4375,116.4375,110.8125
1556898010373,650860109121838,-13.3125,116.125,111.125
1556898010393,650860129121838,-12.1875,115.9375,111.4375
1556898010413,650860149121838,-11.4375,115.75,111.5625
1556898010432,650860169121838,-10.625,115.875,111.5625
1556898010452,650860189121838,-10.125,116.25,111.3125
1556898010473,650860209121838,-9.8125,116.6875,110.6875
1556898010492,650860229121838,-9.5625,117.1875,110.125
1556898010512,650860249121838,-9.3125,118.125,109.3125
1556898010533,650860269121838,-9.375,118.8125,108.75
1556898010552,650860289121838,-9.625,119.5,108.125
1556898010573,650860309121838,-10.1875,120.25,107.625
1556898010592,650860329121838,-10.4375,120.8125,107.125
1556898010613,650860349121838,-10.75,121.625,106.75
1556898010632,650860369121838,-10.9375,122.0625,106.375
1556898010653,650860389121838,-11.125,122.5625,106.375
1556898010672,650860409121838,-10.8125,122.6875,106.5625
1556898010693,650860429121838,-10.375,121.8125,107.4375
1556898010713,650860449121838,-10.0625,120.6875,108.6875
1556898010733,650860469121838,-9.8125,119.875,109.5625
1556898010753,650860489121838,-9.75,119.6875,109.4375
1556898010773,650860509121838,-9.3125,120.75,108.8125
1556898010793,650860529121838,-8.9375,121.5625,107.625
1556898010812,650860549121838,-8.4375,122.375,106.625
1556898010832,650860569121838,-7.75,122.875,106.0
1556898010853,650860589121838,-7.4375,122.75,106.0625
1556898010873,650860609121838,-7.375,122.625,106.25
1556898010893,650860629121838,-7.75,122.5,106.5625
1556898010913,650860649121838,-8.375,122.25,106.9375
1556898010932,650860669121838,-8.9375,122.125,107.1875
1556898010953,650860689121838,-9.3125,122.375,107.1875
1556898010973,650860709121838,-9.4375,122.5625,107.0
1556898010992,650860729121838,-9.3125,122.9375,106.875
1556898011012,650860749121838,-9.3125,122.875,106.9375
1556898011033,650860769121838,-9.1875,122.6875,107.0
1556898011065,650860789123401,-9.0,122.5,107.5
1556898011073,650860809121838,-8.8125,122.5,107.625
1556898011092,650860829121838,-8.8125,122.1875,107.875
1556898011112,650860849121838,-9.0625,121.6875,108.25
1556898011132,650860869121838,-9.3125,121.1875,108.4375
1556898011152,650860889121838,-9.3125,120.9375,108.5
1556898011173,650860909121838,-9.1875,120.75,108.375
1556898011193,650860929121838,-9.0625,121.125,107.9375
1556898011213,650860949121838,-8.875,121.625,107.5
1556898011233,650860969121838,-8.6875,122.0,107.3125
1556898011253,650860989121838,-8.6875,121.6875,107.4375
1556898011272,650861009121838,-8.1875,121.4375,107.8125
1556898011293,650861029121838,-7.4375,121.1875,108.125
1556898011313,650861049121838,-6.625,121.1875,108.1875
1556898011332,650861069121838,-5.9375,121.75,107.75
1556898011353,650861089121838,-5.375,122.1875,107.4375
1556898011373,650861109121838,-4.9375,122.4375,107.125
1556898011393,650861129121838,-4.25,122.625,107.0625
1556898011413,650861149121838,-3.4375,122.9375,106.375
1556898011432,650861169121838,-2.625,123.9375,105.625
1556898011452,650861189121838,-2.6875,124.5625,104.875
1556898011473,650861209121838,-3.25,124.6875,104.9375
1556898011493,650861229121838,-4.625,124.1875,105.3125
1556898011512,650861249121838,-6.5,123.3125,106.5625
1556898011533,650861269121838,-8.1875,122.5,107.625
1556898011552,650861289121838,-9.6875,121.9375,108.4375
1556898011576,650861309121838,-11.0,121.5625,108.6875
1556898011594,650861329121838,-11.9375,121.375,108.875
1556898011612,650861349121838,-12.5,121.0,109.25
1556898011634,650861369121838,-12.5625,120.625,109.5
1556898011655,650861389121838,-12.4375,120.4375,109.375
1556898011672,650861409121838,-12.5,120.125,109.375
1556898011693,650861429121838,-12.375,119.9375,109.375
1556898011713,650861449121838,-12.0,119.5625,109.6875
1556898011734,650861469121838,-11.375,119.1875,109.875
1556898011753,650861489121838,-10.5,118.9375,110.0
1556898011775,650861509121838,-9.6875,118.75,110.125
1556898011793,650861529121838,-8.8125,118.625,110.0625
1556898011813,650861549121838,-8.0,118.625,110.1875
1556898011833,650861569121838,-7.0,118.9375,110.125
1556898011854,650861589121838,-6.0,119.5625,109.8125
1556898011873,650861609121838,-5.8125,120.1875,109.0625
1556898012086,650861629121838,-5.8125,121.3125,108.0
1556898012087,650861649123401,-6.0625,122.125,107.0625
1556898012087,650861669123401,-6.5,122.875,106.25
1556898012087,650861689123401,-7.0625,123.3125,105.5
1556898012087,650861709123401,-7.8125,123.875,105.0
1556898012087,650861729123401,-8.1875,124.125,104.5625
1556898012087,650861749123401,-8.125,123.875,104.75
1556898012087,650861769123401,-7.5,123.125,105.5625
1556898012087,650861789123401,-6.625,122.0,106.625
1556898012087,650861809123401,-5.75,120.75,107.75
1556898012096,650861829123401,-4.9375,120.0625,108.4375
1556898012112,650861849121838,-4.625,119.5625,109.0625
1556898012132,650861869121838,-4.6875,119.1875,109.4375
1556898012153,650861889121838,-4.875,119.1875,109.375
1556898012173,650861909121838,-5.3125,119.75,108.75
1556898012192,650861929121838,-5.625,120.5,107.9375
1556898012212,650861949121838,-5.875,120.625,107.75
1556898012232,650861969121838,-6.125,120.3125,108.3125
1556898012253,650861989121838,-7.0,119.6875,109.0625
1556898012273,650862009121838,-8.0625,118.625,109.875
1556898012292,650862029121838,-9.25,118.0,110.375
1556898012313,650862049121838,-9.875,117.625,110.75
1556898012333,650862069121838,-10.0625,117.5,110.75
1556898012354,650862089121838,-9.875,117.75,110.5625
1556898012373,650862109121838,-9.4375,118.125,110.1875
1556898012393,650862129121838,-8.8125,118.8125,109.6875
1556898012412,650862149121838,-8.1875,119.3125,109.25
1556898012432,650862169121838,-7.6875,119.6875,108.9375
1556898012452,650862189121838,-7.375,120.25,108.625
1556898012473,650862209121838,-7.3125,120.625,108.25
1556898012492,650862229121838,-7.5,120.875,108.0625
1556898012513,650862249121838,-7.875,121.1875,107.6875
1556898012533,650862269121838,-8.1875,121.4375,107.6875
1556898012552,650862289121838,-8.5,121.8125,107.4375
1556898012572,650862309121838,-8.5625,122.0625,107.375
1556898012592,650862329121838,-8.4375,122.25,107.125
1556898012612,650862349121838,-8.0,122.125,107.125
1556898012632,650862369121838,-7.6875,122.1875,107.375
1556898012652,650862389121838,-6.8125,122.0,107.875
1556898012672,650862409121838,-6.125,121.6875,108.5
1556898012692,650862429121838,-5.625,121.0,109.8125
1556898012712,650862449121838,-5.5,119.75,110.9375
1556898012732,650862469121838,-5.4375,118.625,112.1875
1556898012752,650862489121838,-5.1875,118.0,113.0
1556898012772,650862509121838,-4.9375,118.25,113.1875
1556898012792,650862529121838,-5.125,120.125,111.875
1556898012812,650862549121838,-5.4375,122.0625,110.0
1556898012832,650862569121838,-6.125,124.0,108.0
1556898012854,650862589121838,-6.875,125.25,106.75
1556898013033,650862609121838,-8.25,125.375,106.6875
1556898013033,650862629121838,-9.4375,124.875,107.4375
